Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,2.570353e-04 dimensionless,2.924437e-05 dimensionless,2.862872e-04 dimensionless,1334.914059 dimensionless,0.382059 dimensionless,3.151485e-13 dimensionless,9.607674e+00 dimensionless,1.998699e-06 dimensionless,1.579386e+00 dimensionless,8.764901e+00 dimensionless,1.737601e+05 dimensionless,8.662453e-31 dimensionless,3.167066e-17 dimensionless,4.720887e+00 dimensionless,3.814697e+03 dimensionless,2.249219e+04 dimensionless,3.246094e+04 dimensionless,3.261719e+04 dimensionless,-2.732642e+00 dimensionless,6.437504e+00 dimensionless,-3.681116e+01 dimensionless
C II 1335,2.554602e-04 dimensionless,1.364669e-05 dimensionless,2.691104e-04 dimensionless,1334.891136 dimensionless,0.359136 dimensionless,2.177232e-13 dimensionless,6.410634e+00 dimensionless,1.910496e-06 dimensionless,1.579386e+00 dimensionless,4.088760e+00 dimensionless,1.587624e+05 dimensionless,8.722814e-31 dimensionless,2.914554e-17 dimensionless,1.253147e+01 dimensionless,3.814697e+03 dimensionless,2.247656e+04 dimensionless,3.246094e+04 dimensionless,3.261719e+04 dimensionless,-1.025141e+01 dimensionless,7.966825e-01 dimensionless,-3.662241e+01 dimensionless
C II 1335,2.512791e-04 dimensionless,-2.808749e-05 dimensionless,2.231846e-04 dimensionless,1334.829847 dimensionless,0.297847 dimensionless,1.049188e-14 dimensionless,3.038074e-01 dimensionless,1.908711e-06 dimensionless,1.579386e+00 dimensionless,-8.424277e+00 dimensionless,1.584657e+05 dimensionless,9.035029e-31 dimensionless,3.013145e-17 dimensionless,5.470784e+00 dimensionless,3.814697e+03 dimensionless,2.247656e+04 dimensionless,3.246094e+04 dimensionless,3.263281e+04 dimensionless,-2.241305e+01 dimensionless,1.126962e+01 dimensionless,-4.105275e+01 dimensionless
C II 1335,2.494539e-04 dimensionless,-3.603472e-05 dimensionless,2.134101e-04 dimensionless,1334.816803 dimensionless,0.284803 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.039134e-06 dimensionless,1.579386e+00 dimensionless,-1.080777e+01 dimensionless,1.808617e+05 dimensionless,1.015659e-30 dimensionless,3.865926e-17 dimensionless,1.800226e+01 dimensionless,3.814697e+03 dimensionless,2.246094e+04 dimensionless,3.246094e+04 dimensionless,3.263281e+04 dimensionless,-3.022665e+01 dimensionless,2.016881e+00 dimensionless,-4.451140e+01 dimensionless
C II 1335,2.434475e-04 dimensionless,-2.898971e-05 dimensionless,2.144507e-04 dimensionless,1334.818191 dimensionless,0.286191 dimensionless,2.213604e-13 dimensionless,7.800014e+00 dimensionless,2.328017e-06 dimensionless,1.579386e+00 dimensionless,-8.695756e+00 dimensionless,2.357368e+05 dimensionless,9.664519e-31 dimensionless,4.793905e-17 dimensionless,5.225741e+00 dimensionless,3.814697e+03 dimensionless,2.244531e+04 dimensionless,3.246094e+04 dimensionless,3.263281e+04 dimensionless,-2.958463e+01 dimensionless,-1.923837e+00 dimensionless,-4.510477e+01 dimensionless
C II 1335,2.417040e-04 dimensionless,-5.419857e-05 dimensionless,1.874923e-04 dimensionless,1334.782214 dimensionless,0.250214 dimensionless,5.849948e-15 dimensionless,1.833487e-01 dimensionless,2.046536e-06 dimensionless,1.579386e+00 dimensionless,-1.625385e+01 dimensionless,1.821771e+05 dimensionless,9.856000e-31 dimensionless,3.778685e-17 dimensionless,1.277651e+01 dimensionless,3.814697e+03 dimensionless,2.244531e+04 dimensionless,3.247656e+04 dimensionless,3.263281e+04 dimensionless,-3.468190e+01 dimensionless,7.522689e+00 dimensionless,-4.532082e+01 dimensionless
C II 1335,2.374412e-04 dimensionless,-5.397500e-05 dimensionless,1.834534e-04 dimensionless,1334.776824 dimensionless,0.244824 dimensionless,1.485158e-12 dimensionless,5.006647e+01 dimensionless,2.224038e-06 dimensionless,1.579386e+00 dimensionless,-1.618540e+01 dimensionless,2.151491e+05 dimensionless,9.406336e-31 dimensionless,4.257220e-17 dimensionless,1.687599e+00 dimensionless,3.814697e+03 dimensionless,2.242969e+04 dimensionless,3.247656e+04 dimensionless,3.263281e+04 dimensionless,-3.107900e+01 dimensionless,8.434039e+00 dimensionless,-3.772750e+01 dimensionless
C II 1335,2.368781e-04 dimensionless,-8.713059e-05 dimensionless,1.497269e-04 dimensionless,1334.731815 dimensionless,0.199815 dimensionless,6.889920e-11 dimensionless,2.302493e+03 dimensionless,2.184402e-06 dimensionless,1.579386e+00 dimensionless,-2.612928e+01 dimensionless,2.075487e+05 dimensionless,1.134614e-30 dimensionless,4.954387e-17 dimensionless,1.631466e+01 dimensionless,3.814697e+03 dimensionless,2.242969e+04 dimensionless,3.247656e+04 dimensionless,3.264844e+04 dimensionless,-4.547893e+01 dimensionless,1.514803e+01 dimensionless,-5.109071e+01 dimensionless
C II 1335,2.314348e-04 dimensionless,-9.502283e-05 dimensionless,1.363900e-04 dimensionless,1334.714017 dimensionless,0.182017 dimensionless,2.068592e-10 dimensionless,6.724706e+03 dimensionless,2.134540e-06 dimensionless,1.579386e+00 dimensionless,-2.849399e+01 dimensionless,1.981818e+05 dimensionless,1.188767e-30 dimensionless,4.954729e-17 dimensionless,1.517237e+01 dimensionless,3.814697e+03 dimensionless,2.241406e+04 dimensionless,3.247656e+04 dimensionless,3.264844e+04 dimensionless,-4.462932e+01 dimensionless,1.594166e+01 dimensionless,-4.326678e+01 dimensionless
C II 1335,2.263726e-04 dimensionless,-1.201109e-04 dimensionless,1.062345e-04 dimensionless,1334.673773 dimensionless,0.141773 dimensionless,1.015245e-11 dimensionless,3.308701e+02 dimensionless,2.138940e-06 dimensionless,1.579386e+00 dimensionless,-3.601775e+01 dimensionless,1.989997e+05 dimensionless,1.357487e-30 dimensionless,5.682872e-17 dimensionless,2.829886e+00 dimensionless,3.814697e+03 dimensionless,2.241406e+04 dimensionless,3.249219e+04 dimensionless,3.264844e+04 dimensionless,-5.102231e+01 dimensionless,2.685349e+01 dimensionless,-4.806075e+01 dimensionless
C II 1335,2.254285e-04 dimensionless,-1.188100e-04 dimensionless,1.065917e-04 dimensionless,1334.674250 dimensionless,0.142250 dimensionless,1.332687e-10 dimensionless,4.155049e+03 dimensionless,2.046091e-06 dimensionless,1.579386e+00 dimensionless,-3.562661e+01 dimensionless,1.820980e+05 dimensionless,1.336987e-30 dimensionless,5.113864e-17 dimensionless,8.845983e+00 dimensionless,3.814697e+03 dimensionless,2.239844e+04 dimensionless,3.249219e+04 dimensionless,3.264844e+04 dimensionless,-5.019209e+01 dimensionless,2.314055e+01 dimensionless,-4.366303e+01 dimensionless
C II 1335,2.224771e-04 dimensionless,-1.320906e-04 dimensionless,9.035708e-05 dimensionless,1334.652584 dimensionless,0.120584 dimensionless,9.208729e-11 dimensionless,3.076547e+03 dimensionless,2.188158e-06 dimensionless,1.579386e+00 dimensionless,-3.961040e+01 dimensionless,2.082631e+05 dimensionless,1.260699e-30 dimensionless,5.500109e-17 dimensionless,9.156273e+00 dimensionless,3.814697e+03 dimensionless,2.239844e+04 dimensionless,3.249219e+04 dimensionless,3.266406e+04 dimensionless,-5.587243e+01 dimensionless,2.723511e+01 dimensionless,-5.012364e+01 dimensionless
C II 1335,2.194221e-04 dimensionless,-1.292126e-04 dimensionless,9.018117e-05 dimensionless,1334.652350 dimensionless,0.120350 dimensionless,2.021418e-10 dimensionless,7.542447e+03 dimensionless,2.449673e-06 dimensionless,1.579386e+00 dimensionless,-3.874576e+01 dimensionless,2.610186e+05 dimensionless,1.198426e-30 dimensionless,6.529317e-17 dimensionless,1.800226e+01 dimensionless,3.814697e+03 dimensionless,2.238281e+04 dimensionless,3.249219e+04 dimensionless,3.266406e+04 dimensionless,-5.363640e+01 dimensionless,2.304400e+01 dimensionless,-4.321414e+01 dimensionless
C II 1335,2.134158e-04 dimensionless,-1.245590e-04 dimensionless,8.883017e-05 dimensionless,1334.650547 dimensionless,0.118547 dimensionless,6.647994e-10 dimensionless,2.438505e+04 dimensionless,2.396832e-06 dimensionless,1.579386e+00 dimensionless,-3.734916e+01 dimensionless,2.498793e+05 dimensionless,1.268767e-30 dimensionless,6.640055e-17 dimensionless,7.116742e+00 dimensionless,3.814697e+03 dimensionless,2.236719e+04 dimensionless,3.249219e+04 dimensionless,3.266406e+04 dimensionless,-4.873100e+01 dimensionless,2.501821e+01 dimensionless,-3.716518e+01 dimensionless
C II 1335,2.110413e-04 dimensionless,-1.474963e-04 dimensionless,6.351391e-05 dimensionless,1334.616761 dimensionless,0.084761 dimensionless,1.930017e-09 dimensionless,6.405122e+04 dimensionless,2.188826e-06 dimensionless,1.579386e+00 dimensionless,-4.422812e+01 dimensionless,2.083903e+05 dimensionless,1.511331e-30 dimensionless,6.592851e-17 dimensionless,8.887624e+00 dimensionless,3.814697e+03 dimensionless,2.236719e+04 dimensionless,3.250781e+04 dimensionless,3.266406e+04 dimensionless,-5.475114e+01 dimensionless,3.443757e+01 dimensionless,-4.144452e+01 dimensionless
C II 1335,2.080760e-04 dimensionless,-1.659371e-04 dimensionless,4.210437e-05 dimensionless,1334.588190 dimensionless,0.056190 dimensionless,1.402839e-09 dimensionless,4.735667e+04 dimensionless,2.229196e-06 dimensionless,1.579386e+00 dimensionless,-4.975930e+01 dimensionless,2.161482e+05 dimensionless,1.639989e-30 dimensionless,7.438688e-17 dimensionless,1.997890e+00 dimensionless,3.814697e+03 dimensionless,2.236719e+04 dimensionless,3.250781e+04 dimensionless,3.267969e+04 dimensionless,-6.270995e+01 dimensionless,3.688678e+01 dimensionless,-4.754798e+01 dimensionless
C II 1335,2.074094e-04 dimensionless,-1.663783e-04 dimensionless,4.099661e-05 dimensionless,1334.586711 dimensionless,0.054711 dimensionless,2.050254e-08 dimensionless,6.649121e+05 dimensionless,2.138113e-06 dimensionless,1.579386e+00 dimensionless,-4.989085e+01 dimensionless,1.988457e+05 dimensionless,1.936173e-30 dimensionless,8.076545e-17 dimensionless,1.800226e+01 dimensionless,3.814697e+03 dimensionless,2.235156e+04 dimensionless,3.250781e+04 dimensionless,3.267969e+04 dimensionless,-6.146588e+01 dimensionless,3.708567e+01 dimensionless,-4.438859e+01 dimensionless
C II 1335,2.014031e-04 dimensionless,-1.441814e-04 dimensionless,5.719261e-05 dimensionless,1334.608325 dimensionless,0.076325 dimensionless,2.123701e-08 dimensionless,5.968426e+05 dimensionless,1.851044e-06 dimensionless,1.579386e+00 dimensionless,-4.323365e+01 dimensionless,1.490351e+05 dimensionless,2.077721e-30 dimensionless,6.510522e-17 dimensionless,1.706337e+01 dimensionless,3.814697e+03 dimensionless,2.233594e+04 dimensionless,3.250781e+04 dimensionless,3.267969e+04 dimensionless,-5.168179e+01 dimensionless,3.631671e+01 dimensionless,-3.859758e+01 dimensionless
C II 1335,1.957100e-04 dimensionless,-1.355779e-04 dimensionless,6.010552e-05 dimensionless,1334.612213 dimensionless,0.080213 dimensionless,1.572090e-09 dimensionless,4.315991e+04 dimensionless,1.782995e-06 dimensionless,1.579386e+00 dimensionless,-4.065417e+01 dimensionless,1.382787e+05 dimensionless,2.250099e-30 dimensionless,6.544907e-17 dimensionless,9.388858e-01 dimensionless,3.814697e+03 dimensionless,2.233594e+04 dimensionless,3.252344e+04 dimensionless,3.267969e+04 dimensionless,-4.481647e+01 dimensionless,4.447741e+01 dimensionless,-3.692816e+01 dimensionless
C II 1335,1.953967e-04 dimensionless,-1.295520e-04 dimensionless,6.581940e-05 dimensionless,1334.619838 dimensionless,0.087838 dimensionless,1.130986e-08 dimensionless,2.563029e+05 dimensionless,1.486354e-06 dimensionless,1.579386e+00 dimensionless,-3.884912e+01 dimensionless,9.609478e+04 dimensionless,2.479465e-30 dimensionless,5.012944e-17 dimensionless,5.160493e+00 dimensionless,3.814697e+03 dimensionless,2.232031e+04 dimensionless,3.252344e+04 dimensionless,3.267969e+04 dimensionless,-4.290264e+01 dimensionless,5.048364e+01 dimensionless,-4.296757e+01 dimensionless
C II 1335,1.936750e-04 dimensionless,-1.205608e-04 dimensionless,7.309084e-05 dimensionless,1334.629542 dimensionless,0.097542 dimensionless,4.517529e-09 dimensionless,1.172637e+05 dimensionless,1.707799e-06 dimensionless,1.579386e+00 dimensionless,-3.615000e+01 dimensionless,1.268612e+05 dimensionless,1.410819e-30 dimensionless,3.765871e-17 dimensionless,1.284176e+01 dimensionless,3.814697e+03 dimensionless,2.232031e+04 dimensionless,3.252344e+04 dimensionless,3.269531e+04 dimensionless,-4.029669e+01 dimensionless,3.762705e+01 dimensionless,-3.209909e+01 dimensionless
C II 1335,1.893904e-04 dimensionless,-1.468986e-04 dimensionless,4.246402e-05 dimensionless,1334.588670 dimensionless,0.056670 dimensionless,4.867212e-09 dimensionless,1.360311e+05 dimensionless,1.840944e-06 dimensionless,1.579386e+00 dimensionless,-4.404978e+01 dimensionless,1.474131e+05 dimensionless,1.729449e-30 dimensionless,5.362898e-17 dimensionless,1.800226e+01 dimensionless,3.814697e+03 dimensionless,2.230469e+04 dimensionless,3.252344e+04 dimensionless,3.269531e+04 dimensionless,-4.496787e+01 dimensionless,5.466819e+01 dimensionless,-3.748347e+01 dimensionless
C II 1335,1.833841e-04 dimensionless,-1.147315e-04 dimensionless,6.863154e-05 dimensionless,1334.623591 dimensionless,0.091591 dimensionless,6.475635e-10 dimensionless,1.682833e+04 dimensionless,1.692419e-06 dimensionless,1.579386e+00 dimensionless,-3.440359e+01 dimensionless,1.245865e+05 dimensionless,1.553781e-30 dimensionless,4.073276e-17 dimensionless,9.007742e+00 dimensionless,3.814697e+03 dimensionless,2.228906e+04 dimensionless,3.252344e+04 dimensionless,3.269531e+04 dimensionless,-3.567781e+01 dimensionless,4.756315e+01 dimensionless,-3.518220e+01 dimensionless
C II 1335,1.803787e-04 dimensionless,-1.133588e-04 dimensionless,6.699945e-05 dimensionless,1334.621413 dimensionless,0.089413 dimensionless,3.546297e-09 dimensionless,9.082338e+04 dimensionless,1.651029e-06 dimensionless,1.579386e+00 dimensionless,-3.399396e+01 dimensionless,1.185672e+05 dimensionless,2.093793e-30 dimensionless,5.223832e-17 dimensionless,3.311134e+00 dimensionless,3.814697e+03 dimensionless,2.228906e+04 dimensionless,3.253906e+04 dimensionless,3.269531e+04 dimensionless,-3.353461e+01 dimensionless,5.665125e+01 dimensionless,-3.971180e+01 dimensionless
C II 1335,1.792739e-04 dimensionless,-1.808559e-04 dimensionless,-1.614379e-06 dimensionless,1334.529846 dimensionless,-0.002154 dimensionless,9.186223e-08 dimensionless,2.208317e+06 dimensionless,1.578974e-06 dimensionless,1.579386e+00 dimensionless,-5.424143e+01 dimensionless,1.084438e+05 dimensionless,3.870251e-30 dimensionless,8.829025e-17 dimensionless,5.683380e+00 dimensionless,3.814697e+03 dimensionless,2.228906e+04 dimensionless,3.253906e+04 dimensionless,3.271094e+04 dimensionless,-5.662964e+01 dimensionless,7.990966e+01 dimensionless,-6.100033e+01 dimensionless
C II 1335,1.773777e-04 dimensionless,-1.696967e-04 dimensionless,7.650941e-06 dimensionless,1334.542210 dimensionless,0.010210 dimensionless,2.975978e-07 dimensionless,1.071340e+07 dimensionless,2.360632e-06 dimensionless,1.579386e+00 dimensionless,-5.090695e+01 dimensionless,2.423883e+05 dimensionless,5.142799e-30 dimensionless,2.621476e-16 dimensionless,1.800226e+01 dimensionless,3.814697e+03 dimensionless,2.227344e+04 dimensionless,3.253906e+04 dimensionless,3.271094e+04 dimensionless,-5.288030e+01 dimensionless,1.019262e+02 dimensionless,-8.190267e+01 dimensionless
C II 1335,1.713714e-04 dimensionless,-7.392443e-05 dimensionless,9.743427e-05 dimensionless,1334.662029 dimensionless,0.130029 dimensionless,3.864245e-07 dimensionless,1.561396e+07 dimensionless,2.655953e-06 dimensionless,1.579386e+00 dimensionless,-2.218147e+01 dimensionless,3.068287e+05 dimensionless,6.231622e-30 dimensionless,4.022557e-16 dimensionless,1.800226e+01 dimensionless,3.814697e+03 dimensionless,2.225781e+04 dimensionless,3.253906e+04 dimensionless,3.271094e+04 dimensionless,-2.422703e+01 dimensionless,7.834902e+01 dimensionless,-7.040792e+01 dimensionless
C II 1335,1.653650e-04 dimensionless,-2.309366e-05 dimensionless,1.422675e-04 dimensionless,1334.721861 dimensionless,0.189861 dimensionless,6.346735e-08 dimensionless,2.530477e+06 dimensionless,2.619155e-06 dimensionless,1.579386e+00 dimensionless,-6.937800e+00 dimensionless,2.983854e+05 dimensionless,7.492157e-30 dimensionless,4.703419e-16 dimensionless,9.521148e-01 dimensionless,4.768372e+02 dimensionless,2.224609e+04 dimensionless,3.254297e+04 dimensionless,3.271484e+04 dimensionless,-9.349953e+00 dimensionless,6.596278e+01 dimensionless,-6.521291e+01 dimensionless
C II 1335,1.650474e-04 dimensionless,1.678225e-05 dimensionless,1.818324e-04 dimensionless,1334.774661 dimensionless,0.242661 dimensionless,4.367928e-08 dimensionless,1.936288e+06 dimensionless,2.937526e-06 dimensionless,1.579386e+00 dimensionless,5.017561e+00 dimensionless,3.753347e+05 dimensionless,9.511336e-30 dimensionless,7.485776e-16 dimensionless,5.228884e-01 dimensionless,4.768372e+02 dimensionless,2.224609e+04 dimensionless,3.255078e+04 dimensionless,3.271484e+04 dimensionless,3.850345e+00 dimensionless,6.347754e+01 dimensionless,-6.425473e+01 dimensionless
C II 1335,1.648729e-04 dimensionless,3.224014e-05 dimensionless,1.971183e-04 dimensionless,1334.795061 dimensionless,0.263061 dimensionless,2.052970e-06 dimensionless,1.141338e+08 dimensionless,3.687396e-06 dimensionless,1.579386e+00 dimensionless,9.660455e+00 dimensionless,5.914180e+05 dimensionless,6.300925e-30 dimensionless,7.605601e-16 dimensionless,1.652725e+01 dimensionless,3.814697e+03 dimensionless,2.224219e+04 dimensionless,3.255469e+04 dimensionless,3.272656e+04 dimensionless,9.764427e+00 dimensionless,3.716867e+01 dimensionless,-3.818805e+01 dimensionless
C II 1335,1.593587e-04 dimensionless,8.121399e-05 dimensionless,2.405856e-04 dimensionless,1334.853069 dimensionless,0.321069 dimensionless,1.820051e-06 dimensionless,1.386119e+08 dimensionless,5.054485e-06 dimensionless,1.579386e+00 dimensionless,2.434267e+01 dimensionless,1.111243e+06 dimensionless,7.491065e-30 dimensionless,1.662515e-15 dimensionless,1.800226e+01 dimensionless,3.814697e+03 dimensionless,2.222656e+04 dimensionless,3.255469e+04 dimensionless,3.272656e+04 dimensionless,3.086348e+01 dimensionless,3.451388e+01 dimensionless,-2.566498e+01 dimensionless
C II 1335,1.533523e-04 dimensionless,1.107191e-04 dimensionless,2.640884e-04 dimensionless,1334.884434 dimensionless,0.352434 dimensionless,2.487012e-07 dimensionless,1.616738e+07 dimensionless,4.313504e-06 dimensionless,1.579386e+00 dimensionless,3.318999e+01 dimensionless,8.093111e+05 dimensionless,6.041058e-30 dimensionless,9.987724e-16 dimensionless,8.633386e+00 dimensionless,3.814697e+03 dimensionless,2.221094e+04 dimensionless,3.255469e+04 dimensionless,3.272656e+04 dimensionless,2.327120e+01 dimensionless,-2.847871e+00 dimensionless,-3.321390e+01 dimensionless
C II 1335,1.504719e-04 dimensionless,4.865700e-05 dimensionless,1.991362e-04 dimensionless,1334.797754 dimensionless,0.265754 dimensionless,2.632434e-08 dimensionless,1.410685e+06 dimensionless,3.552133e-06 dimensionless,1.579386e+00 dimensionless,1.458608e+01 dimensionless,5.488247e+05 dimensionless,7.993093e-30 dimensionless,9.184725e-16 dimensionless,2.265357e+00 dimensionless,3.814697e+03 dimensionless,2.221094e+04 dimensionless,3.255469e+04 dimensionless,3.274219e+04 dimensionless,1.427707e+01 dimensionless,1.019002e+01 dimensionless,-1.563341e+01 dimensionless
C II 1335,1.497160e-04 dimensionless,8.979817e-05 dimensionless,2.395276e-04 dimensionless,1334.851657 dimensionless,0.319657 dimensionless,6.702822e-08 dimensionless,4.032287e+06 dimensionless,3.988667e-06 dimensionless,1.579386e+00 dimensionless,2.691868e+01 dimensionless,6.920074e+05 dimensionless,5.265716e-30 dimensionless,7.636630e-16 dimensionless,7.103513e+00 dimensionless,3.814697e+03 dimensionless,2.221094e+04 dimensionless,3.257031e+04 dimensionless,3.274219e+04 dimensionless,2.277507e+01 dimensionless,7.305425e+00 dimensionless,-2.661659e+01 dimensionless
C II 1335,1.473460e-04 dimensionless,1.446827e-04 dimensionless,2.920500e-04 dimensionless,1334.921750 dimensionless,0.389750 dimensionless,1.055760e-07 dimensionless,6.891261e+06 dimensionless,4.329198e-06 dimensionless,1.579386e+00 dimensionless,4.337093e+01 dimensionless,8.152110e+05 dimensionless,5.442143e-30 dimensionless,9.328337e-16 dimensionless,1.800226e+01 dimensionless,3.814697e+03 dimensionless,2.219531e+04 dimensionless,3.257031e+04 dimensionless,3.274219e+04 dimensionless,3.725408e+01 dimensionless,-3.121054e-01 dimensionless,-3.019399e+01 dimensionless
