Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,1.321882e-04 dimensionless,8.017981e-05 dimensionless,2.123786e-04 dimensionless,1334.815426 dimensionless,0.283426 dimensionless,2.962252e-11 dimensionless,1.133029e+03 dimensionless,2.524189e-06 dimensionless,5.711734e-01 dimensionless,2.402872e+01 dimensionless,2.771398e+05 dimensionless,3.107160e-30 dimensionless,1.809857e-16 dimensionless,9.476611e-01 dimensionless,3.814697e+03 dimensionless,2.177344e+04 dimensionless,3.307031e+04 dimensionless,3.274219e+04 dimensionless,6.306530e+01 dimensionless,2.169838e+01 dimensionless,-2.636516e+01 dimensionless
C II 1335,1.318720e-04 dimensionless,8.699641e-05 dimensionless,2.188799e-04 dimensionless,1334.824102 dimensionless,0.292102 dimensionless,6.474101e-09 dimensionless,2.620923e+05 dimensionless,2.669595e-06 dimensionless,5.711734e-01 dimensionless,2.607018e+01 dimensionless,3.099887e+05 dimensionless,3.576953e-30 dimensionless,2.329594e-16 dimensionless,1.611612e+01 dimensionless,3.814697e+03 dimensionless,2.178906e+04 dimensionless,3.307031e+04 dimensionless,3.274219e+04 dimensionless,7.115085e+01 dimensionless,2.427958e+01 dimensionless,-2.755198e+01 dimensionless
C II 1335,1.264950e-04 dimensionless,1.267514e-04 dimensionless,2.532624e-04 dimensionless,1334.869987 dimensionless,0.337987 dimensionless,2.212850e-11 dimensionless,9.591278e+02 dimensionless,2.869404e-06 dimensionless,5.711734e-01 dimensionless,3.798750e+01 dimensionless,3.581283e+05 dimensionless,4.722655e-30 dimensionless,3.542768e-16 dimensionless,5.920554e-01 dimensionless,3.814697e+03 dimensionless,2.178906e+04 dimensionless,3.305469e+04 dimensionless,3.274219e+04 dimensionless,6.690324e+01 dimensionless,3.240777e+01 dimensionless,-3.796762e+01 dimensionless
C II 1335,1.262975e-04 dimensionless,1.282931e-04 dimensionless,2.546067e-04 dimensionless,1334.871781 dimensionless,0.339781 dimensionless,5.046892e-09 dimensionless,1.997374e+05 dimensionless,2.598992e-06 dimensionless,5.711734e-01 dimensionless,3.845033e+01 dimensionless,2.938089e+05 dimensionless,5.204914e-30 dimensionless,3.217133e-16 dimensionless,1.647172e+01 dimensionless,3.814697e+03 dimensionless,2.178906e+04 dimensionless,3.305469e+04 dimensionless,3.275781e+04 dimensionless,6.515531e+01 dimensionless,3.456020e+01 dimensionless,-3.366560e+01 dimensionless
C II 1335,1.208018e-04 dimensionless,1.233716e-04 dimensionless,2.441883e-04 dimensionless,1334.857877 dimensionless,0.325877 dimensionless,2.119969e-06 dimensionless,7.877109e+07 dimensionless,2.455918e-06 dimensionless,5.711734e-01 dimensionless,3.697362e+01 dimensionless,2.623510e+05 dimensionless,7.312091e-30 dimensionless,4.036024e-16 dimensionless,1.706378e+01 dimensionless,3.814697e+03 dimensionless,2.178906e+04 dimensionless,3.303906e+04 dimensionless,3.275781e+04 dimensionless,6.801066e+01 dimensionless,2.909700e+01 dimensionless,-4.341695e+01 dimensionless
C II 1335,1.151085e-04 dimensionless,8.567321e-05 dimensionless,2.007916e-04 dimensionless,1334.799963 dimensionless,0.267963 dimensionless,1.304762e-06 dimensionless,4.653586e+07 dimensionless,2.357234e-06 dimensionless,5.711734e-01 dimensionless,2.567697e+01 dimensionless,2.416910e+05 dimensionless,6.475863e-30 dimensionless,3.291396e-16 dimensionless,6.528477e+00 dimensionless,3.814697e+03 dimensionless,2.178906e+04 dimensionless,3.302344e+04 dimensionless,3.275781e+04 dimensionless,5.274532e+01 dimensionless,1.900642e+01 dimensionless,-3.434293e+01 dimensionless
C II 1335,1.129303e-04 dimensionless,8.711960e-05 dimensionless,2.000598e-04 dimensionless,1334.798986 dimensionless,0.266986 dimensionless,1.157536e-07 dimensionless,5.090262e+06 dimensionless,2.909357e-06 dimensionless,5.711734e-01 dimensionless,2.611112e+01 dimensionless,3.681706e+05 dimensionless,7.100955e-30 dimensionless,5.471523e-16 dimensionless,1.053530e+01 dimensionless,3.814697e+03 dimensionless,2.178906e+04 dimensionless,3.302344e+04 dimensionless,3.277344e+04 dimensionless,4.686837e+01 dimensionless,1.687900e+01 dimensionless,-3.898817e+01 dimensionless
C II 1335,1.094153e-04 dimensionless,9.398909e-05 dimensionless,2.034147e-04 dimensionless,1334.803463 dimensionless,0.271463 dimensionless,1.473618e-10 dimensionless,8.468854e+03 dimensionless,3.811652e-06 dimensionless,5.711734e-01 dimensionless,2.817226e+01 dimensionless,6.319485e+05 dimensionless,3.944043e-30 dimensionless,5.207316e-16 dimensionless,1.706378e+01 dimensionless,3.814697e+03 dimensionless,2.178906e+04 dimensionless,3.300781e+04 dimensionless,3.277344e+04 dimensionless,3.729614e+01 dimensionless,2.011726e+01 dimensionless,-3.428720e+01 dimensionless
C II 1335,1.037221e-04 dimensionless,1.112155e-04 dimensionless,2.149491e-04 dimensionless,1334.818857 dimensionless,0.286857 dimensionless,2.503252e-09 dimensionless,1.877438e+05 dimensionless,4.975584e-06 dimensionless,5.711734e-01 dimensionless,3.333523e+01 dimensionless,1.076820e+06 dimensionless,2.530771e-30 dimensionless,5.697115e-16 dimensionless,1.246490e+01 dimensionless,3.814697e+03 dimensionless,2.178906e+04 dimensionless,3.299219e+04 dimensionless,3.277344e+04 dimensionless,4.190634e+01 dimensionless,2.470484e+01 dimensionless,-3.790200e+01 dimensionless
C II 1335,9.956324e-05 dimensionless,1.384092e-04 dimensionless,2.379862e-04 dimensionless,1334.849600 dimensionless,0.317600 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,5.001151e-06 dimensionless,5.711734e-01 dimensionless,4.148551e+01 dimensionless,1.087915e+06 dimensionless,2.808109e-30 dimensionless,6.202220e-16 dimensionless,4.598881e+00 dimensionless,3.814697e+03 dimensionless,2.178906e+04 dimensionless,3.299219e+04 dimensionless,3.278906e+04 dimensionless,5.312303e+01 dimensionless,3.925229e+01 dimensionless,-2.743635e+01 dimensionless
C II 1335,9.802885e-05 dimensionless,1.909926e-04 dimensionless,2.890402e-04 dimensionless,1334.917733 dimensionless,0.385733 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,4.314199e-06 dimensionless,5.711734e-01 dimensionless,5.724768e+01 dimensionless,8.095718e+05 dimensionless,2.948808e-30 dimensionless,4.960266e-16 dimensionless,1.706378e+01 dimensionless,3.814697e+03 dimensionless,2.178906e+04 dimensionless,3.297656e+04 dimensionless,3.278906e+04 dimensionless,4.357877e+01 dimensionless,4.757148e+01 dimensionless,-4.594363e+01 dimensionless
C II 1335,9.233562e-05 dimensionless,1.403173e-04 dimensionless,2.326659e-04 dimensionless,1334.842500 dimensionless,0.310500 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,4.086874e-06 dimensionless,5.711734e-01 dimensionless,4.206163e+01 dimensionless,7.265032e+05 dimensionless,2.949645e-30 dimensionless,4.508074e-16 dimensionless,1.706378e+01 dimensionless,3.814697e+03 dimensionless,2.178906e+04 dimensionless,3.296094e+04 dimensionless,3.278906e+04 dimensionless,1.365849e+01 dimensionless,3.072531e+01 dimensionless,-3.911016e+01 dimensionless
C II 1335,8.664239e-05 dimensionless,1.223941e-04 dimensionless,2.090471e-04 dimensionless,1334.810980 dimensionless,0.278980 dimensionless,2.934430e-11 dimensionless,1.715231e+03 dimensionless,3.874017e-06 dimensionless,5.711734e-01 dimensionless,3.668925e+01 dimensionless,6.527969e+05 dimensionless,3.593128e-30 dimensionless,4.931226e-16 dimensionless,1.337540e+00 dimensionless,3.814697e+03 dimensionless,2.178906e+04 dimensionless,3.294531e+04 dimensionless,3.278906e+04 dimensionless,-8.991071e+00 dimensionless,2.217720e+01 dimensionless,-3.976681e+01 dimensionless
C II 1335,8.619613e-05 dimensionless,1.442263e-04 dimensionless,2.304348e-04 dimensionless,1334.839523 dimensionless,0.307523 dimensionless,6.911469e-09 dimensionless,4.040592e+05 dimensionless,3.873766e-06 dimensionless,5.711734e-01 dimensionless,4.323317e+01 dimensionless,6.527123e+05 dimensionless,3.597070e-30 dimensionless,4.926656e-16 dimensionless,1.572624e+01 dimensionless,3.814697e+03 dimensionless,2.178906e+04 dimensionless,3.294531e+04 dimensionless,3.280469e+04 dimensionless,-1.218940e+01 dimensionless,2.691802e+01 dimensionless,-4.461893e+01 dimensionless
C II 1335,8.094916e-05 dimensionless,1.630473e-04 dimensionless,2.440097e-04 dimensionless,1334.857639 dimensionless,0.325639 dimensionless,1.567690e-09 dimensionless,7.356664e+04 dimensionless,3.108621e-06 dimensionless,5.711734e-01 dimensionless,4.886928e+01 dimensionless,4.203304e+05 dimensionless,4.024054e-30 dimensionless,3.557868e-16 dimensionless,4.305751e+00 dimensionless,4.768372e+02 dimensionless,2.179297e+04 dimensionless,3.293359e+04 dimensionless,3.280078e+04 dimensionless,-3.121426e+01 dimensionless,1.903986e+01 dimensionless,-7.283171e+01 dimensionless
C II 1335,7.951258e-05 dimensionless,1.751852e-04 dimensionless,2.547117e-04 dimensionless,1334.871921 dimensionless,0.339921 dimensionless,2.157112e-09 dimensionless,9.627193e+04 dimensionless,2.954873e-06 dimensionless,5.711734e-01 dimensionless,5.250856e+01 dimensionless,3.797805e+05 dimensionless,3.992764e-30 dimensionless,3.190520e-16 dimensionless,4.013251e+00 dimensionless,4.768372e+02 dimensionless,2.179297e+04 dimensionless,3.293359e+04 dimensionless,3.280859e+04 dimensionless,-3.153467e+01 dimensionless,2.454822e+01 dimensionless,-6.915035e+01 dimensionless
C II 1335,7.817358e-05 dimensionless,2.157326e-04 dimensionless,2.939231e-04 dimensionless,1334.924250 dimensionless,0.392250 dimensionless,1.129612e-10 dimensionless,4.914936e+03 dimensionless,2.872520e-06 dimensionless,5.711734e-01 dimensionless,6.465557e+01 dimensionless,3.589065e+05 dimensionless,4.975844e-30 dimensionless,3.755144e-16 dimensionless,2.128881e-01 dimensionless,4.768372e+02 dimensionless,2.180078e+04 dimensionless,3.293359e+04 dimensionless,3.280859e+04 dimensionless,-4.534675e+01 dimensionless,2.549802e+01 dimensionless,-9.462817e+01 dimensionless
C II 1335,7.810255e-05 dimensionless,2.049385e-04 dimensionless,2.830571e-04 dimensionless,1334.909749 dimensionless,0.377749 dimensionless,1.289726e-08 dimensionless,4.803203e+05 dimensionless,2.462491e-06 dimensionless,5.711734e-01 dimensionless,6.142059e+01 dimensionless,2.637573e+05 dimensionless,5.663450e-30 dimensionless,3.143230e-16 dimensionless,8.531890e+00 dimensionless,4.768372e+02 dimensionless,2.180078e+04 dimensionless,3.292578e+04 dimensionless,3.280859e+04 dimensionless,-6.335733e+01 dimensionless,2.646617e+01 dimensionless,-7.957690e+01 dimensionless
C II 1335,7.525594e-05 dimensionless,1.915158e-04 dimensionless,2.667861e-04 dimensionless,1334.888035 dimensionless,0.356035 dimensionless,5.575857e-08 dimensionless,2.080112e+06 dimensionless,2.466030e-06 dimensionless,5.711734e-01 dimensionless,5.739613e+01 dimensionless,2.645159e+05 dimensionless,6.345317e-30 dimensionless,3.531678e-16 dimensionless,7.273961e+00 dimensionless,4.768372e+02 dimensionless,2.180078e+04 dimensionless,3.291797e+04 dimensionless,3.280859e+04 dimensionless,-8.194257e+01 dimensionless,2.766133e+01 dimensionless,-6.182530e+01 dimensionless
C II 1335,7.282902e-05 dimensionless,2.822543e-04 dimensionless,3.551039e-04 dimensionless,1335.005897 dimensionless,0.473897 dimensionless,1.166812e-06 dimensionless,4.843310e+07 dimensionless,2.743193e-06 dimensionless,5.711734e-01 dimensionless,8.458786e+01 dimensionless,3.273166e+05 dimensionless,7.846174e-30 dimensionless,5.390237e-16 dimensionless,9.789818e+00 dimensionless,3.814697e+03 dimensionless,2.180469e+04 dimensionless,3.291406e+04 dimensionless,3.282031e+04 dimensionless,-1.077149e+02 dimensionless,5.789381e+01 dimensionless,-5.414928e+01 dimensionless
C II 1335,6.956271e-05 dimensionless,2.709293e-04 dimensionless,3.405109e-04 dimensionless,1334.986423 dimensionless,0.454423 dimensionless,2.995490e-08 dimensionless,2.515110e+06 dimensionless,5.573714e-06 dimensionless,5.711734e-01 dimensionless,8.118420e+01 dimensionless,1.351277e+06 dimensionless,7.572667e-30 dimensionless,2.141486e-15 dimensionless,8.531890e+00 dimensionless,4.768372e+02 dimensionless,2.180078e+04 dimensionless,3.290234e+04 dimensionless,3.281641e+04 dimensionless,-1.331033e+02 dimensionless,5.371662e+01 dimensionless,-4.890965e+01 dimensionless
C II 1335,6.671609e-05 dimensionless,2.569027e-04 dimensionless,3.236359e-04 dimensionless,1334.963902 dimensionless,0.431902 dimensionless,5.376080e-10 dimensionless,4.562097e+04 dimensionless,5.633401e-06 dimensionless,5.711734e-01 dimensionless,7.698713e+01 dimensionless,1.380373e+06 dimensionless,8.670763e-30 dimensionless,2.503117e-15 dimensionless,1.710282e+00 dimensionless,4.768372e+02 dimensionless,2.180078e+04 dimensionless,3.289453e+04 dimensionless,3.281641e+04 dimensionless,-1.151105e+02 dimensionless,5.145173e+01 dimensionless,-4.794460e+01 dimensionless
C II 1335,6.614547e-05 dimensionless,3.085901e-04 dimensionless,3.747560e-04 dimensionless,1335.032124 dimensionless,0.500124 dimensionless,5.219802e-09 dimensionless,2.411603e+05 dimensionless,3.059913e-06 dimensionless,5.711734e-01 dimensionless,9.248254e+01 dimensionless,4.072615e+05 dimensionless,9.860525e-30 dimensionless,8.412436e-16 dimensionless,6.821607e+00 dimensionless,4.768372e+02 dimensionless,2.180078e+04 dimensionless,3.289453e+04 dimensionless,3.282422e+04 dimensionless,-1.029399e+02 dimensionless,6.523618e+01 dimensionless,-5.834148e+01 dimensionless
C II 1335,6.386948e-05 dimensionless,3.016757e-04 dimensionless,3.655644e-04 dimensionless,1335.019857 dimensionless,0.487857 dimensionless,7.076226e-09 dimensionless,3.240431e+05 dimensionless,3.028491e-06 dimensionless,5.711734e-01 dimensionless,9.041148e+01 dimensionless,3.989401e+05 dimensionless,1.117702e-29 dimensionless,9.345139e-16 dimensionless,8.531890e+00 dimensionless,4.768372e+02 dimensionless,2.180078e+04 dimensionless,3.288672e+04 dimensionless,3.282422e+04 dimensionless,-1.005157e+02 dimensionless,6.599261e+01 dimensionless,-5.185851e+01 dimensionless
C II 1335,6.102287e-05 dimensionless,2.796318e-04 dimensionless,3.406717e-04 dimensionless,1334.986637 dimensionless,0.454637 dimensionless,2.230305e-10 dimensionless,9.191384e+03 dimensionless,2.724795e-06 dimensionless,5.711734e-01 dimensionless,8.380369e+01 dimensionless,3.229407e+05 dimensionless,1.262237e-29 dimensionless,8.553236e-16 dimensionless,4.678493e+00 dimensionless,4.768372e+02 dimensionless,2.180078e+04 dimensionless,3.287891e+04 dimensionless,3.282422e+04 dimensionless,-1.044472e+02 dimensionless,6.144806e+01 dimensionless,-4.460700e+01 dimensionless
C II 1335,5.946192e-05 dimensionless,2.959427e-04 dimensionless,3.554222e-04 dimensionless,1335.006322 dimensionless,0.474322 dimensionless,3.548616e-11 dimensionless,1.624887e+03 dimensionless,3.034281e-06 dimensionless,5.711734e-01 dimensionless,8.869248e+01 dimensionless,4.004669e+05 dimensionless,1.273573e-29 dimensionless,1.067449e-15 dimensionless,3.853397e+00 dimensionless,4.768372e+02 dimensionless,2.180078e+04 dimensionless,3.287891e+04 dimensionless,3.283203e+04 dimensionless,-1.031870e+02 dimensionless,6.461584e+01 dimensionless,-5.001840e+01 dimensionless
C II 1335,5.817625e-05 dimensionless,3.010029e-04 dimensionless,3.591967e-04 dimensionless,1335.011359 dimensionless,0.479359 dimensionless,2.924665e-11 dimensionless,1.309078e+03 dimensionless,2.962467e-06 dimensionless,5.711734e-01 dimensionless,9.020595e+01 dimensionless,3.817350e+05 dimensionless,1.579640e-29 dimensionless,1.264957e-15 dimensionless,8.531890e+00 dimensionless,4.768372e+02 dimensionless,2.180078e+04 dimensionless,3.287109e+04 dimensionless,3.283203e+04 dimensionless,-1.129909e+02 dimensionless,6.588344e+01 dimensionless,-4.848241e+01 dimensionless
C II 1335,5.532964e-05 dimensionless,2.487560e-04 dimensionless,3.040994e-04 dimensionless,1334.937830 dimensionless,0.405830 dimensionless,9.350806e-08 dimensionless,4.358538e+06 dimensionless,3.087323e-06 dimensionless,5.711734e-01 dimensionless,7.455023e+01 dimensionless,4.145905e+05 dimensionless,1.473814e-29 dimensionless,1.284202e-15 dimensionless,7.646703e+00 dimensionless,4.768372e+02 dimensionless,2.180078e+04 dimensionless,3.286328e+04 dimensionless,3.283203e+04 dimensionless,-1.015961e+02 dimensionless,5.191111e+01 dimensionless,-4.398174e+01 dimensionless
C II 1335,5.277836e-05 dimensionless,2.462716e-04 dimensionless,2.990629e-04 dimensionless,1334.931109 dimensionless,0.399109 dimensionless,2.457238e-09 dimensionless,1.224593e+05 dimensionless,3.300337e-06 dimensionless,5.711734e-01 dimensionless,7.380746e+01 dimensionless,4.737744e+05 dimensionless,1.401206e-29 dimensionless,1.394222e-15 dimensionless,8.851861e-01 dimensionless,4.768372e+02 dimensionless,2.180078e+04 dimensionless,3.286328e+04 dimensionless,3.283984e+04 dimensionless,-9.547972e+01 dimensionless,5.170678e+01 dimensionless,-4.407948e+01 dimensionless
C II 1335,5.248302e-05 dimensionless,2.611002e-04 dimensionless,3.135969e-04 dimensionless,1334.950505 dimensionless,0.418505 dimensionless,1.581882e-06 dimensionless,8.704823e+07 dimensionless,3.645079e-06 dimensionless,5.711734e-01 dimensionless,7.825244e+01 dimensionless,5.779217e+05 dimensionless,1.624122e-29 dimensionless,1.972951e-15 dimensionless,3.472782e+00 dimensionless,4.768372e+02 dimensionless,2.180078e+04 dimensionless,3.285547e+04 dimensionless,3.283984e+04 dimensionless,-9.238452e+01 dimensionless,5.401219e+01 dimensionless,-5.083447e+01 dimensionless
C II 1335,5.132435e-05 dimensionless,2.497069e-04 dimensionless,3.010440e-04 dimensionless,1334.933753 dimensionless,0.401753 dimensionless,4.434553e-11 dimensionless,2.776696e+03 dimensionless,4.154138e-06 dimensionless,5.711734e-01 dimensionless,7.484403e+01 dimensionless,7.506144e+05 dimensionless,1.055808e-29 dimensionless,1.652716e-15 dimensionless,5.059107e+00 dimensionless,4.768372e+02 dimensionless,2.180859e+04 dimensionless,3.285547e+04 dimensionless,3.283984e+04 dimensionless,-6.824605e+01 dimensionless,5.564735e+01 dimensionless,-4.426456e+01 dimensionless
C II 1335,4.963641e-05 dimensionless,2.537624e-04 dimensionless,3.034114e-04 dimensionless,1334.936912 dimensionless,0.404912 dimensionless,5.758602e-11 dimensionless,3.816546e+03 dimensionless,4.397225e-06 dimensionless,5.711734e-01 dimensionless,7.606285e+01 dimensionless,8.410318e+05 dimensionless,1.044025e-29 dimensionless,1.825876e-15 dimensionless,8.531890e+00 dimensionless,4.768372e+02 dimensionless,2.180859e+04 dimensionless,3.284766e+04 dimensionless,3.283984e+04 dimensionless,-5.063544e+01 dimensionless,5.964722e+01 dimensionless,-4.238224e+01 dimensionless
C II 1335,4.678980e-05 dimensionless,1.834773e-04 dimensionless,2.302757e-04 dimensionless,1334.839310 dimensionless,0.307310 dimensionless,1.412485e-12 dimensionless,7.546215e+01 dimensionless,3.538641e-06 dimensionless,5.711734e-01 dimensionless,5.499618e+01 dimensionless,5.446634e+05 dimensionless,1.606259e-29 dimensionless,1.826663e-15 dimensionless,2.083025e+00 dimensionless,4.768372e+02 dimensionless,2.180859e+04 dimensionless,3.283984e+04 dimensionless,3.283984e+04 dimensionless,-5.301701e+01 dimensionless,4.830248e+01 dimensionless,-1.440875e+01 dimensionless
C II 1335,4.609481e-05 dimensionless,2.100566e-04 dimensionless,2.561611e-04 dimensionless,1334.873855 dimensionless,0.341855 dimensionless,1.419853e-05 dimensionless,8.115177e+08 dimensionless,3.790940e-06 dimensionless,5.711734e-01 dimensionless,6.296272e+01 dimensionless,6.250992e+05 dimensionless,1.416834e-29 dimensionless,1.851418e-15 dimensionless,6.448865e+00 dimensionless,4.768372e+02 dimensionless,2.180859e+04 dimensionless,3.283984e+04 dimensionless,3.284766e+04 dimensionless,-5.456625e+01 dimensionless,5.624850e+01 dimensionless,-1.579362e+01 dimensionless
