Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,3.713173e-04 dimensionless,-2.133472e-04 dimensionless,1.578908e-04 dimensionless,1334.742710 dimensionless,0.210710 dimensionless,2.861509e-12 dimensionless,1.084259e+02 dimensionless,2.490275e-06 dimensionless,1.650482e+00 dimensionless,-6.397157e+01 dimensionless,2.697427e+05 dimensionless,1.138786e-30 dimensionless,6.461607e-17 dimensionless,7.736610e+00 dimensionless,3.051758e+04 dimensionless,2.085938e+04 dimensionless,3.251562e+04 dimensionless,3.342188e+04 dimensionless,4.066960e+01 dimensionless,-2.239023e+01 dimensionless,-6.959287e+01 dimensionless
C II 1335,3.687360e-04 dimensionless,-1.929518e-04 dimensionless,1.757131e-04 dimensionless,1334.766495 dimensionless,0.234495 dimensionless,5.915731e-10 dimensionless,1.756237e+04 dimensionless,1.953826e-06 dimensionless,1.650482e+00 dimensionless,-5.785719e+01 dimensionless,1.660454e+05 dimensionless,1.154587e-30 dimensionless,4.031653e-17 dimensionless,3.656744e+01 dimensionless,3.051758e+04 dimensionless,2.089062e+04 dimensionless,3.251562e+04 dimensionless,3.342188e+04 dimensionless,2.799894e+01 dimensionless,-1.681410e+01 dimensionless,-7.713641e+01 dimensionless
C II 1335,3.565355e-04 dimensionless,-1.159167e-04 dimensionless,2.405775e-04 dimensionless,1334.853058 dimensionless,0.321058 dimensionless,3.970995e-11 dimensionless,1.357881e+03 dimensionless,2.243513e-06 dimensionless,1.650482e+00 dimensionless,-3.475665e+01 dimensionless,2.189336e+05 dimensionless,7.888281e-31 dimensionless,3.622721e-17 dimensionless,1.374530e+01 dimensionless,3.051758e+04 dimensionless,2.092187e+04 dimensionless,3.251562e+04 dimensionless,3.342188e+04 dimensionless,8.579899e+00 dimensionless,-2.104782e+00 dimensionless,-5.774123e+01 dimensionless
C II 1335,3.519495e-04 dimensionless,-1.114204e-04 dimensionless,2.404898e-04 dimensionless,1334.852941 dimensionless,0.320941 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.163651e-06 dimensionless,1.650482e+00 dimensionless,-3.340749e+01 dimensionless,2.036243e+05 dimensionless,7.930230e-31 dimensionless,3.396759e-17 dimensionless,2.282213e+01 dimensionless,3.051758e+04 dimensionless,2.092187e+04 dimensionless,3.251562e+04 dimensionless,3.339062e+04 dimensionless,1.317516e+01 dimensionless,-8.619908e+00 dimensionless,-4.940739e+01 dimensionless
C II 1335,3.443350e-04 dimensionless,-1.135944e-04 dimensionless,2.307014e-04 dimensionless,1334.839878 dimensionless,0.307878 dimensionless,3.580394e-12 dimensionless,1.357873e+02 dimensionless,2.508056e-06 dimensionless,1.650482e+00 dimensionless,-3.406199e+01 dimensionless,2.736085e+05 dimensionless,8.392848e-31 dimensionless,4.831730e-17 dimensionless,3.656744e+01 dimensionless,3.051758e+04 dimensionless,2.095312e+04 dimensionless,3.251562e+04 dimensionless,3.339062e+04 dimensionless,1.826076e+00 dimensionless,4.319027e+00 dimensionless,-6.569854e+01 dimensionless
C II 1335,3.321345e-04 dimensionless,-8.301395e-05 dimensionless,2.490930e-04 dimensionless,1334.864423 dimensionless,0.332423 dimensionless,1.921880e-11 dimensionless,7.608382e+02 dimensionless,2.610774e-06 dimensionless,1.650482e+00 dimensionless,-2.489191e+01 dimensionless,2.964788e+05 dimensionless,5.310647e-31 dimensionless,3.311934e-17 dimensionless,5.444580e+00 dimensionless,3.051758e+04 dimensionless,2.098438e+04 dimensionless,3.251562e+04 dimensionless,3.339062e+04 dimensionless,-2.712403e+00 dimensionless,5.845732e+00 dimensionless,-5.410793e+01 dimensionless
C II 1335,3.303179e-04 dimensionless,-8.926125e-05 dimensionless,2.410272e-04 dimensionless,1334.853659 dimensionless,0.321659 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.873748e-06 dimensionless,1.650482e+00 dimensionless,-2.676634e+01 dimensionless,3.592134e+05 dimensionless,5.989236e-31 dimensionless,4.527132e-17 dimensionless,3.112286e+01 dimensionless,3.051758e+04 dimensionless,2.098438e+04 dimensionless,3.251562e+04 dimensionless,3.335938e+04 dimensionless,-3.771361e+00 dimensionless,-1.891178e-01 dimensionless,-6.229441e+01 dimensionless
C II 1335,3.199340e-04 dimensionless,-3.018578e-05 dimensionless,2.897385e-04 dimensionless,1334.918665 dimensionless,0.386665 dimensionless,2.943395e-14 dimensionless,1.561142e+00 dimensionless,3.514133e-06 dimensionless,1.650482e+00 dimensionless,-9.057592e+00 dimensionless,5.371450e+05 dimensionless,6.895788e-31 dimensionless,7.785786e-17 dimensionless,7.668893e+00 dimensionless,3.051758e+04 dimensionless,2.101562e+04 dimensionless,3.251562e+04 dimensionless,3.335938e+04 dimensionless,-2.769704e+01 dimensionless,1.278732e+01 dimensionless,-6.277073e+01 dimensionless
C II 1335,3.173753e-04 dimensionless,-1.290845e-04 dimensionless,1.882498e-04 dimensionless,1334.783225 dimensionless,0.251225 dimensionless,7.201726e-13 dimensionless,2.738309e+01 dimensionless,2.501407e-06 dimensionless,1.650482e+00 dimensionless,-3.870711e+01 dimensionless,2.721597e+05 dimensionless,9.466345e-31 dimensionless,5.414511e-17 dimensionless,2.604240e+01 dimensionless,3.051758e+04 dimensionless,2.101562e+04 dimensionless,3.254688e+04 dimensionless,3.335938e+04 dimensionless,1.864762e+00 dimensionless,2.315481e+01 dimensionless,-6.771371e+01 dimensionless
C II 1335,3.086864e-04 dimensionless,-1.241676e-04 dimensionless,1.844805e-04 dimensionless,1334.778195 dimensionless,0.246195 dimensionless,5.888950e-13 dimensionless,2.466101e+01 dimensionless,2.771167e-06 dimensionless,1.650482e+00 dimensionless,-3.723250e+01 dimensionless,3.340263e+05 dimensionless,1.058419e-30 dimensionless,7.439732e-17 dimensionless,2.856142e+00 dimensionless,3.051758e+04 dimensionless,2.101562e+04 dimensionless,3.254688e+04 dimensionless,3.332812e+04 dimensionless,1.673853e+00 dimensionless,2.074096e+01 dimensionless,-6.596081e+01 dimensionless
C II 1335,3.077335e-04 dimensionless,-4.747614e-05 dimensionless,2.602427e-04 dimensionless,1334.879302 dimensionless,0.347302 dimensionless,6.895681e-10 dimensionless,2.838704e+04 dimensionless,2.724305e-06 dimensionless,1.650482e+00 dimensionless,-1.423975e+01 dimensionless,3.228246e+05 dimensionless,1.126661e-30 dimensionless,7.654581e-17 dimensionless,3.656744e+01 dimensionless,3.051758e+04 dimensionless,2.104688e+04 dimensionless,3.254688e+04 dimensionless,3.332812e+04 dimensionless,-1.987761e+01 dimensionless,2.847946e+01 dimensionless,-5.336548e+01 dimensionless
C II 1335,2.955330e-04 dimensionless,1.734867e-06 dimensionless,2.972683e-04 dimensionless,1334.928714 dimensionless,0.396714 dimensionless,1.635485e-10 dimensionless,8.927566e+03 dimensionless,3.617142e-06 dimensionless,1.650482e+00 dimensionless,5.027543e-01 dimensionless,5.690970e+05 dimensionless,1.403080e-30 dimensionless,1.674996e-16 dimensionless,2.541057e+01 dimensionless,3.051758e+04 dimensionless,2.107812e+04 dimensionless,3.254688e+04 dimensionless,3.332812e+04 dimensionless,-4.791783e+01 dimensionless,7.088829e+01 dimensionless,-5.548812e+01 dimensionless
C II 1335,2.870549e-04 dimensionless,-2.685779e-05 dimensionless,2.601894e-04 dimensionless,1334.879231 dimensionless,0.347231 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,3.640308e-06 dimensionless,1.650482e+00 dimensionless,-8.065660e+00 dimensionless,5.764097e+05 dimensionless,1.660026e-30 dimensionless,2.013326e-16 dimensionless,1.115686e+01 dimensionless,3.051758e+04 dimensionless,2.107812e+04 dimensionless,3.254688e+04 dimensionless,3.329688e+04 dimensionless,-3.885822e+01 dimensionless,5.046233e+01 dimensionless,-6.539334e+01 dimensionless
C II 1335,2.833325e-04 dimensionless,-1.119618e-05 dimensionless,2.721331e-04 dimensionless,1334.895170 dimensionless,0.363170 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,4.230691e-06 dimensionless,1.650482e+00 dimensionless,-3.379229e+00 dimensionless,7.785344e+05 dimensionless,1.625740e-30 dimensionless,2.644963e-16 dimensionless,3.656744e+01 dimensionless,3.051758e+04 dimensionless,2.110938e+04 dimensionless,3.254688e+04 dimensionless,3.329688e+04 dimensionless,-4.918937e+01 dimensionless,8.778470e+01 dimensionless,-5.902078e+01 dimensionless
C II 1335,2.711320e-04 dimensionless,-1.477734e-05 dimensionless,2.563506e-04 dimensionless,1334.874108 dimensionless,0.342108 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,4.688954e-06 dimensionless,1.650482e+00 dimensionless,-4.445511e+00 dimensionless,9.563284e+05 dimensionless,1.199043e-30 dimensionless,2.352693e-16 dimensionless,1.710985e+01 dimensionless,3.814697e+03 dimensionless,2.113281e+04 dimensionless,3.255469e+04 dimensionless,3.328906e+04 dimensionless,-3.541004e+01 dimensionless,7.978272e+01 dimensionless,-4.001111e+01 dimensionless
C II 1335,2.654234e-04 dimensionless,-7.093749e-05 dimensionless,1.944670e-04 dimensionless,1334.791522 dimensionless,0.259522 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,4.757400e-06 dimensionless,1.650482e+00 dimensionless,-2.128670e+01 dimensionless,9.844519e+05 dimensionless,1.450151e-30 dimensionless,2.931386e-16 dimensionless,1.173868e+00 dimensionless,3.814697e+03 dimensionless,2.113281e+04 dimensionless,3.255469e+04 dimensionless,3.327344e+04 dimensionless,-2.723426e+01 dimensionless,9.058011e+01 dimensionless,-5.612581e+01 dimensionless
C II 1335,2.650317e-04 dimensionless,-5.842110e-05 dimensionless,2.065951e-04 dimensionless,1334.807708 dimensionless,0.275708 dimensionless,1.453643e-11 dimensionless,1.003769e+03 dimensionless,4.581225e-06 dimensionless,1.650482e+00 dimensionless,-1.753345e+01 dimensionless,9.128896e+05 dimensionless,1.680600e-30 dimensionless,3.180219e-16 dimensionless,4.790679e+00 dimensionless,3.814697e+03 dimensionless,2.114844e+04 dimensionless,3.255469e+04 dimensionless,3.327344e+04 dimensionless,-2.901313e+01 dimensionless,8.943475e+01 dimensionless,-5.195221e+01 dimensionless
C II 1335,2.634333e-04 dimensionless,-1.778562e-04 dimensionless,8.553028e-05 dimensionless,1334.646143 dimensionless,0.114143 dimensionless,5.664133e-10 dimensionless,2.801136e+04 dimensionless,3.278401e-06 dimensionless,1.650482e+00 dimensionless,-5.333770e+01 dimensionless,4.674974e+05 dimensionless,2.981063e-30 dimensionless,2.922889e-16 dimensionless,1.349304e+01 dimensionless,3.814697e+03 dimensionless,2.114844e+04 dimensionless,3.257031e+04 dimensionless,3.327344e+04 dimensionless,1.228143e+01 dimensionless,8.707944e+01 dimensionless,-5.396419e+01 dimensionless
C II 1335,2.589314e-04 dimensionless,-1.977773e-04 dimensionless,6.110289e-05 dimensionless,1334.613544 dimensionless,0.081544 dimensionless,1.314667e-08 dimensionless,6.004405e+05 dimensionless,3.026388e-06 dimensionless,1.650482e+00 dimensionless,-5.931502e+01 dimensionless,3.983862e+05 dimensionless,3.285201e-30 dimensionless,2.752930e-16 dimensionless,1.295949e+01 dimensionless,3.814697e+03 dimensionless,2.116406e+04 dimensionless,3.257031e+04 dimensionless,3.327344e+04 dimensionless,1.158707e+01 dimensionless,9.782589e+01 dimensionless,-6.328691e+01 dimensionless
C II 1335,2.546076e-04 dimensionless,-2.072373e-04 dimensionless,4.731757e-05 dimensionless,1334.595147 dimensionless,0.063147 dimensionless,2.844078e-09 dimensionless,1.435089e+05 dimensionless,3.345619e-06 dimensionless,1.650482e+00 dimensionless,-6.215522e+01 dimensionless,4.868645e+05 dimensionless,3.047056e-30 dimensionless,3.119317e-16 dimensionless,5.324229e+00 dimensionless,3.814697e+03 dimensionless,2.116406e+04 dimensionless,3.257031e+04 dimensionless,3.325781e+04 dimensionless,1.212463e+01 dimensionless,1.097943e+02 dimensionless,-6.342686e+01 dimensionless
C II 1335,2.528312e-04 dimensionless,-2.039309e-04 dimensionless,4.884871e-05 dimensionless,1334.597190 dimensionless,0.065190 dimensionless,4.839339e-08 dimensionless,2.704353e+06 dimensionless,3.705488e-06 dimensionless,1.650482e+00 dimensionless,-6.115331e+01 dimensionless,5.972358e+05 dimensionless,2.715041e-30 dimensionless,3.411593e-16 dimensionless,1.828372e+01 dimensionless,3.814697e+03 dimensionless,2.117969e+04 dimensionless,3.257031e+04 dimensionless,3.325781e+04 dimensionless,2.196418e+01 dimensionless,7.831822e+01 dimensionless,-5.652503e+01 dimensionless
C II 1335,2.467309e-04 dimensionless,-2.007009e-04 dimensionless,4.598051e-05 dimensionless,1334.593362 dimensionless,0.061362 dimensionless,4.309907e-09 dimensionless,2.561867e+05 dimensionless,3.942764e-06 dimensionless,1.650482e+00 dimensionless,-6.018275e+01 dimensionless,6.761711e+05 dimensionless,2.797923e-30 dimensionless,3.980803e-16 dimensionless,8.809128e+00 dimensionless,3.814697e+03 dimensionless,2.119531e+04 dimensionless,3.257031e+04 dimensionless,3.325781e+04 dimensionless,2.253366e+01 dimensionless,6.824194e+01 dimensionless,-5.754247e+01 dimensionless
C II 1335,2.437918e-04 dimensionless,-1.595756e-04 dimensionless,8.417729e-05 dimensionless,1334.644337 dimensionless,0.112337 dimensionless,1.739891e-14 dimensionless,8.272461e-01 dimensionless,3.151596e-06 dimensionless,1.650482e+00 dimensionless,-4.785343e+01 dimensionless,4.320322e+05 dimensionless,2.352902e-30 dimensionless,2.139521e-16 dimensionless,9.474590e+00 dimensionless,3.814697e+03 dimensionless,2.119531e+04 dimensionless,3.257031e+04 dimensionless,3.324219e+04 dimensionless,9.364069e+00 dimensionless,7.338122e+01 dimensionless,-5.325169e+01 dimensionless
C II 1335,2.406307e-04 dimensionless,-2.099463e-04 dimensionless,3.063389e-05 dimensionless,1334.572882 dimensionless,0.040882 dimensionless,3.321137e-12 dimensionless,2.106617e+02 dimensionless,4.207805e-06 dimensionless,1.650482e+00 dimensionless,-6.295279e+01 dimensionless,7.701339e+05 dimensionless,3.684160e-30 dimensionless,5.685556e-16 dimensionless,1.249343e+01 dimensionless,3.814697e+03 dimensionless,2.121094e+04 dimensionless,3.257031e+04 dimensionless,3.324219e+04 dimensionless,2.332496e+01 dimensionless,3.911414e+01 dimensionless,-7.356716e+01 dimensionless
C II 1335,2.364623e-04 dimensionless,-2.629166e-04 dimensionless,-2.651647e-05 dimensionless,1334.496613 dimensionless,-0.035387 dimensionless,3.019121e-09 dimensionless,1.957932e+05 dimensionless,4.302668e-06 dimensionless,1.650482e+00 dimensionless,-7.883322e+01 dimensionless,8.052503e+05 dimensionless,5.190298e-30 dimensionless,8.384921e-16 dimensionless,5.790288e+00 dimensionless,3.814697e+03 dimensionless,2.121094e+04 dimensionless,3.258594e+04 dimensionless,3.324219e+04 dimensionless,4.838430e+01 dimensionless,3.714671e+01 dimensionless,-6.287285e+01 dimensionless
C II 1335,2.345304e-04 dimensionless,-3.167422e-04 dimensionless,-8.228605e-05 dimensionless,1334.422187 dimensionless,-0.109813 dimensionless,8.437683e-08 dimensionless,6.815809e+06 dimensionless,5.361030e-06 dimensionless,1.650482e+00 dimensionless,-9.497408e+01 dimensionless,1.250120e+06 dimensionless,6.913571e-30 dimensionless,1.707771e-15 dimensionless,4.658767e+00 dimensionless,3.814697e+03 dimensionless,2.122656e+04 dimensionless,3.258594e+04 dimensionless,3.324219e+04 dimensionless,6.339002e+01 dimensionless,3.847314e+01 dimensionless,-6.922309e+01 dimensionless
C II 1335,2.329761e-04 dimensionless,-2.811852e-04 dimensionless,-4.827460e-05 dimensionless,1334.467576 dimensionless,-0.064424 dimensionless,2.697905e-06 dimensionless,1.132475e+08 dimensionless,2.777184e-06 dimensionless,1.650482e+00 dimensionless,-8.431085e+01 dimensionless,3.354784e+05 dimensionless,6.339796e-30 dimensionless,4.469463e-16 dimensionless,1.362495e+01 dimensionless,3.814697e+03 dimensionless,2.122656e+04 dimensionless,3.258594e+04 dimensionless,3.322656e+04 dimensionless,5.831899e+01 dimensionless,4.290944e+01 dimensionless,-5.431208e+01 dimensionless
C II 1335,2.284302e-04 dimensionless,-2.956365e-04 dimensionless,-6.727390e-05 dimensionless,1334.442221 dimensionless,-0.089779 dimensionless,2.804060e-06 dimensionless,1.113452e+08 dimensionless,2.610011e-06 dimensionless,1.650482e+00 dimensionless,-8.864488e+01 dimensionless,2.963055e+05 dimensionless,7.549317e-30 dimensionless,4.706630e-16 dimensionless,1.828372e+01 dimensionless,3.814697e+03 dimensionless,2.124219e+04 dimensionless,3.258594e+04 dimensionless,3.322656e+04 dimensionless,5.744597e+01 dimensionless,3.536015e+01 dimensionless,-6.787910e+01 dimensionless
C II 1335,2.223299e-04 dimensionless,-2.952621e-04 dimensionless,-7.299786e-05 dimensionless,1334.434582 dimensionless,-0.097418 dimensionless,2.519237e-09 dimensionless,1.156687e+05 dimensionless,3.043022e-06 dimensionless,1.650482e+00 dimensionless,-8.853334e+01 dimensionless,4.027777e+05 dimensionless,7.002589e-30 dimensionless,5.936206e-16 dimensionless,5.084056e-01 dimensionless,3.814697e+03 dimensionless,2.125781e+04 dimensionless,3.258594e+04 dimensionless,3.322656e+04 dimensionless,5.404152e+01 dimensionless,3.389484e+01 dimensionless,-7.427143e+01 dimensionless
C II 1335,2.221603e-04 dimensionless,-3.011931e-04 dimensionless,-7.909975e-05 dimensionless,1334.426439 dimensionless,-0.105561 dimensionless,3.394978e-10 dimensionless,1.695232e+04 dimensionless,3.310133e-06 dimensionless,1.650482e+00 dimensionless,-9.031499e+01 dimensionless,4.765912e+05 dimensionless,5.212684e-30 dimensionless,5.222137e-16 dimensionless,1.777531e+01 dimensionless,3.814697e+03 dimensionless,2.125781e+04 dimensionless,3.258594e+04 dimensionless,3.321094e+04 dimensionless,4.708163e+01 dimensionless,4.955450e+01 dimensionless,-8.402795e+01 dimensionless
C II 1335,2.162297e-04 dimensionless,-2.850680e-04 dimensionless,-6.890000e-05 dimensionless,1334.440051 dimensionless,-0.091949 dimensionless,3.215560e-10 dimensionless,1.521342e+04 dimensionless,3.129567e-06 dimensionless,1.650482e+00 dimensionless,-8.547919e+01 dimensionless,4.260137e+05 dimensionless,4.610983e-30 dimensionless,4.128382e-16 dimensionless,1.464176e+01 dimensionless,3.814697e+03 dimensionless,2.127344e+04 dimensionless,3.258594e+04 dimensionless,3.321094e+04 dimensionless,4.279145e+01 dimensionless,2.776745e+01 dimensionless,-9.033857e+01 dimensionless
C II 1335,2.113445e-04 dimensionless,-2.122961e-04 dimensionless,-9.964222e-07 dimensionless,1334.530670 dimensionless,-0.001330 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,3.712032e-06 dimensionless,1.650482e+00 dimensionless,-6.366114e+01 dimensionless,5.993473e+05 dimensionless,3.514928e-30 dimensionless,4.431753e-16 dimensionless,3.641955e+00 dimensionless,3.814697e+03 dimensionless,2.127344e+04 dimensionless,3.258594e+04 dimensionless,3.319531e+04 dimensionless,1.518155e+01 dimensionless,4.377282e+01 dimensionless,-8.760685e+01 dimensionless
C II 1335,2.101294e-04 dimensionless,-2.496174e-04 dimensionless,-3.954048e-05 dimensionless,1334.479232 dimensionless,-0.052768 dimensionless,3.356319e-08 dimensionless,1.616539e+06 dimensionless,3.188154e-06 dimensionless,1.650482e+00 dimensionless,-7.485140e+01 dimensionless,4.421135e+05 dimensionless,4.472107e-30 dimensionless,4.160140e-16 dimensionless,1.912464e+00 dimensionless,3.814697e+03 dimensionless,2.128906e+04 dimensionless,3.258594e+04 dimensionless,3.319531e+04 dimensionless,2.690186e+01 dimensionless,4.570415e+01 dimensionless,-8.926857e+01 dimensionless
C II 1335,2.094913e-04 dimensionless,-2.946060e-04 dimensionless,-8.517641e-05 dimensionless,1334.418329 dimensionless,-0.113671 dimensionless,3.864797e-10 dimensionless,2.022191e+04 dimensionless,3.467037e-06 dimensionless,1.650482e+00 dimensionless,-8.833972e+01 dimensionless,5.228438e+05 dimensionless,5.238156e-30 dimensionless,5.764009e-16 dimensionless,1.637125e+01 dimensionless,3.814697e+03 dimensionless,2.128906e+04 dimensionless,3.260156e+04 dimensionless,3.319531e+04 dimensionless,4.469207e+01 dimensionless,4.533907e+01 dimensionless,-8.585699e+01 dimensionless
