Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,4.159049e-04 dimensionless,-1.565008e-04 dimensionless,2.593391e-04 dimensionless,1334.878096 dimensionless,0.346096 dimensionless,6.347385e-14 dimensionless,9.946165e-01 dimensionless,1.011459e-06 dimensionless,8.400399e-01 dimensionless,-4.693265e+01 dimensionless,4.449918e+04 dimensionless,3.798031e-31 dimensionless,3.520882e-18 dimensionless,3.277276e+01 dimensionless,3.051758e+04 dimensionless,2.223438e+04 dimensionless,3.326562e+04 dimensionless,3.392188e+04 dimensionless,3.970339e+01 dimensionless,-8.071107e+01 dimensionless,-2.904133e+01 dimensionless
C II 1335,4.049705e-04 dimensionless,-2.022707e-04 dimensionless,2.026179e-04 dimensionless,1334.802400 dimensionless,0.270400 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.066860e-06 dimensionless,8.400399e-01 dimensionless,-6.065883e+01 dimensionless,4.950739e+04 dimensionless,5.217208e-31 dimensionless,5.398831e-18 dimensionless,4.697256e+00 dimensionless,3.051758e+04 dimensionless,2.220312e+04 dimensionless,3.326562e+04 dimensionless,3.392188e+04 dimensionless,3.955263e+01 dimensionless,-9.323267e+01 dimensionless,-3.878712e+01 dimensionless
C II 1335,4.034033e-04 dimensionless,-1.750070e-04 dimensionless,2.283257e-04 dimensionless,1334.836708 dimensionless,0.304708 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.045270e-06 dimensionless,8.400399e-01 dimensionless,-5.248469e+01 dimensionless,4.752392e+04 dimensionless,4.324404e-31 dimensionless,4.318466e-18 dimensionless,2.292256e+00 dimensionless,3.051758e+04 dimensionless,2.220312e+04 dimensionless,3.326562e+04 dimensionless,3.389062e+04 dimensionless,4.808080e+01 dimensionless,-8.830328e+01 dimensionless,-3.496687e+01 dimensionless
C II 1335,4.026385e-04 dimensionless,-1.774810e-04 dimensionless,2.250860e-04 dimensionless,1334.832384 dimensionless,0.300384 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.051100e-06 dimensionless,8.400399e-01 dimensionless,-5.322972e+01 dimensionless,4.805548e+04 dimensionless,4.945049e-31 dimensionless,4.996664e-18 dimensionless,3.517776e+01 dimensionless,3.051758e+04 dimensionless,2.220312e+04 dimensionless,3.323438e+04 dimensionless,3.389062e+04 dimensionless,5.500118e+01 dimensionless,-9.539056e+01 dimensionless,-3.482255e+01 dimensionless
C II 1335,3.909016e-04 dimensionless,-2.711518e-04 dimensionless,1.196438e-04 dimensionless,1334.691669 dimensionless,0.159669 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.212986e-06 dimensionless,8.400399e-01 dimensionless,-8.132600e+01 dimensionless,2.130162e+05 dimensionless,5.135353e-31 dimensionless,2.087149e-17 dimensionless,3.534409e+01 dimensionless,3.051758e+04 dimensionless,2.220312e+04 dimensionless,3.323438e+04 dimensionless,3.385938e+04 dimensionless,5.254247e+01 dimensionless,-1.297617e+02 dimensionless,-4.927966e+01 dimensionless
C II 1335,3.791093e-04 dimensionless,-2.477020e-04 dimensionless,1.313134e-04 dimensionless,1334.707242 dimensionless,0.175242 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.056148e-06 dimensionless,8.400399e-01 dimensionless,-7.429573e+01 dimensionless,4.851816e+04 dimensionless,8.282478e-31 dimensionless,8.454993e-18 dimensionless,2.125925e+00 dimensionless,3.051758e+04 dimensionless,2.220312e+04 dimensionless,3.320312e+04 dimensionless,3.385938e+04 dimensionless,6.577128e+01 dimensionless,-1.229866e+02 dimensionless,-4.966463e+01 dimensionless
C II 1335,3.784000e-04 dimensionless,-2.472142e-04 dimensionless,1.310922e-04 dimensionless,1334.706947 dimensionless,0.174947 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.088708e-06 dimensionless,8.400399e-01 dimensionless,-7.414465e+01 dimensionless,5.155581e+04 dimensionless,6.328987e-31 dimensionless,6.866151e-18 dimensionless,1.541657e+01 dimensionless,3.051758e+04 dimensionless,2.220312e+04 dimensionless,3.320312e+04 dimensionless,3.382812e+04 dimensionless,5.250390e+01 dimensionless,-1.186587e+02 dimensionless,-4.655301e+01 dimensionless
C II 1335,3.732564e-04 dimensionless,-2.332832e-04 dimensionless,1.398861e-04 dimensionless,1334.718682 dimensionless,0.186682 dimensionless,7.120554e-13 dimensionless,1.015270e+01 dimensionless,9.157804e-07 dimensionless,8.400399e-01 dimensionless,-6.996632e+01 dimensionless,3.647857e+04 dimensionless,6.995306e-31 dimensionless,5.370430e-18 dimensionless,2.205344e+01 dimensionless,3.051758e+04 dimensionless,2.217188e+04 dimensionless,3.320312e+04 dimensionless,3.382812e+04 dimensionless,5.117841e+01 dimensionless,-1.159146e+02 dimensionless,-4.247854e+01 dimensionless
C II 1335,3.658984e-04 dimensionless,-3.582374e-04 dimensionless,7.529910e-06 dimensionless,1334.542049 dimensionless,0.010049 dimensionless,1.255861e-12 dimensionless,2.604352e+01 dimensionless,1.321117e-06 dimensionless,8.400399e-01 dimensionless,-1.074416e+02 dimensionless,7.591682e+04 dimensionless,1.069223e-30 dimensionless,1.684917e-17 dimensionless,3.092591e+01 dimensionless,3.051758e+04 dimensionless,2.217188e+04 dimensionless,3.320312e+04 dimensionless,3.379688e+04 dimensionless,3.514417e+01 dimensionless,-1.461010e+02 dimensionless,-6.505344e+01 dimensionless
C II 1335,3.555801e-04 dimensionless,-1.794019e-04 dimensionless,1.761144e-04 dimensionless,1334.767030 dimensionless,0.235030 dimensionless,8.381002e-12 dimensionless,1.730165e+02 dimensionless,1.346662e-06 dimensionless,8.400399e-01 dimensionless,-5.379843e+01 dimensionless,7.888095e+04 dimensionless,4.820993e-31 dimensionless,7.925652e-18 dimensionless,6.544107e+00 dimensionless,3.051758e+04 dimensionless,2.217188e+04 dimensionless,3.317188e+04 dimensionless,3.379688e+04 dimensionless,3.002262e+01 dimensionless,-8.459541e+01 dimensionless,-3.139369e+01 dimensionless
C II 1335,3.533967e-04 dimensionless,-2.818113e-04 dimensionless,7.148579e-05 dimensionless,1334.627400 dimensionless,0.095400 dimensionless,4.163953e-10 dimensionless,9.471719e+03 dimensionless,1.489658e-06 dimensionless,8.400399e-01 dimensionless,-8.451498e+01 dimensionless,9.652247e+04 dimensionless,1.021181e-30 dimensionless,2.042788e-17 dimensionless,3.553040e+01 dimensionless,3.051758e+04 dimensionless,2.217188e+04 dimensionless,3.317188e+04 dimensionless,3.376562e+04 dimensionless,3.473207e+01 dimensionless,-1.189210e+02 dimensionless,-5.184248e+01 dimensionless
C II 1335,3.415422e-04 dimensionless,-3.409129e-04 dimensionless,5.128540e-07 dimensionless,1334.532684 dimensionless,0.000684 dimensionless,1.136063e-09 dimensionless,2.059458e+04 dimensionless,1.145887e-06 dimensionless,8.400399e-01 dimensionless,-1.022521e+02 dimensionless,5.711347e+04 dimensionless,2.375732e-30 dimensionless,2.817029e-17 dimensionless,1.939614e+00 dimensionless,3.051758e+04 dimensionless,2.214062e+04 dimensionless,3.317188e+04 dimensionless,3.376562e+04 dimensionless,4.169708e+01 dimensionless,-1.566271e+02 dimensionless,-5.582141e+01 dimensionless
C II 1335,3.408951e-04 dimensionless,-3.558738e-04 dimensionless,-1.510009e-05 dimensionless,1334.511848 dimensionless,-0.020152 dimensionless,9.343027e-10 dimensionless,1.766701e+04 dimensionless,1.191401e-06 dimensionless,8.400399e-01 dimensionless,-1.067354e+02 dimensionless,6.174064e+04 dimensionless,1.887664e-30 dimensionless,2.438277e-17 dimensionless,2.650773e+01 dimensionless,3.051758e+04 dimensionless,2.214062e+04 dimensionless,3.317188e+04 dimensionless,3.373438e+04 dimensionless,3.827857e+01 dimensionless,-1.511024e+02 dimensionless,-6.278490e+01 dimensionless
C II 1335,3.320509e-04 dimensionless,-3.633808e-04 dimensionless,-3.145052e-05 dimensionless,1334.490028 dimensionless,-0.041972 dimensionless,2.465603e-09 dimensionless,6.287330e+04 dimensionless,1.630373e-06 dimensionless,8.400399e-01 dimensionless,-1.089856e+02 dimensionless,1.156189e+05 dimensionless,1.528894e-30 dimensionless,3.676056e-17 dimensionless,1.096229e+01 dimensionless,3.051758e+04 dimensionless,2.214062e+04 dimensionless,3.314062e+04 dimensionless,3.373438e+04 dimensionless,2.746558e+01 dimensionless,-1.541833e+02 dimensionless,-5.958363e+01 dimensionless
C II 1335,3.283934e-04 dimensionless,-4.274428e-04 dimensionless,-9.918973e-05 dimensionless,1334.399628 dimensionless,-0.132372 dimensionless,4.389294e-09 dimensionless,1.087542e+05 dimensionless,1.628574e-06 dimensionless,8.400399e-01 dimensionless,-1.282096e+02 dimensionless,1.153639e+05 dimensionless,1.684598e-30 dimensionless,4.071742e-17 dimensionless,3.747001e+01 dimensionless,3.051758e+04 dimensionless,2.214062e+04 dimensionless,3.314062e+04 dimensionless,3.370312e+04 dimensionless,3.952437e+01 dimensionless,-1.795477e+02 dimensionless,-7.391073e+01 dimensionless
C II 1335,3.158918e-04 dimensionless,-4.880179e-04 dimensionless,-1.722803e-04 dimensionless,1334.302086 dimensionless,-0.229914 dimensionless,4.961748e-09 dimensionless,9.816599e+04 dimensionless,1.255218e-06 dimensionless,8.400399e-01 dimensionless,-1.463816e+02 dimensionless,6.853198e+04 dimensionless,3.580129e-30 dimensionless,5.161618e-17 dimensionless,1.817421e+01 dimensionless,3.051758e+04 dimensionless,2.214062e+04 dimensionless,3.314062e+04 dimensionless,3.367188e+04 dimensionless,3.188330e+01 dimensionless,-1.959574e+02 dimensionless,-8.396866e+01 dimensionless
C II 1335,3.098281e-04 dimensionless,-2.974956e-04 dimensionless,1.224029e-05 dimensionless,1334.548335 dimensionless,0.016335 dimensionless,1.213507e-11 dimensionless,2.182253e+02 dimensionless,1.169516e-06 dimensionless,8.400399e-01 dimensionless,-8.921608e+01 dimensionless,5.949322e+04 dimensionless,1.117731e-30 dimensionless,1.395799e-17 dimensionless,3.915331e+00 dimensionless,3.051758e+04 dimensionless,2.210938e+04 dimensionless,3.314062e+04 dimensionless,3.367188e+04 dimensionless,1.523455e+01 dimensionless,-1.222523e+02 dimensionless,-4.802344e+01 dimensionless
C II 1335,3.085217e-04 dimensionless,-3.528559e-04 dimensionless,-4.444305e-05 dimensionless,1334.472689 dimensionless,-0.059311 dimensionless,7.411206e-10 dimensionless,1.446418e+04 dimensionless,1.242674e-06 dimensionless,8.400399e-01 dimensionless,-1.058267e+02 dimensionless,6.716908e+04 dimensionless,1.748054e-30 dimensionless,2.463213e-17 dimensionless,1.538047e+01 dimensionless,3.051758e+04 dimensionless,2.210938e+04 dimensionless,3.310938e+04 dimensionless,3.367188e+04 dimensionless,2.565626e+01 dimensionless,-1.475294e+02 dimensionless,-5.861806e+01 dimensionless
C II 1335,3.033901e-04 dimensionless,-3.193864e-04 dimensionless,-1.609314e-05 dimensionless,1334.510523 dimensionless,-0.021477 dimensionless,3.452554e-09 dimensionless,5.058472e+04 dimensionless,8.619051e-07 dimensionless,8.400399e-01 dimensionless,-9.578093e+01 dimensionless,3.231275e+04 dimensionless,1.551325e-30 dimensionless,1.052257e-17 dimensionless,3.747001e+01 dimensionless,3.051758e+04 dimensionless,2.210938e+04 dimensionless,3.310938e+04 dimensionless,3.364062e+04 dimensionless,2.421525e+01 dimensionless,-1.206430e+02 dimensionless,-6.029018e+01 dimensionless
C II 1335,2.908885e-04 dimensionless,-3.739009e-04 dimensionless,-8.312123e-05 dimensionless,1334.421072 dimensionless,-0.110928 dimensionless,3.968159e-10 dimensionless,7.610177e+03 dimensionless,1.200901e-06 dimensionless,8.400399e-01 dimensionless,-1.121314e+02 dimensionless,6.272912e+04 dimensionless,1.463398e-30 dimensionless,1.927164e-17 dimensionless,1.767136e+01 dimensionless,3.051758e+04 dimensionless,2.210938e+04 dimensionless,3.310938e+04 dimensionless,3.360938e+04 dimensionless,1.363768e+01 dimensionless,-1.359095e+02 dimensionless,-6.761392e+01 dimensionless
C II 1335,2.849925e-04 dimensionless,-4.032857e-04 dimensionless,-1.184081e-04 dimensionless,1334.373981 dimensionless,-0.158019 dimensionless,2.295923e-12 dimensionless,4.437602e+01 dimensionless,1.240841e-06 dimensionless,8.400399e-01 dimensionless,-1.209501e+02 dimensionless,6.697110e+04 dimensionless,1.401748e-30 dimensionless,1.974293e-17 dimensionless,1.979865e+01 dimensionless,3.051758e+04 dimensionless,2.210938e+04 dimensionless,3.307812e+04 dimensionless,3.360938e+04 dimensionless,1.764463e+01 dimensionless,-1.535310e+02 dimensionless,-7.040468e+01 dimensionless
C II 1335,2.783868e-04 dimensionless,-2.827620e-04 dimensionless,-4.453913e-06 dimensionless,1334.526056 dimensionless,-0.005944 dimensionless,1.878349e-13 dimensionless,3.242194e+00 dimensionless,1.112498e-06 dimensionless,8.400399e-01 dimensionless,-8.479333e+01 dimensionless,5.383364e+04 dimensionless,1.108708e-30 dimensionless,1.245677e-17 dimensionless,8.180280e-01 dimensionless,3.051758e+04 dimensionless,2.210938e+04 dimensionless,3.307812e+04 dimensionless,3.357812e+04 dimensionless,6.984735e+00 dimensionless,-1.086781e+02 dimensionless,-4.668059e+01 dimensionless
C II 1335,2.781139e-04 dimensionless,-2.960882e-04 dimensionless,-1.805662e-05 dimensionless,1334.507903 dimensionless,-0.024097 dimensionless,2.874796e-11 dimensionless,3.868468e+02 dimensionless,8.586512e-07 dimensionless,8.400399e-01 dimensionless,-8.878974e+01 dimensionless,3.206924e+04 dimensionless,6.668200e-31 dimensionless,4.498576e-18 dimensionless,3.665199e+01 dimensionless,3.051758e+04 dimensionless,2.207812e+04 dimensionless,3.307812e+04 dimensionless,3.357812e+04 dimensionless,1.750133e+01 dimensionless,-1.062781e+02 dimensionless,-5.689330e+01 dimensionless
C II 1335,2.658852e-04 dimensionless,-3.334974e-04 dimensionless,-6.770093e-05 dimensionless,1334.441651 dimensionless,-0.090349 dimensionless,1.307890e-10 dimensionless,2.122430e+03 dimensionless,9.982273e-07 dimensionless,8.400399e-01 dimensionless,-1.000103e+02 dimensionless,4.334250e+04 dimensionless,9.619484e-31 dimensionless,8.774439e-18 dimensionless,1.325318e+01 dimensionless,3.051758e+04 dimensionless,2.207812e+04 dimensionless,3.307812e+04 dimensionless,3.354688e+04 dimensionless,2.113223e+01 dimensionless,-1.150091e+02 dimensionless,-6.713953e+01 dimensionless
C II 1335,2.614633e-04 dimensionless,-3.967604e-04 dimensionless,-1.354008e-04 dimensionless,1334.351303 dimensionless,-0.180697 dimensionless,8.938012e-14 dimensionless,1.708364e+00 dimensionless,1.199236e-06 dimensionless,8.400399e-01 dimensionless,-1.189886e+02 dimensionless,6.255534e+04 dimensionless,1.040306e-30 dimensionless,1.369686e-17 dimensionless,2.421683e+01 dimensionless,3.051758e+04 dimensionless,2.207812e+04 dimensionless,3.304688e+04 dimensionless,3.354688e+04 dimensionless,1.846171e+01 dimensionless,-1.402417e+02 dimensionless,-7.543582e+01 dimensionless
C II 1335,2.533835e-04 dimensionless,-4.335414e-04 dimensionless,-1.802677e-04 dimensionless,1334.291427 dimensionless,-0.240573 dimensionless,7.497325e-16 dimensionless,1.585107e-02 dimensionless,1.342792e-06 dimensionless,8.400399e-01 dimensionless,-1.300337e+02 dimensionless,7.842825e+04 dimensionless,1.666088e-30 dimensionless,2.750176e-17 dimensionless,2.093186e+01 dimensionless,3.051758e+04 dimensionless,2.207812e+04 dimensionless,3.304688e+04 dimensionless,3.351562e+04 dimensionless,2.728240e+01 dimensionless,-1.747699e+02 dimensionless,-7.381071e+01 dimensionless
C II 1335,2.463997e-04 dimensionless,-3.473114e-04 dimensionless,-1.009973e-04 dimensionless,1334.397216 dimensionless,-0.134784 dimensionless,6.858060e-10 dimensionless,1.732969e+04 dimensionless,1.658968e-06 dimensionless,8.400399e-01 dimensionless,-1.041747e+02 dimensionless,1.197101e+05 dimensionless,1.827407e-30 dimensionless,4.603881e-17 dimensionless,1.653816e+01 dimensionless,3.051758e+04 dimensionless,2.204688e+04 dimensionless,3.304688e+04 dimensionless,3.351562e+04 dimensionless,6.292200e+01 dimensionless,-1.527151e+02 dimensionless,-6.857203e+01 dimensionless
C II 1335,2.408819e-04 dimensionless,-2.405292e-04 dimensionless,2.947813e-07 dimensionless,1334.532393 dimensionless,0.000393 dimensionless,2.128374e-11 dimensionless,8.077784e+02 dimensionless,2.492908e-06 dimensionless,8.400399e-01 dimensionless,-7.213985e+01 dimensionless,2.703135e+05 dimensionless,1.278601e-30 dimensionless,7.269806e-17 dimensionless,8.835001e+00 dimensionless,3.051758e+04 dimensionless,2.204688e+04 dimensionless,3.304688e+04 dimensionless,3.348438e+04 dimensionless,6.276343e+01 dimensionless,-1.086188e+02 dimensionless,-5.352791e+01 dimensionless
C II 1335,2.379341e-04 dimensionless,-2.435411e-04 dimensionless,-5.664900e-06 dimensionless,1334.524440 dimensionless,-0.007560 dimensionless,1.124959e-11 dimensionless,3.752985e+02 dimensionless,2.193536e-06 dimensionless,8.400399e-01 dimensionless,-7.304186e+01 dimensionless,2.092881e+05 dimensionless,1.532625e-30 dimensionless,6.749748e-17 dimensionless,2.863501e+01 dimensionless,3.051758e+04 dimensionless,2.204688e+04 dimensionless,3.301562e+04 dimensionless,3.348438e+04 dimensionless,5.533644e+01 dimensionless,-1.116486e+02 dimensionless,-5.007194e+01 dimensionless
C II 1335,2.283802e-04 dimensionless,-1.770409e-04 dimensionless,5.129894e-05 dimensionless,1334.600460 dimensionless,0.068460 dimensionless,4.095130e-13 dimensionless,1.533296e+01 dimensionless,2.447717e-06 dimensionless,8.400399e-01 dimensionless,-5.309658e+01 dimensionless,2.606018e+05 dimensionless,1.600001e-30 dimensionless,8.775932e-17 dimensionless,3.747001e+01 dimensionless,3.051758e+04 dimensionless,2.204688e+04 dimensionless,3.301562e+04 dimensionless,3.345312e+04 dimensionless,5.616845e+01 dimensionless,-8.953021e+01 dimensionless,-3.823679e+01 dimensionless
C II 1335,2.158786e-04 dimensionless,-2.111848e-04 dimensionless,4.648218e-06 dimensionless,1334.538203 dimensionless,0.006203 dimensionless,3.204306e-12 dimensionless,1.219072e+02 dimensionless,2.515519e-06 dimensionless,8.400399e-01 dimensionless,-6.333481e+01 dimensionless,2.752392e+05 dimensionless,1.906722e-30 dimensionless,1.070895e-16 dimensionless,3.575670e+00 dimensionless,3.051758e+04 dimensionless,2.204688e+04 dimensionless,3.301562e+04 dimensionless,3.342188e+04 dimensionless,5.768735e+01 dimensionless,-8.921095e+01 dimensionless,-5.128122e+01 dimensionless
C II 1335,2.146856e-04 dimensionless,-3.939156e-05 dimensionless,1.752856e-04 dimensionless,1334.765924 dimensionless,0.233924 dimensionless,4.116597e-16 dimensionless,1.594130e-02 dimensionless,2.557240e-06 dimensionless,8.400399e-01 dimensionless,-1.181962e+01 dimensionless,2.844448e+05 dimensionless,9.988576e-31 dimensionless,5.921703e-17 dimensionless,8.411491e-01 dimensionless,3.051758e+04 dimensionless,2.201562e+04 dimensionless,3.301562e+04 dimensionless,3.342188e+04 dimensionless,6.872984e+01 dimensionless,-2.768819e+01 dimensionless,-2.655393e+01 dimensionless
C II 1335,2.144049e-04 dimensionless,-1.477761e-04 dimensionless,6.659721e-05 dimensionless,1334.620876 dimensionless,0.088876 dimensionless,1.553159e-10 dimensionless,9.652205e+03 dimensionless,4.119767e-06 dimensionless,8.400399e-01 dimensionless,-4.431663e+01 dimensionless,7.382447e+05 dimensionless,1.229146e-30 dimensionless,1.824384e-16 dimensionless,3.305319e+01 dimensionless,3.051758e+04 dimensionless,2.201562e+04 dimensionless,3.298438e+04 dimensionless,3.342188e+04 dimensionless,5.710181e+01 dimensionless,-5.869643e+01 dimensionless,-4.445996e+01 dimensionless
C II 1335,2.033769e-04 dimensionless,-5.260872e-05 dimensionless,1.507575e-04 dimensionless,1334.733191 dimensionless,0.201191 dimensionless,7.428538e-12 dimensionless,5.549462e+02 dimensionless,4.957896e-06 dimensionless,8.400399e-01 dimensionless,-1.577624e+01 dimensionless,1.069178e+06 dimensionless,3.551964e-31 dimensionless,7.714794e-17 dimensionless,3.746865e+01 dimensionless,3.051758e+04 dimensionless,2.201562e+04 dimensionless,3.298438e+04 dimensionless,3.339062e+04 dimensionless,3.891636e+01 dimensionless,9.509125e-01 dimensionless,-3.476233e+01 dimensionless
