Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,4.420353e-04 dimensionless,-1.093977e-04 dimensionless,3.325893e-04 dimensionless,1334.975851 dimensionless,0.443851 dimensionless,9.904535e-08 dimensionless,2.493230e+06 dimensionless,1.648368e-06 dimensionless,7.407260e-01 dimensionless,-3.284244e+01 dimensionless,1.181852e+05 dimensionless,7.419494e-30 dimensionless,1.837279e-16 dimensionless,1.330822e+01 dimensionless,3.814697e+03 dimensionless,2.222656e+04 dimensionless,3.292969e+04 dimensionless,3.413281e+04 dimensionless,5.395131e+01 dimensionless,-1.547296e+02 dimensionless,-2.511578e+01 dimensionless
C II 1335,4.375951e-04 dimensionless,-1.072153e-04 dimensionless,3.303330e-04 dimensionless,1334.972840 dimensionless,0.440840 dimensionless,3.239908e-09 dimensionless,6.389897e+04 dimensionless,1.258410e-06 dimensionless,7.407260e-01 dimensionless,-3.217977e+01 dimensionless,6.888098e+04 dimensionless,5.833727e-30 dimensionless,8.420390e-17 dimensionless,3.349556e+00 dimensionless,3.814697e+03 dimensionless,2.221094e+04 dimensionless,3.292969e+04 dimensionless,3.413281e+04 dimensionless,4.866816e+01 dimensionless,-1.394329e+02 dimensionless,-2.540419e+01 dimensionless
C II 1335,4.364776e-04 dimensionless,-1.278355e-04 dimensionless,3.085863e-04 dimensionless,1334.943818 dimensionless,0.411818 dimensionless,1.713749e-09 dimensionless,3.162729e+04 dimensionless,1.179369e-06 dimensionless,7.407260e-01 dimensionless,-3.835691e+01 dimensionless,6.049989e+04 dimensionless,3.402565e-30 dimensionless,4.323282e-17 dimensionless,1.665778e+01 dimensionless,3.814697e+03 dimensionless,2.221094e+04 dimensionless,3.292969e+04 dimensionless,3.411719e+04 dimensionless,4.287087e+01 dimensionless,-1.296585e+02 dimensionless,-3.183989e+01 dimensionless
C II 1335,4.309198e-04 dimensionless,-1.143751e-04 dimensionless,3.164955e-04 dimensionless,1334.954373 dimensionless,0.422373 dimensionless,1.319707e-11 dimensionless,3.072298e+02 dimensionless,1.513404e-06 dimensionless,7.407260e-01 dimensionless,-3.432327e+01 dimensionless,9.962418e+04 dimensionless,2.327169e-30 dimensionless,4.875572e-17 dimensionless,1.665778e+01 dimensionless,3.814697e+03 dimensionless,2.221094e+04 dimensionless,3.292969e+04 dimensionless,3.410156e+04 dimensionless,5.170306e+01 dimensionless,-1.307442e+02 dimensionless,-3.021225e+01 dimensionless
C II 1335,4.253620e-04 dimensionless,-6.023937e-05 dimensionless,3.650970e-04 dimensionless,1335.019234 dimensionless,0.487234 dimensionless,4.466175e-11 dimensionless,1.023029e+03 dimensionless,1.502822e-06 dimensionless,7.407260e-01 dimensionless,-1.807248e+01 dimensionless,9.823593e+04 dimensionless,9.593167e-31 dimensionless,1.981138e-17 dimensionless,1.469000e+01 dimensionless,3.814697e+03 dimensionless,2.221094e+04 dimensionless,3.292969e+04 dimensionless,3.408594e+04 dimensionless,3.511745e+01 dimensionless,-7.994343e+01 dimensionless,-1.650262e+01 dimensionless
C II 1335,4.204608e-04 dimensionless,-8.498282e-05 dimensionless,3.354423e-04 dimensionless,1334.979658 dimensionless,0.447658 dimensionless,3.906209e-11 dimensionless,8.120741e+02 dimensionless,1.360262e-06 dimensionless,7.407260e-01 dimensionless,-2.549502e+01 dimensionless,8.048232e+04 dimensionless,9.868260e-31 dimensionless,1.671242e-17 dimensionless,1.967783e+00 dimensionless,3.814697e+03 dimensionless,2.219531e+04 dimensionless,3.292969e+04 dimensionless,3.408594e+04 dimensionless,3.981196e+01 dimensionless,-9.238136e+01 dimensionless,-2.373618e+01 dimensionless
C II 1335,4.198043e-04 dimensionless,-8.660331e-05 dimensionless,3.331646e-04 dimensionless,1334.976619 dimensionless,0.444619 dimensionless,1.435915e-10 dimensionless,3.293764e+03 dimensionless,1.500392e-06 dimensionless,7.407260e-01 dimensionless,-2.598598e+01 dimensionless,9.791851e+04 dimensionless,1.033895e-30 dimensionless,2.130684e-17 dimensionless,1.378414e+01 dimensionless,3.814697e+03 dimensionless,2.219531e+04 dimensionless,3.292969e+04 dimensionless,3.407031e+04 dimensionless,4.701919e+01 dimensionless,-1.046928e+02 dimensionless,-2.441741e+01 dimensionless
C II 1335,4.152053e-04 dimensionless,-7.651742e-05 dimensionless,3.386561e-04 dimensionless,1334.983947 dimensionless,0.451947 dimensionless,2.569785e-11 dimensionless,5.629266e+02 dimensionless,1.417187e-06 dimensionless,7.407260e-01 dimensionless,-2.295884e+01 dimensionless,8.735941e+04 dimensionless,1.016331e-30 dimensionless,1.868343e-17 dimensionless,2.873636e+00 dimensionless,3.814697e+03 dimensionless,2.219531e+04 dimensionless,3.291406e+04 dimensionless,3.407031e+04 dimensionless,4.092349e+01 dimensionless,-9.796837e+01 dimensionless,-2.040363e+01 dimensionless
C II 1335,4.142465e-04 dimensionless,-7.962294e-05 dimensionless,3.345906e-04 dimensionless,1334.978522 dimensionless,0.446522 dimensionless,9.691995e-12 dimensionless,2.081050e+02 dimensionless,1.405725e-06 dimensionless,7.407260e-01 dimensionless,-2.388794e+01 dimensionless,8.595195e+04 dimensionless,9.413683e-31 dimensionless,1.702979e-17 dimensionless,1.665778e+01 dimensionless,3.814697e+03 dimensionless,2.219531e+04 dimensionless,3.291406e+04 dimensionless,3.405469e+04 dimensionless,3.718009e+01 dimensionless,-9.339420e+01 dimensionless,-2.098985e+01 dimensionless
C II 1335,4.086887e-04 dimensionless,-1.206928e-04 dimensionless,2.879466e-04 dimensionless,1334.916274 dimensionless,0.384274 dimensionless,8.163285e-12 dimensionless,1.708838e+02 dimensionless,1.363576e-06 dimensionless,7.407260e-01 dimensionless,-3.620978e+01 dimensionless,8.087494e+04 dimensionless,1.106159e-30 dimensionless,1.882883e-17 dimensionless,1.607177e+01 dimensionless,3.814697e+03 dimensionless,2.219531e+04 dimensionless,3.291406e+04 dimensionless,3.403906e+04 dimensionless,4.106251e+01 dimensionless,-1.162958e+02 dimensionless,-3.133035e+01 dimensionless
C II 1335,4.033265e-04 dimensionless,-8.781205e-05 dimensionless,3.154790e-04 dimensionless,1334.953017 dimensionless,0.421017 dimensionless,1.908384e-14 dimensionless,3.621275e-01 dimensionless,1.208289e-06 dimensionless,7.407260e-01 dimensionless,-2.633972e+01 dimensionless,6.350336e+04 dimensionless,8.816253e-31 dimensionless,1.178094e-17 dimensionless,5.860100e-01 dimensionless,3.051758e+04 dimensionless,2.217188e+04 dimensionless,3.292188e+04 dimensionless,3.404688e+04 dimensionless,2.882246e+01 dimensionless,-8.521191e+01 dimensionless,-2.234156e+01 dimensionless
C II 1335,4.031310e-04 dimensionless,-1.404952e-04 dimensionless,2.625792e-04 dimensionless,1334.882420 dimensionless,0.350420 dimensionless,3.398585e-15 dimensionless,8.358665e-02 dimensionless,1.589716e-06 dimensionless,7.407260e-01 dimensionless,-4.215031e+01 dimensionless,1.099245e+05 dimensionless,1.158411e-30 dimensionless,2.680143e-17 dimensionless,3.331556e+01 dimensionless,3.051758e+04 dimensionless,2.217188e+04 dimensionless,3.292188e+04 dimensionless,3.401562e+04 dimensionless,4.111645e+01 dimensionless,-1.246591e+02 dimensionless,-3.620017e+01 dimensionless
C II 1335,3.920154e-04 dimensionless,-1.460949e-04 dimensionless,2.458633e-04 dimensionless,1334.860112 dimensionless,0.328112 dimensionless,1.677924e-11 dimensionless,3.780804e+02 dimensionless,1.425030e-06 dimensionless,7.407260e-01 dimensionless,-4.382980e+01 dimensionless,8.832902e+04 dimensionless,1.259468e-30 dimensionless,2.341353e-17 dimensionless,2.457188e+01 dimensionless,3.051758e+04 dimensionless,2.217188e+04 dimensionless,3.292188e+04 dimensionless,3.398438e+04 dimensionless,4.432698e+01 dimensionless,-1.244875e+02 dimensionless,-3.906245e+01 dimensionless
C II 1335,3.838172e-04 dimensionless,-1.550837e-04 dimensionless,2.286739e-04 dimensionless,1334.837173 dimensionless,0.305173 dimensionless,1.368310e-11 dimensionless,2.669612e+02 dimensionless,1.270330e-06 dimensionless,7.407260e-01 dimensionless,-4.652390e+01 dimensionless,7.019210e+04 dimensionless,1.601112e-30 dimensionless,2.365352e-17 dimensionless,8.743681e+00 dimensionless,3.051758e+04 dimensionless,2.217188e+04 dimensionless,3.289062e+04 dimensionless,3.398438e+04 dimensionless,3.650630e+01 dimensionless,-1.253239e+02 dimensionless,-3.924978e+01 dimensionless
C II 1335,3.808999e-04 dimensionless,-1.489804e-04 dimensionless,2.318627e-04 dimensionless,1334.841428 dimensionless,0.309428 dimensionless,5.229101e-09 dimensionless,8.346238e+04 dimensionless,9.756073e-07 dimensionless,7.407260e-01 dimensionless,-4.469592e+01 dimensionless,4.140047e+04 dimensionless,2.481442e-30 dimensionless,2.161483e-17 dimensionless,3.331556e+01 dimensionless,3.051758e+04 dimensionless,2.217188e+04 dimensionless,3.289062e+04 dimensionless,3.395312e+04 dimensionless,4.690741e+01 dimensionless,-1.255766e+02 dimensionless,-4.062997e+01 dimensionless
C II 1335,3.697843e-04 dimensionless,-1.416631e-04 dimensionless,2.280689e-04 dimensionless,1334.836365 dimensionless,0.304365 dimensionless,1.676388e-08 dimensionless,2.616388e+05 dimensionless,1.000571e-06 dimensionless,7.407260e-01 dimensionless,-4.249929e+01 dimensionless,4.354624e+04 dimensionless,3.466925e-30 dimensionless,3.151617e-17 dimensionless,2.177537e+00 dimensionless,3.814697e+03 dimensionless,2.216406e+04 dimensionless,3.289844e+04 dimensionless,3.392969e+04 dimensionless,4.330846e+01 dimensionless,-1.205670e+02 dimensionless,-3.800781e+01 dimensionless
C II 1335,3.690578e-04 dimensionless,-1.689395e-04 dimensionless,2.000560e-04 dimensionless,1334.798981 dimensionless,0.266981 dimensionless,1.138043e-07 dimensionless,2.545337e+06 dimensionless,1.466351e-06 dimensionless,7.407260e-01 dimensionless,-5.068140e+01 dimensionless,9.352566e+04 dimensionless,3.342877e-30 dimensionless,6.540051e-17 dimensionless,1.448024e+01 dimensionless,3.814697e+03 dimensionless,2.214844e+04 dimensionless,3.289844e+04 dimensionless,3.392969e+04 dimensionless,4.388210e+01 dimensionless,-1.295650e+02 dimensionless,-4.532357e+01 dimensionless
C II 1335,3.642266e-04 dimensionless,-2.537295e-04 dimensionless,1.104047e-04 dimensionless,1334.679339 dimensionless,0.147339 dimensionless,1.284345e-07 dimensionless,3.693626e+06 dimensionless,1.895519e-06 dimensionless,7.407260e-01 dimensionless,-7.613675e+01 dimensionless,1.562829e+05 dimensionless,5.574123e-30 dimensionless,1.822524e-16 dimensionless,1.665778e+01 dimensionless,3.814697e+03 dimensionless,2.214844e+04 dimensionless,3.289844e+04 dimensionless,3.391406e+04 dimensionless,5.410034e+01 dimensionless,-1.873415e+02 dimensionless,-6.554564e+01 dimensionless
C II 1335,3.586688e-04 dimensionless,-2.641699e-04 dimensionless,9.440419e-05 dimensionless,1334.657985 dimensionless,0.125985 dimensionless,5.129048e-08 dimensionless,1.451260e+06 dimensionless,1.863433e-06 dimensionless,7.407260e-01 dimensionless,-7.926472e+01 dimensionless,1.510367e+05 dimensionless,5.069998e-30 dimensionless,1.606994e-16 dimensionless,1.665778e+01 dimensionless,3.814697e+03 dimensionless,2.214844e+04 dimensionless,3.289844e+04 dimensionless,3.389844e+04 dimensionless,4.531202e+01 dimensionless,-1.862711e+02 dimensionless,-6.621928e+01 dimensionless
C II 1335,3.531110e-04 dimensionless,-2.634871e-04 dimensionless,8.953085e-05 dimensionless,1334.651482 dimensionless,0.119482 dimensionless,9.330929e-10 dimensionless,2.280251e+04 dimensionless,1.571141e-06 dimensionless,7.407260e-01 dimensionless,-7.906011e+01 dimensionless,1.073707e+05 dimensionless,5.394010e-30 dimensionless,1.217565e-16 dimensionless,2.044054e+00 dimensionless,3.814697e+03 dimensionless,2.214844e+04 dimensionless,3.289844e+04 dimensionless,3.388281e+04 dimensionless,4.510851e+01 dimensionless,-1.865429e+02 dimensionless,-6.588701e+01 dimensionless
C II 1335,3.524291e-04 dimensionless,-2.205196e-04 dimensionless,1.318318e-04 dimensionless,1334.707934 dimensionless,0.175934 dimensionless,1.790457e-09 dimensionless,3.988472e+04 dimensionless,1.459059e-06 dimensionless,7.407260e-01 dimensionless,-6.615384e+01 dimensionless,9.259781e+04 dimensionless,3.771316e-30 dimensionless,7.338707e-17 dimensionless,1.515256e+00 dimensionless,3.814697e+03 dimensionless,2.214844e+04 dimensionless,3.288281e+04 dimensionless,3.388281e+04 dimensionless,3.614489e+01 dimensionless,-1.475566e+02 dimensionless,-5.612332e+01 dimensionless
C II 1335,3.519235e-04 dimensionless,-2.276542e-04 dimensionless,1.241891e-04 dimensionless,1334.697734 dimensionless,0.165734 dimensionless,1.428913e-08 dimensionless,3.409010e+05 dimensionless,1.565138e-06 dimensionless,7.407260e-01 dimensionless,-6.829772e+01 dimensionless,1.065517e+05 dimensionless,3.812798e-30 dimensionless,8.534125e-17 dimensionless,1.309847e+01 dimensionless,3.814697e+03 dimensionless,2.213281e+04 dimensionless,3.288281e+04 dimensionless,3.388281e+04 dimensionless,3.691544e+01 dimensionless,-1.568165e+02 dimensionless,-5.701925e+01 dimensionless
C II 1335,3.475533e-04 dimensionless,-2.249572e-04 dimensionless,1.225179e-04 dimensionless,1334.695504 dimensionless,0.163504 dimensionless,7.199138e-10 dimensionless,1.661933e+04 dimensionless,1.505987e-06 dimensionless,7.407260e-01 dimensionless,-6.748043e+01 dimensionless,9.865014e+04 dimensionless,2.500581e-30 dimensionless,5.169995e-17 dimensionless,3.331556e+01 dimensionless,3.051758e+04 dimensionless,2.214062e+04 dimensionless,3.289062e+04 dimensionless,3.385938e+04 dimensionless,3.782150e+01 dimensionless,-1.376874e+02 dimensionless,-5.982892e+01 dimensionless
C II 1335,3.364377e-04 dimensionless,-1.611408e-04 dimensionless,1.752428e-04 dimensionless,1334.765867 dimensionless,0.233867 dimensionless,1.937869e-11 dimensionless,3.489675e+02 dimensionless,1.162632e-06 dimensionless,7.407260e-01 dimensionless,-4.833105e+01 dimensionless,5.879493e+04 dimensionless,1.584973e-30 dimensionless,1.959518e-17 dimensionless,4.941083e+00 dimensionless,3.051758e+04 dimensionless,2.214062e+04 dimensionless,3.289062e+04 dimensionless,3.382812e+04 dimensionless,2.458080e+01 dimensionless,-1.052343e+02 dimensionless,-4.086535e+01 dimensionless
C II 1335,3.347892e-04 dimensionless,-1.896923e-04 dimensionless,1.450334e-04 dimensionless,1334.725552 dimensionless,0.193552 dimensionless,6.187294e-11 dimensionless,1.701498e+03 dimensionless,1.803953e-06 dimensionless,7.407260e-01 dimensionless,-5.689598e+01 dimensionless,1.415485e+05 dimensionless,1.568274e-30 dimensionless,4.627730e-17 dimensionless,2.837448e+01 dimensionless,3.051758e+04 dimensionless,2.210938e+04 dimensionless,3.289062e+04 dimensionless,3.382812e+04 dimensionless,3.873945e+01 dimensionless,-1.105245e+02 dimensionless,-5.365226e+01 dimensionless
C II 1335,3.253222e-04 dimensionless,-1.986832e-04 dimensionless,1.265744e-04 dimensionless,1334.700918 dimensionless,0.168918 dimensionless,2.554573e-11 dimensionless,1.081845e+03 dimensionless,2.780914e-06 dimensionless,7.407260e-01 dimensionless,-5.958254e+01 dimensionless,3.363801e+05 dimensionless,1.281190e-30 dimensionless,8.828386e-17 dimensionless,1.283179e+01 dimensionless,3.051758e+04 dimensionless,2.210938e+04 dimensionless,3.289062e+04 dimensionless,3.379688e+04 dimensionless,2.508475e+01 dimensionless,-8.652004e+01 dimensionless,-5.633767e+01 dimensionless
C II 1335,3.210409e-04 dimensionless,-1.481186e-04 dimensionless,1.728748e-04 dimensionless,1334.762707 dimensionless,0.230707 dimensionless,2.239041e-10 dimensionless,9.436206e+03 dimensionless,2.775537e-06 dimensionless,7.407260e-01 dimensionless,-4.441493e+01 dimensionless,3.350805e+05 dimensionless,8.710195e-31 dimensionless,5.973209e-17 dimensionless,2.048377e+01 dimensionless,3.051758e+04 dimensionless,2.210938e+04 dimensionless,3.285938e+04 dimensionless,3.379688e+04 dimensionless,1.433946e+01 dimensionless,-6.477755e+01 dimensionless,-4.053197e+01 dimensionless
C II 1335,3.142067e-04 dimensionless,-2.102139e-04 dimensionless,1.039267e-04 dimensionless,1334.670694 dimensionless,0.138694 dimensionless,2.480161e-09 dimensionless,9.008398e+04 dimensionless,2.373554e-06 dimensionless,7.407260e-01 dimensionless,-6.304099e+01 dimensionless,2.450492e+05 dimensionless,1.849320e-30 dimensionless,9.269328e-17 dimensionless,3.331556e+01 dimensionless,3.051758e+04 dimensionless,2.210938e+04 dimensionless,3.285938e+04 dimensionless,3.376562e+04 dimensionless,1.814483e+01 dimensionless,-9.350597e+01 dimensionless,-5.653668e+01 dimensionless
C II 1335,3.030911e-04 dimensionless,-1.369042e-04 dimensionless,1.661454e-04 dimensionless,1334.753726 dimensionless,0.221726 dimensionless,1.011511e-10 dimensionless,4.533435e+03 dimensionless,2.969652e-06 dimensionless,7.407260e-01 dimensionless,-4.105649e+01 dimensionless,3.835891e+05 dimensionless,1.382017e-30 dimensionless,1.093547e-16 dimensionless,7.704630e+00 dimensionless,3.814697e+03 dimensionless,2.210156e+04 dimensionless,3.286719e+04 dimensionless,3.374219e+04 dimensionless,2.278792e+01 dimensionless,-7.924744e+01 dimensionless,-3.712980e+01 dimensionless
C II 1335,3.005205e-04 dimensionless,-1.401222e-04 dimensionless,1.603562e-04 dimensionless,1334.746001 dimensionless,0.214001 dimensionless,3.268110e-10 dimensionless,2.051569e+04 dimensionless,4.164918e-06 dimensionless,7.407260e-01 dimensionless,-4.202283e+01 dimensionless,7.545151e+05 dimensionless,1.827234e-30 dimensionless,2.883466e-16 dimensionless,8.953150e+00 dimensionless,3.814697e+03 dimensionless,2.208594e+04 dimensionless,3.286719e+04 dimensionless,3.374219e+04 dimensionless,2.751262e+01 dimensionless,-8.288499e+01 dimensionless,-3.904846e+01 dimensionless
C II 1335,2.975334e-04 dimensionless,-1.578642e-04 dimensionless,1.396221e-04 dimensionless,1334.718330 dimensionless,0.186330 dimensionless,6.556419e-12 dimensionless,3.779052e+02 dimensionless,3.820992e-06 dimensionless,7.407260e-01 dimensionless,-4.734317e+01 dimensionless,6.350493e+05 dimensionless,1.591788e-30 dimensionless,2.093426e-16 dimensionless,1.665778e+01 dimensionless,3.814697e+03 dimensionless,2.208594e+04 dimensionless,3.286719e+04 dimensionless,3.372656e+04 dimensionless,2.519089e+01 dimensionless,-8.648644e+01 dimensionless,-4.332968e+01 dimensionless
C II 1335,2.919756e-04 dimensionless,-2.350750e-04 dimensionless,5.683192e-05 dimensionless,1334.607844 dimensionless,0.075844 dimensionless,1.257686e-10 dimensionless,6.312444e+03 dimensionless,3.325755e-06 dimensionless,7.407260e-01 dimensionless,-7.050200e+01 dimensionless,4.811003e+05 dimensionless,1.937040e-30 dimensionless,1.913501e-16 dimensionless,6.961744e+00 dimensionless,3.814697e+03 dimensionless,2.208594e+04 dimensionless,3.286719e+04 dimensionless,3.371094e+04 dimensionless,2.439070e+01 dimensionless,-1.110955e+02 dimensionless,-6.340227e+01 dimensionless
C II 1335,2.896528e-04 dimensionless,-1.374269e-04 dimensionless,1.521861e-04 dimensionless,1334.735097 dimensionless,0.203097 dimensionless,3.342702e-10 dimensionless,1.629563e+04 dimensionless,3.231867e-06 dimensionless,7.407260e-01 dimensionless,-4.121051e+01 dimensionless,4.543201e+05 dimensionless,1.185793e-30 dimensionless,1.088682e-16 dimensionless,9.696036e+00 dimensionless,3.814697e+03 dimensionless,2.208594e+04 dimensionless,3.285156e+04 dimensionless,3.371094e+04 dimensionless,1.584663e+01 dimensionless,-7.057611e+01 dimensionless,-3.657789e+01 dimensionless
C II 1335,2.864178e-04 dimensionless,-2.670200e-04 dimensionless,1.932136e-05 dimensionless,1334.557785 dimensionless,0.025785 dimensionless,2.741037e-09 dimensionless,1.144754e+05 dimensionless,2.763238e-06 dimensionless,7.407260e-01 dimensionless,-8.008398e+01 dimensionless,3.321174e+05 dimensionless,2.205444e-30 dimensionless,1.492300e-16 dimensionless,9.086403e+00 dimensionless,3.814697e+03 dimensionless,2.208594e+04 dimensionless,3.285156e+04 dimensionless,3.369531e+04 dimensionless,1.785792e+01 dimensionless,-1.219775e+02 dimensionless,-6.957177e+01 dimensionless
