Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,4.106527e-04 dimensionless,-2.569255e-04 dimensionless,1.536218e-04 dimensionless,1334.737013 dimensionless,0.205013 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.184173e-06 dimensionless,9.646067e-01 dimensionless,-7.704000e+01 dimensionless,2.075053e+05 dimensionless,4.649973e-31 dimensionless,2.030765e-17 dimensionless,1.970146e+01 dimensionless,3.051758e+04 dimensionless,2.139062e+04 dimensionless,3.298438e+04 dimensionless,3.401562e+04 dimensionless,7.594153e+01 dimensionless,-3.899978e+01 dimensionless,-4.603241e+01 dimensionless
C II 1335,4.040795e-04 dimensionless,-1.642666e-04 dimensionless,2.397465e-04 dimensionless,1334.851949 dimensionless,0.319949 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,3.063392e-06 dimensionless,9.646067e-01 dimensionless,-4.925240e+01 dimensionless,4.081881e+05 dimensionless,3.615941e-31 dimensionless,3.100146e-17 dimensionless,9.698320e+00 dimensionless,3.051758e+04 dimensionless,2.139062e+04 dimensionless,3.298438e+04 dimensionless,3.398438e+04 dimensionless,5.313655e+01 dimensionless,-7.295096e+00 dimensionless,-3.217995e+01 dimensionless
C II 1335,4.008437e-04 dimensionless,-2.413976e-04 dimensionless,1.593493e-04 dimensionless,1334.744657 dimensionless,0.212657 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.690613e-06 dimensionless,9.646067e-01 dimensionless,-7.238116e+01 dimensionless,3.148891e+05 dimensionless,3.979052e-31 dimensionless,2.634964e-17 dimensionless,2.464234e+01 dimensionless,3.051758e+04 dimensionless,2.142188e+04 dimensionless,3.298438e+04 dimensionless,3.398438e+04 dimensionless,6.336450e+01 dimensionless,-2.909840e+01 dimensionless,-4.818532e+01 dimensionless
C II 1335,3.926219e-04 dimensionless,-1.322123e-04 dimensionless,2.603577e-04 dimensionless,1334.879456 dimensionless,0.347456 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,3.128209e-06 dimensionless,9.646067e-01 dimensionless,-3.964049e+01 dimensionless,4.256442e+05 dimensionless,2.848402e-31 dimensionless,2.542044e-17 dimensionless,3.434066e+01 dimensionless,3.051758e+04 dimensionless,2.142188e+04 dimensionless,3.298438e+04 dimensionless,3.395312e+04 dimensionless,4.133803e+01 dimensionless,2.950166e+00 dimensionless,-2.868305e+01 dimensionless
C II 1335,3.811644e-04 dimensionless,-1.303805e-04 dimensionless,2.507342e-04 dimensionless,1334.866613 dimensionless,0.334613 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.488045e-06 dimensionless,9.646067e-01 dimensionless,-3.909269e+01 dimensionless,2.692599e+05 dimensionless,4.032593e-31 dimensionless,2.274100e-17 dimensionless,3.185188e+01 dimensionless,3.051758e+04 dimensionless,2.142188e+04 dimensionless,3.298438e+04 dimensionless,3.392188e+04 dimensionless,4.999123e+01 dimensionless,1.150570e+01 dimensionless,-2.698517e+01 dimensionless
C II 1335,3.705372e-04 dimensionless,-1.624920e-04 dimensionless,2.079850e-04 dimensionless,1334.809563 dimensionless,0.277563 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.921387e-06 dimensionless,9.646067e-01 dimensionless,-4.871969e+01 dimensionless,3.712216e+05 dimensionless,3.622827e-31 dimensionless,2.823371e-17 dimensionless,2.488781e+00 dimensionless,3.051758e+04 dimensionless,2.145312e+04 dimensionless,3.298438e+04 dimensionless,3.392188e+04 dimensionless,4.388386e+01 dimensionless,7.387345e+00 dimensionless,-3.882601e+01 dimensionless
C II 1335,3.697068e-04 dimensionless,-1.434181e-04 dimensionless,2.262356e-04 dimensionless,1334.833919 dimensionless,0.301919 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.435917e-06 dimensionless,9.646067e-01 dimensionless,-4.300228e+01 dimensionless,2.580953e+05 dimensionless,4.433504e-31 dimensionless,2.407723e-17 dimensionless,1.232815e+01 dimensionless,3.051758e+04 dimensionless,2.145312e+04 dimensionless,3.298438e+04 dimensionless,3.389062e+04 dimensionless,5.150698e+01 dimensionless,1.675439e+01 dimensionless,-3.204301e+01 dimensionless
C II 1335,3.655936e-04 dimensionless,-2.015159e-04 dimensionless,1.640040e-04 dimensionless,1334.750869 dimensionless,0.218869 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.435743e-06 dimensionless,9.646067e-01 dimensionless,-6.042232e+01 dimensionless,2.580584e+05 dimensionless,6.913174e-31 dimensionless,3.752372e-17 dimensionless,2.201251e+01 dimensionless,3.051758e+04 dimensionless,2.145312e+04 dimensionless,3.295312e+04 dimensionless,3.389062e+04 dimensionless,5.984900e+01 dimensionless,4.662054e+00 dimensionless,-4.495735e+01 dimensionless
C II 1335,3.582492e-04 dimensionless,-2.169175e-04 dimensionless,1.412540e-04 dimensionless,1334.720508 dimensionless,0.188508 dimensionless,8.329328e-12 dimensionless,2.968020e+02 dimensionless,2.325816e-06 dimensionless,9.646067e-01 dimensionless,-6.504111e+01 dimensionless,2.352913e+05 dimensionless,7.726296e-31 dimensionless,3.823405e-17 dimensionless,3.434066e+01 dimensionless,3.051758e+04 dimensionless,2.145312e+04 dimensionless,3.295312e+04 dimensionless,3.385938e+04 dimensionless,6.181360e+01 dimensionless,1.068999e+01 dimensionless,-5.082298e+01 dimensionless
C II 1335,3.467917e-04 dimensionless,-2.274314e-04 dimensionless,1.192814e-04 dimensionless,1334.691185 dimensionless,0.159185 dimensionless,5.782142e-12 dimensionless,2.111527e+02 dimensionless,2.389826e-06 dimensionless,9.646067e-01 dimensionless,-6.819358e+01 dimensionless,2.484207e+05 dimensionless,9.253529e-31 dimensionless,4.833022e-17 dimensionless,1.966478e+01 dimensionless,3.051758e+04 dimensionless,2.145312e+04 dimensionless,3.295312e+04 dimensionless,3.382812e+04 dimensionless,6.637678e+01 dimensionless,-3.123297e+00 dimensionless,-4.904969e+01 dimensionless
C II 1335,3.402307e-04 dimensionless,-2.104787e-04 dimensionless,1.296804e-04 dimensionless,1334.705063 dimensionless,0.173063 dimensionless,6.463642e-14 dimensionless,2.465661e+00 dimensionless,2.516311e-06 dimensionless,9.646067e-01 dimensionless,-6.310813e+01 dimensionless,2.754126e+05 dimensionless,5.750993e-31 dimensionless,3.330559e-17 dimensionless,1.467588e+01 dimensionless,3.051758e+04 dimensionless,2.148438e+04 dimensionless,3.295312e+04 dimensionless,3.382812e+04 dimensionless,5.054111e+01 dimensionless,-1.080865e+01 dimensionless,-4.749383e+01 dimensionless
C II 1335,3.353341e-04 dimensionless,-1.916360e-04 dimensionless,1.436339e-04 dimensionless,1334.723684 dimensionless,0.191684 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.343688e-06 dimensionless,9.646067e-01 dimensionless,-5.745760e+01 dimensionless,2.389212e+05 dimensionless,6.150929e-31 dimensionless,3.087174e-17 dimensionless,3.434066e+01 dimensionless,3.051758e+04 dimensionless,2.148438e+04 dimensionless,3.295312e+04 dimensionless,3.379688e+04 dimensionless,4.348640e+01 dimensionless,-9.106546e+00 dimensionless,-4.438433e+01 dimensionless
C II 1335,3.238766e-04 dimensionless,-2.355519e-04 dimensionless,8.824842e-05 dimensionless,1334.649770 dimensionless,0.117770 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.630886e-06 dimensionless,9.646067e-01 dimensionless,-7.062897e+01 dimensionless,3.010643e+05 dimensionless,8.131241e-31 dimensionless,5.146083e-17 dimensionless,1.001710e+01 dimensionless,3.051758e+04 dimensionless,2.148438e+04 dimensionless,3.295312e+04 dimensionless,3.376562e+04 dimensionless,6.469057e+01 dimensionless,9.726865e+00 dimensionless,-5.563093e+01 dimensionless
C II 1335,3.205344e-04 dimensionless,-2.297149e-04 dimensionless,9.074585e-05 dimensionless,1334.653103 dimensionless,0.121103 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.688226e-06 dimensionless,9.646067e-01 dimensionless,-6.887707e+01 dimensionless,3.143306e+05 dimensionless,7.631140e-31 dimensionless,5.033902e-17 dimensionless,2.432356e+01 dimensionless,3.051758e+04 dimensionless,2.148438e+04 dimensionless,3.292188e+04 dimensionless,3.376562e+04 dimensionless,5.505403e+01 dimensionless,3.465434e+00 dimensionless,-5.575677e+01 dimensionless
C II 1335,3.124190e-04 dimensionless,-2.325555e-04 dimensionless,7.979090e-05 dimensionless,1334.638484 dimensionless,0.106484 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.707822e-06 dimensionless,9.646067e-01 dimensionless,-6.972891e+01 dimensionless,3.189300e+05 dimensionless,8.646465e-31 dimensionless,5.774580e-17 dimensionless,7.477676e+00 dimensionless,3.051758e+04 dimensionless,2.148438e+04 dimensionless,3.292188e+04 dimensionless,3.373438e+04 dimensionless,4.932340e+01 dimensionless,1.236030e+01 dimensionless,-6.112113e+01 dimensionless
C II 1335,3.099241e-04 dimensionless,-2.358593e-04 dimensionless,7.399176e-05 dimensionless,1334.630744 dimensionless,0.098744 dimensionless,5.565212e-13 dimensionless,2.456273e+01 dimensionless,2.919470e-06 dimensionless,9.646067e-01 dimensionless,-7.072034e+01 dimensionless,3.707346e+05 dimensionless,9.032276e-31 dimensionless,7.028641e-17 dimensionless,2.686298e+01 dimensionless,3.051758e+04 dimensionless,2.151562e+04 dimensionless,3.292188e+04 dimensionless,3.373438e+04 dimensionless,6.181549e+01 dimensionless,3.984578e+00 dimensionless,-5.535814e+01 dimensionless
C II 1335,3.009615e-04 dimensionless,-1.799597e-04 dimensionless,1.209476e-04 dimensionless,1334.693409 dimensionless,0.161409 dimensionless,2.107758e-13 dimensionless,8.188210e+00 dimensionless,2.557487e-06 dimensionless,9.646067e-01 dimensionless,-5.395843e+01 dimensionless,2.844997e+05 dimensionless,8.631696e-31 dimensionless,5.150653e-17 dimensionless,3.434066e+01 dimensionless,3.051758e+04 dimensionless,2.151562e+04 dimensionless,3.292188e+04 dimensionless,3.370312e+04 dimensionless,5.384256e+01 dimensionless,1.018748e+01 dimensionless,-4.152993e+01 dimensionless
C II 1335,2.895039e-04 dimensionless,-1.455429e-04 dimensionless,1.439189e-04 dimensionless,1334.724064 dimensionless,0.192064 dimensionless,3.025083e-11 dimensionless,1.082558e+03 dimensionless,2.354779e-06 dimensionless,9.646067e-01 dimensionless,-4.364210e+01 dimensionless,2.411879e+05 dimensionless,1.132686e-30 dimensionless,5.737279e-17 dimensionless,2.963123e+01 dimensionless,3.051758e+04 dimensionless,2.151562e+04 dimensionless,3.292188e+04 dimensionless,3.367188e+04 dimensionless,5.660439e+01 dimensionless,3.463018e+01 dimensionless,-3.536442e+01 dimensionless
C II 1335,2.796176e-04 dimensionless,-2.115727e-04 dimensionless,6.798578e-05 dimensionless,1334.622729 dimensionless,0.090729 dimensionless,7.246997e-11 dimensionless,2.223954e+03 dimensionless,2.005388e-06 dimensionless,9.646067e-01 dimensionless,-6.344437e+01 dimensionless,1.749250e+05 dimensionless,1.998904e-30 dimensionless,7.353954e-17 dimensionless,4.709425e+00 dimensionless,3.051758e+04 dimensionless,2.154688e+04 dimensionless,3.292188e+04 dimensionless,3.367188e+04 dimensionless,7.527511e+01 dimensionless,3.968967e+01 dimensionless,-5.135310e+01 dimensionless
C II 1335,2.780464e-04 dimensionless,-1.643270e-04 dimensionless,1.136736e-04 dimensionless,1334.683701 dimensionless,0.151701 dimensionless,8.923734e-14 dimensionless,3.263325e+00 dimensionless,2.405849e-06 dimensionless,9.646067e-01 dimensionless,-4.927642e+01 dimensionless,2.517630e+05 dimensionless,1.523064e-30 dimensionless,8.041120e-17 dimensionless,7.706045e+00 dimensionless,3.051758e+04 dimensionless,2.154688e+04 dimensionless,3.292188e+04 dimensionless,3.364062e+04 dimensionless,6.311282e+01 dimensionless,4.215904e+01 dimensionless,-4.100986e+01 dimensionless
C II 1335,2.754753e-04 dimensionless,-1.030600e-04 dimensionless,1.723869e-04 dimensionless,1334.762056 dimensionless,0.230056 dimensionless,3.890616e-12 dimensionless,1.913695e+02 dimensionless,3.258768e-06 dimensionless,9.646067e-01 dimensionless,-3.090462e+01 dimensionless,4.619149e+05 dimensionless,8.850957e-31 dimensionless,8.485955e-17 dimensionless,2.663461e+01 dimensionless,3.051758e+04 dimensionless,2.154688e+04 dimensionless,3.289062e+04 dimensionless,3.364062e+04 dimensionless,5.908308e+01 dimensionless,3.064406e+01 dimensionless,-1.941652e+01 dimensionless
C II 1335,2.665888e-04 dimensionless,-7.560768e-05 dimensionless,1.909610e-04 dimensionless,1334.786844 dimensionless,0.254844 dimensionless,9.568722e-11 dimensionless,5.077931e+03 dimensionless,3.518468e-06 dimensionless,9.646067e-01 dimensionless,-2.267826e+01 dimensionless,5.384711e+05 dimensionless,1.075571e-30 dimensionless,1.200920e-16 dimensionless,3.434066e+01 dimensionless,3.051758e+04 dimensionless,2.154688e+04 dimensionless,3.289062e+04 dimensionless,3.360938e+04 dimensionless,4.379311e+01 dimensionless,6.655825e+01 dimensionless,-2.528923e+01 dimensionless
C II 1335,2.551312e-04 dimensionless,-1.207454e-04 dimensionless,1.343550e-04 dimensionless,1334.711301 dimensionless,0.179301 dimensionless,1.447332e-11 dimensionless,7.095994e+02 dimensionless,3.246857e-06 dimensionless,9.646067e-01 dimensionless,-3.620681e+01 dimensionless,4.585444e+05 dimensionless,1.188916e-30 dimensionless,1.126545e-16 dimensionless,1.744413e+01 dimensionless,3.051758e+04 dimensionless,2.154688e+04 dimensionless,3.289062e+04 dimensionless,3.357812e+04 dimensionless,3.661518e+01 dimensionless,4.667971e+01 dimensionless,-3.781475e+01 dimensionless
C II 1335,2.493111e-04 dimensionless,-1.846605e-04 dimensionless,6.460454e-05 dimensionless,1334.618217 dimensionless,0.086217 dimensionless,5.378287e-11 dimensionless,2.292633e+03 dimensionless,2.821250e-06 dimensionless,9.646067e-01 dimensionless,-5.537408e+01 dimensionless,3.462089e+05 dimensionless,1.535980e-30 dimensionless,1.111493e-16 dimensionless,1.689653e+01 dimensionless,3.051758e+04 dimensionless,2.157812e+04 dimensionless,3.289062e+04 dimensionless,3.357812e+04 dimensionless,5.695480e+01 dimensionless,5.071645e+01 dimensionless,-5.221462e+01 dimensionless
C II 1335,2.436737e-04 dimensionless,-1.665153e-04 dimensionless,7.711776e-05 dimensionless,1334.634916 dimensionless,0.102916 dimensionless,2.093839e-12 dimensionless,9.354385e+01 dimensionless,2.960603e-06 dimensionless,9.646067e-01 dimensionless,-4.993005e+01 dimensionless,3.812549e+05 dimensionless,1.455909e-30 dimensionless,1.158127e-16 dimensionless,1.717033e+01 dimensionless,3.814697e+03 dimensionless,2.157031e+04 dimensionless,3.288281e+04 dimensionless,3.355469e+04 dimensionless,3.980272e+01 dimensionless,4.290968e+01 dimensionless,-5.073153e+01 dimensionless
C II 1335,2.379449e-04 dimensionless,-1.799583e-04 dimensionless,5.794376e-05 dimensionless,1334.609328 dimensionless,0.077328 dimensionless,3.197781e-11 dimensionless,1.408011e+03 dimensionless,2.912263e-06 dimensionless,9.646067e-01 dimensionless,-5.396206e+01 dimensionless,3.689065e+05 dimensionless,1.565330e-30 dimensionless,1.209385e-16 dimensionless,1.135058e+01 dimensionless,3.814697e+03 dimensionless,2.157031e+04 dimensionless,3.288281e+04 dimensionless,3.353906e+04 dimensionless,4.290046e+01 dimensionless,4.753650e+01 dimensionless,-5.516769e+01 dimensionless
C II 1335,2.341579e-04 dimensionless,-2.116834e-04 dimensionless,2.242491e-05 dimensionless,1334.561927 dimensionless,0.029927 dimensionless,1.536945e-13 dimensionless,6.612181e+00 dimensionless,2.830981e-06 dimensionless,9.646067e-01 dimensionless,-6.347858e+01 dimensionless,3.486013e+05 dimensionless,1.714246e-30 dimensionless,1.254390e-16 dimensionless,5.819747e+00 dimensionless,3.814697e+03 dimensionless,2.158594e+04 dimensionless,3.288281e+04 dimensionless,3.353906e+04 dimensionless,5.396057e+01 dimensionless,5.872375e+01 dimensionless,-6.428873e+01 dimensionless
C II 1335,2.322161e-04 dimensionless,-2.139737e-04 dimensionless,1.819269e-05 dimensionless,1334.556279 dimensionless,0.024279 dimensionless,2.671256e-11 dimensionless,1.108321e+03 dimensionless,2.742761e-06 dimensionless,9.646067e-01 dimensionless,-6.416353e+01 dimensionless,3.272134e+05 dimensionless,1.493666e-30 dimensionless,1.026074e-16 dimensionless,5.394993e+00 dimensionless,3.814697e+03 dimensionless,2.158594e+04 dimensionless,3.288281e+04 dimensionless,3.352344e+04 dimensionless,4.874180e+01 dimensionless,5.301087e+01 dimensionless,-6.556175e+01 dimensionless
C II 1335,2.304161e-04 dimensionless,-1.974111e-04 dimensionless,3.295958e-05 dimensionless,1334.575986 dimensionless,0.043986 dimensionless,5.195842e-11 dimensionless,2.365579e+03 dimensionless,3.017107e-06 dimensionless,9.646067e-01 dimensionless,-5.919968e+01 dimensionless,3.959466e+05 dimensionless,1.456242e-30 dimensionless,1.207467e-16 dimensionless,1.177534e+01 dimensionless,3.814697e+03 dimensionless,2.158594e+04 dimensionless,3.286719e+04 dimensionless,3.352344e+04 dimensionless,5.304344e+01 dimensionless,6.229008e+01 dimensionless,-6.084021e+01 dimensionless
C II 1335,2.264873e-04 dimensionless,-2.277816e-04 dimensionless,-1.345851e-06 dimensionless,1334.530204 dimensionless,-0.001796 dimensionless,4.087316e-10 dimensionless,1.566046e+04 dimensionless,2.505021e-06 dimensionless,9.646067e-01 dimensionless,-6.830299e+01 dimensionless,2.729466e+05 dimensionless,1.695021e-30 dimensionless,9.681778e-17 dimensionless,1.717033e+01 dimensionless,3.814697e+03 dimensionless,2.158594e+04 dimensionless,3.286719e+04 dimensionless,3.350781e+04 dimensionless,4.968524e+01 dimensionless,4.799852e+01 dimensionless,-6.847940e+01 dimensionless
C II 1335,2.207586e-04 dimensionless,-2.639582e-04 dimensionless,-4.325785e-05 dimensionless,1334.474271 dimensionless,-0.057729 dimensionless,8.040532e-11 dimensionless,2.730544e+03 dimensionless,2.233052e-06 dimensionless,9.646067e-01 dimensionless,-7.914745e+01 dimensionless,2.168966e+05 dimensionless,1.820882e-30 dimensionless,8.302210e-17 dimensionless,5.257032e+00 dimensionless,3.814697e+03 dimensionless,2.158594e+04 dimensionless,3.286719e+04 dimensionless,3.349219e+04 dimensionless,4.296672e+01 dimensionless,2.984052e+01 dimensionless,-7.831919e+01 dimensionless
C II 1335,2.190046e-04 dimensionless,-2.043858e-04 dimensionless,1.457404e-05 dimensionless,1334.551450 dimensionless,0.019450 dimensionless,2.192697e-10 dimensionless,8.104635e+03 dimensionless,2.421280e-06 dimensionless,9.646067e-01 dimensionless,-6.128353e+01 dimensionless,2.550028e+05 dimensionless,1.260665e-30 dimensionless,6.744609e-17 dimensionless,1.191330e+01 dimensionless,3.814697e+03 dimensionless,2.160156e+04 dimensionless,3.286719e+04 dimensionless,3.349219e+04 dimensionless,2.962241e+01 dimensionless,3.294879e+01 dimensionless,-6.452377e+01 dimensionless
C II 1335,2.150298e-04 dimensionless,-2.569902e-04 dimensionless,-4.201568e-05 dimensionless,1334.475929 dimensionless,-0.056071 dimensionless,2.351619e-10 dimensionless,9.015802e+03 dimensionless,2.531463e-06 dimensionless,9.646067e-01 dimensionless,-7.705764e+01 dimensionless,2.787394e+05 dimensionless,1.728208e-30 dimensionless,1.013213e-16 dimensionless,1.717033e+01 dimensionless,3.814697e+03 dimensionless,2.160156e+04 dimensionless,3.286719e+04 dimensionless,3.347656e+04 dimensionless,2.479066e+01 dimensionless,2.952526e+01 dimensionless,-8.281410e+01 dimensionless
C II 1335,2.093010e-04 dimensionless,-2.476929e-04 dimensionless,-3.844374e-05 dimensionless,1334.480696 dimensionless,-0.051304 dimensionless,4.416409e-11 dimensionless,1.683703e+03 dimensionless,2.495180e-06 dimensionless,9.646067e-01 dimensionless,-7.426855e+01 dimensionless,2.708064e+05 dimensionless,1.720756e-30 dimensionless,9.806231e-17 dimensionless,4.239467e+00 dimensionless,3.814697e+03 dimensionless,2.160156e+04 dimensionless,3.286719e+04 dimensionless,3.346094e+04 dimensionless,3.083795e+01 dimensionless,2.327078e+01 dimensionless,-7.587258e+01 dimensionless
