Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,3.754878e-04 dimensionless,2.410859e-04 dimensionless,6.166642e-04 dimensionless,1335.354958 dimensionless,0.822958 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.781798e-06 dimensionless,1.598224e+00 dimensionless,7.225114e+01 dimensionless,1.380931e+05 dimensionless,3.872006e-31 dimensionless,1.120503e-17 dimensionless,4.055402e+01 dimensionless,3.051758e+04 dimensionless,2.139062e+04 dimensionless,3.210938e+04 dimensionless,3.207812e+04 dimensionless,4.609590e+01 dimensionless,-1.273851e+01 dimensionless,-1.115715e+02 dimensionless
C II 1335,3.619572e-04 dimensionless,1.837141e-04 dimensionless,5.457377e-04 dimensionless,1335.260304 dimensionless,0.728304 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.791333e-06 dimensionless,1.598224e+00 dimensionless,5.506172e+01 dimensionless,1.395751e+05 dimensionless,2.190227e-31 dimensionless,6.394971e-18 dimensionless,1.561894e+00 dimensionless,3.051758e+04 dimensionless,2.142188e+04 dimensionless,3.210938e+04 dimensionless,3.207812e+04 dimensionless,3.192626e+01 dimensionless,-4.827514e+00 dimensionless,-8.701095e+01 dimensionless
C II 1335,3.614361e-04 dimensionless,1.631842e-04 dimensionless,5.246792e-04 dimensionless,1335.232201 dimensionless,0.700201 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.674251e-06 dimensionless,1.598224e+00 dimensionless,4.890838e+01 dimensionless,1.219260e+05 dimensionless,2.484900e-31 dimensionless,6.334803e-18 dimensionless,1.365525e+01 dimensionless,3.051758e+04 dimensionless,2.142188e+04 dimensionless,3.210938e+04 dimensionless,3.210938e+04 dimensionless,2.591942e+01 dimensionless,6.643924e+00 dimensionless,-8.416198e+01 dimensionless
C II 1335,3.568801e-04 dimensionless,2.214824e-04 dimensionless,5.784415e-04 dimensionless,1335.303949 dimensionless,0.771949 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.908604e-06 dimensionless,1.598224e+00 dimensionless,6.637396e+01 dimensionless,1.584480e+05 dimensionless,4.653675e-31 dimensionless,1.545942e-17 dimensionless,2.846067e+01 dimensionless,3.051758e+04 dimensionless,2.142188e+04 dimensionless,3.214063e+04 dimensionless,3.210938e+04 dimensionless,4.373770e+01 dimensionless,2.483776e+00 dimensionless,-1.137566e+02 dimensionless
C II 1335,3.473843e-04 dimensionless,1.267828e-04 dimensionless,4.742111e-04 dimensionless,1335.164850 dimensionless,0.632850 dimensionless,2.096722e-11 dimensionless,5.746069e+02 dimensionless,1.794746e-06 dimensionless,1.598224e+00 dimensionless,3.799840e+01 dimensionless,1.401074e+05 dimensionless,4.292255e-31 dimensionless,1.263424e-17 dimensionless,2.819032e+01 dimensionless,3.051758e+04 dimensionless,2.142188e+04 dimensionless,3.214063e+04 dimensionless,3.214063e+04 dimensionless,2.330930e+01 dimensionless,1.336809e+01 dimensionless,-7.311725e+01 dimensionless
C II 1335,3.379788e-04 dimensionless,1.425859e-04 dimensionless,4.806128e-04 dimensionless,1335.173393 dimensionless,0.641393 dimensionless,4.231735e-12 dimensionless,1.111590e+02 dimensionless,1.710289e-06 dimensionless,1.598224e+00 dimensionless,4.272729e+01 dimensionless,1.272313e+05 dimensionless,8.281388e-31 dimensionless,2.215236e-17 dimensionless,1.015655e+01 dimensionless,3.051758e+04 dimensionless,2.142188e+04 dimensionless,3.217188e+04 dimensionless,3.214063e+04 dimensionless,4.739782e+01 dimensionless,1.606185e+01 dimensionless,-9.386139e+01 dimensionless
C II 1335,3.345901e-04 dimensionless,9.826418e-05 dimensionless,4.328872e-04 dimensionless,1335.109702 dimensionless,0.577702 dimensionless,2.085901e-13 dimensionless,5.237464e+00 dimensionless,1.650850e-06 dimensionless,1.598224e+00 dimensionless,2.945048e+01 dimensionless,1.185415e+05 dimensionless,3.043204e-31 dimensionless,7.506811e-18 dimensionless,3.769044e+00 dimensionless,3.051758e+04 dimensionless,2.145312e+04 dimensionless,3.217188e+04 dimensionless,3.214063e+04 dimensionless,2.127769e+01 dimensionless,1.913846e+01 dimensionless,-6.484386e+01 dimensionless
C II 1335,3.333326e-04 dimensionless,6.966488e-05 dimensionless,4.030207e-04 dimensionless,1335.069844 dimensionless,0.537844 dimensionless,7.890856e-12 dimensionless,1.968872e+02 dimensionless,1.640232e-06 dimensionless,1.598224e+00 dimensionless,2.088028e+01 dimensionless,1.170215e+05 dimensionless,1.957831e-31 dimensionless,4.718767e-18 dimensionless,4.211591e+01 dimensionless,3.051758e+04 dimensionless,2.145312e+04 dimensionless,3.217188e+04 dimensionless,3.217188e+04 dimensionless,1.560746e+01 dimensionless,1.622355e+01 dimensionless,-4.821530e+01 dimensionless
C II 1335,3.192809e-04 dimensionless,9.961817e-05 dimensionless,4.189309e-04 dimensionless,1335.091077 dimensionless,0.559077 dimensionless,8.928300e-13 dimensionless,2.038027e+01 dimensionless,1.456171e-06 dimensionless,1.598224e+00 dimensionless,2.985752e+01 dimensionless,9.223158e+04 dimensionless,3.059655e-31 dimensionless,5.788590e-18 dimensionless,6.094848e-01 dimensionless,3.051758e+04 dimensionless,2.145312e+04 dimensionless,3.217188e+04 dimensionless,3.220312e+04 dimensionless,2.497356e+01 dimensionless,9.714497e+00 dimensionless,-6.028405e+01 dimensionless
C II 1335,3.190775e-04 dimensionless,9.327631e-05 dimensionless,4.123836e-04 dimensionless,1335.082339 dimensionless,0.550339 dimensionless,8.626545e-10 dimensionless,1.544682e+04 dimensionless,1.126590e-06 dimensionless,1.598224e+00 dimensionless,2.795384e+01 dimensionless,5.520611e+04 dimensionless,5.791416e-31 dimensionless,6.689950e-18 dimensionless,3.553023e+01 dimensionless,3.051758e+04 dimensionless,2.145312e+04 dimensionless,3.220312e+04 dimensionless,3.220312e+04 dimensionless,3.457056e+01 dimensionless,1.469326e+01 dimensionless,-6.634742e+01 dimensionless
C II 1335,3.072231e-04 dimensionless,1.104300e-04 dimensionless,4.176870e-04 dimensionless,1335.089417 dimensionless,0.557417 dimensionless,5.030496e-14 dimensionless,1.101588e+00 dimensionless,1.435017e-06 dimensionless,1.598224e+00 dimensionless,3.309711e+01 dimensionless,8.957134e+04 dimensionless,2.563600e-31 dimensionless,4.774259e-18 dimensionless,5.976194e+00 dimensionless,3.051758e+04 dimensionless,2.148438e+04 dimensionless,3.220312e+04 dimensionless,3.220312e+04 dimensionless,2.447949e+01 dimensionless,1.413636e+01 dimensionless,-6.768373e+01 dimensionless
C II 1335,3.052292e-04 dimensionless,8.122901e-05 dimensionless,3.864830e-04 dimensionless,1335.047774 dimensionless,0.515774 dimensionless,5.778115e-11 dimensionless,1.141202e+03 dimensionless,1.288205e-06 dimensionless,1.598224e+00 dimensionless,2.434377e+01 dimensionless,7.218131e+04 dimensionless,2.659354e-31 dimensionless,3.971382e-18 dimensionless,1.514456e+01 dimensionless,3.051758e+04 dimensionless,2.148438e+04 dimensionless,3.220312e+04 dimensionless,3.223438e+04 dimensionless,3.332470e+01 dimensionless,1.307770e+01 dimensionless,-5.964136e+01 dimensionless
C II 1335,3.001763e-04 dimensionless,8.590695e-05 dimensionless,3.861090e-04 dimensionless,1335.047275 dimensionless,0.515275 dimensionless,6.214383e-12 dimensionless,1.057972e+02 dimensionless,1.101654e-06 dimensionless,1.598224e+00 dimensionless,2.574675e+01 dimensionless,5.278921e+04 dimensionless,3.287880e-31 dimensionless,3.637279e-18 dimensionless,2.697135e+01 dimensionless,3.051758e+04 dimensionless,2.148438e+04 dimensionless,3.223438e+04 dimensionless,3.223438e+04 dimensionless,3.012435e+01 dimensionless,1.160567e+01 dimensionless,-5.879458e+01 dimensionless
C II 1335,2.911774e-04 dimensionless,8.985327e-05 dimensionless,3.810569e-04 dimensionless,1335.040533 dimensionless,0.508533 dimensionless,4.390857e-13 dimensionless,7.628831e+00 dimensionless,1.064193e-06 dimensionless,1.598224e+00 dimensionless,2.692889e+01 dimensionless,4.926020e+04 dimensionless,4.399824e-31 dimensionless,4.537080e-18 dimensionless,2.967963e+01 dimensionless,3.051758e+04 dimensionless,2.148438e+04 dimensionless,3.223438e+04 dimensionless,3.226562e+04 dimensionless,2.837022e+01 dimensionless,1.647966e+01 dimensionless,-6.311056e+01 dimensionless
C II 1335,2.812750e-04 dimensionless,8.941302e-05 dimensionless,3.707132e-04 dimensionless,1335.026729 dimensionless,0.494729 dimensionless,7.783741e-13 dimensionless,1.411328e+01 dimensionless,1.175107e-06 dimensionless,1.598224e+00 dimensionless,2.679816e+01 dimensionless,6.006336e+04 dimensionless,5.001247e-31 dimensionless,6.300654e-18 dimensionless,4.252931e+00 dimensionless,3.051758e+04 dimensionless,2.148438e+04 dimensionless,3.226562e+04 dimensionless,3.226562e+04 dimensionless,1.816507e+01 dimensionless,1.954437e+01 dimensionless,-5.997289e+01 dimensionless
C II 1335,2.798561e-04 dimensionless,8.979846e-05 dimensionless,3.696796e-04 dimensionless,1335.025349 dimensionless,0.493349 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.217184e-06 dimensionless,1.598224e+00 dimensionless,2.691048e+01 dimensionless,6.444184e+04 dimensionless,4.643926e-31 dimensionless,6.286492e-18 dimensionless,8.183344e+00 dimensionless,3.051758e+04 dimensionless,2.151562e+04 dimensionless,3.226562e+04 dimensionless,3.226562e+04 dimensionless,2.250168e+01 dimensionless,2.954995e+01 dimensionless,-6.978932e+01 dimensionless
C II 1335,2.771257e-04 dimensionless,9.561576e-05 dimensionless,3.727680e-04 dimensionless,1335.029471 dimensionless,0.497471 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.036516e-06 dimensionless,1.598224e+00 dimensionless,2.865567e+01 dimensionless,4.673120e+04 dimensionless,5.272766e-31 dimensionless,5.179638e-18 dimensionless,4.211591e+01 dimensionless,3.051758e+04 dimensionless,2.151562e+04 dimensionless,3.226562e+04 dimensionless,3.229688e+04 dimensionless,2.199631e+01 dimensionless,2.314492e+01 dimensionless,-6.712018e+01 dimensionless
C II 1335,2.630740e-04 dimensionless,5.477296e-05 dimensionless,3.178614e-04 dimensionless,1334.956196 dimensionless,0.424196 dimensionless,6.278940e-15 dimensionless,1.018582e-01 dimensionless,1.041988e-06 dimensionless,1.598224e+00 dimensionless,1.641586e+01 dimensionless,4.722593e+04 dimensionless,3.874141e-31 dimensionless,3.850149e-18 dimensionless,2.098799e+00 dimensionless,3.051758e+04 dimensionless,2.151562e+04 dimensionless,3.226562e+04 dimensionless,3.232813e+04 dimensionless,2.128826e+01 dimensionless,1.665583e+01 dimensionless,-4.543675e+01 dimensionless
C II 1335,2.623738e-04 dimensionless,4.040909e-05 dimensionless,3.027934e-04 dimensionless,1334.936088 dimensionless,0.404088 dimensionless,3.438910e-12 dimensionless,5.642805e+01 dimensionless,1.054216e-06 dimensionless,1.598224e+00 dimensionless,1.210998e+01 dimensionless,4.834081e+04 dimensionless,4.408083e-31 dimensionless,4.484797e-18 dimensionless,2.962662e+01 dimensionless,3.051758e+04 dimensionless,2.151562e+04 dimensionless,3.229688e+04 dimensionless,3.232813e+04 dimensionless,2.134829e+01 dimensionless,1.979323e+01 dimensionless,-4.199694e+01 dimensionless
C II 1335,2.524890e-04 dimensionless,1.612050e-05 dimensionless,2.686136e-04 dimensionless,1334.890473 dimensionless,0.358473 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.567845e-06 dimensionless,1.598224e+00 dimensionless,4.820272e+00 dimensionless,1.069206e+05 dimensionless,5.759200e-31 dimensionless,1.295630e-17 dimensionless,1.039049e+01 dimensionless,3.051758e+04 dimensionless,2.154688e+04 dimensionless,3.229688e+04 dimensionless,3.232813e+04 dimensionless,4.328203e+01 dimensionless,4.361740e+01 dimensionless,-6.114604e+01 dimensionless
C II 1335,2.490223e-04 dimensionless,7.760347e-06 dimensionless,2.567846e-04 dimensionless,1334.874687 dimensionless,0.342687 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.327631e-06 dimensionless,1.598224e+00 dimensionless,2.319252e+00 dimensionless,7.666721e+04 dimensionless,4.260462e-31 dimensionless,6.873419e-18 dimensionless,1.663387e+01 dimensionless,3.051758e+04 dimensionless,2.154688e+04 dimensionless,3.229688e+04 dimensionless,3.235938e+04 dimensionless,2.708136e+01 dimensionless,3.878826e+01 dimensionless,-4.586698e+01 dimensionless
C II 1335,2.434725e-04 dimensionless,3.614376e-05 dimensionless,2.796250e-04 dimensionless,1334.905169 dimensionless,0.373169 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.465076e-06 dimensionless,1.598224e+00 dimensionless,1.082965e+01 dimensionless,9.336311e+04 dimensionless,4.903618e-31 dimensionless,9.635772e-18 dimensionless,4.424081e+00 dimensionless,3.814697e+03 dimensionless,2.153906e+04 dimensionless,3.232031e+04 dimensionless,3.235156e+04 dimensionless,2.360236e+01 dimensionless,2.784745e+01 dimensionless,-4.741652e+01 dimensionless
C II 1335,2.419964e-04 dimensionless,4.105116e-05 dimensionless,2.830575e-04 dimensionless,1334.909749 dimensionless,0.377749 dimensionless,2.765355e-12 dimensionless,6.225360e+01 dimensionless,1.476302e-06 dimensionless,1.598224e+00 dimensionless,1.230098e+01 dimensionless,9.479944e+04 dimensionless,5.444477e-31 dimensionless,1.086270e-17 dimensionless,9.563885e+00 dimensionless,3.814697e+03 dimensionless,2.153906e+04 dimensionless,3.232031e+04 dimensionless,3.236719e+04 dimensionless,2.141157e+01 dimensionless,2.739889e+01 dimensionless,-4.794109e+01 dimensionless
C II 1335,2.388055e-04 dimensionless,-1.650895e-05 dimensionless,2.222926e-04 dimensionless,1334.828657 dimensionless,0.296657 dimensionless,4.262883e-13 dimensionless,9.352738e+00 dimensionless,1.437410e-06 dimensionless,1.598224e+00 dimensionless,-4.955869e+00 dimensionless,8.987033e+04 dimensionless,3.943795e-31 dimensionless,7.436210e-18 dimensionless,1.149407e+01 dimensionless,3.814697e+03 dimensionless,2.155469e+04 dimensionless,3.232031e+04 dimensionless,3.236719e+04 dimensionless,2.258381e+01 dimensionless,4.470413e+01 dimensionless,-3.815097e+01 dimensionless
C II 1335,2.349706e-04 dimensionless,-2.027121e-05 dimensionless,2.146946e-04 dimensionless,1334.818517 dimensionless,0.286517 dimensionless,1.326846e-12 dimensionless,2.948431e+01 dimensionless,1.456217e-06 dimensionless,1.598224e+00 dimensionless,-6.082776e+00 dimensionless,9.223749e+04 dimensionless,4.209062e-31 dimensionless,8.146560e-18 dimensionless,2.843457e+00 dimensionless,3.814697e+03 dimensionless,2.155469e+04 dimensionless,3.232031e+04 dimensionless,3.238281e+04 dimensionless,2.144346e+01 dimensionless,4.190699e+01 dimensionless,-3.396724e+01 dimensionless
C II 1335,2.340219e-04 dimensionless,1.472658e-05 dimensionless,2.487519e-04 dimensionless,1334.863967 dimensionless,0.331967 dimensionless,4.079734e-11 dimensionless,9.652575e+02 dimensionless,1.536765e-06 dimensionless,1.598224e+00 dimensionless,4.410987e+00 dimensionless,1.027236e+05 dimensionless,5.743089e-31 dimensionless,1.235924e-17 dimensionless,1.821450e+01 dimensionless,3.814697e+03 dimensionless,2.155469e+04 dimensionless,3.233594e+04 dimensionless,3.238281e+04 dimensionless,1.006518e+01 dimensionless,3.211642e+01 dimensionless,-3.498897e+01 dimensionless
C II 1335,2.279447e-04 dimensionless,4.052715e-06 dimensionless,2.319983e-04 dimensionless,1334.841609 dimensionless,0.309609 dimensionless,1.604050e-11 dimensionless,4.196466e+02 dimensionless,1.690379e-06 dimensionless,1.598224e+00 dimensionless,1.209651e+00 dimensionless,1.242863e+05 dimensionless,7.121398e-31 dimensionless,1.860581e-17 dimensionless,8.460310e+00 dimensionless,3.814697e+03 dimensionless,2.155469e+04 dimensionless,3.233594e+04 dimensionless,3.239844e+04 dimensionless,1.322000e+01 dimensionless,3.971219e+01 dimensionless,-3.794126e+01 dimensionless
C II 1335,2.251220e-04 dimensionless,-1.046388e-04 dimensionless,1.204596e-04 dimensionless,1334.692757 dimensionless,0.160757 dimensionless,3.124822e-14 dimensionless,7.784998e-01 dimensionless,1.613974e-06 dimensionless,1.598224e+00 dimensionless,-3.137955e+01 dimensionless,1.133047e+05 dimensionless,3.850282e-31 dimensionless,8.923767e-18 dimensionless,1.650684e+00 dimensionless,3.051758e+04 dimensionless,2.157812e+04 dimensionless,3.232813e+04 dimensionless,3.239062e+04 dimensionless,2.694233e+01 dimensionless,6.766652e+01 dimensionless,-2.184830e+01 dimensionless
C II 1335,2.245712e-04 dimensionless,-3.482588e-05 dimensionless,1.897375e-04 dimensionless,1334.785211 dimensionless,0.253211 dimensionless,1.962237e-13 dimensionless,5.236288e+00 dimensionless,1.747773e-06 dimensionless,1.598224e+00 dimensionless,-1.044439e+01 dimensionless,1.328694e+05 dimensionless,4.840371e-31 dimensionless,1.334802e-17 dimensionless,1.094696e+01 dimensionless,3.051758e+04 dimensionless,2.157812e+04 dimensionless,3.235938e+04 dimensionless,3.239062e+04 dimensionless,1.170115e+01 dimensionless,4.093283e+01 dimensionless,-2.236259e+01 dimensionless
C II 1335,2.209188e-04 dimensionless,-4.152335e-06 dimensionless,2.167656e-04 dimensionless,1334.821281 dimensionless,0.289281 dimensionless,3.396123e-11 dimensionless,8.277187e+02 dimensionless,1.564854e-06 dimensionless,1.598224e+00 dimensionless,-1.249170e+00 dimensionless,1.065130e+05 dimensionless,8.146596e-31 dimensionless,1.826205e-17 dimensionless,4.211591e+01 dimensionless,3.051758e+04 dimensionless,2.157812e+04 dimensionless,3.235938e+04 dimensionless,3.242188e+04 dimensionless,1.086557e+01 dimensionless,3.801425e+01 dimensionless,-3.215630e+01 dimensionless
C II 1335,2.068671e-04 dimensionless,-3.347311e-05 dimensionless,1.733871e-04 dimensionless,1334.763391 dimensionless,0.231391 dimensionless,1.016407e-10 dimensionless,2.500631e+03 dimensionless,1.597185e-06 dimensionless,1.598224e+00 dimensionless,-1.004133e+01 dimensionless,1.109597e+05 dimensionless,1.420430e-30 dimensionless,3.316800e-17 dimensionless,3.588114e+00 dimensionless,3.814697e+03 dimensionless,2.158594e+04 dimensionless,3.236719e+04 dimensionless,3.244531e+04 dimensionless,1.218952e+01 dimensionless,5.176048e+01 dimensionless,-3.120615e+01 dimensionless
C II 1335,2.056700e-04 dimensionless,-1.380458e-05 dimensionless,1.918625e-04 dimensionless,1334.788047 dimensionless,0.256047 dimensionless,8.016250e-10 dimensionless,1.971222e+04 dimensionless,1.614952e-06 dimensionless,1.598224e+00 dimensionless,-4.144458e+00 dimensionless,1.134421e+05 dimensionless,1.424652e-30 dimensionless,3.400841e-17 dimensionless,1.746984e+01 dimensionless,3.814697e+03 dimensionless,2.158594e+04 dimensionless,3.238281e+04 dimensionless,3.244531e+04 dimensionless,1.350075e+01 dimensionless,4.603867e+01 dimensionless,-3.557292e+01 dimensionless
C II 1335,1.998413e-04 dimensionless,-3.198266e-06 dimensionless,1.966424e-04 dimensionless,1334.794426 dimensionless,0.262426 dimensionless,7.803209e-10 dimensionless,1.734040e+04 dimensionless,1.441792e-06 dimensionless,1.598224e+00 dimensionless,-9.635475e-01 dimensionless,9.041913e+04 dimensionless,1.570110e-30 dimensionless,2.985660e-17 dimensionless,6.253160e+00 dimensionless,3.814697e+03 dimensionless,2.158594e+04 dimensionless,3.238281e+04 dimensionless,3.246094e+04 dimensionless,1.750192e+00 dimensionless,4.291313e+01 dimensionless,-3.150287e+01 dimensionless
C II 1335,1.977549e-04 dimensionless,-5.287386e-05 dimensionless,1.448706e-04 dimensionless,1334.725334 dimensionless,0.193334 dimensionless,1.099746e-09 dimensionless,2.716107e+04 dimensionless,1.614220e-06 dimensionless,1.598224e+00 dimensionless,-1.585728e+01 dimensionless,1.133393e+05 dimensionless,1.901920e-30 dimensionless,4.534358e-17 dimensionless,4.602491e+00 dimensionless,3.814697e+03 dimensionless,2.160156e+04 dimensionless,3.238281e+04 dimensionless,3.246094e+04 dimensionless,6.734723e+00 dimensionless,5.540825e+01 dimensionless,-2.327899e+01 dimensionless
