Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,1.400870e-04 dimensionless,-7.241733e-05 dimensionless,6.765957e-05 dimensionless,1334.622294 dimensionless,0.090294 dimensionless,3.901757e-10 dimensionless,1.593088e+04 dimensionless,2.685631e-06 dimensionless,8.442595e-01 dimensionless,-2.172860e+01 dimensionless,3.137240e+05 dimensionless,2.940964e-30 dimensionless,1.936013e-16 dimensionless,7.135285e+00 dimensionless,3.814697e+03 dimensionless,2.166406e+04 dimensionless,3.307031e+04 dimensionless,3.303906e+04 dimensionless,7.410895e+01 dimensionless,3.294596e+01 dimensionless,-6.688421e+01 dimensionless
C II 1335,1.377064e-04 dimensionless,-1.173973e-04 dimensionless,2.029288e-05 dimensionless,1334.559082 dimensionless,0.027082 dimensionless,4.484355e-09 dimensionless,1.511256e+05 dimensionless,2.225960e-06 dimensionless,8.442595e-01 dimensionless,-3.521325e+01 dimensionless,2.155211e+05 dimensionless,3.379016e-30 dimensionless,1.531684e-16 dimensionless,1.094757e+01 dimensionless,3.814697e+03 dimensionless,2.167969e+04 dimensionless,3.307031e+04 dimensionless,3.303906e+04 dimensionless,8.152692e+01 dimensionless,1.902927e+01 dimensionless,-6.350868e+01 dimensionless
C II 1335,1.340538e-04 dimensionless,-1.015939e-04 dimensionless,3.244632e-05 dimensionless,1334.575301 dimensionless,0.043301 dimensionless,3.444613e-09 dimensionless,1.175302e+05 dimensionless,2.247459e-06 dimensionless,8.442595e-01 dimensionless,-3.047023e+01 dimensionless,2.197043e+05 dimensionless,2.931003e-30 dimensionless,1.354728e-16 dimensionless,1.808285e+01 dimensionless,3.814697e+03 dimensionless,2.167969e+04 dimensionless,3.305469e+04 dimensionless,3.303906e+04 dimensionless,6.699142e+01 dimensionless,1.550623e+01 dimensionless,-5.620428e+01 dimensionless
C II 1335,1.280206e-04 dimensionless,-8.588738e-05 dimensionless,4.212219e-05 dimensionless,1334.588213 dimensionless,0.056213 dimensionless,5.146878e-10 dimensionless,1.788700e+04 dimensionless,2.295727e-06 dimensionless,8.442595e-01 dimensionless,-2.575893e+01 dimensionless,2.292428e+05 dimensionless,3.304841e-30 dimensionless,1.593471e-16 dimensionless,6.667709e+00 dimensionless,3.814697e+03 dimensionless,2.167969e+04 dimensionless,3.303906e+04 dimensionless,3.303906e+04 dimensionless,5.964489e+01 dimensionless,1.546414e+01 dimensionless,-5.021908e+01 dimensionless
C II 1335,1.257959e-04 dimensionless,-1.126218e-04 dimensionless,1.315992e-05 dimensionless,1334.549562 dimensionless,0.017562 dimensionless,8.210579e-10 dimensionless,2.892791e+04 dimensionless,2.328345e-06 dimensionless,8.442595e-01 dimensionless,-3.377187e+01 dimensionless,2.358033e+05 dimensionless,3.486152e-30 dimensionless,1.728767e-16 dimensionless,7.966043e+00 dimensionless,3.814697e+03 dimensionless,2.167969e+04 dimensionless,3.303906e+04 dimensionless,3.302344e+04 dimensionless,5.971677e+01 dimensionless,2.233841e+00 dimensionless,-4.048802e+01 dimensionless
C II 1335,1.231381e-04 dimensionless,-1.216479e-04 dimensionless,1.475254e-06 dimensionless,1334.533969 dimensionless,0.001969 dimensionless,2.564070e-10 dimensionless,1.014204e+04 dimensionless,2.606947e-06 dimensionless,8.442595e-01 dimensionless,-3.647877e+01 dimensionless,2.956102e+05 dimensionless,3.478210e-30 dimensionless,2.162521e-16 dimensionless,3.449100e+00 dimensionless,3.814697e+03 dimensionless,2.169531e+04 dimensionless,3.303906e+04 dimensionless,3.302344e+04 dimensionless,6.024103e+01 dimensionless,1.753526e+00 dimensionless,-4.643228e+01 dimensionless
C II 1335,1.219873e-04 dimensionless,-1.027392e-04 dimensionless,1.923563e-05 dimensionless,1334.557671 dimensionless,0.025671 dimensionless,2.970994e-07 dimensionless,1.138169e+07 dimensionless,2.532624e-06 dimensionless,8.442595e-01 dimensionless,-3.080869e+01 dimensionless,2.789951e+05 dimensionless,4.764670e-30 dimensionless,2.792765e-16 dimensionless,1.808285e+01 dimensionless,3.814697e+03 dimensionless,2.169531e+04 dimensionless,3.302344e+04 dimensionless,3.302344e+04 dimensionless,6.373284e+01 dimensionless,2.926485e+00 dimensionless,-2.974844e+01 dimensionless
C II 1335,1.159541e-04 dimensionless,-3.791415e-05 dimensionless,7.803556e-05 dimensionless,1334.636141 dimensionless,0.104141 dimensionless,1.060982e-07 dimensionless,4.762435e+06 dimensionless,2.974310e-06 dimensionless,8.442595e-01 dimensionless,-1.137375e+01 dimensionless,3.847934e+05 dimensionless,4.897539e-30 dimensionless,3.963087e-16 dimensionless,1.464049e+01 dimensionless,3.814697e+03 dimensionless,2.169531e+04 dimensionless,3.300781e+04 dimensionless,3.302344e+04 dimensionless,5.421753e+01 dimensionless,2.217782e+01 dimensionless,-3.145670e+01 dimensionless
C II 1335,1.110694e-04 dimensionless,-1.434698e-05 dimensionless,9.672082e-05 dimensionless,1334.661077 dimensionless,0.129077 dimensionless,4.392992e-09 dimensionless,2.198103e+05 dimensionless,3.313625e-06 dimensionless,8.442595e-01 dimensionless,-4.308300e+00 dimensionless,4.775971e+05 dimensionless,4.538790e-30 dimensionless,4.561944e-16 dimensionless,3.442366e+00 dimensionless,3.814697e+03 dimensionless,2.169531e+04 dimensionless,3.300781e+04 dimensionless,3.300781e+04 dimensionless,4.672717e+01 dimensionless,2.903083e+01 dimensionless,-3.579703e+01 dimensionless
C II 1335,1.099209e-04 dimensionless,1.808539e-05 dimensionless,1.280082e-04 dimensionless,1334.702831 dimensionless,0.170831 dimensionless,6.518366e-08 dimensionless,3.086307e+06 dimensionless,3.137275e-06 dimensionless,8.442595e-01 dimensionless,5.413832e+00 dimensionless,4.281149e+05 dimensionless,5.733024e-30 dimensionless,5.164671e-16 dimensionless,4.049367e+00 dimensionless,3.814697e+03 dimensionless,2.169531e+04 dimensionless,3.299219e+04 dimensionless,3.300781e+04 dimensionless,4.102050e+01 dimensionless,3.949856e+01 dimensionless,-3.965271e+01 dimensionless
C II 1335,1.085698e-04 dimensionless,4.217688e-05 dimensionless,1.507513e-04 dimensionless,1334.733182 dimensionless,0.201182 dimensionless,1.534448e-08 dimensionless,7.309882e+05 dimensionless,3.157005e-06 dimensionless,8.442595e-01 dimensionless,1.263756e+01 dimensionless,4.335166e+05 dimensionless,5.744414e-30 dimensionless,5.240331e-16 dimensionless,1.403348e+01 dimensionless,3.814697e+03 dimensionless,2.171094e+04 dimensionless,3.299219e+04 dimensionless,3.300781e+04 dimensionless,3.839587e+01 dimensionless,4.210252e+01 dimensionless,-2.825581e+01 dimensionless
C II 1335,1.038876e-04 dimensionless,6.948589e-05 dimensionless,1.733807e-04 dimensionless,1334.763382 dimensionless,0.231382 dimensionless,4.350689e-11 dimensionless,2.304631e+03 dimensionless,3.512238e-06 dimensionless,8.442595e-01 dimensionless,2.081988e+01 dimensionless,5.365658e+05 dimensionless,6.398532e-30 dimensionless,7.212842e-16 dimensionless,1.808285e+01 dimensionless,3.814697e+03 dimensionless,2.171094e+04 dimensionless,3.297656e+04 dimensionless,3.300781e+04 dimensionless,2.966467e+01 dimensionless,5.759197e+01 dimensionless,-5.177620e+01 dimensionless
C II 1335,9.785440e-05 dimensionless,9.707960e-05 dimensionless,1.949435e-04 dimensionless,1334.792158 dimensionless,0.260158 dimensionless,3.808080e-16 dimensionless,2.258248e-02 dimensionless,3.932310e-06 dimensionless,8.442595e-01 dimensionless,2.909352e+01 dimensionless,6.725902e+05 dimensionless,6.211823e-30 dimensionless,8.782610e-16 dimensionless,4.530410e+00 dimensionless,4.768372e+02 dimensionless,2.171484e+04 dimensionless,3.296484e+04 dimensionless,3.300391e+04 dimensionless,1.378194e+01 dimensionless,5.944076e+01 dimensionless,-4.897225e+01 dimensionless
C II 1335,9.634285e-05 dimensionless,6.221324e-05 dimensionless,1.585621e-04 dimensionless,1334.743606 dimensionless,0.211606 dimensionless,7.213473e-13 dimensionless,3.921604e+01 dimensionless,3.605134e-06 dimensionless,8.442595e-01 dimensionless,1.864232e+01 dimensionless,5.653247e+05 dimensionless,7.065024e-30 dimensionless,8.369768e-16 dimensionless,7.017423e+00 dimensionless,3.814697e+03 dimensionless,2.171094e+04 dimensionless,3.296094e+04 dimensionless,3.299219e+04 dimensionless,1.699367e+01 dimensionless,4.921185e+01 dimensionless,-5.028106e+01 dimensionless
C II 1335,9.400153e-05 dimensionless,5.810074e-05 dimensionless,1.521077e-04 dimensionless,1334.734993 dimensionless,0.202993 dimensionless,1.762066e-07 dimensionless,8.373967e+06 dimensionless,3.150230e-06 dimensionless,8.442595e-01 dimensionless,1.741230e+01 dimensionless,4.316577e+05 dimensionless,7.497081e-30 dimensionless,6.796103e-16 dimensionless,6.535018e+00 dimensionless,3.814697e+03 dimensionless,2.172656e+04 dimensionless,3.296094e+04 dimensionless,3.299219e+04 dimensionless,1.806426e+01 dimensionless,4.274245e+01 dimensionless,-3.688229e+01 dimensionless
C II 1335,9.182116e-05 dimensionless,1.433562e-04 dimensionless,2.351906e-04 dimensionless,1334.845869 dimensionless,0.313869 dimensionless,1.669637e-06 dimensionless,7.807273e+07 dimensionless,3.099209e-06 dimensionless,8.442595e-01 dimensionless,4.297126e+01 dimensionless,4.177889e+05 dimensionless,8.162725e-30 dimensionless,7.160182e-16 dimensionless,1.808285e+01 dimensionless,3.814697e+03 dimensionless,2.172656e+04 dimensionless,3.294531e+04 dimensionless,3.299219e+04 dimensionless,1.655603e+01 dimensionless,5.691161e+01 dimensionless,-7.919147e-01 dimensionless
C II 1335,8.578792e-05 dimensionless,2.402812e-04 dimensionless,3.260897e-04 dimensionless,1334.967177 dimensionless,0.435177 dimensionless,3.545693e-07 dimensionless,1.944539e+07 dimensionless,3.636254e-06 dimensionless,8.442595e-01 dimensionless,7.202188e+01 dimensionless,5.751268e+05 dimensionless,6.314500e-30 dimensionless,7.566115e-16 dimensionless,1.250319e+01 dimensionless,3.814697e+03 dimensionless,2.172656e+04 dimensionless,3.292969e+04 dimensionless,3.299219e+04 dimensionless,1.865238e+01 dimensionless,8.191080e+01 dimensionless,2.237063e+01 dimensionless
C II 1335,8.161631e-05 dimensionless,2.297587e-04 dimensionless,3.113938e-04 dimensionless,1334.947565 dimensionless,0.415565 dimensionless,9.567657e-07 dimensionless,4.862169e+07 dimensionless,3.367950e-06 dimensionless,8.442595e-01 dimensionless,6.886628e+01 dimensionless,4.933856e+05 dimensionless,1.400296e-29 dimensionless,1.452158e-15 dimensionless,5.579665e+00 dimensionless,3.814697e+03 dimensionless,2.172656e+04 dimensionless,3.292969e+04 dimensionless,3.297656e+04 dimensionless,2.391564e+01 dimensionless,8.700535e+01 dimensionless,6.341622e+00 dimensionless
C II 1335,7.975469e-05 dimensionless,2.477068e-04 dimensionless,3.274813e-04 dimensionless,1334.969034 dimensionless,0.437034 dimensionless,1.418849e-07 dimensionless,1.027470e+07 dimensionless,4.803414e-06 dimensionless,8.442595e-01 dimensionless,7.424765e+01 dimensionless,1.003587e+06 dimensionless,7.078304e-30 dimensionless,1.463402e-15 dimensionless,9.634487e-01 dimensionless,3.814697e+03 dimensionless,2.172656e+04 dimensionless,3.291406e+04 dimensionless,3.297656e+04 dimensionless,1.787644e+01 dimensionless,8.118919e+01 dimensionless,2.963514e+01 dimensionless
C II 1335,7.943324e-05 dimensionless,3.768095e-04 dimensionless,4.562727e-04 dimensionless,1335.140911 dimensionless,0.608911 dimensionless,5.262456e-06 dimensionless,3.099231e+08 dimensionless,3.903286e-06 dimensionless,8.442595e-01 dimensionless,1.129363e+02 dimensionless,6.626982e+05 dimensionless,1.061664e-29 dimensionless,1.479462e-15 dimensionless,1.711940e+01 dimensionless,3.814697e+03 dimensionless,2.174219e+04 dimensionless,3.291406e+04 dimensionless,3.297656e+04 dimensionless,1.867707e+01 dimensionless,1.243088e+02 dimensionless,3.448375e+01 dimensionless
C II 1335,7.372145e-05 dimensionless,4.141291e-04 dimensionless,4.878811e-04 dimensionless,1335.183093 dimensionless,0.651093 dimensionless,2.070835e-09 dimensionless,1.345414e+05 dimensionless,4.310361e-06 dimensionless,8.442595e-01 dimensionless,1.241186e+02 dimensionless,8.081322e+05 dimensionless,9.704196e-30 dimensionless,1.649553e-15 dimensionless,1.808285e+01 dimensionless,3.814697e+03 dimensionless,2.174219e+04 dimensionless,3.289844e+04 dimensionless,3.297656e+04 dimensionless,-1.180615e+00 dimensionless,1.430770e+02 dimensionless,1.875544e-01 dimensionless
C II 1335,6.768822e-05 dimensionless,3.613064e-04 dimensionless,4.290191e-04 dimensionless,1335.104540 dimensionless,0.572540 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,5.542406e-06 dimensionless,8.442595e-01 dimensionless,1.082927e+02 dimensionless,1.336140e+06 dimensionless,6.690735e-30 dimensionless,1.880169e-15 dimensionless,2.393111e+00 dimensionless,3.814697e+03 dimensionless,2.174219e+04 dimensionless,3.288281e+04 dimensionless,3.297656e+04 dimensionless,-3.393050e+01 dimensionless,1.152004e+02 dimensionless,-9.579923e+00 dimensionless
C II 1335,6.688977e-05 dimensionless,3.029663e-04 dimensionless,3.698764e-04 dimensionless,1335.025612 dimensionless,0.493612 dimensionless,2.383308e-09 dimensionless,1.419778e+05 dimensionless,3.951933e-06 dimensionless,8.442595e-01 dimensionless,9.080120e+01 dimensionless,6.793198e+05 dimensionless,1.570732e-29 dimensionless,2.243163e-15 dimensionless,6.068804e+00 dimensionless,3.814697e+03 dimensionless,2.174219e+04 dimensionless,3.288281e+04 dimensionless,3.296094e+04 dimensionless,-3.076699e+01 dimensionless,1.113051e+02 dimensionless,-4.628524e+01 dimensionless
C II 1335,6.486495e-05 dimensionless,2.878484e-04 dimensionless,3.527320e-04 dimensionless,1335.002732 dimensionless,0.470732 dimensionless,1.550897e-12 dimensionless,1.132433e+02 dimensionless,4.845408e-06 dimensionless,8.442595e-01 dimensionless,8.626115e+01 dimensionless,1.021212e+06 dimensionless,8.585251e-30 dimensionless,1.844708e-15 dimensionless,5.795104e-01 dimensionless,4.768372e+02 dimensionless,2.175391e+04 dimensionless,3.288672e+04 dimensionless,3.296484e+04 dimensionless,-1.190876e+01 dimensionless,1.232995e+02 dimensionless,-6.932423e+01 dimensionless
C II 1335,6.467160e-05 dimensionless,2.963035e-04 dimensionless,3.609942e-04 dimensionless,1335.013758 dimensionless,0.481758 dimensionless,1.080627e-08 dimensionless,8.194877e+05 dimensionless,5.033316e-06 dimensionless,8.442595e-01 dimensionless,8.880201e+01 dimensionless,1.101954e+06 dimensionless,7.306032e-30 dimensionless,1.694186e-15 dimensionless,9.041426e+00 dimensionless,4.768372e+02 dimensionless,2.175391e+04 dimensionless,3.287891e+04 dimensionless,3.296484e+04 dimensionless,-1.741921e+01 dimensionless,1.165320e+02 dimensionless,-5.119817e+01 dimensionless
C II 1335,6.165498e-05 dimensionless,3.092331e-04 dimensionless,3.709072e-04 dimensionless,1335.026987 dimensionless,0.494987 dimensionless,5.369485e-07 dimensionless,4.157972e+07 dimensionless,5.139489e-06 dimensionless,8.442595e-01 dimensionless,9.268064e+01 dimensionless,1.148934e+06 dimensionless,6.336755e-30 dimensionless,1.531079e-15 dimensionless,6.379500e+00 dimensionless,4.768372e+02 dimensionless,2.175391e+04 dimensionless,3.287109e+04 dimensionless,3.296484e+04 dimensionless,-3.278686e+01 dimensionless,1.106969e+02 dimensionless,-4.153337e+01 dimensionless
C II 1335,5.952650e-05 dimensionless,3.320250e-04 dimensionless,3.915712e-04 dimensionless,1335.054564 dimensionless,0.522564 dimensionless,2.552834e-07 dimensionless,1.691125e+07 dimensionless,4.395855e-06 dimensionless,8.442595e-01 dimensionless,9.950459e+01 dimensionless,8.405078e+05 dimensionless,8.540889e-30 dimensionless,1.509197e-15 dimensionless,2.661926e+00 dimensionless,4.768372e+02 dimensionless,2.175391e+04 dimensionless,3.287109e+04 dimensionless,3.295703e+04 dimensionless,-3.911109e+01 dimensionless,1.235074e+02 dimensionless,-5.991857e+01 dimensionless
C II 1335,5.863837e-05 dimensionless,2.833850e-04 dimensionless,3.420399e-04 dimensionless,1334.988463 dimensionless,0.456463 dimensionless,1.482986e-07 dimensionless,9.927902e+06 dimensionless,4.440204e-06 dimensionless,8.442595e-01 dimensionless,8.493719e+01 dimensionless,8.575528e+05 dimensionless,7.607186e-30 dimensionless,1.369795e-15 dimensionless,3.169723e+00 dimensionless,4.768372e+02 dimensionless,2.175391e+04 dimensionless,3.286328e+04 dimensionless,3.295703e+04 dimensionless,-3.389488e+01 dimensionless,9.744902e+01 dimensionless,-3.219076e+01 dimensionless
C II 1335,5.758081e-05 dimensionless,2.901160e-04 dimensionless,3.477136e-04 dimensionless,1334.996035 dimensionless,0.464035 dimensionless,5.369110e-08 dimensionless,3.828848e+06 dimensionless,4.732703e-06 dimensionless,8.442595e-01 dimensionless,8.695428e+01 dimensionless,9.742573e+05 dimensionless,7.168863e-30 dimensionless,1.467692e-15 dimensionless,5.871703e+00 dimensionless,4.768372e+02 dimensionless,2.176172e+04 dimensionless,3.286328e+04 dimensionless,3.295703e+04 dimensionless,-3.475586e+01 dimensionless,9.957419e+01 dimensionless,-3.255041e+01 dimensionless
C II 1335,5.562175e-05 dimensionless,3.553795e-04 dimensionless,4.110210e-04 dimensionless,1335.080521 dimensionless,0.548521 dimensionless,8.309929e-09 dimensionless,6.653753e+05 dimensionless,5.312018e-06 dimensionless,8.442595e-01 dimensionless,1.065141e+02 dimensionless,1.227366e+06 dimensionless,9.593965e-30 dimensionless,2.469771e-15 dimensionless,9.041426e+00 dimensionless,4.768372e+02 dimensionless,2.176172e+04 dimensionless,3.285547e+04 dimensionless,3.295703e+04 dimensionless,-4.331562e+01 dimensionless,1.147190e+02 dimensionless,-2.291633e+01 dimensionless
C II 1335,5.260513e-05 dimensionless,4.112827e-04 dimensionless,4.639095e-04 dimensionless,1335.151102 dimensionless,0.619102 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,5.582657e-06 dimensionless,8.442595e-01 dimensionless,1.232626e+02 dimensionless,1.355617e+06 dimensionless,1.257387e-29 dimensionless,3.577833e-15 dimensionless,1.324462e+00 dimensionless,4.768372e+02 dimensionless,2.176172e+04 dimensionless,3.284766e+04 dimensionless,3.295703e+04 dimensionless,-5.736069e+01 dimensionless,1.328894e+02 dimensionless,-3.415413e+01 dimensionless
C II 1335,5.216323e-05 dimensionless,3.299489e-04 dimensionless,3.821294e-04 dimensionless,1335.041964 dimensionless,0.509964 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,5.315840e-06 dimensionless,8.442595e-01 dimensionless,9.888802e+01 dimensionless,1.229133e+06 dimensionless,1.207351e-29 dimensionless,3.115478e-15 dimensionless,5.594494e+00 dimensionless,4.768372e+02 dimensionless,2.176172e+04 dimensionless,3.284766e+04 dimensionless,3.294922e+04 dimensionless,-4.973117e+01 dimensionless,1.117938e+02 dimensionless,-4.380418e+01 dimensionless
C II 1335,5.029666e-05 dimensionless,3.179101e-04 dimensionless,3.682227e-04 dimensionless,1335.023405 dimensionless,0.491405 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,5.386348e-06 dimensionless,8.442595e-01 dimensionless,9.527536e+01 dimensionless,1.261955e+06 dimensionless,1.219647e-29 dimensionless,3.237522e-15 dimensionless,2.122469e+00 dimensionless,4.768372e+02 dimensionless,2.176953e+04 dimensionless,3.284766e+04 dimensionless,3.294922e+04 dimensionless,-5.217103e+01 dimensionless,1.129457e+02 dimensionless,-5.928743e+01 dimensionless
C II 1335,4.958851e-05 dimensionless,3.029078e-04 dimensionless,3.525114e-04 dimensionless,1335.002438 dimensionless,0.470438 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,5.493354e-06 dimensionless,8.442595e-01 dimensionless,9.077493e+01 dimensionless,1.312594e+06 dimensionless,1.312432e-29 dimensionless,3.618277e-15 dimensionless,9.041426e+00 dimensionless,4.768372e+02 dimensionless,2.176953e+04 dimensionless,3.283984e+04 dimensionless,3.294922e+04 dimensionless,-5.391665e+01 dimensionless,1.122729e+02 dimensionless,-7.212288e+01 dimensionless
