Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,1.434462e-04 dimensionless,1.173735e-04 dimensionless,2.608365e-04 dimensionless,1334.880095 dimensionless,0.348095 dimensionless,2.277602e-10 dimensionless,1.753159e+04 dimensionless,5.105387e-06 dimensionless,1.115575e+00 dimensionless,3.518174e+01 dimensionless,1.133737e+06 dimensionless,1.808544e-30 dimensionless,4.009934e-16 dimensionless,1.775213e+01 dimensionless,3.814697e+03 dimensionless,2.183594e+04 dimensionless,3.308594e+04 dimensionless,3.269531e+04 dimensionless,4.606909e+01 dimensionless,2.208896e+01 dimensionless,-3.079974e+01 dimensionless
C II 1335,1.375233e-04 dimensionless,7.488217e-05 dimensionless,2.124158e-04 dimensionless,1334.815476 dimensionless,0.283476 dimensionless,6.804126e-11 dimensionless,5.393743e+03 dimensionless,5.262070e-06 dimensionless,1.115575e+00 dimensionless,2.244349e+01 dimensionless,1.204393e+06 dimensionless,2.337699e-30 dimensionless,5.376976e-16 dimensionless,1.872447e+00 dimensionless,3.814697e+03 dimensionless,2.183594e+04 dimensionless,3.307031e+04 dimensionless,3.269531e+04 dimensionless,4.795872e+01 dimensionless,6.925747e+00 dimensionless,-3.198384e+01 dimensionless
C II 1335,1.368986e-04 dimensionless,6.902736e-05 dimensionless,2.059354e-04 dimensionless,1334.806827 dimensionless,0.274827 dimensionless,1.399791e-07 dimensionless,9.539468e+06 dimensionless,4.521913e-06 dimensionless,1.115575e+00 dimensionless,2.068806e+01 dimensionless,8.894047e+05 dimensionless,3.155792e-30 dimensionless,5.411393e-16 dimensionless,1.587968e+01 dimensionless,3.814697e+03 dimensionless,2.183594e+04 dimensionless,3.307031e+04 dimensionless,3.271094e+04 dimensionless,5.312173e+01 dimensionless,8.961156e+00 dimensionless,-2.423121e+01 dimensionless
C II 1335,1.316004e-04 dimensionless,1.854032e-04 dimensionless,3.170281e-04 dimensionless,1334.955084 dimensionless,0.423084 dimensionless,7.832185e-09 dimensionless,5.020422e+05 dimensionless,4.253216e-06 dimensionless,1.115575e+00 dimensionless,5.557263e+01 dimensionless,7.868464e+05 dimensionless,3.998422e-30 dimensionless,6.110223e-16 dimensionless,1.708437e+01 dimensionless,3.814697e+03 dimensionless,2.183594e+04 dimensionless,3.305469e+04 dimensionless,3.271094e+04 dimensionless,4.180072e+01 dimensionless,3.168275e+01 dimensionless,-5.622653e+01 dimensionless
C II 1335,1.259003e-04 dimensionless,1.044226e-04 dimensionless,2.303360e-04 dimensionless,1334.839391 dimensionless,0.307391 dimensionless,8.634178e-10 dimensionless,3.946877e+04 dimensionless,3.024284e-06 dimensionless,1.115575e+00 dimensionless,3.129951e+01 dimensionless,3.978326e+05 dimensionless,3.807509e-30 dimensionless,3.187217e-16 dimensionless,6.677596e-01 dimensionless,3.814697e+03 dimensionless,2.183594e+04 dimensionless,3.305469e+04 dimensionless,3.272656e+04 dimensionless,3.602013e+01 dimensionless,1.082964e+01 dimensionless,-4.404173e+01 dimensionless
C II 1335,1.256775e-04 dimensionless,1.527105e-04 dimensionless,2.784072e-04 dimensionless,1334.903543 dimensionless,0.371543 dimensionless,1.019909e-08 dimensionless,5.332604e+05 dimensionless,3.466664e-06 dimensionless,1.115575e+00 dimensionless,4.577270e+01 dimensionless,5.227313e+05 dimensionless,3.972695e-30 dimensionless,4.370018e-16 dimensionless,1.775213e+01 dimensionless,3.814697e+03 dimensionless,2.183594e+04 dimensionless,3.303906e+04 dimensionless,3.272656e+04 dimensionless,4.662073e+01 dimensionless,2.368090e+01 dimensionless,-5.015858e+01 dimensionless
C II 1335,1.197546e-04 dimensionless,1.263053e-04 dimensionless,2.460750e-04 dimensionless,1334.860395 dimensionless,0.328395 dimensionless,7.886805e-08 dimensionless,3.842330e+06 dimensionless,3.224265e-06 dimensionless,1.115575e+00 dimensionless,3.785866e+01 dimensionless,4.521855e+05 dimensionless,3.775638e-30 dimensionless,3.585991e-16 dimensionless,1.454416e+01 dimensionless,3.814697e+03 dimensionless,2.183594e+04 dimensionless,3.302344e+04 dimensionless,3.272656e+04 dimensionless,3.860014e+01 dimensionless,1.624321e+01 dimensionless,-4.769232e+01 dimensionless
C II 1335,1.149020e-04 dimensionless,2.094713e-04 dimensionless,3.243974e-04 dimensionless,1334.964919 dimensionless,0.432919 dimensionless,3.048665e-11 dimensionless,1.611021e+03 dimensionless,3.504337e-06 dimensionless,1.115575e+00 dimensionless,6.278752e+01 dimensionless,5.341543e+05 dimensionless,4.292290e-30 dimensionless,4.821195e-16 dimensionless,1.874854e+00 dimensionless,3.814697e+03 dimensionless,2.183594e+04 dimensionless,3.302344e+04 dimensionless,3.274219e+04 dimensionless,4.434601e+01 dimensionless,4.422636e+01 dimensionless,-4.802253e+01 dimensionless
C II 1335,1.142765e-04 dimensionless,1.263457e-04 dimensionless,2.406367e-04 dimensionless,1334.853137 dimensionless,0.321137 dimensionless,4.494283e-11 dimensionless,1.949932e+03 dimensionless,2.860489e-06 dimensionless,1.115575e+00 dimensionless,3.786916e+01 dimensionless,3.559062e+05 dimensionless,6.833181e-30 dimensionless,5.117271e-16 dimensionless,1.333113e+00 dimensionless,3.814697e+03 dimensionless,2.182031e+04 dimensionless,3.302344e+04 dimensionless,3.274219e+04 dimensionless,5.062771e+01 dimensionless,1.658568e+01 dimensionless,-4.645039e+01 dimensionless
C II 1335,1.138317e-04 dimensionless,1.499776e-04 dimensionless,2.638264e-04 dimensionless,1334.884085 dimensionless,0.352085 dimensionless,7.648375e-10 dimensionless,3.375301e+04 dimensionless,2.924085e-06 dimensionless,1.115575e+00 dimensionless,4.495441e+01 dimensionless,3.719077e+05 dimensionless,6.546019e-30 dimensionless,5.123342e-16 dimensionless,1.775213e+01 dimensionless,3.814697e+03 dimensionless,2.182031e+04 dimensionless,3.300781e+04 dimensionless,3.274219e+04 dimensionless,4.404783e+01 dimensionless,2.546012e+01 dimensionless,-4.526276e+01 dimensionless
C II 1335,1.079088e-04 dimensionless,1.656023e-04 dimensionless,2.735291e-04 dimensionless,1334.897033 dimensionless,0.365033 dimensionless,2.118769e-09 dimensionless,1.097643e+05 dimensionless,3.434262e-06 dimensionless,1.115575e+00 dimensionless,4.963626e+01 dimensionless,5.130055e+05 dimensionless,5.264946e-30 dimensionless,5.656248e-16 dimensionless,1.200396e+01 dimensionless,3.814697e+03 dimensionless,2.182031e+04 dimensionless,3.299219e+04 dimensionless,3.274219e+04 dimensionless,4.813446e+01 dimensionless,2.509889e+01 dimensionless,-5.559741e+01 dimensionless
C II 1335,1.039038e-04 dimensionless,1.390846e-04 dimensionless,2.430028e-04 dimensionless,1334.856295 dimensionless,0.324295 dimensionless,2.967326e-10 dimensionless,1.910656e+04 dimensionless,4.272171e-06 dimensionless,1.115575e+00 dimensionless,4.168963e+01 dimensionless,7.938754e+05 dimensionless,3.391875e-30 dimensionless,5.604329e-16 dimensionless,5.748173e+00 dimensionless,3.814697e+03 dimensionless,2.182031e+04 dimensionless,3.299219e+04 dimensionless,3.275781e+04 dimensionless,4.166603e+01 dimensionless,2.295422e+01 dimensionless,-4.315267e+01 dimensionless
C II 1335,1.019859e-04 dimensionless,1.525519e-04 dimensionless,2.545534e-04 dimensionless,1334.871710 dimensionless,0.339710 dimensionless,4.335825e-12 dimensionless,3.274138e+02 dimensionless,5.010431e-06 dimensionless,1.115575e+00 dimensionless,4.572928e+01 dimensionless,1.091956e+06 dimensionless,2.172960e-30 dimensionless,4.943262e-16 dimensionless,1.775213e+01 dimensionless,3.814697e+03 dimensionless,2.182031e+04 dimensionless,3.297656e+04 dimensionless,3.275781e+04 dimensionless,8.803193e+00 dimensionless,2.822327e+01 dimensionless,-4.360728e+01 dimensionless
C II 1335,9.606305e-05 dimensionless,2.237719e-04 dimensionless,3.198564e-04 dimensionless,1334.958859 dimensionless,0.426859 dimensionless,9.792327e-14 dimensionless,6.939037e+00 dimensionless,4.700279e-06 dimensionless,1.115575e+00 dimensionless,6.707393e+01 dimensionless,9.609534e+05 dimensionless,3.361269e-30 dimensionless,6.778142e-16 dimensionless,8.876064e+00 dimensionless,4.768372e+02 dimensionless,2.182422e+04 dimensionless,3.296484e+04 dimensionless,3.276172e+04 dimensionless,-2.808922e+01 dimensionless,4.244394e+01 dimensionless,-6.415837e+01 dimensionless
C II 1335,9.310161e-05 dimensionless,2.153933e-04 dimensionless,3.085150e-04 dimensionless,1334.943723 dimensionless,0.411723 dimensionless,2.515468e-13 dimensionless,1.596092e+01 dimensionless,4.209738e-06 dimensionless,1.115575e+00 dimensionless,6.455934e+01 dimensionless,7.708418e+05 dimensionless,4.645203e-30 dimensionless,7.531273e-16 dimensionless,5.876841e-01 dimensionless,4.768372e+02 dimensionless,2.182422e+04 dimensionless,3.295703e+04 dimensionless,3.276172e+04 dimensionless,-4.596397e+01 dimensionless,3.700146e+01 dimensionless,-6.989305e+01 dimensionless
C II 1335,9.290553e-05 dimensionless,1.658411e-04 dimensionless,2.587620e-04 dimensionless,1334.877326 dimensionless,0.345326 dimensionless,2.349343e-13 dimensionless,1.446378e+01 dimensionless,4.083512e-06 dimensionless,1.115575e+00 dimensionless,4.970962e+01 dimensionless,7.253085e+05 dimensionless,3.617688e-30 dimensionless,5.511923e-16 dimensionless,8.288380e+00 dimensionless,4.768372e+02 dimensionless,2.182422e+04 dimensionless,3.295703e+04 dimensionless,3.276953e+04 dimensionless,-3.033735e+01 dimensionless,2.608347e+01 dimensionless,-5.802217e+01 dimensionless
C II 1335,9.014016e-05 dimensionless,1.558797e-04 dimensionless,2.460339e-04 dimensionless,1334.860340 dimensionless,0.328340 dimensionless,1.330854e-12 dimensionless,7.454240e+01 dimensionless,3.710203e-06 dimensionless,1.115575e+00 dimensionless,4.672215e+01 dimensionless,5.987569e+05 dimensionless,4.898099e-30 dimensionless,6.170453e-16 dimensionless,8.193645e+00 dimensionless,4.768372e+02 dimensionless,2.182422e+04 dimensionless,3.294922e+04 dimensionless,3.276953e+04 dimensionless,-4.237591e+01 dimensionless,2.335385e+01 dimensionless,-5.741688e+01 dimensionless
C II 1335,8.740640e-05 dimensionless,1.300021e-04 dimensionless,2.174198e-04 dimensionless,1334.822154 dimensionless,0.290154 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,3.973617e-06 dimensionless,1.115575e+00 dimensionless,3.896741e+01 dimensionless,6.867951e+05 dimensionless,3.851776e-30 dimensionless,5.563176e-16 dimensionless,6.824193e-01 dimensionless,4.768372e+02 dimensionless,2.182422e+04 dimensionless,3.294922e+04 dimensionless,3.277734e+04 dimensionless,-3.019360e+01 dimensionless,1.825599e+01 dimensionless,-4.988674e+01 dimensionless
C II 1335,8.717872e-05 dimensionless,1.303409e-04 dimensionless,2.175310e-04 dimensionless,1334.822302 dimensionless,0.290302 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,3.556069e-06 dimensionless,1.115575e+00 dimensionless,3.906704e+01 dimensionless,5.500416e+05 dimensionless,4.904542e-30 dimensionless,5.677654e-16 dimensionless,8.876064e+00 dimensionless,4.768372e+02 dimensionless,2.182422e+04 dimensionless,3.294141e+04 dimensionless,3.277734e+04 dimensionless,-4.309505e+01 dimensionless,1.738272e+01 dimensionless,-5.239229e+01 dimensionless
C II 1335,8.421727e-05 dimensionless,1.643185e-04 dimensionless,2.485496e-04 dimensionless,1334.863697 dimensionless,0.331697 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.580523e-06 dimensionless,1.115575e+00 dimensionless,4.924251e+01 dimensionless,2.896479e+05 dimensionless,7.290513e-30 dimensionless,4.444243e-16 dimensionless,6.923542e+00 dimensionless,3.814697e+03 dimensionless,2.182031e+04 dimensionless,3.292969e+04 dimensionless,3.277344e+04 dimensionless,-7.810289e+01 dimensionless,2.075245e+01 dimensionless,-6.943052e+01 dimensionless
C II 1335,8.190727e-05 dimensionless,1.078407e-04 dimensionless,1.897568e-04 dimensionless,1334.785237 dimensionless,0.253237 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.953297e-06 dimensionless,1.115575e+00 dimensionless,3.232113e+01 dimensionless,3.793756e+05 dimensionless,4.691129e-30 dimensionless,3.745627e-16 dimensionless,1.952523e+00 dimensionless,4.768372e+02 dimensionless,2.182422e+04 dimensionless,3.293359e+04 dimensionless,3.278516e+04 dimensionless,-4.847952e+01 dimensionless,9.717090e+00 dimensionless,-5.267603e+01 dimensionless
C II 1335,8.125583e-05 dimensionless,1.287232e-04 dimensionless,2.099895e-04 dimensionless,1334.812238 dimensionless,0.280238 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.644536e-06 dimensionless,1.115575e+00 dimensionless,3.857721e+01 dimensionless,3.041963e+05 dimensionless,5.810324e-30 dimensionless,3.719999e-16 dimensionless,8.876064e+00 dimensionless,4.768372e+02 dimensionless,2.182422e+04 dimensionless,3.292578e+04 dimensionless,3.278516e+04 dimensionless,-6.305297e+01 dimensionless,1.298045e+01 dimensionless,-6.057585e+01 dimensionless
C II 1335,7.829438e-05 dimensionless,1.584378e-04 dimensionless,2.367446e-04 dimensionless,1334.847943 dimensionless,0.315943 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.523199e-06 dimensionless,1.115575e+00 dimensionless,4.748114e+01 dimensionless,2.769224e+05 dimensionless,7.227883e-30 dimensionless,4.211971e-16 dimensionless,5.653438e+00 dimensionless,4.768372e+02 dimensionless,2.182422e+04 dimensionless,3.291797e+04 dimensionless,3.278516e+04 dimensionless,-7.304499e+01 dimensionless,1.916950e+01 dimensionless,-6.838980e+01 dimensionless
C II 1335,7.640814e-05 dimensionless,1.556544e-04 dimensionless,2.320744e-04 dimensionless,1334.841711 dimensionless,0.309711 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.677000e-06 dimensionless,1.115575e+00 dimensionless,4.664722e+01 dimensionless,3.117107e+05 dimensionless,7.267018e-30 dimensionless,4.767112e-16 dimensionless,3.222626e+00 dimensionless,4.768372e+02 dimensionless,2.182422e+04 dimensionless,3.291797e+04 dimensionless,3.279297e+04 dimensionless,-7.597913e+01 dimensionless,2.189428e+01 dimensionless,-6.172406e+01 dimensionless
C II 1335,7.533293e-05 dimensionless,1.532525e-04 dimensionless,2.285969e-04 dimensionless,1334.837070 dimensionless,0.305070 dimensionless,2.327406e-12 dimensionless,9.229683e+01 dimensionless,2.621726e-06 dimensionless,1.115575e+00 dimensionless,4.592936e+01 dimensionless,2.989713e+05 dimensionless,7.725857e-30 dimensionless,4.856988e-16 dimensionless,8.876064e+00 dimensionless,4.768372e+02 dimensionless,2.182422e+04 dimensionless,3.291016e+04 dimensionless,3.279297e+04 dimensionless,-7.469573e+01 dimensionless,2.807490e+01 dimensionless,-4.866572e+01 dimensionless
C II 1335,7.237149e-05 dimensionless,1.910683e-04 dimensionless,2.634536e-04 dimensionless,1334.883587 dimensionless,0.351587 dimensionless,8.614330e-12 dimensionless,3.716844e+02 dimensionless,2.846080e-06 dimensionless,1.115575e+00 dimensionless,5.726305e+01 dimensionless,3.523298e+05 dimensionless,8.963777e-30 dimensionless,6.622053e-16 dimensionless,4.383335e+00 dimensionless,4.768372e+02 dimensionless,2.182422e+04 dimensionless,3.290234e+04 dimensionless,3.279297e+04 dimensionless,-8.305948e+01 dimensionless,4.480408e+01 dimensionless,-4.194868e+01 dimensionless
C II 1335,7.090901e-05 dimensionless,1.730255e-04 dimensionless,2.439468e-04 dimensionless,1334.857555 dimensionless,0.325555 dimensionless,8.234159e-11 dimensionless,3.326974e+03 dimensionless,2.672321e-06 dimensionless,1.115575e+00 dimensionless,5.185687e+01 dimensionless,3.106220e+05 dimensionless,7.837976e-30 dimensionless,5.109836e-16 dimensionless,4.492730e+00 dimensionless,4.768372e+02 dimensionless,2.182422e+04 dimensionless,3.290234e+04 dimensionless,3.280078e+04 dimensionless,-7.729362e+01 dimensionless,4.425644e+01 dimensionless,-3.125906e+01 dimensionless
C II 1335,6.941004e-05 dimensionless,1.920334e-04 dimensionless,2.614568e-04 dimensionless,1334.880922 dimensionless,0.348922 dimensionless,9.402138e-10 dimensionless,3.712892e+04 dimensionless,2.588584e-06 dimensionless,1.115575e+00 dimensionless,5.755475e+01 dimensionless,2.914605e+05 dimensionless,8.440942e-30 dimensionless,5.163918e-16 dimensionless,8.876064e+00 dimensionless,4.768372e+02 dimensionless,2.182422e+04 dimensionless,3.289453e+04 dimensionless,3.280078e+04 dimensionless,-7.550629e+01 dimensionless,5.351209e+01 dimensionless,-2.599964e+01 dimensionless
C II 1335,6.644860e-05 dimensionless,2.232151e-04 dimensionless,2.896786e-04 dimensionless,1334.918585 dimensionless,0.386585 dimensionless,1.815040e-09 dimensionless,6.735856e+04 dimensionless,2.453503e-06 dimensionless,1.115575e+00 dimensionless,6.689918e+01 dimensionless,2.618353e+05 dimensionless,1.071910e-29 dimensionless,5.902081e-16 dimensionless,3.113231e+00 dimensionless,4.768372e+02 dimensionless,2.182422e+04 dimensionless,3.288672e+04 dimensionless,3.280078e+04 dimensionless,-8.126725e+01 dimensionless,6.418605e+01 dimensionless,-2.619390e+01 dimensionless
C II 1335,6.540988e-05 dimensionless,2.389848e-04 dimensionless,3.044103e-04 dimensionless,1334.938245 dimensionless,0.406245 dimensionless,1.699729e-07 dimensionless,6.600290e+06 dimensionless,2.568058e-06 dimensionless,1.115575e+00 dimensionless,7.162360e+01 dimensionless,2.868566e+05 dimensionless,1.366939e-29 dimensionless,8.251493e-16 dimensionless,5.762833e+00 dimensionless,4.768372e+02 dimensionless,2.182422e+04 dimensionless,3.288672e+04 dimensionless,3.280859e+04 dimensionless,-8.855301e+01 dimensionless,6.826136e+01 dimensionless,-2.897404e+01 dimensionless
C II 1335,6.348715e-05 dimensionless,3.109921e-04 dimensionless,3.744990e-04 dimensionless,1335.031781 dimensionless,0.499781 dimensionless,2.811987e-06 dimensionless,1.079317e+08 dimensionless,2.518750e-06 dimensionless,1.115575e+00 dimensionless,9.319609e+01 dimensionless,2.759466e+05 dimensionless,1.982692e-29 dimensionless,1.149392e-15 dimensionless,8.876064e+00 dimensionless,4.768372e+02 dimensionless,2.182422e+04 dimensionless,3.287891e+04 dimensionless,3.280859e+04 dimensionless,-1.137810e+02 dimensionless,8.543000e+01 dimensionless,-4.392250e+01 dimensionless
C II 1335,6.052570e-05 dimensionless,2.960248e-04 dimensionless,3.565684e-04 dimensionless,1335.007852 dimensionless,0.475852 dimensionless,3.505043e-07 dimensionless,1.841987e+07 dimensionless,3.483015e-06 dimensionless,1.115575e+00 dimensionless,8.871239e+01 dimensionless,5.276742e+05 dimensionless,1.602909e-29 dimensionless,1.760167e-15 dimensionless,1.843128e+00 dimensionless,4.768372e+02 dimensionless,2.182422e+04 dimensionless,3.287109e+04 dimensionless,3.280859e+04 dimensionless,-1.083883e+02 dimensionless,7.778045e+01 dimensionless,-4.838611e+01 dimensionless
C II 1335,5.991076e-05 dimensionless,2.318250e-04 dimensionless,2.917496e-04 dimensionless,1334.921349 dimensionless,0.389349 dimensionless,1.022337e-06 dimensionless,5.268985e+07 dimensionless,3.414225e-06 dimensionless,1.115575e+00 dimensionless,6.947637e+01 dimensionless,5.070368e+05 dimensionless,1.270238e-29 dimensionless,1.342866e-15 dimensionless,7.032936e+00 dimensionless,4.768372e+02 dimensionless,2.182422e+04 dimensionless,3.287109e+04 dimensionless,3.281641e+04 dimensionless,-9.292053e+01 dimensionless,6.341048e+01 dimensionless,-3.367977e+01 dimensionless
C II 1335,5.756426e-05 dimensionless,2.009133e-04 dimensionless,2.584892e-04 dimensionless,1334.876962 dimensionless,0.344962 dimensionless,3.410940e-08 dimensionless,2.466886e+06 dimensionless,4.799399e-06 dimensionless,1.115575e+00 dimensionless,6.021697e+01 dimensionless,1.001910e+06 dimensionless,7.094777e-30 dimensionless,1.471378e-15 dimensionless,8.876064e+00 dimensionless,4.768372e+02 dimensionless,2.182422e+04 dimensionless,3.286328e+04 dimensionless,3.281641e+04 dimensionless,-7.293507e+01 dimensionless,5.226857e+01 dimensionless,-3.379093e+01 dimensionless
