Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,2.975406e-04 dimensionless,-2.946338e-05 dimensionless,2.680685e-04 dimensionless,1334.889746 dimensionless,0.357746 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,3.679368e-06 dimensionless,1.381881e+00 dimensionless,-8.885391e+00 dimensionless,5.888458e+05 dimensionless,6.699472e-31 dimensionless,8.290528e-17 dimensionless,3.033300e+01 dimensionless,3.051758e+04 dimensionless,2.114062e+04 dimensionless,3.248438e+04 dimensionless,3.239062e+04 dimensionless,1.115336e+02 dimensionless,1.371289e+01 dimensionless,-1.372857e+02 dimensionless
C II 1335,2.874202e-04 dimensionless,-8.661804e-06 dimensionless,2.787559e-04 dimensionless,1334.904009 dimensionless,0.372009 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,5.839756e-06 dimensionless,1.381881e+00 dimensionless,-2.634663e+00 dimensionless,1.483353e+06 dimensionless,3.028209e-31 dimensionless,9.306914e-17 dimensionless,1.026961e+01 dimensionless,3.051758e+04 dimensionless,2.117188e+04 dimensionless,3.248438e+04 dimensionless,3.239062e+04 dimensionless,8.985204e+01 dimensionless,1.524486e+01 dimensionless,-1.201274e+02 dimensionless
C II 1335,2.839938e-04 dimensionless,4.729469e-05 dimensionless,3.313019e-04 dimensionless,1334.974133 dimensionless,0.442133 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,5.312764e-06 dimensionless,1.381881e+00 dimensionless,1.412086e+01 dimensionless,1.227711e+06 dimensionless,3.936094e-31 dimensionless,1.001500e-16 dimensionless,1.272501e+01 dimensionless,3.051758e+04 dimensionless,2.117188e+04 dimensionless,3.251562e+04 dimensionless,3.239062e+04 dimensionless,9.552152e+01 dimensionless,2.030387e+01 dimensionless,-1.583508e+02 dimensionless
C II 1335,2.797482e-04 dimensionless,4.928059e-05 dimensionless,3.290426e-04 dimensionless,1334.971118 dimensionless,0.439118 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,4.852969e-06 dimensionless,1.381881e+00 dimensionless,1.473493e+01 dimensionless,1.024401e+06 dimensionless,3.576272e-31 dimensionless,7.680803e-17 dimensionless,1.759518e+01 dimensionless,3.051758e+04 dimensionless,2.117188e+04 dimensionless,3.251562e+04 dimensionless,3.242188e+04 dimensionless,7.525489e+01 dimensionless,1.826508e+01 dimensionless,-1.318928e+02 dimensionless
C II 1335,2.738777e-04 dimensionless,1.896915e-05 dimensionless,2.928520e-04 dimensionless,1334.922820 dimensionless,0.390820 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,5.998400e-06 dimensionless,1.381881e+00 dimensionless,5.645142e+00 dimensionless,1.565042e+06 dimensionless,2.762805e-31 dimensionless,8.970296e-17 dimensionless,3.573243e+01 dimensionless,3.051758e+04 dimensionless,2.120312e+04 dimensionless,3.251562e+04 dimensionless,3.242188e+04 dimensionless,8.568871e+01 dimensionless,2.078244e+01 dimensionless,-1.311750e+02 dimensionless
C II 1335,2.619558e-04 dimensionless,-3.090878e-05 dimensionless,2.310389e-04 dimensionless,1334.840329 dimensionless,0.308329 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,5.750922e-06 dimensionless,1.381881e+00 dimensionless,-9.302268e+00 dimensionless,1.438567e+06 dimensionless,2.776755e-31 dimensionless,8.399866e-17 dimensionless,4.857369e+00 dimensionless,3.051758e+04 dimensionless,2.120312e+04 dimensionless,3.251562e+04 dimensionless,3.245312e+04 dimensionless,9.481503e+01 dimensionless,7.860884e+00 dimensionless,-1.120855e+02 dimensionless
C II 1335,2.603351e-04 dimensionless,-6.256026e-05 dimensionless,1.977586e-04 dimensionless,1334.795915 dimensionless,0.263915 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,5.169658e-06 dimensionless,1.381881e+00 dimensionless,-1.880410e+01 dimensionless,1.162462e+06 dimensionless,3.918854e-31 dimensionless,9.579345e-17 dimensionless,4.058980e+01 dimensionless,3.051758e+04 dimensionless,2.123438e+04 dimensionless,3.251562e+04 dimensionless,3.245312e+04 dimensionless,1.138977e+02 dimensionless,2.061571e+01 dimensionless,-1.264423e+02 dimensionless
C II 1335,2.467926e-04 dimensionless,-5.260324e-05 dimensionless,1.941764e-04 dimensionless,1334.791135 dimensionless,0.259135 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,4.526854e-06 dimensionless,1.381881e+00 dimensionless,-1.579831e+01 dimensionless,8.913496e+05 dimensionless,4.992948e-31 dimensionless,9.358479e-17 dimensionless,7.880446e+00 dimensionless,3.051758e+04 dimensionless,2.126562e+04 dimensionless,3.251562e+04 dimensionless,3.245312e+04 dimensionless,8.569454e+01 dimensionless,2.251994e+01 dimensionless,-9.533901e+01 dimensionless
C II 1335,2.441633e-04 dimensionless,-7.682182e-05 dimensionless,1.673227e-04 dimensionless,1334.755298 dimensionless,0.223298 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,4.022352e-06 dimensionless,1.381881e+00 dimensionless,-2.305230e+01 dimensionless,7.037448e+05 dimensionless,5.139224e-31 dimensionless,7.604164e-17 dimensionless,4.280690e+00 dimensionless,3.051758e+04 dimensionless,2.126562e+04 dimensionless,3.251562e+04 dimensionless,3.248438e+04 dimensionless,8.348346e+01 dimensionless,1.413122e+01 dimensionless,-7.643767e+01 dimensionless
C II 1335,2.427351e-04 dimensionless,-1.263545e-04 dimensionless,1.163499e-04 dimensionless,1334.687273 dimensionless,0.155273 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,3.411875e-06 dimensionless,1.381881e+00 dimensionless,-3.790530e+01 dimensionless,5.063390e+05 dimensionless,6.293023e-31 dimensionless,6.698972e-17 dimensionless,2.842866e+01 dimensionless,3.051758e+04 dimensionless,2.126562e+04 dimensionless,3.254688e+04 dimensionless,3.248438e+04 dimensionless,9.707379e+01 dimensionless,2.153114e+01 dimensionless,-7.213763e+01 dimensionless
C II 1335,2.332500e-04 dimensionless,-2.127606e-04 dimensionless,2.043986e-05 dimensionless,1334.559278 dimensionless,0.027278 dimensionless,1.837108e-08 dimensionless,6.294439e+05 dimensionless,2.263561e-06 dimensionless,1.381881e+00 dimensionless,-6.380890e+01 dimensionless,2.228637e+05 dimensionless,2.705660e-30 dimensionless,1.266828e-16 dimensionless,2.061826e+01 dimensionless,3.051758e+04 dimensionless,2.129688e+04 dimensionless,3.254688e+04 dimensionless,3.248438e+04 dimensionless,9.742493e+01 dimensionless,5.881149e+01 dimensionless,-4.447170e+01 dimensionless
C II 1335,2.263709e-04 dimensionless,-1.656906e-04 dimensionless,6.064281e-05 dimensionless,1334.612930 dimensionless,0.080930 dimensionless,1.019865e-08 dimensionless,3.815665e+05 dimensionless,2.459195e-06 dimensionless,1.381881e+00 dimensionless,-4.969114e+01 dimensionless,2.630516e+05 dimensionless,1.853400e-30 dimensionless,1.025693e-16 dimensionless,1.997154e+01 dimensionless,3.051758e+04 dimensionless,2.129688e+04 dimensionless,3.254688e+04 dimensionless,3.251562e+04 dimensionless,8.388067e+01 dimensionless,4.451858e+01 dimensionless,-4.460506e+01 dimensionless
C II 1335,2.197075e-04 dimensionless,-2.436623e-04 dimensionless,-2.400835e-05 dimensionless,1334.499960 dimensionless,-0.032040 dimensionless,1.608394e-08 dimensionless,4.171750e+05 dimensionless,1.706344e-06 dimensionless,1.381881e+00 dimensionless,-7.307101e+01 dimensionless,1.266451e+05 dimensionless,4.395870e-30 dimensionless,1.164983e-16 dimensionless,6.692269e+00 dimensionless,3.814697e+03 dimensionless,2.132031e+04 dimensionless,3.255469e+04 dimensionless,3.250781e+04 dimensionless,8.763405e+01 dimensionless,7.440726e+01 dimensionless,-2.252815e+01 dimensionless
C II 1335,2.174747e-04 dimensionless,-2.311421e-04 dimensionless,-1.371770e-05 dimensionless,1334.513693 dimensionless,-0.018307 dimensionless,2.290967e-09 dimensionless,7.063319e+04 dimensionless,2.020175e-06 dimensionless,1.381881e+00 dimensionless,-6.931314e+01 dimensionless,1.775142e+05 dimensionless,3.009560e-30 dimensionless,1.122460e-16 dimensionless,1.360263e+01 dimensionless,3.814697e+03 dimensionless,2.132031e+04 dimensionless,3.255469e+04 dimensionless,3.252344e+04 dimensionless,8.192587e+01 dimensionless,6.390713e+01 dimensionless,-1.691331e+01 dimensionless
C II 1335,2.129362e-04 dimensionless,-2.148695e-04 dimensionless,-1.979068e-06 dimensionless,1334.529359 dimensionless,-0.002641 dimensionless,1.649966e-09 dimensionless,5.594774e+04 dimensionless,2.239900e-06 dimensionless,1.381881e+00 dimensionless,-6.443596e+01 dimensionless,2.182290e+05 dimensionless,3.342990e-30 dimensionless,1.534599e-16 dimensionless,1.306118e+01 dimensionless,3.814697e+03 dimensionless,2.133594e+04 dimensionless,3.255469e+04 dimensionless,3.252344e+04 dimensionless,7.481516e+01 dimensionless,7.594703e+01 dimensionless,-2.108604e+01 dimensionless
C II 1335,2.085784e-04 dimensionless,-1.971085e-04 dimensionless,1.142884e-05 dimensionless,1334.547252 dimensionless,0.015252 dimensionless,3.821185e-09 dimensionless,1.156749e+05 dimensionless,1.994678e-06 dimensionless,1.381881e+00 dimensionless,-5.910716e+01 dimensionless,1.730617e+05 dimensionless,3.105121e-30 dimensionless,1.129442e-16 dimensionless,7.233723e+00 dimensionless,3.814697e+03 dimensionless,2.133594e+04 dimensionless,3.255469e+04 dimensionless,3.253906e+04 dimensionless,7.145428e+01 dimensionless,6.178496e+01 dimensionless,-1.965670e+01 dimensionless
C II 1335,2.061650e-04 dimensionless,-1.588824e-04 dimensionless,4.724976e-05 dimensionless,1334.595056 dimensionless,0.063056 dimensionless,2.485918e-09 dimensionless,8.049936e+04 dimensionless,2.130135e-06 dimensionless,1.381881e+00 dimensionless,-4.764298e+01 dimensionless,1.973647e+05 dimensionless,2.379398e-30 dimensionless,9.786072e-17 dimensionless,1.405266e+01 dimensionless,3.814697e+03 dimensionless,2.135156e+04 dimensionless,3.255469e+04 dimensionless,3.253906e+04 dimensionless,6.149551e+01 dimensionless,5.002532e+01 dimensionless,-2.106490e+01 dimensionless
C II 1335,2.014764e-04 dimensionless,-1.439048e-04 dimensionless,5.754253e-05 dimensionless,1334.608792 dimensionless,0.076792 dimensionless,8.110249e-10 dimensionless,2.457362e+04 dimensionless,1.998432e-06 dimensionless,1.381881e+00 dimensionless,-4.315219e+01 dimensionless,1.737136e+05 dimensionless,1.908556e-30 dimensionless,6.918619e-17 dimensionless,5.377422e+00 dimensionless,3.814697e+03 dimensionless,2.135156e+04 dimensionless,3.257031e+04 dimensionless,3.253906e+04 dimensionless,5.699056e+01 dimensionless,5.076470e+01 dimensionless,-2.312852e+01 dimensionless
C II 1335,1.996822e-04 dimensionless,-2.185317e-04 dimensionless,-1.889314e-05 dimensionless,1334.506787 dimensionless,-0.025213 dimensionless,2.330511e-10 dimensionless,6.990778e+03 dimensionless,1.975260e-06 dimensionless,1.381881e+00 dimensionless,-6.553314e+01 dimensionless,1.697086e+05 dimensionless,2.812824e-30 dimensionless,1.003010e-16 dimensionless,8.648150e-01 dimensionless,3.814697e+03 dimensionless,2.135156e+04 dimensionless,3.257031e+04 dimensionless,3.255469e+04 dimensionless,8.094839e+01 dimensionless,6.564337e+01 dimensionless,-2.282831e+01 dimensionless
C II 1335,1.993937e-04 dimensionless,-1.742550e-04 dimensionless,2.510390e-05 dimensionless,1334.565502 dimensionless,0.033502 dimensionless,3.411900e-09 dimensionless,1.246859e+05 dimensionless,2.410378e-06 dimensionless,1.381881e+00 dimensionless,-5.225414e+01 dimensionless,2.527118e+05 dimensionless,1.823430e-30 dimensionless,9.636381e-17 dimensionless,2.029490e+01 dimensionless,3.814697e+03 dimensionless,2.136719e+04 dimensionless,3.257031e+04 dimensionless,3.255469e+04 dimensionless,6.598841e+01 dimensionless,5.833111e+01 dimensionless,-2.268068e+01 dimensionless
C II 1335,1.926224e-04 dimensionless,-1.478630e-04 dimensionless,4.473089e-05 dimensionless,1334.591695 dimensionless,0.059695 dimensionless,2.775421e-11 dimensionless,1.156217e+03 dimensionless,2.738468e-06 dimensionless,1.381881e+00 dimensionless,-4.433952e+01 dimensionless,3.261898e+05 dimensionless,1.368602e-30 dimensionless,9.337092e-17 dimensionless,5.504093e+00 dimensionless,3.051758e+04 dimensionless,2.139062e+04 dimensionless,3.257812e+04 dimensionless,3.254688e+04 dimensionless,6.066809e+01 dimensionless,4.947651e+01 dimensionless,-2.537846e+01 dimensionless
C II 1335,1.907860e-04 dimensionless,-1.981757e-04 dimensionless,-7.427464e-06 dimensionless,1334.522088 dimensionless,-0.009912 dimensionless,6.646152e-10 dimensionless,2.513729e+04 dimensionless,2.482619e-06 dimensionless,1.381881e+00 dimensionless,-5.943197e+01 dimensionless,2.680867e+05 dimensionless,1.700862e-30 dimensionless,9.523120e-17 dimensionless,1.479081e+01 dimensionless,3.814697e+03 dimensionless,2.138281e+04 dimensionless,3.257031e+04 dimensionless,3.257031e+04 dimensionless,7.873755e+01 dimensionless,7.059867e+01 dimensionless,-3.247215e+01 dimensionless
C II 1335,1.858511e-04 dimensionless,-2.113035e-04 dimensionless,-2.549166e-05 dimensionless,1334.497981 dimensionless,-0.034019 dimensionless,1.814966e-10 dimensionless,6.676487e+03 dimensionless,2.431252e-06 dimensionless,1.381881e+00 dimensionless,-6.336512e+01 dimensionless,2.571077e+05 dimensionless,1.595621e-30 dimensionless,8.527991e-17 dimensionless,1.187300e+01 dimensionless,3.814697e+03 dimensionless,2.139844e+04 dimensionless,3.257031e+04 dimensionless,3.257031e+04 dimensionless,7.728837e+01 dimensionless,6.557631e+01 dimensionless,-2.169049e+01 dimensionless
C II 1335,1.818898e-04 dimensionless,-2.013902e-04 dimensionless,-1.953706e-05 dimensionless,1334.505927 dimensionless,-0.026073 dimensionless,9.875106e-11 dimensionless,3.130412e+03 dimensionless,2.087182e-06 dimensionless,1.381881e+00 dimensionless,-6.038948e+01 dimensionless,1.894854e+05 dimensionless,1.444364e-30 dimensionless,5.683035e-17 dimensionless,3.125426e+00 dimensionless,3.814697e+03 dimensionless,2.139844e+04 dimensionless,3.257031e+04 dimensionless,3.258594e+04 dimensionless,7.579793e+01 dimensionless,4.956910e+01 dimensionless,-1.790724e+01 dimensionless
C II 1335,1.808470e-04 dimensionless,-2.284285e-04 dimensionless,-4.762278e-05 dimensionless,1334.468446 dimensionless,-0.063554 dimensionless,1.503925e-10 dimensionless,5.596382e+03 dimensionless,2.460111e-06 dimensionless,1.381881e+00 dimensionless,-6.850218e+01 dimensionless,2.632476e+05 dimensionless,1.805931e-30 dimensionless,9.854183e-17 dimensionless,5.296474e+00 dimensionless,3.814697e+03 dimensionless,2.139844e+04 dimensionless,3.258594e+04 dimensionless,3.258594e+04 dimensionless,8.750570e+01 dimensionless,6.539079e+01 dimensionless,-2.626789e+01 dimensionless
C II 1335,1.790799e-04 dimensionless,-2.033916e-04 dimensionless,-2.434812e-05 dimensionless,1334.499507 dimensionless,-0.032493 dimensionless,5.727591e-11 dimensionless,2.042644e+03 dimensionless,2.357108e-06 dimensionless,1.381881e+00 dimensionless,-6.099010e+01 dimensionless,2.416652e+05 dimensionless,1.478160e-30 dimensionless,7.505283e-17 dimensionless,1.824191e+01 dimensionless,3.814697e+03 dimensionless,2.141406e+04 dimensionless,3.258594e+04 dimensionless,3.258594e+04 dimensionless,7.860824e+01 dimensionless,4.818482e+01 dimensionless,-1.997758e+01 dimensionless
C II 1335,1.729936e-04 dimensionless,-2.654063e-04 dimensionless,-9.245863e-05 dimensionless,1334.408611 dimensionless,-0.123389 dimensionless,2.551352e-10 dimensionless,9.024219e+03 dimensionless,2.337266e-06 dimensionless,1.381881e+00 dimensionless,-7.958975e+01 dimensionless,2.376137e+05 dimensionless,2.269523e-30 dimensionless,1.133340e-16 dimensionless,2.052992e+00 dimensionless,3.814697e+03 dimensionless,2.141406e+04 dimensionless,3.258594e+04 dimensionless,3.260156e+04 dimensionless,9.545001e+01 dimensionless,6.580314e+01 dimensionless,-1.796233e+01 dimensionless
C II 1335,1.723086e-04 dimensionless,-2.349479e-04 dimensionless,-6.267982e-05 dimensionless,1334.448352 dimensionless,-0.083648 dimensionless,2.950335e-08 dimensionless,1.194441e+06 dimensionless,2.678451e-06 dimensionless,1.381881e+00 dimensionless,-7.046277e+01 dimensionless,3.120487e+05 dimensionless,2.712613e-30 dimensionless,1.778711e-16 dimensionless,2.029490e+01 dimensionless,3.814697e+03 dimensionless,2.142969e+04 dimensionless,3.258594e+04 dimensionless,3.260156e+04 dimensionless,1.100517e+02 dimensionless,4.681668e+01 dimensionless,-4.453366e+01 dimensionless
C II 1335,1.655373e-04 dimensionless,-1.484574e-04 dimensionless,1.705530e-05 dimensionless,1334.554761 dimensionless,0.022761 dimensionless,2.277686e-09 dimensionless,8.740302e+04 dimensionless,2.530571e-06 dimensionless,1.381881e+00 dimensionless,-4.451932e+01 dimensionless,2.785430e+05 dimensionless,1.944538e-30 dimensionless,1.136747e-16 dimensionless,4.315916e+00 dimensionless,3.814697e+03 dimensionless,2.144531e+04 dimensionless,3.258594e+04 dimensionless,3.260156e+04 dimensionless,7.625980e+01 dimensionless,2.587537e+01 dimensionless,-3.537852e+01 dimensionless
C II 1335,1.640973e-04 dimensionless,-1.249101e-04 dimensionless,3.916673e-05 dimensionless,1334.584269 dimensionless,0.052269 dimensionless,4.796643e-08 dimensionless,1.865412e+06 dimensionless,2.563511e-06 dimensionless,1.381881e+00 dimensionless,-3.745927e+01 dimensionless,2.858417e+05 dimensionless,2.439529e-30 dimensionless,1.466912e-16 dimensionless,1.162827e+01 dimensionless,3.814697e+03 dimensionless,2.144531e+04 dimensionless,3.258594e+04 dimensionless,3.261719e+04 dimensionless,7.162250e+01 dimensionless,2.335161e+01 dimensionless,-4.024546e+01 dimensionless
C II 1335,1.602176e-04 dimensionless,-2.517982e-04 dimensionless,-9.162089e-05 dimensionless,1334.409729 dimensionless,-0.122271 dimensionless,1.586670e-07 dimensionless,6.954279e+06 dimensionless,2.897761e-06 dimensionless,1.381881e+00 dimensionless,-7.552070e+01 dimensionless,3.652417e+05 dimensionless,6.391332e-30 dimensionless,4.910788e-16 dimensionless,4.350710e+00 dimensionless,3.814697e+03 dimensionless,2.144531e+04 dimensionless,3.260156e+04 dimensionless,3.261719e+04 dimensionless,1.257650e+02 dimensionless,3.841488e+01 dimensionless,-5.292351e+01 dimensionless
C II 1335,1.587660e-04 dimensionless,-1.733596e-04 dimensionless,-1.462104e-05 dimensionless,1334.512488 dimensionless,-0.019512 dimensionless,4.755100e-06 dimensionless,2.091954e+08 dimensionless,2.913377e-06 dimensionless,1.381881e+00 dimensionless,-5.199794e+01 dimensionless,3.691888e+05 dimensionless,7.994783e-30 dimensionless,6.195085e-16 dimensionless,1.068482e+01 dimensionless,3.814697e+03 dimensionless,2.146094e+04 dimensionless,3.260156e+04 dimensionless,3.261719e+04 dimensionless,1.080919e+02 dimensionless,1.668933e+01 dimensionless,-6.047656e+01 dimensionless
C II 1335,1.552011e-04 dimensionless,-1.930592e-04 dimensionless,-3.788806e-05 dimensionless,1334.481437 dimensionless,-0.050563 dimensionless,3.001178e-06 dimensionless,1.327134e+08 dimensionless,2.926642e-06 dimensionless,1.381881e+00 dimensionless,-5.790103e+01 dimensionless,3.725584e+05 dimensionless,8.614089e-30 dimensionless,6.741603e-16 dimensionless,9.610076e+00 dimensionless,3.814697e+03 dimensionless,2.146094e+04 dimensionless,3.260156e+04 dimensionless,3.263281e+04 dimensionless,1.083909e+02 dimensionless,7.442028e+00 dimensionless,-4.680808e+01 dimensionless
C II 1335,1.519948e-04 dimensionless,-9.274965e-07 dimensionless,1.510671e-04 dimensionless,1334.733604 dimensionless,0.201604 dimensionless,3.164616e-07 dimensionless,1.653911e+07 dimensionless,3.465206e-06 dimensionless,1.381881e+00 dimensionless,-2.918677e-01 dimensionless,5.222919e+05 dimensionless,4.788100e-30 dimensionless,5.260059e-16 dimensionless,1.705373e+01 dimensionless,3.814697e+03 dimensionless,2.147656e+04 dimensionless,3.260156e+04 dimensionless,3.263281e+04 dimensionless,5.796006e+01 dimensionless,-1.851203e+01 dimensionless,-6.766777e+01 dimensionless
