Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,2.388342e-04 dimensionless,1.506967e-05 dimensionless,2.539075e-04 dimensionless,1334.870848 dimensionless,0.338848 dimensionless,4.381972e-11 dimensionless,1.011078e+03 dimensionless,1.470902e-06 dimensionless,6.437965e-01 dimensionless,4.510360e+00 dimensionless,9.410719e+04 dimensionless,9.401188e-31 dimensionless,1.860373e-17 dimensionless,8.534593e-01 dimensionless,3.814697e+03 dimensionless,2.197656e+04 dimensionless,3.224219e+04 dimensionless,3.238281e+04 dimensionless,-4.885362e+00 dimensionless,4.570034e+01 dimensionless,-4.830051e+01 dimensionless
C II 1335,2.385495e-04 dimensionless,4.633721e-05 dimensionless,2.848977e-04 dimensionless,1334.912205 dimensionless,0.380205 dimensionless,9.819319e-11 dimensionless,2.394386e+03 dimensionless,1.573659e-06 dimensionless,6.437965e-01 dimensionless,1.388418e+01 dimensionless,1.077150e+05 dimensionless,8.589612e-31 dimensionless,1.939522e-17 dimensionless,5.046514e+00 dimensionless,3.814697e+03 dimensionless,2.197656e+04 dimensionless,3.225781e+04 dimensionless,3.238281e+04 dimensionless,-4.354767e-01 dimensionless,3.894229e+01 dimensionless,-5.384035e+01 dimensionless
C II 1335,2.368657e-04 dimensionless,7.240023e-05 dimensionless,3.092831e-04 dimensionless,1334.944748 dimensionless,0.412748 dimensionless,4.018479e-09 dimensionless,9.441349e+04 dimensionless,1.530041e-06 dimensionless,6.437965e-01 dimensionless,2.169141e+01 dimensionless,1.018266e+05 dimensionless,1.527383e-30 dimensionless,3.271651e-17 dimensionless,1.550414e+01 dimensionless,3.814697e+03 dimensionless,2.196094e+04 dimensionless,3.225781e+04 dimensionless,3.238281e+04 dimensionless,-7.115176e+00 dimensionless,4.913782e+01 dimensionless,-7.554019e+01 dimensionless
C II 1335,2.316929e-04 dimensionless,-1.948523e-06 dimensionless,2.297439e-04 dimensionless,1334.838601 dimensionless,0.306601 dimensionless,4.671896e-10 dimensionless,1.237284e+04 dimensionless,1.742696e-06 dimensionless,6.437965e-01 dimensionless,-5.968965e-01 dimensionless,1.320987e+05 dimensionless,1.785074e-30 dimensionless,4.961556e-17 dimensionless,3.473250e+00 dimensionless,3.814697e+03 dimensionless,2.196094e+04 dimensionless,3.225781e+04 dimensionless,3.239844e+04 dimensionless,-2.221037e+01 dimensionless,6.028127e+01 dimensionless,-5.927838e+01 dimensionless
C II 1335,2.305340e-04 dimensionless,2.069060e-05 dimensionless,2.512294e-04 dimensionless,1334.867274 dimensionless,0.335274 dimensionless,3.394200e-10 dimensionless,1.064893e+04 dimensionless,2.068505e-06 dimensionless,6.437965e-01 dimensionless,6.181620e+00 dimensionless,1.861093e+05 dimensionless,2.082107e-30 dimensionless,8.136652e-17 dimensionless,1.793086e+01 dimensionless,3.814697e+03 dimensionless,2.196094e+04 dimensionless,3.227344e+04 dimensionless,3.239844e+04 dimensionless,-2.833655e+01 dimensionless,7.282813e+01 dimensionless,-8.150474e+01 dimensionless
C II 1335,2.245515e-04 dimensionless,-3.200209e-05 dimensionless,1.925422e-04 dimensionless,1334.788954 dimensionless,0.256954 dimensionless,2.746418e-10 dimensionless,7.374992e+03 dimensionless,1.767721e-06 dimensionless,6.437965e-01 dimensionless,-9.605902e+00 dimensionless,1.359198e+05 dimensionless,1.733408e-30 dimensionless,4.940800e-17 dimensionless,6.093042e+00 dimensionless,3.814697e+03 dimensionless,2.196094e+04 dimensionless,3.227344e+04 dimensionless,3.241406e+04 dimensionless,-2.492837e+01 dimensionless,6.318953e+01 dimensionless,-5.031017e+01 dimensionless
C II 1335,2.225186e-04 dimensionless,-1.609912e-05 dimensionless,2.064159e-04 dimensionless,1334.807469 dimensionless,0.275469 dimensionless,1.356351e-09 dimensionless,4.063973e+04 dimensionless,1.974352e-06 dimensionless,6.437965e-01 dimensionless,-4.838343e+00 dimensionless,1.695525e+05 dimensionless,1.578198e-30 dimensionless,5.450512e-17 dimensionless,1.531107e+01 dimensionless,3.814697e+03 dimensionless,2.196094e+04 dimensionless,3.228906e+04 dimensionless,3.241406e+04 dimensionless,-1.923314e+01 dimensionless,6.208631e+01 dimensionless,-5.422003e+01 dimensionless
C II 1335,2.174102e-04 dimensionless,-6.956929e-05 dimensionless,1.478257e-04 dimensionless,1334.729278 dimensionless,0.197278 dimensionless,3.908213e-10 dimensionless,1.088352e+04 dimensionless,1.834495e-06 dimensionless,6.437965e-01 dimensionless,-2.086774e+01 dimensionless,1.463821e+05 dimensionless,1.908177e-30 dimensionless,5.807563e-17 dimensionless,8.712833e+00 dimensionless,3.814697e+03 dimensionless,2.196094e+04 dimensionless,3.228906e+04 dimensionless,3.242969e+04 dimensionless,-3.001777e+01 dimensionless,6.632693e+01 dimensionless,-3.914214e+01 dimensionless
C II 1335,2.145032e-04 dimensionless,-3.659845e-05 dimensionless,1.778969e-04 dimensionless,1334.769409 dimensionless,0.237409 dimensionless,6.578291e-10 dimensionless,1.908531e+04 dimensionless,1.912516e-06 dimensionless,6.437965e-01 dimensionless,-1.097799e+01 dimensionless,1.590983e+05 dimensionless,1.642229e-30 dimensionless,5.339285e-17 dimensionless,7.389769e+00 dimensionless,3.814697e+03 dimensionless,2.196094e+04 dimensionless,3.230469e+04 dimensionless,3.242969e+04 dimensionless,-2.104899e+01 dimensionless,4.627755e+01 dimensionless,-3.224703e+01 dimensionless
C II 1335,2.120376e-04 dimensionless,4.255794e-05 dimensionless,2.546046e-04 dimensionless,1334.871778 dimensionless,0.339778 dimensionless,1.761796e-09 dimensionless,5.745229e+04 dimensionless,2.129578e-06 dimensionless,6.437965e-01 dimensionless,1.275056e+01 dimensionless,1.972615e+05 dimensionless,1.722027e-30 dimensionless,7.051075e-17 dimensionless,5.301510e+00 dimensionless,3.814697e+03 dimensionless,2.194531e+04 dimensionless,3.230469e+04 dimensionless,3.242969e+04 dimensionless,-2.337959e+01 dimensionless,3.472131e+01 dimensionless,-5.512621e+01 dimensionless
C II 1335,2.102688e-04 dimensionless,5.789196e-05 dimensionless,2.681729e-04 dimensionless,1334.889885 dimensionless,0.357885 dimensionless,6.831721e-10 dimensionless,2.528154e+04 dimensionless,2.446713e-06 dimensionless,6.437965e-01 dimensionless,1.734761e+01 dimensionless,2.603881e+05 dimensionless,1.851973e-30 dimensionless,1.006335e-16 dimensionless,1.133262e+01 dimensionless,3.814697e+03 dimensionless,2.194531e+04 dimensionless,3.230469e+04 dimensionless,3.244531e+04 dimensionless,-2.553129e+01 dimensionless,2.922577e+01 dimensionless,-5.714619e+01 dimensionless
C II 1335,2.064877e-04 dimensionless,8.434330e-05 dimensionless,2.908485e-04 dimensionless,1334.920147 dimensionless,0.388147 dimensionless,1.752486e-09 dimensionless,6.996743e+04 dimensionless,2.613317e-06 dimensionless,6.437965e-01 dimensionless,2.527319e+01 dimensionless,2.970567e+05 dimensionless,1.956470e-30 dimensionless,1.219853e-16 dimensionless,1.007149e+01 dimensionless,3.814697e+03 dimensionless,2.194531e+04 dimensionless,3.232031e+04 dimensionless,3.244531e+04 dimensionless,-3.422175e+01 dimensionless,3.121118e+01 dimensionless,-7.227171e+01 dimensionless
C II 1335,2.031275e-04 dimensionless,7.586885e-05 dimensionless,2.790117e-04 dimensionless,1334.904350 dimensionless,0.372350 dimensionless,2.891864e-14 dimensionless,1.078371e+00 dimensionless,2.456642e-06 dimensionless,6.437965e-01 dimensionless,2.273642e+01 dimensionless,2.625057e+05 dimensionless,1.576343e-30 dimensionless,8.687587e-17 dimensionless,1.395242e+01 dimensionless,3.814697e+03 dimensionless,2.194531e+04 dimensionless,3.232031e+04 dimensionless,3.246094e+04 dimensionless,-3.302807e+01 dimensionless,2.124355e+01 dimensionless,-5.957266e+01 dimensionless
C II 1335,1.984723e-04 dimensionless,7.584879e-05 dimensionless,2.743362e-04 dimensionless,1334.898110 dimensionless,0.366110 dimensionless,2.606078e-16 dimensionless,8.812581e-03 dimensionless,2.232982e-06 dimensionless,6.437965e-01 dimensionless,2.272973e+01 dimensionless,2.168830e+05 dimensionless,1.709018e-30 dimensionless,7.801366e-17 dimensionless,7.451697e+00 dimensionless,3.814697e+03 dimensionless,2.194531e+04 dimensionless,3.233594e+04 dimensionless,3.246094e+04 dimensionless,-2.521681e+01 dimensionless,2.836735e+01 dimensionless,-6.366369e+01 dimensionless
C II 1335,1.959861e-04 dimensionless,6.321302e-05 dimensionless,2.592115e-04 dimensionless,1334.877926 dimensionless,0.345926 dimensionless,2.840136e-11 dimensionless,9.689984e+02 dimensionless,2.252996e-06 dimensionless,6.437965e-01 dimensionless,1.894482e+01 dimensionless,2.207883e+05 dimensionless,1.944087e-30 dimensionless,9.033002e-17 dimensionless,1.657221e+01 dimensionless,3.814697e+03 dimensionless,2.194531e+04 dimensionless,3.233594e+04 dimensionless,3.247656e+04 dimensionless,-2.541415e+01 dimensionless,1.938640e+01 dimensionless,-5.053406e+01 dimensionless
C II 1335,1.904569e-04 dimensionless,4.861972e-05 dimensionless,2.390859e-04 dimensionless,1334.851068 dimensionless,0.319068 dimensionless,3.687169e-11 dimensionless,1.500641e+03 dimensionless,2.670756e-06 dimensionless,6.437965e-01 dimensionless,1.457027e+01 dimensionless,3.102583e+05 dimensionless,2.549683e-30 dimensionless,1.664924e-16 dimensionless,4.831906e+00 dimensionless,3.814697e+03 dimensionless,2.194531e+04 dimensionless,3.235156e+04 dimensionless,3.247656e+04 dimensionless,4.611980e-01 dimensionless,3.178723e+01 dimensionless,-4.814748e+01 dimensionless
C II 1335,1.888447e-04 dimensionless,5.015202e-05 dimensionless,2.390062e-04 dimensionless,1334.850961 dimensionless,0.318961 dimensionless,3.995572e-09 dimensionless,1.758198e+05 dimensionless,2.892287e-06 dimensionless,6.437965e-01 dimensionless,1.502502e+01 dimensionless,3.638631e+05 dimensionless,2.413252e-30 dimensionless,1.844448e-16 dimensionless,4.901119e+00 dimensionless,3.814697e+03 dimensionless,2.194531e+04 dimensionless,3.235156e+04 dimensionless,3.249219e+04 dimensionless,2.379222e+01 dimensionless,4.820286e+01 dimensionless,-5.668518e+01 dimensionless
C II 1335,1.872095e-04 dimensionless,3.628387e-05 dimensionless,2.235002e-04 dimensionless,1334.830268 dimensionless,0.298268 dimensionless,6.514967e-10 dimensionless,3.309945e+04 dimensionless,3.363102e-06 dimensionless,6.437965e-01 dimensionless,1.086559e+01 dimensionless,4.919661e+05 dimensionless,1.865103e-30 dimensionless,1.895679e-16 dimensionless,1.429088e+01 dimensionless,3.814697e+03 dimensionless,2.192969e+04 dimensionless,3.235156e+04 dimensionless,3.249219e+04 dimensionless,2.371184e+01 dimensionless,5.674326e+01 dimensionless,-5.861954e+01 dimensionless
C II 1335,1.824414e-04 dimensionless,3.201835e-05 dimensionless,2.144656e-04 dimensionless,1334.818211 dimensionless,0.286211 dimensionless,4.034821e-10 dimensionless,1.836685e+04 dimensionless,3.014017e-06 dimensionless,6.437965e-01 dimensionless,9.588795e+00 dimensionless,3.951358e+05 dimensionless,1.610965e-30 dimensionless,1.306398e-16 dimensionless,2.212115e+00 dimensionless,3.814697e+03 dimensionless,2.192969e+04 dimensionless,3.236719e+04 dimensionless,3.249219e+04 dimensionless,2.101098e+01 dimensionless,5.217797e+01 dimensionless,-5.357991e+01 dimensionless
C II 1335,1.817034e-04 dimensionless,4.213615e-05 dimensionless,2.238472e-04 dimensionless,1334.830731 dimensionless,0.298731 dimensionless,2.448560e-08 dimensionless,1.102392e+06 dimensionless,2.978539e-06 dimensionless,6.437965e-01 dimensionless,1.261799e+01 dimensionless,3.858883e+05 dimensionless,2.042168e-30 dimensionless,1.594469e-16 dimensionless,2.140411e+01 dimensionless,3.814697e+03 dimensionless,2.192969e+04 dimensionless,3.236719e+04 dimensionless,3.250781e+04 dimensionless,3.521973e+01 dimensionless,5.975525e+01 dimensionless,-6.039359e+01 dimensionless
C II 1335,1.745620e-04 dimensionless,5.142713e-05 dimensionless,2.259981e-04 dimensionless,1334.833602 dimensionless,0.301602 dimensionless,5.794176e-10 dimensionless,2.533373e+04 dimensionless,2.896573e-06 dimensionless,6.437965e-01 dimensionless,1.539864e+01 dimensionless,3.649421e+05 dimensionless,2.677945e-30 dimensionless,2.020827e-16 dimensionless,4.076764e-01 dimensionless,3.814697e+03 dimensionless,2.192969e+04 dimensionless,3.236719e+04 dimensionless,3.252344e+04 dimensionless,5.461181e+01 dimensionless,6.530555e+01 dimensionless,-6.356995e+01 dimensionless
C II 1335,1.744260e-04 dimensionless,3.758760e-05 dimensionless,2.120202e-04 dimensionless,1334.814948 dimensionless,0.282948 dimensionless,8.982191e-09 dimensionless,3.107378e+05 dimensionless,2.278137e-06 dimensionless,6.437965e-01 dimensionless,1.125841e+01 dimensionless,2.257432e+05 dimensionless,2.687996e-30 dimensionless,1.276460e-16 dimensionless,2.099644e+01 dimensionless,3.814697e+03 dimensionless,2.192969e+04 dimensionless,3.238281e+04 dimensionless,3.252344e+04 dimensionless,4.658043e+01 dimensionless,4.540297e+01 dimensionless,-4.247628e+01 dimensionless
C II 1335,1.674207e-04 dimensionless,3.395182e-05 dimensionless,2.013782e-04 dimensionless,1334.800746 dimensionless,0.268746 dimensionless,7.021768e-09 dimensionless,2.586422e+05 dimensionless,2.408498e-06 dimensionless,6.437965e-01 dimensionless,1.016115e+01 dimensionless,2.523178e+05 dimensionless,4.258488e-30 dimensionless,2.260575e-16 dimensionless,3.027468e+00 dimensionless,4.768372e+02 dimensionless,2.192578e+04 dimensionless,3.238672e+04 dimensionless,3.253516e+04 dimensionless,6.496281e+01 dimensionless,6.102365e+01 dimensionless,-4.960306e+01 dimensionless
C II 1335,1.664106e-04 dimensionless,1.414056e-05 dimensionless,1.805535e-04 dimensionless,1334.772954 dimensionless,0.240954 dimensionless,1.526523e-08 dimensionless,5.796060e+05 dimensionless,2.496610e-06 dimensionless,6.437965e-01 dimensionless,4.221344e+00 dimensionless,2.711168e+05 dimensionless,4.828054e-30 dimensionless,2.754082e-16 dimensionless,7.674588e+00 dimensionless,4.768372e+02 dimensionless,2.192578e+04 dimensionless,3.239453e+04 dimensionless,3.253516e+04 dimensionless,5.832448e+01 dimensionless,6.906925e+01 dimensionless,-5.054398e+01 dimensionless
C II 1335,1.638500e-04 dimensionless,2.779631e-05 dimensionless,1.916509e-04 dimensionless,1334.787764 dimensionless,0.255764 dimensionless,1.647135e-08 dimensionless,6.405219e+05 dimensionless,2.571297e-06 dimensionless,6.437965e-01 dimensionless,8.307995e+00 dimensionless,2.875805e+05 dimensionless,5.855846e-30 dimensionless,3.543252e-16 dimensionless,4.337363e+00 dimensionless,4.768372e+02 dimensionless,2.192578e+04 dimensionless,3.239453e+04 dimensionless,3.254297e+04 dimensionless,6.946153e+01 dimensionless,7.967577e+01 dimensionless,-6.238865e+01 dimensionless
C II 1335,1.624029e-04 dimensionless,1.425006e-05 dimensionless,1.766552e-04 dimensionless,1334.767752 dimensionless,0.235752 dimensionless,1.224984e-10 dimensionless,4.720784e+03 dimensionless,2.547954e-06 dimensionless,6.437965e-01 dimensionless,4.251636e+00 dimensionless,2.823827e+05 dimensionless,5.438675e-30 dimensionless,3.230455e-16 dimensionless,6.432921e-02 dimensionless,4.768372e+02 dimensionless,2.192578e+04 dimensionless,3.240234e+04 dimensionless,3.254297e+04 dimensionless,5.796232e+01 dimensionless,7.551065e+01 dimensionless,-5.642862e+01 dimensionless
C II 1335,1.623814e-04 dimensionless,-6.091916e-06 dimensionless,1.562885e-04 dimensionless,1334.740572 dimensionless,0.208572 dimensionless,3.705006e-08 dimensionless,1.296749e+06 dimensionless,2.283392e-06 dimensionless,6.437965e-01 dimensionless,-1.846948e+00 dimensionless,2.267859e+05 dimensionless,5.717934e-30 dimensionless,2.727508e-16 dimensionless,6.300364e+00 dimensionless,4.768372e+02 dimensionless,2.191797e+04 dimensionless,3.240234e+04 dimensionless,3.254297e+04 dimensionless,5.999357e+01 dimensionless,7.889357e+01 dimensionless,-5.050415e+01 dimensionless
C II 1335,1.602793e-04 dimensionless,-1.082127e-05 dimensionless,1.494563e-04 dimensionless,1334.731454 dimensionless,0.199454 dimensionless,6.109214e-08 dimensionless,1.944680e+06 dimensionless,2.074838e-06 dimensionless,6.437965e-01 dimensionless,-3.261430e+00 dimensionless,1.872507e+05 dimensionless,5.168431e-30 dimensionless,2.035418e-16 dimensionless,5.647259e+00 dimensionless,4.768372e+02 dimensionless,2.191797e+04 dimensionless,3.240234e+04 dimensionless,3.255078e+04 dimensionless,6.189688e+01 dimensionless,7.014928e+01 dimensionless,-4.022832e+01 dimensionless
C II 1335,1.583952e-04 dimensionless,-4.431026e-06 dimensionless,1.539634e-04 dimensionless,1334.737469 dimensionless,0.205469 dimensionless,7.944708e-08 dimensionless,2.368923e+06 dimensionless,1.964645e-06 dimensionless,6.437965e-01 dimensionless,-1.342809e+00 dimensionless,1.678893e+05 dimensionless,4.640633e-30 dimensionless,1.638627e-16 dimensionless,5.054797e+00 dimensionless,4.768372e+02 dimensionless,2.191797e+04 dimensionless,3.241016e+04 dimensionless,3.255078e+04 dimensionless,5.706491e+01 dimensionless,6.293106e+01 dimensionless,-3.781532e+01 dimensionless
C II 1335,1.567086e-04 dimensionless,-4.619876e-06 dimensionless,1.520880e-04 dimensionless,1334.734966 dimensionless,0.202966 dimensionless,1.131922e-07 dimensionless,3.577780e+06 dimensionless,2.077861e-06 dimensionless,6.437965e-01 dimensionless,-1.400558e+00 dimensionless,1.877968e+05 dimensionless,4.590847e-30 dimensionless,1.805159e-16 dimensionless,6.957154e+00 dimensionless,4.768372e+02 dimensionless,2.191797e+04 dimensionless,3.241016e+04 dimensionless,3.255859e+04 dimensionless,6.631056e+01 dimensionless,6.152171e+01 dimensionless,-3.382121e+01 dimensionless
C II 1335,1.543874e-04 dimensionless,-1.419318e-05 dimensionless,1.401921e-04 dimensionless,1334.719091 dimensionless,0.187091 dimensionless,3.757159e-08 dimensionless,1.167055e+06 dimensionless,2.049595e-06 dimensionless,6.437965e-01 dimensionless,-4.269506e+00 dimensionless,1.827221e+05 dimensionless,4.590751e-30 dimensionless,1.762036e-16 dimensionless,3.744902e+00 dimensionless,4.768372e+02 dimensionless,2.191797e+04 dimensionless,3.241797e+04 dimensionless,3.255859e+04 dimensionless,6.068114e+01 dimensionless,6.279902e+01 dimensionless,-3.264836e+01 dimensionless
C II 1335,1.531380e-04 dimensionless,-1.102627e-05 dimensionless,1.421100e-04 dimensionless,1334.721650 dimensionless,0.189650 dimensionless,4.179316e-08 dimensionless,1.442097e+06 dimensionless,2.256816e-06 dimensionless,6.437965e-01 dimensionless,-3.319266e+00 dimensionless,2.215377e+05 dimensionless,4.932224e-30 dimensionless,2.280559e-16 dimensionless,8.267050e+00 dimensionless,4.768372e+02 dimensionless,2.191797e+04 dimensionless,3.241797e+04 dimensionless,3.256641e+04 dimensionless,6.064254e+01 dimensionless,5.960741e+01 dimensionless,-3.111760e+01 dimensionless
C II 1335,1.503797e-04 dimensionless,-2.102980e-05 dimensionless,1.293468e-04 dimensionless,1334.704617 dimensionless,0.172617 dimensionless,2.560265e-09 dimensionless,8.000585e+04 dimensionless,2.052407e-06 dimensionless,6.437965e-01 dimensionless,-6.314786e+00 dimensionless,1.832239e+05 dimensionless,4.609208e-30 dimensionless,1.772894e-16 dimensionless,1.235957e+00 dimensionless,4.768372e+02 dimensionless,2.191797e+04 dimensionless,3.242578e+04 dimensionless,3.256641e+04 dimensionless,5.163478e+01 dimensionless,5.357225e+01 dimensionless,-2.422803e+01 dimensionless
C II 1335,1.499673e-04 dimensionless,-3.085075e-05 dimensionless,1.191120e-04 dimensionless,1334.690959 dimensionless,0.158959 dimensionless,1.066743e-07 dimensionless,3.103459e+06 dimensionless,1.885202e-06 dimensionless,6.437965e-01 dimensionless,-9.259436e+00 dimensionless,1.545863e+05 dimensionless,5.633558e-30 dimensionless,1.830960e-16 dimensionless,1.199049e+00 dimensionless,4.768372e+02 dimensionless,2.191016e+04 dimensionless,3.242578e+04 dimensionless,3.256641e+04 dimensionless,5.369922e+01 dimensionless,5.513406e+01 dimensionless,-2.099196e+01 dimensionless
C II 1335,1.495673e-04 dimensionless,-4.662659e-05 dimensionless,1.029337e-04 dimensionless,1334.669368 dimensionless,0.137368 dimensionless,7.377261e-07 dimensionless,2.081750e+07 dimensionless,1.859337e-06 dimensionless,6.437965e-01 dimensionless,-1.399022e+01 dimensionless,1.503734e+05 dimensionless,6.647167e-30 dimensionless,2.097669e-16 dimensionless,9.576945e+00 dimensionless,4.768372e+02 dimensionless,2.191016e+04 dimensionless,3.242578e+04 dimensionless,3.257422e+04 dimensionless,6.042307e+01 dimensionless,5.730992e+01 dimensionless,-1.451603e+01 dimensionless
