Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,1.232138e-04,-1.937336e-04,-7.054367e-05,1334.437857,-0.094143,4.249935e-08,2.144249e+06,3.343233e-06,1.262263e+00,-5.809243e+01,4.861702e+05,5.006653e-30,5.113277e-16,2.105795e+01,3.814697e+03,2.166406e+04,3.289844e+04,3.316406e+04,6.074731e+01,2.246714e+01,-5.784328e+01
C II 1335,1.161879e-04,-1.356806e-04,-1.950846e-05,1334.505965,-0.026035,2.854246e-10,1.732565e+04,4.026958e-06,1.262263e+00,-4.068463e+01,7.053576e+05,3.123868e-30,4.622196e-16,2.936596e+00,3.814697e+03,2.166406e+04,3.289844e+04,3.314844e+04,5.228193e+01,2.607183e+01,-4.184250e+01
C II 1335,1.152081e-04,-9.532290e-05,1.987424e-05,1334.558523,0.026523,5.839963e-09,3.557888e+05,4.039330e-06,1.262263e+00,-2.858358e+01,7.096983e+05,3.140316e-30,4.669979e-16,7.830652e+00,3.814697e+03,2.166406e+04,3.288281e+04,3.314844e+04,4.647393e+01,2.836231e+01,-3.052691e+01
C II 1335,1.125955e-04,-1.075295e-04,5.053871e-06,1334.538745,0.006745,3.282699e-08,2.072521e+06,4.186205e-06,1.262263e+00,-3.225034e+01,7.622476e+05,3.449686e-30,5.490796e-16,1.029070e+01,3.814697e+03,2.167969e+04,3.288281e+04,3.314844e+04,7.711173e+01,4.079766e+01,-2.591124e+01
C II 1335,1.091620e-04,-4.138711e-05,6.777041e-05,1334.622442,0.090442,4.223940e-09,2.493031e+05,3.913999e-06,1.262263e+00,-1.241372e+01,6.663410e+05,4.685844e-30,6.557826e-16,1.264397e+01,3.814697e+03,2.167969e+04,3.288281e+04,3.313281e+04,5.620283e+01,2.338194e+01,4.120057e-01
C II 1335,1.049434e-04,-4.085749e-05,6.408167e-05,1334.617519,0.085519,5.940855e-09,3.478924e+05,3.883286e-06,1.262263e+00,-1.225398e+01,6.559246e+05,5.093707e-30,7.023698e-16,8.413979e+00,3.814697e+03,2.167969e+04,3.286719e+04,3.313281e+04,4.928725e+01,2.584282e+01,-5.135651e+00
C II 1335,1.021362e-04,-4.716473e-05,5.496663e-05,1334.605355,0.073355,7.518241e-08,4.006400e+06,3.533956e-06,1.262263e+00,-1.414434e+01,5.432221e+05,8.879853e-30,1.013973e-15,4.357149e+00,3.814697e+03,2.167969e+04,3.286719e+04,3.311719e+04,4.809906e+01,2.190766e+01,-5.690569e+00
C II 1335,1.006824e-04,-3.904255e-05,6.163596e-05,1334.614255,0.082255,2.500184e-07,1.411491e+07,3.744560e-06,1.262263e+00,-1.171112e+01,6.098974e+05,8.243047e-30,1.055062e-15,1.670080e+01,3.814697e+03,2.169531e+04,3.286719e+04,3.311719e+04,5.601569e+01,2.711301e+01,-1.305267e+00
C II 1335,9.511032e-05,4.549689e-06,9.966044e-05,1334.665000,0.133000,2.232052e-08,1.255375e+06,3.730551e-06,1.262263e+00,1.360335e+00,6.053425e+05,7.895235e-30,1.002530e-15,1.293399e+00,3.814697e+03,2.169531e+04,3.286719e+04,3.310156e+04,3.831370e+01,2.569826e+01,6.839631e+00
C II 1335,9.467878e-05,-5.613011e-06,8.906524e-05,1334.650860,0.118860,6.236803e-08,3.388783e+06,3.599616e-06,1.262263e+00,-1.686291e+00,5.635953e+05,8.791460e-30,1.042406e-15,1.771160e+01,3.814697e+03,2.169531e+04,3.285156e+04,3.310156e+04,3.881587e+01,2.468695e+01,3.722037e+00
C II 1335,8.876941e-05,-1.558287e-05,7.318515e-05,1334.629668,0.097668,4.710204e-08,2.703259e+06,3.802159e-06,1.262263e+00,-4.678358e+00,6.288044e+05,1.005905e-29,1.330025e-15,2.052951e+00,3.814697e+03,2.171094e+04,3.285156e+04,3.310156e+04,5.801538e+01,2.274149e+01,1.234437e+01
C II 1335,8.808445e-05,2.303726e-05,1.111237e-04,1334.680298,0.148298,2.365683e-06,1.323666e+08,3.706236e-06,1.262263e+00,6.900923e+00,5.974772e+05,9.596418e-30,1.206028e-15,1.100078e+01,3.814697e+03,2.171094e+04,3.285156e+04,3.308594e+04,4.439189e+01,3.412679e+01,1.212234e+01
C II 1335,8.441411e-05,5.187508e-05,1.362936e-04,1334.713888,0.181888,6.537416e-07,4.039725e+07,4.099579e-06,1.262263e+00,1.554662e+01,7.310272e+05,8.565454e-30,1.317420e-15,4.799175e+00,4.768372e+02,2.170703e+04,3.283984e+04,3.308203e+04,3.122947e+01,4.511623e+01,8.489577e+00
C II 1335,8.281290e-05,2.602186e-05,1.088369e-04,1334.677246,0.145246,4.312466e-07,2.639390e+07,4.059532e-06,1.262263e+00,7.796277e+00,7.168148e+05,8.284812e-30,1.249364e-15,5.258001e+00,4.768372e+02,2.171484e+04,3.283984e+04,3.308203e+04,3.107901e+01,4.424343e+01,-1.446957e+00
C II 1335,8.105859e-05,6.707991e-05,1.481439e-04,1334.729703,0.197703,2.868771e-08,1.843916e+06,4.260542e-06,1.262263e+00,2.010451e+01,7.895596e+05,8.593181e-30,1.426888e-15,5.325490e+00,4.768372e+02,2.171484e+04,3.283984e+04,3.307422e+04,2.157666e+01,5.331669e+01,3.326457e+00
C II 1335,7.928178e-05,9.639580e-05,1.756852e-04,1334.766458,0.234458,0.000000e+00,0.000000e+00,4.501971e-06,1.262263e+00,2.889304e+01,8.815775e+05,7.929576e-30,1.470459e-15,5.203486e+00,4.768372e+02,2.171484e+04,3.283203e+04,3.307422e+04,1.379621e+01,5.612053e+01,8.663070e+00
C II 1335,7.754566e-05,9.061689e-05,1.681696e-04,1334.756428,0.224428,0.000000e+00,0.000000e+00,4.377735e-06,1.262263e+00,2.716096e+01,8.335928e+05,8.740646e-30,1.532716e-15,2.065926e+00,4.768372e+02,2.171484e+04,3.283203e+04,3.306641e+04,1.137423e+01,5.492852e+01,5.716227e+00
C II 1335,7.685638e-05,1.086650e-04,1.855297e-04,1334.779595,0.247595,1.235284e-07,8.957942e+06,4.809324e-06,1.262263e+00,3.257073e+01,1.006058e+06,8.050339e-30,1.702991e-15,8.113253e+00,4.768372e+02,2.172266e+04,3.283203e+04,3.306641e+04,2.747742e+00,6.085719e+01,3.861454e+00
C II 1335,7.414944e-05,1.452909e-04,2.194511e-04,1334.824864,0.292864,3.137580e-11,2.345550e+03,4.961907e-06,1.262263e+00,4.355084e+01,1.070908e+06,8.376488e-30,1.886087e-15,3.497973e-01,4.768372e+02,2.172266e+04,3.282422e+04,3.306641e+04,-2.386086e+01,5.610475e+01,6.219582e+00
C II 1335,7.403273e-05,1.365292e-04,2.105720e-04,1334.813015,0.281015,5.025284e-09,3.673867e+05,4.851580e-06,1.262263e+00,4.092314e+01,1.023815e+06,8.893821e-30,1.910686e-15,9.389853e+00,4.768372e+02,2.172266e+04,3.282422e+04,3.305859e+04,-2.413506e+01,6.152062e+01,-1.190516e+00
C II 1335,7.089987e-05,1.462958e-04,2.172061e-04,1334.821868,0.289868,1.088712e-08,8.363746e+05,5.097650e-06,1.262263e+00,4.384698e+01,1.130304e+06,9.473048e-30,2.251136e-15,1.139124e+00,4.768372e+02,2.173047e+04,3.282422e+04,3.305859e+04,-4.783683e+01,6.593191e+01,-1.424784e+01
C II 1335,7.051980e-05,1.163090e-04,1.868370e-04,1334.781340,0.249340,3.714300e-09,2.876363e+05,5.138157e-06,1.262263e+00,3.485364e+01,1.148338e+06,1.064917e-29,2.570563e-15,4.503892e+00,4.768372e+02,2.173047e+04,3.282422e+04,3.305078e+04,-4.586849e+01,7.618010e+01,-3.222197e+01
C II 1335,6.901711e-05,1.457589e-04,2.147861e-04,1334.818639,0.286639,0.000000e+00,0.000000e+00,5.280522e-06,1.262263e+00,4.367870e+01,1.212855e+06,9.721549e-30,2.479953e-15,6.025085e+00,4.768372e+02,2.173047e+04,3.281641e+04,3.305078e+04,-7.150580e+01,7.128353e+01,-3.209673e+01
C II 1335,6.700687e-05,1.236207e-04,1.906358e-04,1334.786410,0.254410,0.000000e+00,0.000000e+00,5.043302e-06,1.262263e+00,3.704059e+01,1.106331e+06,9.216388e-30,2.142472e-15,6.184803e+00,4.768372e+02,2.173047e+04,3.281641e+04,3.304297e+04,-6.668185e+01,7.611805e+01,-4.150708e+01
C II 1335,6.494335e-05,1.042663e-04,1.692165e-04,1334.757825,0.225825,0.000000e+00,0.000000e+00,4.485155e-06,1.262263e+00,3.123570e+01,8.750038e+05,1.087223e-29,2.000834e-15,3.172778e+00,4.768372e+02,2.173828e+04,3.281641e+04,3.304297e+04,-7.429403e+01,7.302991e+01,-5.170602e+01
C II 1335,6.388477e-05,1.542069e-04,2.181015e-04,1334.823063,0.291063,0.000000e+00,0.000000e+00,4.930155e-06,1.262263e+00,4.621414e+01,1.057246e+06,8.929840e-30,1.981637e-15,1.171396e+00,4.768372e+02,2.173828e+04,3.280859e+04,3.304297e+04,-6.595480e+01,6.821372e+01,-2.330473e+01
C II 1335,6.349394e-05,1.393892e-04,2.028919e-04,1334.802766,0.270766,0.000000e+00,0.000000e+00,5.076307e-06,1.262263e+00,4.177097e+01,1.120858e+06,1.077125e-29,2.536509e-15,1.052898e+01,4.768372e+02,2.173828e+04,3.280859e+04,3.303516e+04,-6.951718e+01,6.611864e+01,-2.995977e+01
C II 1335,5.998101e-05,1.090104e-04,1.689980e-04,1334.757533,0.225533,4.359782e-10,3.023213e+04,4.600765e-06,1.262263e+00,3.266396e+01,9.206937e+05,1.252225e-29,2.425786e-15,2.979753e+00,4.768372e+02,2.173828e+04,3.280859e+04,3.302734e+04,-5.975057e+01,6.954728e+01,-3.882018e+01
C II 1335,5.898684e-05,1.290494e-04,1.880439e-04,1334.782951,0.250951,0.000000e+00,0.000000e+00,4.861643e-06,1.262263e+00,3.867211e+01,1.028066e+06,1.448251e-29,3.132530e-15,7.025404e-01,4.768372e+02,2.174609e+04,3.280859e+04,3.302734e+04,-4.844812e+01,7.919602e+01,-3.066146e+01
C II 1335,5.875244e-05,2.243181e-04,2.830837e-04,1334.909784,0.377784,1.007271e-08,7.012214e+05,4.615915e-06,1.262263e+00,6.723147e+01,9.267672e+05,1.529866e-29,2.983708e-15,6.846683e+00,4.768372e+02,2.174609e+04,3.280078e+04,3.302734e+04,-5.273921e+01,8.751279e+01,-3.950702e-01
C II 1335,5.646808e-05,2.556627e-04,3.121452e-04,1334.948568,0.416568,1.649871e-09,1.159981e+05,4.663766e-06,1.262263e+00,7.662405e+01,9.460816e+05,1.616560e-29,3.218834e-15,8.535982e+00,4.768372e+02,2.174609e+04,3.280078e+04,3.301953e+04,-6.182326e+01,9.584143e+01,1.205269e+00
C II 1335,5.362010e-05,3.248843e-04,3.785218e-04,1335.037150,0.505150,3.700206e-09,2.556197e+05,4.583757e-06,1.262263e+00,9.737158e+01,9.138992e+05,2.199539e-29,4.228670e-15,1.767697e+00,4.768372e+02,2.174609e+04,3.279297e+04,3.301953e+04,-7.254019e+01,1.005356e+02,1.963346e+01
C II 1335,5.303032e-05,3.014744e-04,3.545207e-04,1335.005119,0.473119,2.983799e-10,2.111056e+04,4.695523e-06,1.262263e+00,9.035856e+01,9.590098e+05,1.902304e-29,3.839632e-15,2.252968e-01,4.768372e+02,2.175391e+04,3.279297e+04,3.301953e+04,-7.242406e+01,8.356205e+01,2.186830e+01
C II 1335,5.295515e-05,2.916428e-04,3.446134e-04,1334.991898,0.459898,0.000000e+00,0.000000e+00,5.106514e-06,1.262263e+00,8.741081e+01,1.134238e+06,1.663260e-29,3.970653e-15,1.052898e+01,4.768372e+02,2.175391e+04,3.279297e+04,3.301172e+04,-8.280915e+01,7.582710e+01,1.706519e+01
C II 1335,4.944222e-05,2.221804e-04,2.716336e-04,1334.894504,0.362504,1.206950e-14,9.101442e-01,5.005217e-06,1.262263e+00,6.659035e+01,1.089685e+06,1.787367e-29,4.099486e-15,2.860695e+00,4.768372e+02,2.175391e+04,3.279297e+04,3.300391e+04,-8.018825e+01,6.444251e+01,-1.656596e+00
C II 1335,4.848777e-05,2.194467e-04,2.679451e-04,1334.889581,0.357581,2.534509e-14,1.873092e+00,4.901596e-06,1.262263e+00,6.577313e+01,1.045033e+06,2.181685e-29,4.798547e-15,4.237935e+00,4.768372e+02,2.175391e+04,3.278516e+04,3.300391e+04,-7.589591e+01,5.848143e+01,3.853672e+00
C II 1335,4.707381e-05,2.819531e-04,3.290402e-04,1334.971115,0.439115,7.637148e-10,5.412446e+04,4.700775e-06,1.262263e+00,8.450783e+01,9.611562e+05,1.810547e-29,3.651916e-15,3.430347e+00,4.768372e+02,2.176172e+04,3.278516e+04,3.300391e+04,-8.230062e+01,6.792429e+01,1.886198e+01
C II 1335,4.592929e-05,2.620646e-04,3.080060e-04,1334.943044,0.411044,5.615672e-06,3.638505e+08,4.298504e-06,1.262263e+00,7.854808e+01,8.036921e+05,2.238902e-29,3.767055e-15,7.714384e+00,4.768372e+02,2.176172e+04,3.278516e+04,3.299609e+04,-7.439510e+01,6.573994e+01,1.698747e+01
C II 1335,4.335543e-05,3.010198e-04,3.443883e-04,1334.991597,0.459597,5.747151e-06,5.095796e+08,5.885033e-06,1.262263e+00,9.022689e+01,1.506444e+06,1.708038e-29,5.303341e-15,2.814592e+00,5.960464e+01,2.176367e+04,3.277930e+04,3.299414e+04,-6.633413e+01,6.326731e+01,3.917360e+01
C II 1335,4.241636e-05,3.024109e-04,3.448401e-04,1334.992200,0.460200,1.002831e-05,8.940992e+08,5.918217e-06,1.262263e+00,9.064389e+01,1.523480e+06,1.842985e-29,5.765748e-15,3.893580e+00,5.960464e+01,2.176367e+04,3.277930e+04,3.299023e+04,-6.420013e+01,6.544989e+01,3.950025e+01
C II 1335,4.111729e-05,3.982183e-04,4.393519e-04,1335.118329,0.586329,5.681986e-06,5.518750e+08,6.447640e-06,1.262263e+00,1.193577e+02,1.808243e+06,1.923431e-29,7.136621e-15,6.635396e+00,4.768372e+02,2.176953e+04,3.277734e+04,3.298828e+04,-7.237333e+01,7.037028e+01,7.000992e+01
C II 1335,3.890343e-05,3.787226e-04,4.176407e-04,1335.089355,0.557355,3.991098e-07,3.005971e+07,4.995983e-06,1.262263e+00,1.135133e+02,1.085668e+06,3.175676e-29,7.128399e-15,2.039097e+00,5.960464e+01,2.176758e+04,3.277539e+04,3.298242e+04,-7.466016e+01,7.968607e+01,5.440842e+01
C II 1335,3.822310e-05,3.942125e-04,4.324506e-04,1335.109119,0.577119,1.244813e-08,8.726685e+05,4.649497e-06,1.262263e+00,1.181530e+02,9.403013e+05,4.290144e-29,8.330068e-15,2.519585e-01,5.960464e+01,2.176758e+04,3.277148e+04,3.298242e+04,-8.381727e+01,8.875164e+01,4.905577e+01
C II 1335,3.813904e-05,3.573769e-04,3.955296e-04,1335.059847,0.527847,1.157828e-08,8.222755e+05,4.709180e-06,1.262263e+00,1.071143e+02,9.645966e+05,3.563036e-29,7.153453e-15,2.973433e+00,5.960464e+01,2.177148e+04,3.277148e+04,3.298242e+04,-7.704971e+01,8.437671e+01,4.116450e+01
C II 1335,3.714697e-05,3.674087e-04,4.045694e-04,1335.071911,0.539911,5.606790e-08,3.722832e+06,4.404293e-06,1.262263e+00,1.101213e+02,8.437377e+05,3.953147e-29,6.973935e-15,4.465941e+00,5.960464e+01,2.177148e+04,3.277148e+04,3.297852e+04,-7.980713e+01,8.110686e+01,4.582892e+01
C II 1335,3.565693e-05,3.463380e-04,3.820073e-04,1335.041801,0.509801,8.482707e-08,5.229354e+06,4.087980e-06,1.262263e+00,1.038089e+02,7.268968e+05,4.213909e-29,6.409483e-15,7.985471e-01,5.960464e+01,2.177148e+04,3.276758e+04,3.297852e+04,-6.828798e+01,7.131234e+01,5.081936e+01
C II 1335,3.539050e-05,3.184298e-04,3.538316e-04,1335.004200,0.472200,5.129865e-07,3.418948e+07,4.422565e-06,1.262263e+00,9.544457e+01,8.507530e+05,4.110625e-29,7.307494e-15,6.885303e-01,5.960464e+01,2.177148e+04,3.276758e+04,3.297461e+04,-7.418732e+01,5.896672e+01,4.451762e+01
C II 1335,3.516078e-05,3.766334e-04,4.118074e-04,1335.081570,0.549570,9.360239e-05,5.809449e+09,4.115485e-06,1.262263e+00,1.128868e+02,7.367109e+05,4.233547e-29,6.534099e-15,4.575958e+00,5.960464e+01,2.177539e+04,3.276758e+04,3.297461e+04,-8.627706e+01,6.752877e+01,5.503410e+01
C II 1335,3.363404e-05,4.236935e-04,4.573418e-04,1335.142337,0.610337,2.164683e-04,1.407872e+10,4.314255e-06,1.262263e+00,1.269873e+02,8.095930e+05,4.329192e-29,7.345426e-15,1.628297e+00,5.960464e+01,2.177539e+04,3.276758e+04,3.297070e+04,-1.014800e+02,7.736531e+01,5.833853e+01
C II 1335,3.309077e-05,3.771382e-04,4.102414e-04,1335.079480,0.547480,1.287713e-04,7.419553e+09,3.817632e-06,1.262263e+00,1.130374e+02,6.339327e+05,4.636383e-29,6.164864e-15,2.722196e+00,5.960464e+01,2.177539e+04,3.276367e+04,3.297070e+04,-9.387725e+01,5.839909e+01,5.700374e+01
C II 1335,3.218252e-05,4.669720e-04,4.991696e-04,1335.198158,0.666158,1.455102e-04,8.554159e+09,3.897688e-06,1.262263e+00,1.399580e+02,6.607989e+05,5.721494e-29,7.938522e-15,9.139947e-01,5.960464e+01,2.177930e+04,3.276367e+04,3.297070e+04,-1.004859e+02,7.858394e+01,7.557148e+01
C II 1335,3.187757e-05,5.732436e-04,6.051395e-04,1335.339578,0.807578,8.266357e-04,5.483285e+10,4.397723e-06,1.262263e+00,1.718011e+02,8.412225e+05,5.658764e-29,1.000997e-14,4.055142e+00,5.960464e+01,2.177930e+04,3.276367e+04,3.296680e+04,-1.058139e+02,1.062377e+02,9.641620e+01
C II 1335,3.052460e-05,4.842350e-04,5.147744e-04,1335.218983,0.686983,1.359167e-05,8.782965e+08,4.284726e-06,1.262263e+00,1.451337e+02,7.985485e+05,6.772460e-29,1.137109e-14,1.209346e+00,5.960464e+01,2.177930e+04,3.275977e+04,3.296680e+04,-8.656407e+01,7.356025e+01,9.419589e+01
C II 1335,3.012111e-05,4.860452e-04,5.161810e-04,1335.220860,0.688860,2.897240e-05,1.920444e+09,4.395305e-06,1.262263e+00,1.456765e+02,8.402976e+05,5.746245e-29,1.015359e-14,2.747969e+00,5.960464e+01,2.177930e+04,3.275977e+04,3.296289e+04,-7.907928e+01,8.148846e+01,9.391505e+01
C II 1335,2.920426e-05,5.341059e-04,5.633258e-04,1335.283776,0.751776,1.302264e-05,9.281902e+08,4.730144e-06,1.262263e+00,1.600763e+02,9.732037e+05,5.741357e-29,1.174310e-14,2.516520e+00,5.960464e+01,2.178320e+04,3.275977e+04,3.296289e+04,-7.842652e+01,1.052879e+02,9.741684e+01
C II 1335,2.836464e-05,5.285769e-04,5.569565e-04,1335.275276,0.743276,2.112540e-14,1.428542e+00,4.487456e-06,1.262263e+00,1.584200e+02,8.759020e+05,5.524859e-29,1.016107e-14,1.217498e+00,5.960464e+01,2.178320e+04,3.275977e+04,3.295898e+04,-7.606776e+01,1.021157e+02,9.874702e+01
C II 1335,2.795843e-05,6.001563e-04,6.281315e-04,1335.370262,0.838262,1.694040e-07,1.327863e+07,5.199503e-06,1.262263e+00,1.798672e+02,1.175923e+06,7.446198e-29,1.835157e-14,4.046990e+00,5.960464e+01,2.178320e+04,3.275586e+04,3.295898e+04,-8.817372e+01,1.082432e+02,1.163178e+02
C II 1335,2.660818e-05,6.103257e-04,6.369501e-04,1335.382030,0.850030,8.377778e-13,6.210518e+01,4.918800e-06,1.262263e+00,1.829140e+02,1.052382e+06,6.682108e-29,1.470348e-14,1.145444e+00,5.960464e+01,2.178320e+04,3.275586e+04,3.295508e+04,-9.918244e+01,1.012022e+02,1.187509e+02
C II 1335,2.622601e-05,5.865157e-04,6.127571e-04,1335.349744,0.817744,5.900940e-14,4.679377e+00,5.260336e-06,1.262263e+00,1.757798e+02,1.203600e+06,6.434705e-29,1.617069e-14,2.498899e+00,5.960464e+01,2.178711e+04,3.275586e+04,3.295508e+04,-9.086031e+01,1.073898e+02,1.098089e+02
C II 1335,2.539226e-05,4.973661e-04,5.227710e-04,1335.229655,0.697655,3.806358e-15,3.571867e-01,6.227637e-06,1.262263e+00,1.490688e+02,1.686948e+06,4.752171e-29,1.668122e-14,1.620145e+00,5.960464e+01,2.178711e+04,3.275195e+04,3.295508e+04,-8.174673e+01,7.807733e+01,9.924863e+01
C II 1335,2.485171e-05,5.268737e-04,5.517385e-04,1335.268313,0.736313,3.502947e-14,3.652255e+00,6.922009e-06,1.262263e+00,1.579088e+02,2.084104e+06,4.746115e-29,2.051602e-14,4.807407e+00,5.960464e+01,2.178711e+04,3.275195e+04,3.295117e+04,-9.920728e+01,8.667200e+01,9.498190e+01
C II 1335,2.324775e-05,4.451396e-04,4.683977e-04,1335.157092,0.625092,9.772094e-08,9.182232e+06,6.238227e-06,1.262263e+00,1.334184e+02,1.692690e+06,4.728836e-29,1.660927e-14,4.570811e-01,5.960464e+01,2.179102e+04,3.275195e+04,3.295117e+04,-8.080911e+01,7.270087e+01,8.238946e+01
C II 1335,2.309525e-05,4.563612e-04,4.794669e-04,1335.171864,0.639864,3.038920e-07,3.117724e+07,6.811186e-06,1.262263e+00,1.367805e+02,2.017904e+06,4.931362e-29,2.063323e-14,8.066991e-01,5.960464e+01,2.179102e+04,3.275195e+04,3.294727e+04,-8.732346e+01,7.450383e+01,8.184450e+01
C II 1335,2.282610e-05,4.888549e-04,5.116922e-04,1335.214870,0.682870,1.148323e-04,1.414682e+10,8.181634e-06,1.262263e+00,1.465163e+02,2.911623e+06,4.320086e-29,2.598393e-14,4.457789e+00,5.960464e+01,2.179102e+04,3.274805e+04,3.294727e+04,-9.702786e+01,8.150005e+01,8.445361e+01
C II 1335,2.133878e-05,5.723413e-04,5.936923e-04,1335.324301,0.792301,4.998239e-04,6.346788e+10,8.433123e-06,1.262263e+00,1.715279e+02,3.093370e+06,5.671336e-29,3.630079e-14,3.204882e+00,5.960464e+01,2.179102e+04,3.274805e+04,3.294336e+04,-1.241487e+02,9.961477e+01,8.976805e+01
C II 1335,2.026949e-05,4.485220e-04,4.688006e-04,1335.157629,0.625629,1.871427e-06,2.090077e+08,7.415792e-06,1.262263e+00,1.344289e+02,2.392050e+06,4.955203e-29,2.459109e-14,2.866143e-02,5.960464e+01,2.179492e+04,3.274805e+04,3.294336e+04,-1.026988e+02,7.021614e+01,7.254229e+01
C II 1335,2.025993e-05,4.161128e-04,4.363811e-04,1335.114365,0.582365,4.071620e-04,4.091009e+10,6.671635e-06,1.262263e+00,1.247159e+02,1.936064e+06,6.002829e-29,2.408999e-14,2.030945e+00,5.960464e+01,2.179492e+04,3.274414e+04,3.294336e+04,-1.023332e+02,6.986367e+01,5.990876e+01
C II 1335,1.958232e-05,5.085043e-04,5.280966e-04,1335.236762,0.704762,6.450809e-02,3.315567e+11,6.497948e-06,1.262263e+00,1.523968e+02,1.836570e+06,8.094250e-29,3.087576e-14,5.264488e+00,5.960464e+01,2.179492e+04,3.274414e+04,3.293945e+04,-1.321834e+02,8.273007e+01,7.080349e+01
C II 1335,1.782585e-05,6.430227e-04,6.608600e-04,1335.413939,0.881939,5.100982e-04,5.111973e+10,6.654215e-06,1.262263e+00,1.926907e+02,1.925967e+06,1.274506e-28,5.113339e-14,3.958999e-01,5.960464e+01,2.179492e+04,3.274414e+04,3.293555e+04,-1.782463e+02,1.037220e+02,8.357338e+01
C II 1335,1.769376e-05,6.429815e-04,6.606866e-04,1335.413707,0.881707,3.403920e-02,2.357235e+11,6.192977e-06,1.262263e+00,1.926795e+02,1.668223e+06,1.294088e-28,4.504569e-14,1.206457e+00,7.450581e+00,2.179590e+04,3.274121e+04,3.293652e+04,-1.761535e+02,1.020856e+02,8.591258e+01
C II 1335,1.729123e-05,5.256455e-04,5.429459e-04,1335.256579,0.724579,1.814475e-03,1.522141e+11,5.568697e-06,1.262263e+00,1.575295e+02,1.348846e+06,1.150268e-28,3.242752e-14,1.029887e+00,7.450581e+00,2.179785e+04,3.274121e+04,3.293652e+04,-1.458008e+02,8.348048e+01,6.917610e+01
C II 1335,1.694762e-05,5.141457e-04,5.311021e-04,1335.240773,0.708773,3.293259e-02,2.205802e+11,5.887892e-06,1.262263e+00,1.540858e+02,1.507908e+06,1.059938e-28,3.340682e-14,1.609322e+00,7.450581e+00,2.179785e+04,3.274121e+04,3.293457e+04,-1.376678e+02,8.306278e+01,6.961747e+01
C II 1335,1.641068e-05,5.020184e-04,5.184374e-04,1335.223871,0.691871,1.661651e-02,2.047287e+11,6.262474e-06,1.262263e+00,1.504485e+02,1.705874e+06,1.120282e-28,3.989952e-14,1.022922e+00,7.450581e+00,2.179785e+04,3.273926e+04,3.293457e+04,-1.452633e+02,8.363360e+01,5.984521e+01
C II 1335,1.606939e-05,5.077774e-04,5.238550e-04,1335.231101,0.699101,1.814772e-03,1.849686e+11,6.766030e-06,1.262263e+00,1.521693e+02,1.991237e+06,1.219818e-28,5.068593e-14,8.010948e-01,7.450581e+00,2.179785e+04,3.273926e+04,3.293262e+04,-1.542832e+02,9.395950e+01,4.977694e+01
C II 1335,1.580211e-05,4.738820e-04,4.896916e-04,1335.185509,0.653509,3.253589e-02,2.299373e+11,6.378295e-06,1.262263e+00,1.420174e+02,1.769556e+06,1.204557e-28,4.455830e-14,1.831149e+00,7.450581e+00,2.179980e+04,3.273926e+04,3.293262e+04,-1.402108e+02,8.341003e+01,5.161536e+01
C II 1335,1.519115e-05,5.207719e-04,5.359709e-04,1335.247270,0.715270,4.384501e-04,4.249457e+10,6.434640e-06,1.262263e+00,1.560603e+02,1.800958e+06,1.702956e-28,6.412862e-14,1.905003e-01,7.450581e+00,2.179980e+04,3.273926e+04,3.293066e+04,-1.618756e+02,9.599335e+01,4.915116e+01
C II 1335,1.512759e-05,5.323783e-04,5.475140e-04,1335.262675,0.730675,1.487460e-01,7.764640e+11,6.923908e-06,1.262263e+00,1.595212e+02,2.085248e+06,2.115613e-28,9.200656e-14,2.441576e+00,7.450581e+00,2.179980e+04,3.273730e+04,3.293066e+04,-1.960055e+02,9.765944e+01,3.254648e+01
C II 1335,1.431298e-05,5.279659e-04,5.422864e-04,1335.255699,0.723699,5.267364e-07,4.829566e+07,6.087500e-06,1.262263e+00,1.581976e+02,1.611881e+06,2.620792e-28,8.836551e-14,1.676297e-04,7.450581e+00,2.180176e+04,3.273730e+04,3.293066e+04,-1.978764e+02,9.731804e+01,2.989286e+01
C II 1335,1.431292e-05,5.600503e-04,5.743713e-04,1335.298517,0.766517,2.983113e-01,1.508769e+12,5.973662e-06,1.262263e+00,1.678068e+02,1.552160e+06,3.272979e-28,1.062507e-13,1.403923e+00,7.450581e+00,2.180176e+04,3.273730e+04,3.292871e+04,-2.095226e+02,1.005580e+02,3.375724e+01
C II 1335,1.384451e-05,4.993875e-04,5.132389e-04,1335.216934,0.684934,1.348383e-01,6.836240e+11,6.059928e-06,1.262263e+00,1.496371e+02,1.597313e+06,2.949366e-28,9.847329e-14,1.228322e+00,7.450581e+00,2.180176e+04,3.273535e+04,3.292871e+04,-1.950893e+02,7.827762e+01,3.303213e+01
