Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,3.741271e-04 dimensionless,-2.140950e-04 dimensionless,1.599521e-04 dimensionless,1334.745461 dimensionless,0.213461 dimensionless,5.519117e-15 dimensionless,2.018147e-01 dimensionless,2.411744e-06 dimensionless,1.626789e+00 dimensionless,-6.419830e+01 dimensionless,2.529982e+05 dimensionless,1.872033e-30 dimensionless,9.963195e-17 dimensionless,2.050725e-01 dimensionless,3.814697e+03 dimensionless,2.180469e+04 dimensionless,3.196094e+04 dimensionless,3.372656e+04 dimensionless,5.034547e+01 dimensionless,8.622222e+00 dimensionless,-7.699636e+01 dimensionless
C II 1335,3.740587e-04 dimensionless,-1.932329e-04 dimensionless,1.807535e-04 dimensionless,1334.773221 dimensionless,0.241221 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.747667e-06 dimensionless,1.626789e+00 dimensionless,-5.794220e+01 dimensionless,3.283851e+05 dimensionless,1.529362e-30 dimensionless,1.055954e-16 dimensionless,2.074000e+01 dimensionless,3.814697e+03 dimensionless,2.180469e+04 dimensionless,3.197656e+04 dimensionless,3.372656e+04 dimensionless,5.159432e+01 dimensionless,8.467370e+00 dimensionless,-6.871443e+01 dimensionless
C II 1335,3.671389e-04 dimensionless,-2.050497e-04 dimensionless,1.620139e-04 dimensionless,1334.748213 dimensionless,0.216213 dimensionless,2.797566e-11 dimensionless,1.203933e+03 dimensionless,2.848417e-06 dimensionless,1.626789e+00 dimensionless,-6.148604e+01 dimensionless,3.529085e+05 dimensionless,1.598084e-30 dimensionless,1.185255e-16 dimensionless,2.733691e+00 dimensionless,3.814697e+03 dimensionless,2.180469e+04 dimensionless,3.197656e+04 dimensionless,3.371094e+04 dimensionless,5.434042e+01 dimensionless,1.033315e+01 dimensionless,-7.172553e+01 dimensionless
C II 1335,3.662269e-04 dimensionless,-1.971161e-04 dimensionless,1.690386e-04 dimensionless,1334.757587 dimensionless,0.225587 dimensionless,1.445239e-10 dimensionless,6.778407e+03 dimensionless,3.107018e-06 dimensionless,1.626789e+00 dimensionless,-5.910629e+01 dimensionless,4.198967e+05 dimensionless,1.298156e-30 dimensionless,1.142470e-16 dimensionless,1.821138e+01 dimensionless,3.814697e+03 dimensionless,2.180469e+04 dimensionless,3.199219e+04 dimensionless,3.371094e+04 dimensionless,5.374283e+01 dimensionless,1.319299e+01 dimensionless,-6.599996e+01 dimensionless
C II 1335,3.601507e-04 dimensionless,-2.321412e-04 dimensionless,1.279260e-04 dimensionless,1334.702721 dimensionless,0.170721 dimensionless,5.740587e-10 dimensionless,2.397351e+04 dimensionless,2.749958e-06 dimensionless,1.626789e+00 dimensionless,-6.960880e+01 dimensionless,3.289329e+05 dimensionless,1.615084e-30 dimensionless,1.115649e-16 dimensionless,5.262310e+00 dimensionless,3.814697e+03 dimensionless,2.180469e+04 dimensionless,3.199219e+04 dimensionless,3.369531e+04 dimensionless,5.154291e+01 dimensionless,1.758092e+01 dimensionless,-7.622289e+01 dimensionless
C II 1335,3.583950e-04 dimensionless,-2.924812e-04 dimensionless,6.580901e-05 dimensionless,1334.619824 dimensionless,0.087824 dimensionless,4.219493e-11 dimensionless,1.780403e+03 dimensionless,2.792848e-06 dimensionless,1.626789e+00 dimensionless,-8.770477e+01 dimensionless,3.392734e+05 dimensionless,1.849852e-30 dimensionless,1.318424e-16 dimensionless,1.568276e+01 dimensionless,3.814697e+03 dimensionless,2.180469e+04 dimensionless,3.200781e+04 dimensionless,3.369531e+04 dimensionless,6.109170e+01 dimensionless,2.912299e+01 dimensionless,-8.992222e+01 dimensionless
C II 1335,3.531625e-04 dimensionless,-2.708347e-04 dimensionless,8.223224e-05 dimensionless,1334.641742 dimensionless,0.109742 dimensionless,5.406476e-11 dimensionless,2.233646e+03 dimensionless,2.715539e-06 dimensionless,1.626789e+00 dimensionless,-8.121350e+01 dimensionless,3.207504e+05 dimensionless,1.803723e-30 dimensionless,1.216860e-16 dimensionless,7.790929e+00 dimensionless,3.814697e+03 dimensionless,2.180469e+04 dimensionless,3.200781e+04 dimensionless,3.367969e+04 dimensionless,5.925313e+01 dimensionless,2.282348e+01 dimensionless,-8.689162e+01 dimensionless
C II 1335,3.505631e-04 dimensionless,-2.894726e-04 dimensionless,6.098905e-05 dimensionless,1334.613392 dimensionless,0.081392 dimensionless,1.119731e-14 dimensionless,4.428117e-01 dimensionless,2.604224e-06 dimensionless,1.626789e+00 dimensionless,-8.680543e+01 dimensionless,2.949931e+05 dimensionless,2.062784e-30 dimensionless,1.280498e-16 dimensionless,1.315414e+01 dimensionless,3.814697e+03 dimensionless,2.180469e+04 dimensionless,3.202344e+04 dimensionless,3.367969e+04 dimensionless,7.020682e+01 dimensionless,2.345257e+01 dimensionless,-9.352877e+01 dimensionless
C II 1335,3.461743e-04 dimensionless,-2.912604e-04 dimensionless,5.481308e-05 dimensionless,1334.605150 dimensionless,0.073150 dimensionless,1.840414e-13 dimensionless,8.091767e+00 dimensionless,2.913403e-06 dimensionless,1.626789e+00 dimensionless,-8.734211e+01 dimensionless,3.691954e+05 dimensionless,2.066651e-30 dimensionless,1.605326e-16 dimensionless,1.031955e+01 dimensionless,3.814697e+03 dimensionless,2.180469e+04 dimensionless,3.202344e+04 dimensionless,3.366406e+04 dimensionless,7.167623e+01 dimensionless,2.273297e+01 dimensionless,-9.485037e+01 dimensionless
C II 1335,3.427313e-04 dimensionless,-3.308489e-04 dimensionless,1.176902e-05 dimensionless,1334.547706 dimensionless,0.015706 dimensionless,5.010705e-12 dimensionless,2.024274e+02 dimensionless,2.672122e-06 dimensionless,1.626789e+00 dimensionless,-9.921312e+01 dimensionless,3.105758e+05 dimensionless,2.427116e-30 dimensionless,1.585637e-16 dimensionless,1.062552e+01 dimensionless,3.814697e+03 dimensionless,2.180469e+04 dimensionless,3.203906e+04 dimensionless,3.366406e+04 dimensionless,6.724568e+01 dimensionless,3.044898e+01 dimensionless,-1.039987e+02 dimensionless
C II 1335,3.391862e-04 dimensionless,-3.673217e-04 dimensionless,-2.826019e-05 dimensionless,1334.494286 dimensionless,-0.037714 dimensionless,2.911885e-12 dimensionless,1.131688e+02 dimensionless,2.561859e-06 dimensionless,1.626789e+00 dimensionless,-1.101526e+02 dimensionless,2.854733e+05 dimensionless,2.555412e-30 dimensionless,1.533898e-16 dimensionless,1.284817e+01 dimensionless,3.814697e+03 dimensionless,2.180469e+04 dimensionless,3.203906e+04 dimensionless,3.364844e+04 dimensionless,7.220207e+01 dimensionless,3.628807e+01 dimensionless,-1.133182e+02 dimensionless
C II 1335,3.348994e-04 dimensionless,-3.712060e-04 dimensionless,-3.643088e-05 dimensionless,1334.483382 dimensionless,-0.048618 dimensionless,5.277710e-11 dimensionless,1.938105e+03 dimensionless,2.414800e-06 dimensionless,1.626789e+00 dimensionless,-1.113151e+02 dimensionless,2.536398e+05 dimensionless,2.694830e-30 dimensionless,1.434350e-16 dimensionless,8.096901e+00 dimensionless,3.814697e+03 dimensionless,2.180469e+04 dimensionless,3.205469e+04 dimensionless,3.364844e+04 dimensionless,6.503005e+01 dimensionless,4.099998e+01 dimensionless,-1.108670e+02 dimensionless
C II 1335,3.321980e-04 dimensionless,-3.763264e-04 dimensionless,-4.425350e-05 dimensionless,1334.472942 dimensionless,-0.059058 dimensionless,4.074898e-10 dimensionless,1.447882e+04 dimensionless,2.332829e-06 dimensionless,1.626789e+00 dimensionless,-1.128528e+02 dimensionless,2.367124e+05 dimensionless,2.895162e-30 dimensionless,1.439996e-16 dimensionless,1.537679e+01 dimensionless,3.814697e+03 dimensionless,2.180469e+04 dimensionless,3.205469e+04 dimensionless,3.363281e+04 dimensionless,7.041206e+01 dimensionless,3.766435e+01 dimensionless,-1.157584e+02 dimensionless
C II 1335,3.270676e-04 dimensionless,-4.268920e-04 dimensionless,-9.996400e-05 dimensionless,1334.398595 dimensionless,-0.133405 dimensionless,1.598225e-09 dimensionless,6.895818e+04 dimensionless,2.856107e-06 dimensionless,1.626789e+00 dimensionless,-1.280212e+02 dimensionless,3.548166e+05 dimensionless,3.627546e-30 dimensionless,2.691380e-16 dimensionless,5.568282e+00 dimensionless,3.814697e+03 dimensionless,2.180469e+04 dimensionless,3.207031e+04 dimensionless,3.363281e+04 dimensionless,8.557490e+01 dimensionless,5.043368e+01 dimensionless,-1.242859e+02 dimensionless
C II 1335,3.252098e-04 dimensionless,-3.980315e-04 dimensionless,-7.295120e-05 dimensionless,1334.434644 dimensionless,-0.097356 dimensionless,5.355557e-10 dimensionless,1.912799e+04 dimensionless,2.352225e-06 dimensionless,1.626789e+00 dimensionless,-1.193661e+02 dimensionless,2.406650e+05 dimensionless,4.048855e-30 dimensionless,2.050703e-16 dimensionless,1.790541e+01 dimensionless,3.814697e+03 dimensionless,2.180469e+04 dimensionless,3.207031e+04 dimensionless,3.361719e+04 dimensionless,8.264670e+01 dimensionless,3.845923e+01 dimensionless,-1.234479e+02 dimensionless
C II 1335,3.192357e-04 dimensionless,-4.075334e-04 dimensionless,-8.842777e-05 dimensionless,1334.413990 dimensionless,-0.118010 dimensionless,3.590912e-11 dimensionless,1.218851e+03 dimensionless,2.230760e-06 dimensionless,1.626789e+00 dimensionless,-1.222145e+02 dimensionless,2.164517e+05 dimensionless,4.483469e-30 dimensionless,2.039323e-16 dimensionless,3.039663e+00 dimensionless,3.814697e+03 dimensionless,2.180469e+04 dimensionless,3.208594e+04 dimensionless,3.361719e+04 dimensionless,8.090749e+01 dimensionless,4.413237e+01 dimensionless,-1.222514e+02 dimensionless
C II 1335,3.182216e-04 dimensionless,-3.414496e-04 dimensionless,-2.333672e-05 dimensionless,1334.500856 dimensionless,-0.031144 dimensionless,2.884314e-11 dimensionless,1.136777e+03 dimensionless,2.582972e-06 dimensionless,1.626789e+00 dimensionless,-1.023968e+02 dimensionless,2.901980e+05 dimensionless,4.209997e-30 dimensionless,2.571280e-16 dimensionless,2.043402e+01 dimensionless,3.814697e+03 dimensionless,2.180469e+04 dimensionless,3.208594e+04 dimensionless,3.360156e+04 dimensionless,8.427878e+01 dimensionless,3.019544e+01 dimensionless,-1.080302e+02 dimensionless
C II 1335,3.114039e-04 dimensionless,-3.335016e-04 dimensionless,-2.220154e-05 dimensionless,1334.502371 dimensionless,-0.029629 dimensionless,4.580497e-12 dimensionless,2.057164e+02 dimensionless,2.974348e-06 dimensionless,1.626789e+00 dimensionless,-1.000195e+02 dimensionless,3.848031e+05 dimensionless,5.021913e-30 dimensionless,4.067003e-16 dimensionless,5.110441e-01 dimensionless,3.814697e+03 dimensionless,2.180469e+04 dimensionless,3.210156e+04 dimensionless,3.360156e+04 dimensionless,1.083523e+02 dimensionless,3.486998e+01 dimensionless,-1.000188e+02 dimensionless
C II 1335,3.112334e-04 dimensionless,-3.032276e-04 dimensionless,7.911405e-06 dimensionless,1334.542558 dimensionless,0.010558 dimensionless,1.239722e-13 dimensionless,6.022691e+00 dimensionless,3.219071e-06 dimensionless,1.626789e+00 dimensionless,-9.094405e+01 dimensionless,4.507298e+05 dimensionless,4.205678e-30 dimensionless,3.989281e-16 dimensionless,2.094507e+01 dimensionless,3.814697e+03 dimensionless,2.180469e+04 dimensionless,3.210156e+04 dimensionless,3.358594e+04 dimensionless,1.104742e+02 dimensionless,1.727643e+01 dimensionless,-1.034940e+02 dimensionless
C II 1335,3.042452e-04 dimensionless,-2.529521e-04 dimensionless,5.121611e-05 dimensionless,1334.600350 dimensionless,0.068350 dimensionless,1.072304e-14 dimensionless,5.594435e-01 dimensionless,3.454402e-06 dimensionless,1.626789e+00 dimensionless,-7.586607e+01 dimensionless,5.190401e+05 dimensionless,2.767588e-30 dimensionless,3.018165e-16 dimensionless,2.017575e+00 dimensionless,3.814697e+03 dimensionless,2.180469e+04 dimensionless,3.210156e+04 dimensionless,3.357031e+04 dimensionless,1.049901e+02 dimensionless,6.308145e+00 dimensionless,-9.321786e+01 dimensionless
C II 1335,3.035720e-04 dimensionless,-2.731268e-04 dimensionless,3.036228e-05 dimensionless,1334.572519 dimensionless,0.040519 dimensionless,1.103000e-10 dimensionless,5.989991e+03 dimensionless,3.600251e-06 dimensionless,1.626789e+00 dimensionless,-8.191931e+01 dimensionless,5.637942e+05 dimensionless,3.049279e-30 dimensionless,3.611492e-16 dimensionless,1.892749e+01 dimensionless,3.814697e+03 dimensionless,2.180469e+04 dimensionless,3.211719e+04 dimensionless,3.357031e+04 dimensionless,1.122463e+02 dimensionless,6.942304e+00 dimensionless,-1.005693e+02 dimensionless
C II 1335,2.972570e-04 dimensionless,-2.727559e-04 dimensionless,2.442001e-05 dimensionless,1334.564589 dimensionless,0.032589 dimensionless,4.327839e-10 dimensionless,2.755153e+04 dimensionless,4.223999e-06 dimensionless,1.626789e+00 dimensionless,-8.180348e+01 dimensionless,7.760734e+05 dimensionless,2.634091e-30 dimensionless,4.282800e-16 dimensionless,4.546194e+00 dimensionless,3.814697e+03 dimensionless,2.180469e+04 dimensionless,3.211719e+04 dimensionless,3.355469e+04 dimensionless,9.533451e+01 dimensionless,3.048580e+00 dimensionless,-1.043475e+02 dimensionless
C II 1335,2.957402e-04 dimensionless,-2.986125e-04 dimensionless,-2.960631e-06 dimensionless,1334.528049 dimensionless,-0.003951 dimensionless,4.492807e-09 dimensionless,2.393346e+05 dimensionless,3.530551e-06 dimensionless,1.626789e+00 dimensionless,-8.956357e+01 dimensionless,5.421757e+05 dimensionless,3.858867e-30 dimensionless,4.397275e-16 dimensionless,1.639887e+01 dimensionless,3.814697e+03 dimensionless,2.180469e+04 dimensionless,3.213281e+04 dimensionless,3.355469e+04 dimensionless,1.044868e+02 dimensionless,-1.948535e+00 dimensionless,-1.189601e+02 dimensionless
C II 1335,2.902688e-04 dimensionless,-2.729404e-04 dimensionless,1.724918e-05 dimensionless,1334.555020 dimensionless,0.023020 dimensionless,7.248023e-09 dimensionless,4.149668e+05 dimensionless,3.797706e-06 dimensionless,1.626789e+00 dimensionless,-8.185266e+01 dimensionless,6.273325e+05 dimensionless,3.447523e-30 dimensionless,4.497276e-16 dimensionless,7.074813e+00 dimensionless,3.814697e+03 dimensionless,2.180469e+04 dimensionless,3.213281e+04 dimensionless,3.353906e+04 dimensionless,7.286081e+01 dimensionless,3.263978e+00 dimensionless,-1.048314e+02 dimensionless
C II 1335,2.879083e-04 dimensionless,-2.589880e-04 dimensionless,2.884577e-05 dimensionless,1334.570496 dimensionless,0.038496 dimensionless,4.556243e-09 dimensionless,3.118050e+05 dimensionless,4.537763e-06 dimensionless,1.626789e+00 dimensionless,-7.766672e+01 dimensionless,8.956507e+05 dimensionless,2.873432e-30 dimensionless,5.282547e-16 dimensionless,1.387026e+01 dimensionless,3.814697e+03 dimensionless,2.180469e+04 dimensionless,3.214844e+04 dimensionless,3.353906e+04 dimensionless,5.748856e+01 dimensionless,-3.291627e+00 dimensionless,-1.054871e+02 dimensionless
C II 1335,2.832806e-04 dimensionless,-2.724089e-04 dimensionless,1.079448e-05 dimensionless,1334.546406 dimensionless,0.014406 dimensionless,1.153336e-09 dimensionless,7.005718e+04 dimensionless,4.029520e-06 dimensionless,1.626789e+00 dimensionless,-8.169252e+01 dimensionless,7.062552e+05 dimensionless,3.397994e-30 dimensionless,4.981058e-16 dimensionless,9.603432e+00 dimensionless,3.814697e+03 dimensionless,2.180469e+04 dimensionless,3.214844e+04 dimensionless,3.352344e+04 dimensionless,6.839835e+01 dimensionless,2.369649e+00 dimensionless,-1.055359e+02 dimensionless
C II 1335,2.800764e-04 dimensionless,-2.504731e-04 dimensionless,2.953323e-05 dimensionless,1334.571413 dimensionless,0.039413 dimensionless,6.313456e-09 dimensionless,4.902119e+05 dimensionless,5.151899e-06 dimensionless,1.626789e+00 dimensionless,-7.511444e+01 dimensionless,1.154489e+06 dimensionless,2.387396e-30 dimensionless,5.702529e-16 dimensionless,1.134164e+01 dimensionless,3.814697e+03 dimensionless,2.180469e+04 dimensionless,3.216406e+04 dimensionless,3.352344e+04 dimensionless,5.824339e+01 dimensionless,-7.768787e+00 dimensionless,-1.060402e+02 dimensionless
C II 1335,2.762924e-04 dimensionless,-3.453139e-04 dimensionless,-6.911694e-05 dimensionless,1334.439761 dimensionless,-0.092239 dimensionless,2.509900e-09 dimensionless,1.629564e+05 dimensionless,4.303706e-06 dimensionless,1.626789e+00 dimensionless,-1.035547e+02 dimensionless,8.056388e+05 dimensionless,3.910027e-30 dimensionless,6.597979e-16 dimensionless,1.213205e+01 dimensionless,3.814697e+03 dimensionless,2.180469e+04 dimensionless,3.216406e+04 dimensionless,3.350781e+04 dimensionless,6.290922e+01 dimensionless,1.582991e+01 dimensionless,-1.229806e+02 dimensionless
C II 1335,2.722446e-04 dimensionless,-2.954979e-04 dimensionless,-2.333371e-05 dimensionless,1334.500860 dimensionless,-0.031140 dimensionless,5.885505e-09 dimensionless,4.438709e+05 dimensionless,5.002986e-06 dimensionless,1.626789e+00 dimensionless,-8.860920e+01 dimensionless,1.088714e+06 dimensionless,3.026268e-30 dimensionless,6.883202e-16 dimensionless,8.813018e+00 dimensionless,3.814697e+03 dimensionless,2.180469e+04 dimensionless,3.217969e+04 dimensionless,3.350781e+04 dimensionless,2.907842e+01 dimensionless,1.081622e+01 dimensionless,-1.083386e+02 dimensionless
C II 1335,2.693042e-04 dimensionless,-2.688007e-04 dimensionless,4.311135e-07 dimensionless,1334.532575 dimensionless,0.000575 dimensionless,1.392858e-09 dimensionless,8.956353e+04 dimensionless,4.265502e-06 dimensionless,1.626789e+00 dimensionless,-8.060361e+01 dimensionless,7.913988e+05 dimensionless,3.819029e-30 dimensionless,6.341072e-16 dimensionless,1.466067e+01 dimensionless,3.814697e+03 dimensionless,2.180469e+04 dimensionless,3.217969e+04 dimensionless,3.349219e+04 dimensionless,3.136821e+01 dimensionless,5.291766e+00 dimensionless,-1.024744e+02 dimensionless
C II 1335,2.644127e-04 dimensionless,-3.860195e-04 dimensionless,-1.217088e-04 dimensionless,1334.369576 dimensionless,-0.162424 dimensionless,1.164108e-08 dimensionless,8.331168e+05 dimensionless,4.746109e-06 dimensionless,1.626789e+00 dimensionless,-1.157611e+02 dimensionless,9.797845e+05 dimensionless,4.242944e-30 dimensionless,8.686900e-16 dimensionless,6.284399e+00 dimensionless,3.814697e+03 dimensionless,2.180469e+04 dimensionless,3.219531e+04 dimensionless,3.349219e+04 dimensionless,4.356654e+01 dimensionless,1.805214e+01 dimensionless,-1.378855e+02 dimensionless
C II 1335,2.623160e-04 dimensionless,-3.376400e-04 dimensionless,-7.541258e-05 dimensionless,1334.431360 dimensionless,-0.100640 dimensionless,2.409270e-08 dimensionless,1.499392e+06 dimensionless,4.126429e-06 dimensionless,1.626789e+00 dimensionless,-1.012529e+02 dimensionless,7.406345e+05 dimensionless,4.644806e-30 dimensionless,7.189038e-16 dimensionless,1.718929e+01 dimensionless,3.814697e+03 dimensionless,2.180469e+04 dimensionless,3.219531e+04 dimensionless,3.347656e+04 dimensionless,4.254360e+01 dimensionless,5.817372e+00 dimensionless,-1.293820e+02 dimensionless
C II 1335,2.565809e-04 dimensionless,-3.507365e-04 dimensionless,-9.424560e-05 dimensionless,1334.406226 dimensionless,-0.125774 dimensionless,1.855782e-08 dimensionless,1.002428e+06 dimensionless,3.582038e-06 dimensionless,1.626789e+00 dimensionless,-1.051802e+02 dimensionless,5.581045e+05 dimensionless,5.917182e-30 dimensionless,6.927466e-16 dimensionless,3.755780e+00 dimensionless,3.814697e+03 dimensionless,2.180469e+04 dimensionless,3.221094e+04 dimensionless,3.347656e+04 dimensionless,4.416468e+01 dimensionless,9.886135e+00 dimensionless,-1.309720e+02 dimensionless
C II 1335,2.553278e-04 dimensionless,-4.357001e-04 dimensionless,-1.804836e-04 dimensionless,1334.291139 dimensionless,-0.240861 dimensionless,1.487002e-05 dimensionless,7.951165e+08 dimensionless,3.542569e-06 dimensionless,1.626789e+00 dimensionless,-1.306653e+02 dimensionless,5.458731e+05 dimensionless,8.911587e-30 dimensionless,1.020861e-15 dimensionless,1.971791e+01 dimensionless,3.814697e+03 dimensionless,2.180469e+04 dimensionless,3.221094e+04 dimensionless,3.346094e+04 dimensionless,5.122405e+01 dimensionless,1.958209e+01 dimensionless,-1.562913e+02 dimensionless
C II 1335,2.487490e-04 dimensionless,-3.634973e-04 dimensionless,-1.148387e-04 dimensionless,1334.378744 dimensionless,-0.153256 dimensionless,6.951888e-08 dimensionless,3.508758e+06 dimensionless,3.342983e-06 dimensionless,1.626789e+00 dimensionless,-1.090051e+02 dimensionless,4.860975e+05 dimensionless,8.382197e-30 dimensionless,8.561280e-16 dimensionless,1.227161e+00 dimensionless,3.814697e+03 dimensionless,2.180469e+04 dimensionless,3.222656e+04 dimensionless,3.346094e+04 dimensionless,3.939163e+01 dimensionless,1.651241e+01 dimensionless,-1.303164e+02 dimensionless
