Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,5.358490e-05,1.173087e-04,1.708998e-04,1334.760071,0.228071,8.476148e-10,4.315343e+04,3.369717e-06,4.123104e-01,3.515341e+01,4.939035e+05,2.581790e-29,2.679062e-15,2.343151e-01,4.768372e+02,2.168359e+04,3.273047e+04,3.281641e+04,3.791689e+00,6.767021e+01,-6.558382e+01
C II 1335,5.350672e-05,9.248694e-05,1.459986e-04,1334.726840,0.194840,2.118444e-06,1.167882e+08,3.655663e-06,4.123104e-01,2.771151e+01,5.812826e+05,2.496618e-29,3.015282e-15,8.742293e+00,4.768372e+02,2.168359e+04,3.273047e+04,3.282422e+04,1.017740e+01,7.396561e+01,-6.035392e+01
C II 1335,5.058991e-05,7.249424e-05,1.230878e-04,1334.696265,0.164265,5.505612e-10,4.116103e+04,4.961990e-06,4.123104e-01,2.171963e+01,1.070944e+06,2.814887e-29,6.147495e-15,7.466191e+00,4.768372e+02,2.169141e+04,3.273047e+04,3.282422e+04,1.810659e+01,5.977491e+01,-6.521658e+01
C II 1335,4.809886e-05,5.121247e-05,9.931379e-05,1334.664537,0.132537,1.383050e-10,8.305542e+03,3.983938e-06,4.123104e-01,1.534250e+01,6.903675e+05,2.863709e-29,4.068611e-15,1.510418e+00,4.768372e+02,2.169141e+04,3.273047e+04,3.283203e+04,2.142962e+01,4.724094e+01,-6.061543e+01
C II 1335,4.759492e-05,3.221323e-06,5.081639e-05,1334.599816,0.067816,1.274352e-05,9.492898e+08,4.940373e-06,4.123104e-01,9.550653e-01,1.061633e+06,3.829234e-29,8.339023e-15,8.976608e+00,4.768372e+02,2.169922e+04,3.273047e+04,3.283203e+04,3.528953e+01,4.435409e+01,-5.639753e+01
C II 1335,4.459992e-05,-2.005732e-05,2.454171e-05,1334.564752,0.032752,1.010264e-04,9.286405e+09,6.102988e-06,4.123104e-01,-6.022603e+00,1.620094e+06,4.218611e-29,1.361146e-14,4.488304e+00,5.960464e+01,2.170508e+04,3.272852e+04,3.283398e+04,4.160109e+01,2.811296e+01,-5.672427e+01
C II 1335,4.310243e-05,-5.735189e-06,3.736699e-05,1334.581867,0.049867,2.075460e-05,1.930086e+09,6.173119e-06,4.123104e-01,-1.728115e+00,1.657542e+06,4.364579e-29,1.430893e-14,1.233154e+00,5.960464e+01,2.170898e+04,3.272852e+04,3.283398e+04,3.695747e+01,2.027502e+01,-5.889343e+01
C II 1335,4.269099e-05,2.184387e-05,6.453580e-05,1334.618125,0.086125,5.228146e-05,5.019054e+09,6.372917e-06,4.123104e-01,6.541378e+00,1.766573e+06,4.182426e-29,1.461837e-14,3.255151e+00,5.960464e+01,2.170898e+04,3.272852e+04,3.283789e+04,2.661104e+01,1.367995e+01,-5.875156e+01
C II 1335,4.160493e-05,-4.330678e-07,4.117185e-05,1334.586945,0.054945,1.329517e-05,1.513760e+09,7.560655e-06,4.123104e-01,-1.370826e-01,2.486417e+06,3.962872e-29,1.934617e-14,4.488304e+00,5.960464e+01,2.171289e+04,3.272852e+04,3.283789e+04,3.256549e+01,9.017053e+00,-5.662554e+01
C II 1335,4.010744e-05,-9.103355e-06,3.100372e-05,1334.573375,0.041375,6.833563e-08,8.235759e+06,8.003503e-06,4.123104e-01,-2.738076e+00,2.786219e+06,4.289917e-29,2.345788e-14,3.607872e-01,5.960464e+01,2.171680e+04,3.272852e+04,3.283789e+04,3.809964e+01,2.670096e+00,-6.255332e+01
C II 1335,3.998706e-05,1.782216e-05,5.780993e-05,1334.609149,0.077149,1.921487e-04,1.937838e+10,6.694439e-06,4.123104e-01,5.334861e+00,1.949321e+06,4.708617e-29,1.818017e-14,4.127517e+00,5.960464e+01,2.171680e+04,3.272852e+04,3.284180e+04,2.777929e+01,-9.288037e+00,-6.317574e+01
C II 1335,3.860994e-05,4.056095e-05,7.917246e-05,1334.637658,0.105658,6.057195e-04,5.859469e+10,6.422138e-06,4.123104e-01,1.214920e+01,1.793966e+06,5.262390e-29,1.874654e-14,3.076295e+00,5.960464e+01,2.172070e+04,3.272852e+04,3.284180e+04,2.588722e+01,-1.267540e+01,-7.460752e+01
C II 1335,3.758355e-05,3.667653e-05,7.426146e-05,1334.631104,0.099104,3.002996e-05,3.594738e+09,7.948070e-06,4.123104e-01,1.098412e+01,2.747758e+06,4.897745e-29,2.647577e-14,9.004302e-01,5.960464e+01,2.172070e+04,3.272461e+04,3.284180e+04,2.945806e+01,-2.586818e+00,-7.652175e+01
C II 1335,3.728313e-05,2.073820e-05,5.802210e-05,1334.609432,0.077432,7.452671e-05,7.148445e+09,6.366114e-06,4.123104e-01,6.206036e+00,1.762804e+06,5.966909e-29,2.097877e-14,5.115792e-01,5.960464e+01,2.172070e+04,3.272461e+04,3.284570e+04,3.265174e+01,-1.068718e+01,-7.407452e+01
C II 1335,3.711244e-05,4.409799e-05,8.121207e-05,1334.640380,0.108380,3.270011e-02,2.185454e+11,5.866241e-06,4.123104e-01,1.320460e+01,1.496838e+06,6.836218e-29,2.053848e-14,4.488304e+00,5.960464e+01,2.172461e+04,3.272461e+04,3.284570e+04,3.224012e+01,-1.838412e+01,-8.946566e+01
C II 1335,3.561495e-05,6.131681e-05,9.693394e-05,1334.661361,0.129361,3.114119e-02,1.710104e+11,4.035766e-06,4.123104e-01,1.836373e+01,7.084466e+05,7.132367e-29,1.062744e-14,3.104359e+00,5.960464e+01,2.172852e+04,3.272461e+04,3.284570e+04,2.881261e+01,-3.113372e+01,-9.665485e+01
C II 1335,3.457920e-05,6.646661e-05,1.010481e-04,1334.666852,0.134852,1.017970e-03,6.028743e+10,3.928090e-06,4.123104e-01,1.991035e+01,6.711474e+05,6.432114e-29,9.072812e-15,1.383946e+00,5.960464e+01,2.172852e+04,3.272461e+04,3.284961e+04,2.158613e+01,-3.619231e+01,-8.787630e+01
C II 1335,3.411745e-05,7.866282e-05,1.127830e-04,1334.682512,0.150512,5.768151e-04,3.968208e+10,4.564348e-06,4.123104e-01,2.356893e+01,9.061761e+05,5.110340e-29,9.689731e-15,4.488304e+00,5.960464e+01,2.173242e+04,3.272461e+04,3.284961e+04,1.673812e+01,-2.645068e+01,-8.466951e+01
C II 1335,3.261996e-05,4.705459e-05,7.967608e-05,1334.638330,0.106330,1.190255e-04,9.725373e+09,5.422391e-06,4.123104e-01,1.409432e+01,1.278900e+06,4.278700e-29,1.142303e-14,2.231992e+00,5.960464e+01,2.173633e+04,3.272461e+04,3.284961e+04,2.669156e+01,-1.397929e+01,-8.036890e+01
C II 1335,3.187527e-05,7.617580e-05,1.080535e-04,1334.676201,0.144201,4.032278e-05,3.854090e+09,6.346115e-06,4.123104e-01,2.282627e+01,1.751745e+06,3.272201e-29,1.192809e-14,2.256312e+00,5.960464e+01,2.173633e+04,3.272461e+04,3.285352e+04,1.389111e+01,-1.899036e+01,-7.642315e+01
C II 1335,3.112246e-05,4.710805e-05,7.823197e-05,1334.636403,0.104403,1.967629e-04,2.091792e+10,7.059213e-06,4.123104e-01,1.411356e+01,2.167543e+06,3.241065e-29,1.465011e-14,4.488304e+00,5.960464e+01,2.174023e+04,3.272461e+04,3.285352e+04,1.793893e+01,-2.521270e+01,-6.696113e+01
C II 1335,2.962496e-05,5.546270e-05,8.508931e-05,1334.645554,0.113554,1.205164e-04,1.279015e+10,7.047287e-06,4.123104e-01,1.661794e+01,2.160225e+06,3.500119e-29,1.578658e-14,1.359626e+00,5.960464e+01,2.174414e+04,3.272461e+04,3.285352e+04,1.459680e+01,-2.993865e+01,-6.711361e+01
C II 1335,2.917133e-05,1.107941e-04,1.399686e-04,1334.718793,0.186793,4.458668e-04,4.859588e+10,7.236012e-06,4.123104e-01,3.320449e+01,2.277475e+06,4.334681e-29,2.056971e-14,3.128678e+00,5.960464e+01,2.174414e+04,3.272461e+04,3.285742e+04,-1.313812e+00,-3.254268e+01,-7.334295e+01
C II 1335,2.812747e-05,1.248466e-04,1.529776e-04,1334.736153,0.204153,7.125243e-04,7.005286e+10,6.527960e-06,4.123104e-01,3.741476e+01,1.853575e+06,5.283586e-29,2.045001e-14,4.488304e+00,5.960464e+01,2.174805e+04,3.272461e+04,3.285742e+04,5.277212e-01,-2.868619e+01,-8.459413e+01
C II 1335,2.662997e-05,1.466206e-04,1.732544e-04,1334.763214,0.231214,4.549666e-05,3.988155e+09,5.819194e-06,4.123104e-01,4.394145e+01,1.472926e+06,6.501417e-29,2.006395e-14,4.872594e-01,5.960464e+01,2.175195e+04,3.272461e+04,3.285742e+04,-3.477954e+00,-2.273606e+01,-8.965403e+01
C II 1335,2.646740e-05,1.776920e-04,2.041641e-04,1334.804463,0.272463,3.448614e-04,2.932437e+10,5.645050e-06,4.123104e-01,5.325901e+01,1.386087e+06,6.963592e-29,2.022924e-14,4.001045e+00,5.960464e+01,2.175195e+04,3.272461e+04,3.286133e+04,-1.716203e+01,-9.290542e+00,-8.145617e+01
C II 1335,2.513248e-05,1.861699e-04,2.113071e-04,1334.813996,0.281996,3.358786e-04,2.666057e+10,5.268857e-06,4.123104e-01,5.580347e+01,1.207502e+06,6.794928e-29,1.723896e-14,1.316309e+00,5.960464e+01,2.175586e+04,3.272461e+04,3.286133e+04,-2.797328e+01,-7.824996e+00,-6.690654e+01
C II 1335,2.469330e-05,1.426018e-04,1.672986e-04,1334.755265,0.223265,4.107054e-04,2.984289e+10,4.822651e-06,4.123104e-01,4.274244e+01,1.011642e+06,6.850388e-29,1.457497e-14,2.786888e+00,5.960464e+01,2.175586e+04,3.272070e+04,3.286133e+04,-1.460468e+01,-2.083737e+01,-6.667739e+01
C II 1335,2.376347e-05,1.910563e-04,2.148243e-04,1334.818690,0.286690,1.856616e-06,1.353519e+08,4.836259e-06,4.123104e-01,5.726795e+01,1.017359e+06,7.469486e-29,1.598297e-14,3.851070e-01,5.960464e+01,2.175586e+04,3.272070e+04,3.286523e+04,-3.159465e+01,-1.712453e+01,-6.535672e+01
C II 1335,2.363498e-05,2.063726e-04,2.300125e-04,1334.838959,0.306959,4.180386e-04,3.218389e+10,5.107692e-06,4.123104e-01,6.185926e+01,1.134761e+06,9.767346e-29,2.329646e-14,4.488304e+00,5.960464e+01,2.175977e+04,3.272070e+04,3.286523e+04,-3.499616e+01,-9.243490e+00,-6.708718e+01
C II 1335,2.213749e-05,1.418764e-04,1.640171e-04,1334.750886,0.218886,7.401070e-04,5.891527e+10,5.281498e-06,4.123104e-01,4.252788e+01,1.213303e+06,9.370179e-29,2.389509e-14,3.230831e+00,5.960464e+01,2.176367e+04,3.272070e+04,3.286523e+04,-1.882274e+01,-2.470106e+00,-5.476313e+01
C II 1335,2.105954e-05,1.442674e-04,1.653300e-04,1334.752638,0.220638,3.743186e-02,2.259451e+11,4.947495e-06,4.123104e-01,4.324253e+01,1.064697e+06,1.332986e-28,2.981847e-14,1.257473e+00,5.960464e+01,2.176367e+04,3.272070e+04,3.286914e+04,-2.403286e+01,-3.467415e+01,-5.359352e+01
C II 1335,2.063999e-05,1.386393e-04,1.592822e-04,1334.744567,0.212567,3.445777e-02,2.065022e+11,4.882343e-06,4.123104e-01,4.155738e+01,1.036840e+06,1.040663e-28,2.269735e-14,4.488304e+00,5.960464e+01,2.176758e+04,3.272070e+04,3.286914e+04,-2.517289e+01,-2.513464e+01,-4.603782e+01
C II 1335,1.914249e-05,1.347418e-04,1.538869e-04,1334.737367,0.205367,4.043281e-04,2.998793e+10,4.921768e-06,4.123104e-01,4.038969e+01,1.053652e+06,1.003370e-28,2.224400e-14,2.358464e+00,5.960464e+01,2.177148e+04,3.272070e+04,3.286914e+04,-2.631953e+01,-2.329003e+01,-4.115789e+01
C II 1335,1.835561e-05,1.270944e-04,1.454524e-04,1334.726111,0.194111,8.067097e-02,3.980876e+11,4.523558e-06,4.123104e-01,3.809574e+01,8.900521e+05,1.116853e-28,2.091608e-14,2.129840e+00,5.960464e+01,2.177148e+04,3.272070e+04,3.287305e+04,-2.623351e+01,-3.827192e+01,-3.969666e+01
C II 1335,1.764500e-05,1.202975e-04,1.379446e-04,1334.716091,0.184091,9.387272e-04,6.641556e+10,4.695315e-06,4.123104e-01,3.605869e+01,9.589248e+05,1.179636e-28,2.378961e-14,4.488304e+00,5.960464e+01,2.177539e+04,3.272070e+04,3.287305e+04,-2.124543e+01,-3.213218e+01,-4.318917e+01
C II 1335,1.614750e-05,1.454122e-04,1.615620e-04,1334.747610,0.215610,2.474211e-05,1.891060e+09,5.072101e-06,4.123104e-01,4.358732e+01,1.119002e+06,1.223801e-28,2.876872e-14,1.486098e+00,5.960464e+01,2.177930e+04,3.272070e+04,3.287305e+04,-2.234511e+01,-1.736888e+01,-5.372626e+01
C II 1335,1.565167e-05,1.315718e-04,1.472255e-04,1334.728477,0.196477,2.756961e-04,1.958216e+10,4.711823e-06,4.123104e-01,3.943673e+01,9.656795e+05,1.313497e-28,2.668095e-14,7.580541e-01,7.450581e+00,2.177832e+04,3.271973e+04,3.287598e+04,-2.040819e+01,-3.620295e+01,-5.256321e+01
C II 1335,1.539875e-05,1.319315e-04,1.473323e-04,1334.728620,0.196620,3.395592e-04,2.593409e+10,5.067398e-06,4.123104e-01,3.954435e+01,1.116928e+06,1.410361e-28,3.313530e-14,2.244152e+00,7.450581e+00,2.178027e+04,3.271973e+04,3.287598e+04,-1.674091e+01,-3.079366e+01,-5.827359e+01
C II 1335,1.465001e-05,1.212688e-04,1.359206e-04,1334.713390,0.181390,1.755537e-04,1.445043e+10,5.463940e-06,4.123104e-01,3.634740e+01,1.298575e+06,1.514209e-28,4.136388e-14,1.049915e+00,7.450581e+00,2.178223e+04,3.271973e+04,3.287598e+04,-1.044857e+01,-2.852992e+01,-6.252772e+01
C II 1335,1.429971e-05,1.062276e-04,1.205288e-04,1334.692850,0.160850,1.628455e-02,1.702699e+11,5.212442e-06,4.123104e-01,3.183853e+01,1.181783e+06,1.605362e-28,3.992753e-14,1.194237e+00,7.450581e+00,2.178223e+04,3.271973e+04,3.287793e+04,-8.474900e+00,-3.445369e+01,-5.797957e+01
C II 1335,1.390126e-05,1.009188e-04,1.148215e-04,1334.685233,0.153233,1.116851e-01,5.572689e+11,5.370912e-06,4.123104e-01,3.024658e+01,1.254733e+06,1.678554e-28,4.432228e-14,2.244152e+00,7.450581e+00,2.178418e+04,3.271973e+04,3.287793e+04,-5.270048e+00,-3.443409e+01,-6.045946e+01
C II 1335,1.315251e-05,1.058181e-04,1.189720e-04,1334.690772,0.158772,1.720570e-03,1.423150e+11,5.488232e-06,4.123104e-01,3.171542e+01,1.310147e+06,1.855236e-28,5.114642e-14,6.137316e-01,7.450581e+00,2.178613e+04,3.271973e+04,3.287793e+04,-8.099958e+00,-3.625626e+01,-5.877927e+01
C II 1335,1.294774e-05,9.576861e-05,1.087176e-04,1334.677087,0.145087,3.550352e-01,1.770360e+12,5.335202e-06,4.123104e-01,2.870120e+01,1.238103e+06,2.383538e-28,6.209352e-14,1.630420e+00,7.450581e+00,2.178613e+04,3.271973e+04,3.287988e+04,-5.278914e+00,-4.596204e+01,-5.965544e+01
C II 1335,1.240376e-05,1.091380e-04,1.215432e-04,1334.694203,0.162203,1.574658e-01,7.859291e+11,5.386747e-06,4.123104e-01,3.270980e+01,1.262142e+06,2.525324e-28,6.704924e-14,1.800476e+00,7.450581e+00,2.178809e+04,3.271973e+04,3.287988e+04,-1.164912e+01,-4.537705e+01,-5.634706e+01
C II 1335,1.180304e-05,7.159157e-05,8.339546e-05,1334.643294,0.111294,1.734672e-03,1.383283e+11,5.292994e-06,4.123104e-01,2.145427e+01,1.218591e+06,2.511536e-28,6.434925e-14,4.436765e-01,7.450581e+00,2.178809e+04,3.271777e+04,3.287988e+04,1.126050e+00,-4.361091e+01,-5.569217e+01
C II 1335,1.165501e-05,8.509969e-05,9.675569e-05,1334.661124,0.129124,3.347085e-04,2.761250e+10,5.474251e-06,4.123104e-01,2.550189e+01,1.303481e+06,2.406910e-28,6.598006e-14,1.775484e-01,7.450581e+00,2.179004e+04,3.271777e+04,3.287988e+04,1.775685e+00,-4.400586e+01,-6.534556e+01
C II 1335,1.159578e-05,1.237836e-04,1.353808e-04,1334.712670,0.180670,1.464867e-01,7.302332e+11,5.320399e-06,4.123104e-01,3.709625e+01,1.231242e+06,2.633125e-28,6.817781e-14,2.066604e+00,7.450581e+00,2.179004e+04,3.271777e+04,3.288184e+04,-4.066039e+00,-4.157088e+01,-7.834142e+01
C II 1335,1.090627e-05,1.495571e-04,1.604650e-04,1334.746146,0.214146,1.195634e+00,5.877678e+12,5.662922e-06,4.123104e-01,4.481732e+01,1.394878e+06,3.100738e-28,9.098997e-14,1.985517e+00,7.450581e+00,2.179199e+04,3.271777e+04,3.288184e+04,-7.119378e-01,-3.694315e+01,-9.944577e+01
C II 1335,1.024381e-05,1.448551e-04,1.551003e-04,1334.738986,0.206986,1.485287e-01,7.451618e+11,5.634344e-06,4.123104e-01,4.339842e+01,1.380835e+06,4.841463e-28,1.406561e-13,2.586348e-01,7.450581e+00,2.179199e+04,3.271777e+04,3.288379e+04,1.333441e+01,-4.017395e+01,-1.225423e+02
C II 1335,1.015752e-05,1.420892e-04,1.522482e-04,1334.735180,0.203180,1.284232e+00,6.313290e+12,5.789265e-06,4.123104e-01,4.256865e+01,1.457814e+06,4.653805e-28,1.427355e-13,2.244152e+00,7.450581e+00,2.179395e+04,3.271777e+04,3.288379e+04,1.482133e+01,-4.068728e+01,-1.236133e+02
C II 1335,9.408770e-06,1.123479e-04,1.217577e-04,1334.694490,0.162490,2.379337e-01,1.191472e+12,5.550179e-06,4.123104e-01,3.365775e+01,1.339890e+06,3.754764e-28,1.058254e-13,1.549334e+00,7.450581e+00,2.179590e+04,3.271777e+04,3.288379e+04,1.716068e+01,-4.116095e+01,-1.094493e+02
C II 1335,8.891844e-06,8.605419e-05,9.494680e-05,1334.658710,0.126710,8.882844e-01,4.367035e+12,5.283557e-06,4.123104e-01,2.577459e+01,1.214249e+06,4.919034e-28,1.256671e-13,6.948180e-01,7.450581e+00,2.179590e+04,3.271777e+04,3.288574e+04,2.446690e+01,-4.634405e+01,-1.073739e+02
C II 1335,8.660022e-06,5.356572e-05,6.222621e-05,1334.615043,0.083043,1.316351e+01,6.471728e+13,4.880596e-06,4.123104e-01,1.603131e+01,1.036098e+06,7.786314e-28,1.697515e-13,2.244152e+00,7.450581e+00,2.179785e+04,3.271777e+04,3.288574e+04,3.800150e+01,-4.856815e+01,-1.120647e+02
C II 1335,7.911274e-06,5.754692e-05,6.545864e-05,1334.619357,0.087357,2.488199e+00,1.223298e+13,4.748347e-06,4.123104e-01,1.722618e+01,9.807086e+05,7.967256e-28,1.644126e-13,1.113151e+00,7.450581e+00,2.179980e+04,3.271777e+04,3.288574e+04,3.417729e+01,-5.164488e+01,-1.082840e+02
C II 1335,7.539878e-06,2.216302e-06,9.756197e-06,1334.545020,0.013020,9.504214e-02,4.685288e+11,4.356212e-06,4.123104e-01,6.259730e-01,8.254165e+05,2.292862e-27,3.981793e-13,8.925149e-03,9.313226e-01,2.179932e+04,3.271729e+04,3.288721e+04,6.115560e+01,-6.152972e+01,-1.246302e+02
C II 1335,7.536900e-06,-2.115598e-05,-1.361923e-05,1334.513825,-0.018175,1.193056e+01,5.866002e+13,4.234015e-06,4.123104e-01,-6.384781e+00,7.797581e+05,2.302277e-27,3.773333e-13,1.122076e+00,9.313226e-01,2.180029e+04,3.271729e+04,3.288721e+04,6.954572e+01,-6.759961e+01,-1.265079e+02
C II 1335,7.162526e-06,1.120124e-05,1.836385e-05,1334.556507,0.024507,6.419820e+00,3.156388e+13,4.492914e-06,4.123104e-01,3.320814e+00,8.780339e+05,1.534249e-27,2.832147e-13,8.950593e-01,9.313226e-01,2.180127e+04,3.271729e+04,3.288721e+04,5.677407e+01,-6.354485e+01,-1.227325e+02
C II 1335,6.863895e-06,-2.944077e-05,-2.257708e-05,1334.501870,-0.030130,6.161840e+00,3.029672e+13,4.143256e-06,4.123104e-01,-8.874504e+00,7.466870e+05,2.413097e-27,3.785911e-13,2.270167e-01,9.313226e-01,2.180127e+04,3.271729e+04,3.288818e+04,7.646845e+01,-7.108155e+01,-1.345728e+02
C II 1335,6.788152e-06,4.292482e-05,4.971326e-05,1334.598344,0.066344,7.174904e+00,3.527525e+13,4.923218e-06,4.123104e-01,1.282988e+01,1.054274e+06,1.123837e-27,2.491414e-13,1.122076e+00,9.313226e-01,2.180225e+04,3.271729e+04,3.288818e+04,4.971477e+01,-6.268454e+01,-1.295338e+02
C II 1335,6.413778e-06,1.008255e-04,1.072400e-04,1334.675115,0.143115,1.736381e-01,8.669265e+11,5.402997e-06,4.123104e-01,3.019306e+01,1.269769e+06,6.392629e-28,1.707529e-13,6.769677e-01,9.313226e-01,2.180322e+04,3.271729e+04,3.288818e+04,3.166783e+01,-4.810125e+01,-1.299117e+02
C II 1335,6.187912e-06,9.939004e-05,1.055786e-04,1334.672898,0.140898,4.321046e-01,2.164176e+12,5.557078e-06,4.123104e-01,2.975788e+01,1.343223e+06,9.398955e-28,2.656222e-13,4.451083e-01,9.313226e-01,2.180322e+04,3.271729e+04,3.288916e+04,3.589515e+01,-5.319881e+01,-1.377111e+02
C II 1335,6.039404e-06,1.455377e-04,1.515779e-04,1334.734286,0.202286,2.550618e+00,1.253897e+13,6.048218e-06,4.123104e-01,4.359957e+01,1.591146e+06,5.471631e-28,1.831580e-13,1.122076e+00,9.313226e-01,2.180420e+04,3.271729e+04,3.288916e+04,1.705807e+01,-4.146271e+01,-1.299535e+02
C II 1335,5.665030e-06,1.471460e-04,1.528119e-04,1334.735932,0.203932,4.552990e-01,2.238299e+12,6.251403e-06,4.123104e-01,4.408319e+01,1.699848e+06,4.432571e-28,1.584646e-13,4.588761e-01,9.313226e-01,2.180518e+04,3.271729e+04,3.288916e+04,1.628131e+01,-3.586100e+01,-1.283793e+02
C II 1335,5.511929e-06,1.682617e-04,1.737746e-04,1334.763908,0.231908,5.640195e-01,2.772779e+12,6.444488e-06,4.123104e-01,5.041634e+01,1.806475e+06,4.148508e-28,1.575952e-13,4.616066e-01,9.313226e-01,2.180518e+04,3.271729e+04,3.289014e+04,4.108150e+00,-4.171105e+01,-1.207654e+02
C II 1335,5.357917e-06,1.190779e-04,1.244365e-04,1334.698064,0.166064,2.887886e+00,1.419764e+13,6.313881e-06,4.123104e-01,3.566346e+01,1.733995e+06,9.562603e-28,3.484098e-13,2.015933e-01,9.313226e-01,2.180518e+04,3.271631e+04,3.289014e+04,2.607930e+01,-5.387918e+01,-1.323822e+02
C II 1335,5.290656e-06,1.335076e-04,1.387989e-04,1334.717232,0.185232,1.344704e+00,6.610835e+12,6.304257e-06,4.123104e-01,3.999703e+01,1.728713e+06,5.152023e-28,1.869871e-13,1.122076e+00,9.313226e-01,2.180615e+04,3.271631e+04,3.289014e+04,1.393895e+01,-4.819899e+01,-1.182604e+02
C II 1335,4.916282e-06,1.264462e-04,1.313631e-04,1334.707308,0.175308,2.386423e-05,2.246146e+09,6.248604e-06,4.123104e-01,3.788255e+01,1.698326e+06,4.148005e-28,1.478191e-13,2.407845e-01,9.313226e-01,2.180713e+04,3.271631e+04,3.289014e+04,1.149990e+01,-5.226132e+01,-1.103217e+02
C II 1335,4.835946e-06,1.425247e-04,1.473613e-04,1334.728658,0.196658,2.922750e-06,2.770364e+08,6.291695e-06,4.123104e-01,4.270246e+01,1.721830e+06,4.090930e-28,1.477376e-13,8.812915e-01,9.313226e-01,2.180713e+04,3.271631e+04,3.289111e+04,4.023435e+00,-5.896514e+01,-1.082279e+02
C II 1335,4.541909e-06,1.024504e-04,1.069928e-04,1334.674785,0.142785,5.513359e-09,5.043032e+05,6.072991e-06,4.123104e-01,3.068989e+01,1.604207e+06,4.470955e-28,1.504721e-13,1.122076e+00,9.313226e-01,2.180811e+04,3.271631e+04,3.289111e+04,1.206396e+01,-6.606928e+01,-9.931407e+01
C II 1335,4.167535e-06,3.783647e-05,4.200416e-05,1334.588056,0.056056,3.620755e-11,3.220817e+03,5.904487e-06,4.123104e-01,1.132197e+01,1.516420e+06,5.243633e-28,1.669101e-13,2.269290e-02,9.313226e-01,2.180908e+04,3.271631e+04,3.289111e+04,2.544846e+01,-7.020514e+01,-8.416680e+01
C II 1335,4.159963e-06,3.773456e-05,4.189468e-05,1334.587910,0.055910,0.000000e+00,0.000000e+00,5.939674e-06,4.123104e-01,1.129008e+01,1.534547e+06,6.103255e-28,1.965147e-13,1.099383e+00,9.313226e-01,2.180908e+04,3.271631e+04,3.289209e+04,2.615474e+01,-7.333843e+01,-8.603319e+01
C II 1335,3.793161e-06,-2.991557e-05,-2.612252e-05,1334.497139,-0.034861,0.000000e+00,0.000000e+00,5.891291e-06,4.123104e-01,-8.989096e+00,1.509649e+06,7.617025e-28,2.412852e-13,9.266773e-01,9.313226e-01,2.181006e+04,3.271631e+04,3.289209e+04,3.935059e+01,-7.806007e+01,-6.877759e+01
C II 1335,3.483980e-06,4.298894e-06,7.782890e-06,1334.542387,0.010387,0.000000e+00,0.000000e+00,5.800212e-06,4.123104e-01,1.268267e+00,1.463332e+06,8.373405e-28,2.571557e-13,1.953987e-01,9.313226e-01,2.181006e+04,3.271631e+04,3.289307e+04,3.056276e+01,-7.679831e+01,-7.392611e+01
C II 1335,3.418787e-06,-3.964151e-05,-3.622285e-05,1334.483659,-0.048341,0.000000e+00,0.000000e+00,5.833562e-06,4.123104e-01,-1.190418e+01,1.480208e+06,9.908581e-28,3.077031e-13,1.122076e+00,9.313226e-01,2.181104e+04,3.271631e+04,3.289307e+04,3.852767e+01,-8.150175e+01,-6.196576e+01
C II 1335,3.044413e-06,-4.056440e-05,-3.752011e-05,1334.481928,-0.050072,1.738897e-12,1.537393e+02,5.868412e-06,4.123104e-01,-1.217765e+01,1.497946e+06,1.035557e-27,3.251303e-13,7.085857e-01,9.313226e-01,2.181201e+04,3.271631e+04,3.289307e+04,3.655212e+01,-7.438677e+01,-5.633879e+01
C II 1335,2.807997e-06,2.116148e-05,2.396953e-05,1334.563988,0.031988,0.000000e+00,0.000000e+00,6.017582e-06,4.123104e-01,6.326382e+00,1.575067e+06,1.098818e-27,3.631074e-13,4.134903e-01,9.313226e-01,2.181201e+04,3.271631e+04,3.289404e+04,1.855959e+01,-7.907343e+01,-6.322400e+01
C II 1335,2.670039e-06,4.768659e-05,5.035676e-05,1334.599203,0.067203,0.000000e+00,0.000000e+00,6.363126e-06,4.123104e-01,1.427819e+01,1.761149e+06,1.121540e-27,4.135971e-13,1.122076e+00,9.313226e-01,2.181299e+04,3.271631e+04,3.289404e+04,9.987014e+00,-8.039552e+01,-6.451988e+01
C II 1335,2.295665e-06,5.880519e-05,6.110099e-05,1334.613541,0.081541,0.000000e+00,0.000000e+00,6.740374e-06,4.123104e-01,1.760987e+01,1.976164e+06,1.064145e-27,4.395632e-13,4.804863e-01,9.313226e-01,2.181396e+04,3.271631e+04,3.289404e+04,8.542634e+00,-8.250578e+01,-6.926672e+01
