Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,1.273659e-04,1.523736e-04,2.797589e-04,1334.905347,0.373347,4.234167e-10,2.157503e+04,3.378595e-06,6.341812e-01,4.567006e+01,4.965093e+05,2.203167e-30,2.298703e-16,1.576301e+01,3.814697e+03,2.183594e+04,3.308594e+04,3.285156e+04,6.385798e+01,3.930572e+01,-2.479294e+01
C II 1335,1.221067e-04,1.768704e-04,2.989986e-04,1334.931023,0.399023,6.712235e-09,4.062861e+05,4.012401e-06,6.341812e-01,5.300792e+01,7.002673e+05,2.248901e-30,3.311691e-16,1.576301e+01,3.814697e+03,2.183594e+04,3.307031e+04,3.285156e+04,8.302196e+01,4.477236e+01,-3.143547e+01
C II 1335,1.168474e-04,1.765244e-04,2.933925e-04,1334.923542,0.391542,4.795785e-09,2.970073e+05,4.108511e-06,6.341812e-01,5.290246e+01,7.342164e+05,2.385820e-30,3.683513e-16,1.576301e+01,3.814697e+03,2.183594e+04,3.305469e+04,3.285156e+04,9.011691e+01,4.456912e+01,-2.868723e+01
C II 1335,1.115882e-04,1.533310e-04,2.649363e-04,1334.885566,0.353566,9.538091e-11,5.259969e+03,3.657548e-06,6.341812e-01,4.595410e+01,5.818824e+05,2.677542e-30,3.275664e-16,9.791573e+00,3.814697e+03,2.183594e+04,3.303906e+04,3.285156e+04,7.523363e+01,3.832073e+01,-2.976351e+01
C II 1335,1.083213e-04,1.078795e-04,2.162124e-04,1334.820542,0.288542,1.046998e-08,5.853685e+05,3.703842e-06,6.341812e-01,3.232406e+01,5.967055e+05,3.784268e-30,4.751234e-16,5.971433e+00,3.814697e+03,2.183594e+04,3.303906e+04,3.286719e+04,8.692284e+01,2.157465e+01,-4.905965e+01
C II 1335,1.063290e-04,1.662966e-04,2.726433e-04,1334.895851,0.363851,1.000600e-07,5.256780e+06,3.483719e-06,6.341812e-01,4.983581e+01,5.278874e+05,4.319356e-30,4.796537e-16,1.576301e+01,3.814697e+03,2.183594e+04,3.302344e+04,3.286719e+04,8.014622e+01,3.868240e+01,-5.715470e+01
C II 1335,1.010697e-04,2.165695e-04,3.176611e-04,1334.955929,0.423929,5.955288e-08,3.683502e+06,4.103564e-06,6.341812e-01,6.489657e+01,7.324491e+05,4.215718e-30,6.493536e-16,1.576301e+01,3.814697e+03,2.183594e+04,3.300781e+04,3.286719e+04,1.033876e+02,5.154774e+01,-6.504666e+01
C II 1335,9.581050e-05,1.710985e-04,2.669254e-04,1334.888220,0.356220,8.958904e-11,6.339792e+03,4.694650e-06,6.341812e-01,5.127609e+01,9.586532e+05,2.768344e-30,5.581120e-16,1.576301e+01,3.814697e+03,2.183594e+04,3.299219e+04,3.286719e+04,8.299842e+01,4.123276e+01,-4.650471e+01
C II 1335,9.055127e-05,1.534633e-04,2.440284e-04,1334.857664,0.325664,0.000000e+00,0.000000e+00,4.913136e-06,6.341812e-01,4.599139e+01,1.049960e+06,2.923035e-30,6.417775e-16,1.576301e+01,3.814697e+03,2.183594e+04,3.297656e+04,3.286719e+04,8.063515e+01,3.685444e+01,-3.968510e+01
C II 1335,8.529204e-05,1.422478e-04,2.275520e-04,1334.835675,0.303675,0.000000e+00,0.000000e+00,4.417577e-06,6.341812e-01,4.263266e+01,8.488353e+05,3.022732e-30,5.354472e-16,1.576301e+01,3.814697e+03,2.183594e+04,3.296094e+04,3.286719e+04,7.039489e+01,3.481342e+01,-3.350754e+01
C II 1335,8.003280e-05,1.383944e-04,2.184383e-04,1334.823513,0.291513,0.000000e+00,0.000000e+00,4.268106e-06,6.341812e-01,4.148126e+01,7.923653e+05,2.989400e-30,4.975365e-16,1.576301e+01,3.814697e+03,2.183594e+04,3.294531e+04,3.286719e+04,4.410306e+01,3.403193e+01,-4.351376e+01
C II 1335,7.477357e-05,1.328190e-04,2.076025e-04,1334.809052,0.277052,0.000000e+00,0.000000e+00,4.738161e-06,6.341812e-01,3.981358e+01,9.765057e+05,3.187415e-30,6.517265e-16,7.881503e+00,4.768372e+02,2.183203e+04,3.293359e+04,3.287109e+04,1.330151e+01,3.504564e+01,-3.632850e+01
C II 1335,7.214395e-05,1.079536e-04,1.801053e-04,1334.772356,0.240356,0.000000e+00,0.000000e+00,4.646508e-06,6.341812e-01,3.236069e+01,9.390926e+05,3.456223e-30,6.780143e-16,7.881503e+00,4.768372e+02,2.183203e+04,3.292578e+04,3.287109e+04,-6.688875e+00,2.955305e+01,-2.934404e+01
C II 1335,6.951434e-05,9.649476e-05,1.660158e-04,1334.753553,0.221553,0.000000e+00,0.000000e+00,5.145019e-06,6.341812e-01,2.892498e+01,1.151408e+06,3.713821e-30,8.901618e-16,7.881503e+00,4.768372e+02,2.183203e+04,3.291797e+04,3.287109e+04,-1.354000e+01,2.586486e+01,-3.464938e+01
C II 1335,6.688472e-05,9.398177e-05,1.608728e-04,1334.746690,0.214690,9.520166e-12,8.917558e+02,6.218910e-06,6.341812e-01,2.816894e+01,1.682223e+06,4.732901e-30,1.654145e-15,7.881503e+00,4.768372e+02,2.183203e+04,3.291016e+04,3.287109e+04,-1.786441e+01,2.319226e+01,-5.286382e+01
C II 1335,6.425510e-05,7.445031e-05,1.387102e-04,1334.717113,0.185113,4.181361e-12,4.118816e+02,6.540039e-06,6.341812e-01,2.231243e+01,1.860440e+06,5.158328e-30,1.994596e-15,3.385854e-01,4.768372e+02,2.183203e+04,3.290234e+04,3.287109e+04,-2.110993e+01,1.662819e+01,-6.000241e+01
C II 1335,6.414214e-05,7.167354e-05,1.358203e-04,1334.713257,0.181257,9.182043e-11,8.784827e+03,6.352088e-06,6.341812e-01,2.147867e+01,1.755044e+06,5.944714e-30,2.167995e-15,7.542918e+00,4.768372e+02,2.183203e+04,3.290234e+04,3.287891e+04,-2.674868e+01,1.559905e+01,-6.441257e+01
C II 1335,6.162549e-05,3.071267e-05,9.234005e-05,1334.655231,0.123231,2.603127e-10,2.114366e+04,5.391905e-06,6.341812e-01,9.201033e+00,1.264560e+06,5.730203e-30,1.509535e-15,7.881503e+00,4.768372e+02,2.183203e+04,3.289453e+04,3.287891e+04,-1.967697e+01,3.482531e+00,-5.859804e+01
C II 1335,5.899587e-05,2.492457e-05,8.392191e-05,1334.643996,0.111996,2.352827e-10,1.537414e+04,4.335718e-06,6.341812e-01,7.467745e+00,8.176685e+05,5.752681e-30,9.856300e-16,7.881503e+00,4.768372e+02,2.183203e+04,3.288672e+04,3.287891e+04,-1.563587e+01,2.613217e+00,-4.918309e+01
C II 1335,5.636625e-05,5.352334e-05,1.098926e-04,1334.678655,0.146655,6.308720e-11,4.289642e+03,4.509819e-06,6.341812e-01,1.603994e+01,8.846537e+05,7.406769e-30,1.377643e-15,7.881503e+00,4.768372e+02,2.183203e+04,3.287891e+04,3.287891e+04,-2.656951e+01,1.155119e+01,-5.223540e+01
C II 1335,5.373664e-05,7.699097e-05,1.307317e-04,1334.706466,0.174466,4.214610e-10,3.131765e+04,4.931668e-06,6.341812e-01,2.307323e+01,1.057896e+06,8.953572e-30,1.989176e-15,7.881503e+00,4.768372e+02,2.183203e+04,3.287109e+04,3.287891e+04,-3.903856e+01,1.914018e+01,-5.434888e+01
C II 1335,5.110702e-05,1.130890e-04,1.642018e-04,1334.751132,0.219132,4.229184e-10,3.063426e+04,4.804950e-06,6.341812e-01,3.389353e+01,1.004229e+06,9.429409e-30,1.990728e-15,7.881503e+00,4.768372e+02,2.183203e+04,3.286328e+04,3.287891e+04,-5.553896e+01,3.267454e+01,-4.063628e+01
C II 1335,4.847741e-05,1.152305e-04,1.637135e-04,1334.750481,0.218481,1.801564e-12,1.220257e+02,4.491051e-06,6.341812e-01,3.453190e+01,8.773058e+05,1.181006e-29,2.180630e-15,2.280975e+00,4.768372e+02,2.183203e+04,3.285547e+04,3.287891e+04,-7.090517e+01,3.401549e+01,-4.249582e+01
C II 1335,4.771637e-05,2.027680e-04,2.504941e-04,1334.866292,0.334292,0.000000e+00,0.000000e+00,4.389989e-06,6.341812e-01,6.076670e+01,8.382662e+05,1.240955e-29,2.189277e-15,5.600528e+00,4.768372e+02,2.182422e+04,3.285547e+04,3.287891e+04,-7.109899e+01,5.747411e+01,-6.786033e+01
C II 1335,4.584779e-05,1.710659e-04,2.169215e-04,1334.821489,0.289489,0.000000e+00,0.000000e+00,3.949332e-06,6.341812e-01,5.126480e+01,6.784258e+05,1.600699e-29,2.285324e-15,7.881503e+00,4.768372e+02,2.182422e+04,3.284766e+04,3.287891e+04,-6.602611e+01,4.717449e+01,-7.130977e+01
C II 1335,4.321817e-05,1.935864e-04,2.368129e-04,1334.848034,0.316034,6.300048e-08,3.993877e+06,4.204456e-06,6.341812e-01,5.802216e+01,7.689086e+05,2.195684e-29,3.544669e-15,3.493595e+00,4.768372e+02,2.182422e+04,3.283984e+04,3.287891e+04,-5.911017e+01,5.775802e+01,-3.619825e+01
C II 1335,4.205256e-05,2.647911e-04,3.068548e-04,1334.941508,0.409508,6.651322e-13,5.101676e+01,5.089228e-06,6.341812e-01,7.936568e+01,1.126572e+06,1.754552e-29,4.120658e-15,4.387908e+00,4.768372e+02,2.182422e+04,3.283984e+04,3.288672e+04,-4.025601e+01,7.646787e+01,-5.044029e+01
C II 1335,4.058856e-05,2.520515e-04,2.926502e-04,1334.922551,0.390551,3.377427e-06,2.737533e+08,5.379660e-06,6.341812e-01,7.555004e+01,1.258823e+06,1.741955e-29,4.569248e-15,7.881503e+00,4.768372e+02,2.182422e+04,3.283203e+04,3.288672e+04,-3.937660e+01,7.576387e+01,-2.357698e+01
C II 1335,3.795894e-05,2.434188e-04,2.813870e-04,1334.907520,0.375520,9.585733e-05,8.520312e+09,5.900328e-06,6.341812e-01,7.295645e+01,1.514284e+06,2.545458e-29,8.010879e-15,7.881503e+00,4.768372e+02,2.182422e+04,3.282422e+04,3.288672e+04,-6.959040e+01,7.436569e+01,-2.851066e+01
C II 1335,3.532932e-05,2.285490e-04,2.638864e-04,1334.884165,0.352165,7.980855e-05,7.327331e+09,6.095639e-06,6.341812e-01,6.850441e+01,1.616194e+06,3.091631e-29,1.036840e-14,7.881503e+00,4.768372e+02,2.182422e+04,3.281641e+04,3.288672e+04,-4.782132e+01,6.886295e+01,-2.607808e+01
C II 1335,3.269971e-05,1.900609e-04,2.227668e-04,1334.829289,0.297289,3.592157e-05,3.149469e+09,5.818205e-06,6.341812e-01,5.697166e+01,1.472425e+06,3.363859e-29,1.030290e-14,3.940752e+00,5.960464e+01,2.182617e+04,3.281055e+04,3.288477e+04,-2.892864e+01,5.836935e+01,-7.008672e+00
C II 1335,3.138490e-05,1.454977e-04,1.768872e-04,1334.768062,0.236062,4.182676e-05,3.464169e+09,5.496706e-06,6.341812e-01,4.361411e+01,1.314196e+06,4.248486e-29,1.166239e-14,1.130348e+00,5.960464e+01,2.182617e+04,3.280664e+04,3.288477e+04,-2.524673e+01,4.699400e+01,1.248181e+01
C II 1335,3.100776e-05,2.077435e-04,2.387577e-04,1334.850630,0.318630,5.484526e-05,4.436055e+09,5.366263e-06,6.341812e-01,6.227153e+01,1.252561e+06,3.714342e-29,9.724897e-15,2.810404e+00,5.960464e+01,2.182617e+04,3.280664e+04,3.288867e+04,-3.032622e+01,6.400632e+01,-5.271722e+00
C II 1335,3.007009e-05,1.447851e-04,1.748596e-04,1334.765356,0.233356,2.232182e-04,1.717636e+10,5.107642e-06,6.341812e-01,4.339984e+01,1.134739e+06,4.421577e-29,1.050766e-14,3.940752e+00,5.960464e+01,2.182617e+04,3.280273e+04,3.288867e+04,-2.963420e+01,4.746029e+01,1.601202e+01
C II 1335,2.875528e-05,6.990096e-05,9.865825e-05,1334.663663,0.131663,2.881492e-04,2.150356e+10,4.952950e-06,6.341812e-01,2.095072e+01,1.067046e+06,4.947209e-29,1.105540e-14,3.940752e+00,5.960464e+01,2.182617e+04,3.279883e+04,3.288867e+04,-2.714036e+01,2.743900e+01,3.932420e+01
C II 1335,2.744047e-05,3.222265e-05,5.966400e-05,1334.611624,0.079624,5.584397e-04,4.050503e+10,4.812030e-06,6.341812e-01,9.650986e+00,1.007191e+06,6.290796e-29,1.327790e-14,3.940752e+00,5.960464e+01,2.182617e+04,3.279492e+04,3.288867e+04,-4.305735e+01,1.909575e+01,5.700722e+01
C II 1335,2.612567e-05,2.423100e-06,2.854883e-05,1334.570099,0.038099,2.107848e-04,1.314225e+10,4.131889e-06,6.341812e-01,7.169245e-01,7.425957e+05,6.595035e-29,1.028392e-14,1.228970e+00,5.960464e+01,2.182617e+04,3.279102e+04,3.288867e+04,-4.935847e+01,1.035868e+01,5.616160e+01
C II 1335,2.571563e-05,-4.759272e-05,-2.187832e-05,1334.502803,-0.029197,2.093907e-04,1.273037e+10,4.032526e-06,6.341812e-01,-1.427609e+01,7.073095e+05,6.467285e-29,9.610025e-15,2.711782e+00,5.960464e+01,2.182227e+04,3.279102e+04,3.288867e+04,-3.235989e+01,-5.116069e+00,6.176090e+01
C II 1335,2.481086e-05,-1.045913e-04,-7.978302e-05,1334.425527,-0.106473,3.644202e-04,2.015631e+10,3.668444e-06,6.341812e-01,-3.136530e+01,5.853543e+05,8.596887e-29,1.057820e-14,3.940752e+00,5.960464e+01,2.182227e+04,3.278711e+04,3.288867e+04,-4.323575e+01,-2.210346e+01,5.842429e+01
C II 1335,2.349605e-05,-1.889742e-04,-1.654826e-04,1334.311158,-0.220842,3.878276e-04,2.369136e+10,4.049771e-06,6.341812e-01,-5.667047e+01,7.133721e+05,1.158695e-28,1.737944e-14,3.940752e+00,5.960464e+01,2.182227e+04,3.278320e+04,3.288867e+04,-5.169638e+01,-4.504759e+01,7.588784e+01
C II 1335,2.218124e-05,-2.590381e-04,-2.368626e-04,1334.215899,-0.316101,7.237500e-04,4.776250e+10,4.378975e-06,6.341812e-01,-7.767943e+01,8.340653e+05,1.217724e-28,2.137150e-14,3.940752e+00,5.960464e+01,2.182227e+04,3.277930e+04,3.288867e+04,-5.061862e+01,-6.602145e+01,7.828249e+01
C II 1335,2.086643e-05,-2.399519e-04,-2.190905e-04,1334.239617,-0.292383,4.052175e-04,2.389368e+10,3.907071e-06,6.341812e-01,-7.195236e+01,6.639841e+05,9.111493e-29,1.272974e-14,2.707853e+00,5.960464e+01,2.182227e+04,3.277539e+04,3.288867e+04,-4.810815e+01,-6.244507e+01,6.105142e+01
C II 1335,1.996297e-05,-1.914600e-04,-1.715008e-04,1334.303127,-0.228873,6.688749e-04,4.463346e+10,4.427420e-06,6.341812e-01,-5.741248e+01,8.526222e+05,8.306147e-29,1.488651e-14,1.232899e+00,5.960464e+01,2.182227e+04,3.277539e+04,3.289258e+04,-5.278368e+01,-4.775715e+01,5.886898e+01
C II 1335,1.955162e-05,-2.678393e-04,-2.482929e-04,1334.200645,-0.331355,1.887657e-03,1.220728e+11,4.287352e-06,6.341812e-01,-8.032333e+01,7.995274e+05,1.233484e-28,2.074078e-14,3.940752e+00,5.960464e+01,2.182227e+04,3.277148e+04,3.289258e+04,-7.795973e+01,-6.743003e+01,7.512998e+01
C II 1335,1.823682e-05,-3.032538e-04,-2.850226e-04,1334.151628,-0.380372,1.678114e-04,1.179690e+10,4.663414e-06,6.341812e-01,-9.094092e+01,9.459386e+05,1.252562e-28,2.493112e-14,3.940752e+00,5.960464e+01,2.182227e+04,3.276758e+04,3.289258e+04,-7.085808e+01,-7.876780e+01,7.343318e+01
C II 1335,1.692201e-05,-3.178716e-04,-3.009550e-04,1334.130366,-0.401634,2.649643e-06,1.784544e+08,4.465363e-06,6.341812e-01,-9.532203e+01,8.672985e+05,1.219985e-28,2.226796e-14,1.970376e+00,7.450581e+00,2.182324e+04,3.276465e+04,3.289160e+04,-6.013101e+01,-8.395282e+01,7.239038e+01
C II 1335,1.626460e-05,-3.244140e-04,-3.081547e-04,1334.120758,-0.411242,2.024498e-07,1.342465e+07,4.396838e-06,6.341812e-01,-9.728508e+01,8.408840e+05,1.264602e-28,2.237981e-14,1.970376e+00,7.450581e+00,2.182324e+04,3.276270e+04,3.289160e+04,-6.565270e+01,-8.556827e+01,7.268390e+01
C II 1335,1.560720e-05,-3.276622e-04,-3.120601e-04,1334.115546,-0.416454,2.164355e-09,1.392841e+05,4.270027e-06,6.341812e-01,-9.826055e+01,7.930788e+05,1.371343e-28,2.288801e-14,1.970376e+00,7.450581e+00,2.182324e+04,3.276074e+04,3.289160e+04,-6.955679e+01,-8.598507e+01,7.548940e+01
C II 1335,1.494980e-05,-3.391428e-04,-3.241981e-04,1334.099347,-0.432653,6.323836e-10,4.001202e+04,4.194349e-06,6.341812e-01,-1.017051e+02,7.652162e+05,1.601060e-28,2.578289e-14,7.029674e-01,7.450581e+00,2.182324e+04,3.275879e+04,3.289160e+04,-6.931940e+01,-8.857468e+01,8.304548e+01
C II 1335,1.471525e-05,-3.415155e-04,-3.268053e-04,1334.095868,-0.436132,2.009655e-06,1.262906e+08,4.169387e-06,6.341812e-01,-1.024141e+02,7.561354e+05,1.531451e-28,2.436851e-14,8.232619e-01,7.450581e+00,2.182129e+04,3.275879e+04,3.289160e+04,-6.340303e+01,-9.032327e+01,7.733529e+01
C II 1335,1.444058e-05,-3.606839e-04,-3.462486e-04,1334.069920,-0.462080,1.686870e-10,1.071705e+04,4.210625e-06,6.341812e-01,-1.081624e+02,7.711666e+05,1.704306e-28,2.766076e-14,4.441464e-01,7.450581e+00,2.182129e+04,3.275879e+04,3.289355e+04,-6.555723e+01,-9.623558e+01,7.530295e+01
C II 1335,1.429239e-05,-4.154838e-04,-4.011974e-04,1333.996589,-0.535411,2.429937e-05,1.575021e+09,4.300439e-06,6.341812e-01,-1.245997e+02,8.044159e+05,2.063898e-28,3.494146e-14,1.970376e+00,7.450581e+00,2.182129e+04,3.275684e+04,3.289355e+04,-6.501490e+01,-1.112679e+02,8.859678e+01
C II 1335,1.363499e-05,-4.396461e-04,-4.260171e-04,1333.963467,-0.568533,2.650112e-04,1.947312e+10,4.876635e-06,6.341812e-01,-1.318462e+02,1.034417e+06,2.128451e-28,4.568740e-14,1.970376e+00,7.450581e+00,2.182129e+04,3.275488e+04,3.289355e+04,-5.819654e+01,-1.183747e+02,9.373187e+01
C II 1335,1.297758e-05,-4.376129e-04,-4.246410e-04,1333.965303,-0.566697,4.834131e-04,4.029948e+10,5.534194e-06,6.341812e-01,-1.312337e+02,1.332183e+06,2.043167e-28,5.573131e-14,1.970376e+00,7.450581e+00,2.182129e+04,3.275293e+04,3.289355e+04,-5.175230e+01,-1.189567e+02,8.688678e+01
C II 1335,1.232018e-05,-3.857429e-04,-3.734275e-04,1334.033649,-0.498351,3.191116e-04,3.026197e+10,6.296271e-06,6.341812e-01,-1.156738e+02,1.724336e+06,1.880566e-28,6.571410e-14,1.970376e+00,7.450581e+00,2.182129e+04,3.275098e+04,3.289355e+04,-5.012687e+01,-1.053163e+02,7.042318e+01
C II 1335,1.166277e-05,-3.267667e-04,-3.151078e-04,1334.111479,-0.420521,7.724593e-05,8.137474e+09,6.993803e-06,6.341812e-01,-9.798843e+01,2.127560e+06,2.092531e-28,8.990051e-14,1.970376e+00,7.450581e+00,2.182129e+04,3.274902e+04,3.289355e+04,-5.908372e+01,-8.721562e+01,6.810404e+01
C II 1335,1.100537e-05,-3.455905e-04,-3.345889e-04,1334.085480,-0.446520,2.462826e-04,2.758737e+10,7.438575e-06,6.341812e-01,-1.036467e+02,2.406770e+06,2.929246e-28,1.428502e-13,1.970376e+00,7.450581e+00,2.182129e+04,3.274707e+04,3.289355e+04,-7.980250e+01,-8.746769e+01,1.035361e+02
C II 1335,1.034797e-05,-3.138855e-04,-3.035408e-04,1334.126915,-0.405085,3.518287e-04,3.870806e+10,7.305556e-06,6.341812e-01,-9.415207e+01,2.321463e+06,3.279960e-28,1.552960e-13,1.970376e+00,7.450581e+00,2.182129e+04,3.274512e+04,3.289355e+04,-9.514587e+01,-7.405574e+01,1.280359e+02
C II 1335,9.690563e-06,-2.040713e-04,-1.943827e-04,1334.272590,-0.259410,2.079920e-04,2.080455e+10,6.641005e-06,6.341812e-01,-6.121891e+01,1.918327e+06,3.030679e-28,1.195578e-13,1.970376e+00,7.450581e+00,2.182129e+04,3.274316e+04,3.289355e+04,-9.844450e+01,-4.261519e+01,1.113980e+02
C II 1335,9.033158e-06,-1.381474e-04,-1.291155e-04,1334.359691,-0.172309,5.190212e-04,4.306893e+10,5.505368e-06,6.341812e-01,-4.144282e+01,1.318341e+06,3.096711e-28,8.584724e-14,3.446059e-01,7.450581e+00,2.182129e+04,3.274121e+04,3.289355e+04,-9.498227e+01,-2.643634e+01,8.145096e+01
C II 1335,8.918183e-06,-2.140347e-04,-2.051184e-04,1334.258263,-0.273737,1.731690e-02,1.784045e+11,5.123627e-06,6.341812e-01,-6.419437e+01,1.141853e+06,3.237046e-28,7.777836e-14,1.625770e+00,7.450581e+00,2.182129e+04,3.274121e+04,3.289551e+04,-9.145618e+01,-4.994466e+01,7.855204e+01
C II 1335,8.375754e-06,-2.283315e-04,-2.199576e-04,1334.238460,-0.293540,1.339677e-01,6.722219e+11,5.627768e-06,6.341812e-01,-6.848398e+01,1.377614e+06,3.715329e-28,1.076960e-13,1.970376e+00,7.450581e+00,2.182129e+04,3.273926e+04,3.289551e+04,-1.029210e+02,-5.399732e+01,7.510518e+01
C II 1335,7.718350e-06,-2.450515e-04,-2.373350e-04,1334.215269,-0.316731,8.765700e-02,4.443848e+11,6.035857e-06,6.341812e-01,-7.350459e+01,1.584649e+06,4.215246e-28,1.405406e-13,9.851879e-01,9.313226e-01,2.182080e+04,3.273779e+04,3.289502e+04,-1.205303e+02,-5.761438e+01,7.842781e+01
C II 1335,7.389648e-06,-2.442329e-04,-2.368451e-04,1334.215923,-0.316077,1.047733e-01,5.337223e+11,6.201197e-06,6.341812e-01,-7.326700e+01,1.672654e+06,4.593306e-28,1.616367e-13,9.851879e-01,9.313226e-01,2.182080e+04,3.273682e+04,3.289502e+04,-1.336264e+02,-5.545579e+01,8.797264e+01
C II 1335,7.060946e-06,-2.478863e-04,-2.408271e-04,1334.210609,-0.321391,1.596259e-01,8.138772e+11,6.228333e-06,6.341812e-01,-7.437131e+01,1.687325e+06,5.028370e-28,1.784526e-13,9.851879e-01,9.313226e-01,2.182080e+04,3.273584e+04,3.289502e+04,-1.459913e+02,-5.450539e+01,9.910736e+01
C II 1335,6.732244e-06,-2.586213e-04,-2.518908e-04,1334.195844,-0.336156,2.404392e-01,1.222329e+12,6.132556e-06,6.341812e-01,-7.759823e+01,1.635830e+06,5.448871e-28,1.873976e-13,9.851879e-01,9.313226e-01,2.182080e+04,3.273486e+04,3.289502e+04,-1.555430e+02,-5.596756e+01,1.093761e+02
C II 1335,6.403542e-06,-2.601442e-04,-2.537423e-04,1334.193373,-0.338627,2.163189e-01,1.096407e+12,6.027219e-06,6.341812e-01,-7.805771e+01,1.580116e+06,5.628653e-28,1.868994e-13,7.389821e-01,9.313226e-01,2.182080e+04,3.273389e+04,3.289502e+04,-1.586557e+02,-5.581610e+01,1.129797e+02
C II 1335,6.156985e-06,-2.602233e-04,-2.540679e-04,1334.192938,-0.339062,4.184523e-02,2.854269e+11,6.052290e-06,6.341812e-01,-7.808508e+01,1.593289e+06,5.704868e-28,1.910799e-13,2.462058e-01,9.313226e-01,2.182080e+04,3.273389e+04,3.289600e+04,-1.641913e+02,-5.526813e+01,1.150357e+02
C II 1335,6.074840e-06,-2.498210e-04,-2.437477e-04,1334.206711,-0.325289,2.193698e-01,1.114597e+12,6.113391e-06,6.341812e-01,-7.496405e+01,1.625622e+06,5.679223e-28,1.939995e-13,9.851879e-01,9.313226e-01,2.182080e+04,3.273291e+04,3.289600e+04,-1.620688e+02,-5.251579e+01,1.127726e+02
C II 1335,5.746138e-06,-2.201688e-04,-2.144239e-04,1334.245844,-0.286156,2.206546e-01,1.126365e+12,6.269539e-06,6.341812e-01,-6.606545e+01,1.709725e+06,5.402878e-28,1.940366e-13,9.851879e-01,9.313226e-01,2.182080e+04,3.273193e+04,3.289600e+04,-1.534216e+02,-4.516307e+01,1.034675e+02
C II 1335,5.417436e-06,-1.913627e-04,-1.859463e-04,1334.283849,-0.248151,3.278634e-01,1.612382e+12,6.404026e-06,6.341812e-01,-5.742114e+01,1.783862e+06,5.250426e-28,1.966940e-13,9.851879e-01,9.313226e-01,2.182080e+04,3.273096e+04,3.289600e+04,-1.427516e+02,-3.784814e+01,9.701556e+01
C II 1335,5.088734e-06,-1.730302e-04,-1.679424e-04,1334.307876,-0.224124,4.944749e-01,2.431718e+12,6.436583e-06,6.341812e-01,-5.192059e+01,1.802046e+06,5.461790e-28,2.066960e-13,9.851879e-01,9.313226e-01,2.182080e+04,3.272998e+04,3.289600e+04,-1.323038e+02,-3.264486e+01,9.935520e+01
C II 1335,4.760032e-06,-1.562397e-04,-1.514804e-04,1334.329845,-0.202155,5.826456e-01,2.865254e+12,6.371799e-06,6.341812e-01,-4.688376e+01,1.765953e+06,5.836527e-28,2.164557e-13,9.851879e-01,9.313226e-01,2.182080e+04,3.272900e+04,3.289600e+04,-1.219547e+02,-2.756789e+01,1.045142e+02
C II 1335,4.431330e-06,-1.215857e-04,-1.171549e-04,1334.375653,-0.156347,4.779846e-01,2.350472e+12,6.317368e-06,6.341812e-01,-3.648882e+01,1.735911e+06,5.962138e-28,2.172202e-13,9.851879e-01,9.313226e-01,2.182080e+04,3.272803e+04,3.289600e+04,-1.121731e+02,-1.815710e+01,1.003863e+02
C II 1335,4.102628e-06,-6.529776e-05,-6.119540e-05,1334.450333,-0.081667,2.531454e-01,1.298471e+12,6.421284e-06,6.341812e-01,-1.960704e+01,1.793490e+06,5.777593e-28,2.170184e-13,9.851879e-01,9.313226e-01,2.182080e+04,3.272705e+04,3.289600e+04,-1.066416e+02,-3.189519e+00,8.583089e+01
C II 1335,3.773926e-06,-1.111308e-06,2.662614e-06,1334.535553,0.003553,7.351046e-04,7.695700e+10,6.951620e-06,6.341812e-01,-3.596079e-01,2.101973e+06,5.510869e-28,2.411241e-13,1.769650e-01,9.313226e-01,2.182080e+04,3.272607e+04,3.289600e+04,-1.058038e+02,1.391805e+01,6.684783e+01
C II 1335,3.714882e-06,-2.356574e-05,-1.985094e-05,1334.505508,-0.026492,4.095949e-02,3.015083e+11,6.753683e-06,6.341812e-01,-7.092950e+00,1.983976e+06,5.693450e-28,2.361538e-13,8.082229e-01,9.313226e-01,2.181982e+04,3.272607e+04,3.289600e+04,-1.141850e+02,6.981430e+00,6.143232e+01
C II 1335,3.445223e-06,1.384247e-05,1.728774e-05,1334.555071,0.023071,7.526746e-05,8.082151e+09,7.130482e-06,6.341812e-01,4.124880e+00,2.211530e+06,5.725254e-28,2.637261e-13,1.481704e-01,9.313226e-01,2.181982e+04,3.272510e+04,3.289600e+04,-1.141730e+02,1.588424e+01,4.115917e+01
C II 1335,3.395787e-06,-3.238958e-05,-2.899391e-05,1334.493307,-0.038693,2.603197e-04,2.665050e+10,6.797607e-06,6.341812e-01,-9.733114e+00,2.009866e+06,5.782708e-28,2.425854e-13,8.370175e-01,9.313226e-01,2.181982e+04,3.272510e+04,3.289697e+04,-1.112840e+02,1.256724e+00,3.717345e+01
