Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,2.454594e-04,3.725545e-05,2.827240e-04,1334.909304,0.377304,5.133867e-09,1.551124e+05,1.992885e-06,1.511481e+00,1.116272e+01,1.727507e+05,2.147390e-30,7.760110e-17,1.987938e+01,3.814697e+03,2.144531e+04,3.244531e+04,3.233594e+04,3.760914e+01,1.351626e+01,-4.592062e+01
C II 1335,2.388268e-04,4.265080e-06,2.430929e-04,1334.856415,0.324415,2.344278e-09,7.871583e+04,2.214226e-06,1.511481e+00,1.269458e+00,2.132549e+05,2.991311e-30,1.303757e-16,3.079596e-01,3.814697e+03,2.144531e+04,3.246094e+04,3.233594e+04,5.406640e+01,1.945485e+01,-4.693332e+01
C II 1335,2.387240e-04,-3.107193e-05,2.076447e-04,1334.809108,0.277108,5.236398e-07,1.827248e+07,2.305766e-06,1.511481e+00,-9.329306e+00,2.312520e+05,6.815974e-30,3.161141e-16,6.401518e+00,3.814697e+03,2.144531e+04,3.246094e+04,3.235156e+04,6.960634e+01,3.355445e+01,-5.028069e+01
C II 1335,2.365882e-04,-9.958204e-06,2.266277e-04,1334.834442,0.302442,2.436395e-07,7.802658e+06,2.103864e-06,1.511481e+00,-2.990407e+00,1.925265e+05,2.280377e-30,8.934274e-17,1.378582e+01,3.814697e+03,2.146094e+04,3.246094e+04,3.235156e+04,4.157970e+01,1.648981e+01,-3.169159e+01
C II 1335,2.319887e-04,-1.224581e-05,2.197400e-04,1334.825250,0.293250,1.507210e-07,4.226526e+06,1.839288e-06,1.511481e+00,-3.677434e+00,1.471481e+05,2.807292e-30,8.522131e-17,1.645277e+01,3.814697e+03,2.146094e+04,3.246094e+04,3.236719e+04,4.592362e+01,1.970105e+01,-3.522225e+01
C II 1335,2.264993e-04,-4.356320e-06,2.221420e-04,1334.828456,0.296456,1.611564e-09,4.341756e+04,1.773256e-06,1.511481e+00,-1.311130e+00,1.367723e+05,2.196557e-30,6.322103e-17,3.734566e+00,3.814697e+03,2.147656e+04,3.246094e+04,3.236719e+04,4.245784e+01,1.358368e+01,-3.307340e+01
C II 1335,2.252533e-04,-3.006879e-06,2.222457e-04,1334.828594,0.296594,3.646151e-10,9.346148e+03,1.685623e-06,1.511481e+00,-9.070255e-01,1.235880e+05,3.059095e-30,7.956842e-17,2.014246e+00,3.814697e+03,2.147656e+04,3.246094e+04,3.238281e+04,4.302465e+01,1.613782e+01,-3.518152e+01
C II 1335,2.245812e-04,-9.870231e-06,2.147088e-04,1334.818536,0.286536,1.317052e-08,3.486403e+05,1.741815e-06,1.511481e+00,-2.964288e+00,1.319651e+05,2.497532e-30,6.936359e-17,1.817309e+01,3.814697e+03,2.147656e+04,3.247656e+04,3.238281e+04,4.324893e+01,1.548995e+01,-3.236697e+01
C II 1335,2.185179e-04,-1.379323e-05,2.047217e-04,1334.805208,0.273208,1.215104e-08,2.947808e+05,1.584073e-06,1.511481e+00,-4.139216e+00,1.091454e+05,2.580225e-30,5.925650e-17,6.316691e+00,3.814697e+03,2.147656e+04,3.247656e+04,3.239844e+04,3.710185e+01,1.774175e+01,-2.780984e+01
C II 1335,2.164104e-04,-3.808254e-05,1.783196e-04,1334.769973,0.237973,8.091288e-08,2.819198e+06,2.302217e-06,1.511481e+00,-1.142121e+01,2.305406e+05,2.880018e-30,1.375004e-16,1.387065e+01,3.814697e+03,2.149219e+04,3.247656e+04,3.239844e+04,4.075035e+01,2.106957e+01,-2.241074e+01
C II 1335,2.117825e-04,-6.410522e-05,1.476637e-04,1334.729062,0.197062,4.881569e-08,1.907018e+06,2.584133e-06,1.511481e+00,-1.922724e+01,2.904590e+05,4.004568e-30,2.401422e-16,4.336451e+00,3.814697e+03,2.149219e+04,3.247656e+04,3.241406e+04,6.012103e+01,2.999049e+01,-2.947520e+01
C II 1335,2.103357e-04,-6.976990e-05,1.405511e-04,1334.719570,0.187570,3.138585e-07,1.314293e+07,2.771584e-06,1.511481e+00,-2.092235e+01,3.341268e+05,3.904734e-30,2.695235e-16,1.203150e+01,3.814697e+03,2.149219e+04,3.249219e+04,3.241406e+04,4.912303e+01,2.737254e+01,-1.870506e+01
C II 1335,2.063214e-04,-1.361663e-04,7.012704e-05,1334.625587,0.093587,6.151909e-07,2.368035e+07,2.540911e-06,1.511481e+00,-4.083198e+01,2.808239e+05,8.549978e-30,4.953363e-16,3.819393e+00,3.814697e+03,2.150781e+04,3.249219e+04,3.241406e+04,6.764150e+01,3.890313e+01,-1.079672e+01
C II 1335,2.050471e-04,-9.227744e-05,1.127508e-04,1334.682470,0.150470,1.238670e-06,5.066974e+07,2.691558e-06,1.511481e+00,-2.766859e+01,3.151104e+05,4.263490e-30,2.772055e-16,2.018734e+01,3.814697e+03,2.150781e+04,3.249219e+04,3.242969e+04,4.517403e+01,2.498522e+01,-6.223888e+00
C II 1335,1.983117e-04,-8.625388e-05,1.120408e-04,1334.681522,0.149522,1.294268e-08,5.200100e+05,2.638101e-06,1.511481e+00,-2.586294e+01,3.027178e+05,2.612211e-30,1.635579e-16,6.231863e+00,3.814697e+03,2.150781e+04,3.249219e+04,3.244531e+04,4.546939e+01,2.562939e+01,-9.058513e+00
C II 1335,1.962325e-04,-7.798937e-05,1.182278e-04,1334.689779,0.157779,5.228608e-11,1.979766e+03,2.503998e-06,1.511481e+00,-2.338589e+01,2.727237e+05,2.460059e-30,1.394057e-16,4.267931e-01,3.814697e+03,2.152344e+04,3.249219e+04,3.244531e+04,4.883381e+01,2.412573e+01,-1.379400e+01
C II 1335,1.960901e-04,-8.085430e-05,1.152200e-04,1334.685765,0.153765,5.570001e-10,1.546550e+04,1.822592e-06,1.511481e+00,-2.424394e+01,1.444888e+05,2.176927e-30,6.618700e-17,1.352868e+01,3.814697e+03,2.152344e+04,3.250781e+04,3.244531e+04,4.366198e+01,2.552112e+01,-9.892431e+00
C II 1335,1.915763e-04,-7.243141e-05,1.191311e-04,1334.690984,0.158984,1.530775e-08,3.976009e+05,1.672185e-06,1.511481e+00,-2.171828e+01,1.216253e+05,2.264131e-30,5.793382e-17,1.628312e+01,3.814697e+03,2.152344e+04,3.250781e+04,3.246094e+04,4.052937e+01,2.411323e+01,-1.039856e+01
C II 1335,1.861436e-04,-9.542673e-05,9.069909e-05,1334.653041,0.121041,1.542700e-09,3.723516e+04,1.563036e-06,1.511481e+00,-2.861304e+01,1.062657e+05,2.733975e-30,6.106854e-17,3.904220e+00,3.814697e+03,2.153906e+04,3.250781e+04,3.246094e+04,4.661101e+01,2.606710e+01,-6.474514e+00
C II 1335,1.848410e-04,-7.140105e-05,1.134267e-04,1334.683372,0.151372,8.366472e-10,2.349730e+04,1.833168e-06,1.511481e+00,-2.140860e+01,1.461705e+05,2.241130e-30,6.891852e-17,8.980862e+00,3.814697e+03,2.153906e+04,3.250781e+04,3.247656e+04,3.844099e+01,1.845702e+01,-6.730164e+00
C II 1335,1.818446e-04,-6.682251e-05,1.150099e-04,1334.685484,0.153484,4.623293e-09,1.336441e+05,1.898301e-06,1.511481e+00,-2.003662e+01,1.567419e+05,2.171536e-30,7.159808e-17,1.120648e+01,3.814697e+03,2.153906e+04,3.252344e+04,3.247656e+04,3.935289e+01,2.358891e+01,-1.153793e+01
C II 1335,1.781056e-04,-5.040321e-05,1.276934e-04,1334.702411,0.170411,2.548739e-09,7.567393e+04,1.936047e-06,1.511481e+00,-1.511425e+01,1.630372e+05,2.346138e-30,8.022123e-17,6.147036e+00,3.814697e+03,2.153906e+04,3.252344e+04,3.249219e+04,4.163930e+01,1.612823e+01,-1.589654e+01
C II 1335,1.760547e-04,-4.328340e-05,1.327636e-04,1334.709177,0.177177,1.062977e-08,3.267295e+05,2.027884e-06,1.511481e+00,-1.297916e+01,1.788716e+05,2.247328e-30,8.403545e-17,1.404030e+01,3.814697e+03,2.155469e+04,3.252344e+04,3.249219e+04,3.644896e+01,1.725785e+01,-1.572406e+01
C II 1335,1.713702e-04,-2.584289e-05,1.455229e-04,1334.726205,0.194205,1.224004e-08,4.889834e+05,2.639707e-06,1.511481e+00,-7.749617e+00,3.030864e+05,1.684644e-30,1.047560e-16,1.130307e+01,3.814697e+03,2.155469e+04,3.252344e+04,3.250781e+04,3.283523e+01,3.174952e+00,-1.340957e+01
C II 1335,1.675990e-04,1.658698e-05,1.841888e-04,1334.777806,0.245806,1.754780e-10,7.674607e+03,2.895704e-06,1.511481e+00,4.970340e+00,3.647233e+05,1.552873e-30,1.168494e-16,4.895225e+00,3.814697e+03,2.155469e+04,3.253906e+04,3.250781e+04,2.862183e+01,-4.590146e+00,-2.335936e+01
C II 1335,1.659657e-04,-2.102715e-05,1.449351e-04,1334.725421,0.193421,1.543931e-09,6.248544e+04,2.672759e-06,1.511481e+00,-6.307357e+00,3.107240e+05,2.150851e-30,1.371968e-16,3.989048e+00,3.814697e+03,2.157031e+04,3.253906e+04,3.250781e+04,3.869576e+01,1.102606e+01,-2.289750e+01
C II 1335,1.646348e-04,5.361165e-06,1.699969e-04,1334.758866,0.226866,2.861517e-08,1.477601e+06,3.420377e-06,1.511481e+00,1.602803e+00,5.088655e+05,3.090632e-30,3.191793e-16,2.018734e+01,3.814697e+03,2.157031e+04,3.253906e+04,3.252344e+04,4.246435e+01,-2.767141e+00,-2.911176e+01
C II 1335,1.578994e-04,-1.007061e-05,1.478272e-04,1334.729280,0.197280,7.678528e-08,3.591974e+06,3.095726e-06,1.511481e+00,-3.024376e+00,4.168502e+05,4.224354e-30,3.568422e-16,6.062209e+00,3.814697e+03,2.157031e+04,3.253906e+04,3.253906e+04,4.836867e+01,7.880952e-01,-2.875616e+01
C II 1335,1.558768e-04,-3.091886e-05,1.249531e-04,1334.698754,0.166754,4.470562e-07,2.089151e+07,3.093660e-06,1.511481e+00,-9.274664e+00,4.162942e+05,7.273378e-30,6.059070e-16,7.563064e+00,3.814697e+03,2.158594e+04,3.253906e+04,3.253906e+04,5.075632e+01,6.738461e+00,-2.508822e+01
C II 1335,1.533534e-04,-2.748519e-05,1.258640e-04,1334.699970,0.167970,5.534437e-07,2.090039e+07,2.497286e-06,1.511481e+00,-8.245458e+00,2.712637e+05,7.718947e-30,4.293848e-16,6.562068e+00,3.814697e+03,2.158594e+04,3.255469e+04,3.253906e+04,5.330124e+01,-6.581317e+00,-2.181927e+01
C II 1335,1.511640e-04,4.725027e-05,1.984215e-04,1334.796800,0.264800,2.080924e-07,7.728893e+06,2.453318e-06,1.511481e+00,1.416284e+01,2.617960e+05,4.062602e-30,2.217954e-16,1.611346e+01,3.814697e+03,2.158594e+04,3.255469e+04,3.255469e+04,2.285158e+01,-8.984120e+00,-2.930625e+01
C II 1335,1.457879e-04,7.102631e-05,2.168245e-04,1334.821359,0.289359,2.410832e-08,1.121564e+06,3.079930e-06,1.511481e+00,2.128953e+01,4.126073e+05,3.355828e-30,2.870471e-16,4.073875e+00,3.814697e+03,2.160156e+04,3.255469e+04,3.255469e+04,2.303933e+01,-5.985706e+00,-4.005688e+01
C II 1335,1.444287e-04,5.353013e-05,1.979665e-04,1334.796193,0.264193,8.581263e-09,3.676677e+05,2.833029e-06,1.511481e+00,1.604218e+01,3.491059e+05,5.199829e-30,3.811941e-16,1.594748e+01,3.814697e+03,2.160156e+04,3.255469e+04,3.257031e+04,3.934873e+01,-9.536368e+00,-4.248677e+01
C II 1335,1.391079e-04,1.017630e-04,2.408850e-04,1334.853469,0.321469,5.637911e-08,2.431345e+06,2.844168e-06,1.511481e+00,3.050162e+01,3.518564e+05,5.107048e-30,3.775749e-16,4.239862e+00,3.814697e+03,2.160156e+04,3.257031e+04,3.257031e+04,2.891679e+01,-1.725418e+01,-5.055481e+01
C II 1335,1.376933e-04,1.001888e-04,2.378959e-04,1334.849480,0.317480,1.274053e-08,5.490579e+05,2.852930e-06,1.511481e+00,3.002847e+01,3.540278e+05,6.585304e-30,4.905655e-16,5.977381e+00,3.814697e+03,2.160156e+04,3.257031e+04,3.258594e+04,3.516206e+01,-2.829313e+01,-4.889357e+01
C II 1335,1.356989e-04,1.031213e-04,2.388342e-04,1334.850732,0.318732,2.206512e-08,1.062218e+06,3.186488e-06,1.511481e+00,3.090709e+01,4.416514e+05,4.780487e-30,4.437828e-16,1.420996e+01,3.814697e+03,2.161719e+04,3.257031e+04,3.258594e+04,3.579441e+01,-3.441454e+01,-4.755666e+01
C II 1335,1.309579e-04,1.343832e-04,2.653587e-04,1334.886130,0.354130,1.867898e-07,8.485394e+06,3.010313e-06,1.511481e+00,4.027829e+01,3.941653e+05,6.996245e-30,5.802319e-16,1.602864e+01,3.814697e+03,2.161719e+04,3.257031e+04,3.260156e+04,3.064687e+01,-3.362680e+01,-5.660008e+01
C II 1335,1.256100e-04,1.237741e-04,2.493997e-04,1334.864832,0.332832,8.120337e-09,4.001542e+05,3.267020e-06,1.511481e+00,3.709849e+01,4.642573e+05,6.067321e-30,5.898281e-16,2.241045e+00,3.814697e+03,2.163281e+04,3.257031e+04,3.260156e+04,3.114485e+01,-2.772339e+01,-5.561545e+01
C II 1335,1.248623e-04,8.035483e-05,2.052272e-04,1334.805882,0.273882,5.145278e-10,2.423880e+04,3.122408e-06,1.511481e+00,2.408644e+01,4.240671e+05,6.246862e-30,5.575185e-16,1.917657e+00,3.814697e+03,2.163281e+04,3.258594e+04,3.260156e+04,1.890002e+01,-2.482939e+01,-3.199764e+01
C II 1335,1.242225e-04,1.107351e-04,2.349713e-04,1334.845577,0.313577,9.539663e-10,4.257808e+04,2.957645e-06,1.511481e+00,3.319463e+01,3.804934e+05,6.889970e-30,5.516451e-16,2.018734e+01,3.814697e+03,2.163281e+04,3.258594e+04,3.261719e+04,-1.432573e+00,-3.192780e+01,-2.683509e+01
C II 1335,1.174871e-04,9.758654e-05,2.150851e-04,1334.819038,0.287038,3.938121e-06,1.666749e+08,2.801404e-06,1.511481e+00,2.925215e+01,3.413552e+05,1.038405e-29,7.458184e-16,5.892554e+00,3.814697e+03,2.163281e+04,3.258594e+04,3.263281e+04,2.184873e+00,-4.183407e+01,-1.947271e+01
C II 1335,1.155211e-04,8.799711e-05,2.035284e-04,1334.803615,0.271615,7.180053e-06,2.915184e+08,2.675756e-06,1.511481e+00,2.637830e+01,3.114211e+05,1.280430e-29,8.390662e-16,1.429479e+01,3.814697e+03,2.164844e+04,3.258594e+04,3.263281e+04,4.979479e+00,-3.192487e+01,-2.231053e+01
C II 1335,1.107517e-04,4.638169e-05,1.571386e-04,1334.741706,0.209706,3.796277e-08,1.676885e+06,2.923937e-06,1.511481e+00,1.389917e+01,3.718701e+05,1.906144e-29,1.491285e-15,4.045482e-01,3.814697e+03,2.164844e+04,3.258594e+04,3.264844e+04,-1.947009e+00,-5.751732e+01,1.053677e+01
C II 1335,1.106167e-04,1.107770e-04,2.214060e-04,1334.827473,0.295473,3.396503e-08,1.573076e+06,3.068065e-06,1.511481e+00,3.320379e+01,4.094343e+05,1.248253e-29,1.075600e-15,4.199638e-01,4.768372e+02,2.164453e+04,3.259766e+04,3.264453e+04,-1.598214e+01,-5.920527e+01,-4.236655e+00
C II 1335,1.104766e-04,6.687425e-05,1.773583e-04,1334.768690,0.236690,3.182251e-07,1.423355e+07,2.960225e-06,1.511481e+00,2.004113e+01,3.811575e+05,1.845874e-29,1.480261e-15,9.269158e+00,4.768372e+02,2.165234e+04,3.259766e+04,3.264453e+04,-4.044596e+00,-6.541173e+01,7.734297e+00
C II 1335,1.073840e-04,3.796299e-05,1.453511e-04,1334.725976,0.193976,3.830692e-08,1.810441e+06,3.132524e-06,1.511481e+00,1.136311e+01,4.268191e+05,3.550681e-29,3.189108e-15,5.850140e+00,4.768372e+02,2.165234e+04,3.259766e+04,3.265234e+04,3.528846e+00,-9.916190e+01,2.984745e+01
C II 1335,1.054322e-04,1.598362e-05,1.214175e-04,1334.694036,0.162036,3.275757e-06,1.628715e+08,3.296227e-06,1.511481e+00,4.785149e+00,4.725951e+05,2.150086e-29,2.138521e-15,4.243530e+00,3.814697e+03,2.166406e+04,3.260156e+04,3.264844e+04,-3.211251e+00,-5.834727e+01,2.354841e+01
C II 1335,1.040163e-04,-3.156010e-06,1.008600e-04,1334.666601,0.134601,9.173786e-08,4.798712e+06,3.468142e-06,1.511481e+00,-9.590619e-01,5.231772e+05,2.817366e-29,3.097685e-15,1.565651e+00,4.768372e+02,2.166016e+04,3.259766e+04,3.266016e+04,-3.122704e+00,-7.816970e+01,4.028292e+01
C II 1335,1.034940e-04,3.396416e-05,1.374616e-04,1334.715447,0.183447,7.983230e-06,4.013234e+08,3.333059e-06,1.511481e+00,1.016126e+01,4.832158e+05,3.926430e-29,3.989445e-15,8.528019e+00,4.768372e+02,2.166016e+04,3.260547e+04,3.266016e+04,-2.026123e+00,-1.053762e+02,3.804690e+01
C II 1335,1.006486e-04,2.459422e-05,1.252453e-04,1334.699144,0.167144,1.595952e-05,8.528468e+08,3.539840e-06,1.511481e+00,7.350158e+00,5.450325e+05,4.046007e-29,4.635283e-15,7.820984e-01,4.768372e+02,2.166016e+04,3.260547e+04,3.266797e+04,-1.172407e+01,-1.062764e+02,4.857880e+01
C II 1335,1.003877e-04,2.505615e-05,1.254464e-04,1334.699412,0.167412,1.457673e-05,8.616998e+08,3.917442e-06,1.511481e+00,7.493257e+00,6.675140e+05,2.516112e-29,3.528970e-15,9.311572e+00,4.768372e+02,2.166797e+04,3.260547e+04,3.266797e+04,-7.321403e+00,-9.646264e+01,4.081468e+01
C II 1335,9.728095e-05,3.245388e-05,1.297380e-04,1334.705139,0.173139,4.550856e-05,3.100884e+09,4.521811e-06,1.511481e+00,9.715226e+00,8.893647e+05,2.060713e-29,3.833589e-15,2.726754e+00,4.768372e+02,2.166797e+04,3.260547e+04,3.267578e+04,-1.025807e+01,-8.497959e+01,3.447519e+01
C II 1335,9.637119e-05,9.211439e-05,1.884945e-04,1334.783552,0.251552,3.380901e-06,2.212770e+08,4.342550e-06,1.511481e+00,2.759959e+01,8.202470e+05,1.972626e-29,3.377804e-15,3.080973e+00,4.768372e+02,2.166797e+04,3.261328e+04,3.267578e+04,-2.794807e+01,-8.913351e+01,2.514264e+01
C II 1335,9.534324e-05,6.061924e-05,1.559683e-04,1334.740145,0.208145,2.144564e-06,1.612022e+08,4.985284e-06,1.511481e+00,1.816274e+01,1.081023e+06,1.280270e-29,2.886647e-15,4.285943e+00,4.768372e+02,2.167578e+04,3.261328e+04,3.267578e+04,-1.864914e+01,-7.321428e+01,2.360027e+01
C II 1335,9.391326e-05,8.802439e-05,1.819459e-04,1334.774813,0.242813,1.427965e-05,1.044705e+09,4.855763e-06,1.511481e+00,2.637910e+01,1.025581e+06,1.064265e-29,2.270892e-15,1.009367e+01,4.768372e+02,2.167578e+04,3.261328e+04,3.268359e+04,-2.967557e+01,-6.889987e+01,1.830620e+01
C II 1335,9.054557e-05,4.570414e-05,1.362538e-04,1334.713835,0.181835,2.984105e-06,1.762879e+08,3.918716e-06,1.511481e+00,1.368630e+01,6.679481e+05,2.015023e-29,2.810466e-15,7.396847e-01,4.768372e+02,2.167578e+04,3.261328e+04,3.269141e+04,-2.438993e+01,-8.472070e+01,3.865665e+01
C II 1335,9.029878e-05,4.511987e-05,1.354227e-04,1334.712726,0.180726,2.099914e-05,1.422291e+09,4.493743e-06,1.511481e+00,1.351480e+01,8.783582e+05,1.564389e-29,2.846755e-15,3.148171e+00,4.768372e+02,2.168359e+04,3.261328e+04,3.269141e+04,-2.724400e+01,-7.163529e+01,3.459674e+01
C II 1335,8.924841e-05,1.042976e-04,1.935553e-04,1334.790306,0.258306,2.453810e-05,1.715511e+09,4.635783e-06,1.511481e+00,3.124612e+01,9.347626e+05,3.525508e-29,6.785687e-15,6.205814e+00,4.768372e+02,2.168359e+04,3.262109e+04,3.269141e+04,-5.706221e+01,-8.961433e+01,4.009536e+01
C II 1335,8.717787e-05,1.004372e-04,1.876238e-04,1334.782390,0.250390,7.394449e-05,4.523757e+09,4.057439e-06,1.511481e+00,3.009486e+01,7.160759e+05,3.133997e-29,4.622291e-15,5.765313e+00,4.768372e+02,2.168359e+04,3.262109e+04,3.269922e+04,-5.507294e+01,-7.212232e+01,3.198440e+01
C II 1335,8.525431e-05,1.348155e-04,2.200813e-04,1334.825705,0.293705,1.989184e-04,1.531293e+10,5.109721e-06,1.511481e+00,4.038730e+01,1.135663e+06,4.284721e-29,9.978376e-15,4.328357e+00,4.768372e+02,2.169141e+04,3.262109e+04,3.269922e+04,-7.135809e+01,-1.027994e+02,4.406298e+01
C II 1335,8.381018e-05,3.707798e-05,1.208913e-04,1334.693333,0.161333,2.919615e-05,1.911030e+09,4.342800e-06,1.511481e+00,1.110473e+01,8.203416e+05,1.612319e-29,2.728091e-15,5.048959e+00,4.768372e+02,2.169141e+04,3.262109e+04,3.270703e+04,-3.146608e+01,-6.476991e+01,3.728321e+01
C II 1335,8.212563e-05,5.676015e-05,1.388904e-04,1334.717354,0.185354,7.313826e-07,5.956377e+07,5.405406e-06,1.511481e+00,1.700495e+01,1.270901e+06,1.417980e-29,3.616012e-15,5.044711e+00,4.768372e+02,2.169141e+04,3.262891e+04,3.270703e+04,-3.389622e+01,-6.761273e+01,3.262666e+01
C II 1335,8.044249e-05,1.426967e-05,9.471330e-05,1334.658398,0.126398,6.879417e-07,4.597389e+07,4.432489e-06,1.511481e+00,4.271480e+00,8.545757e+05,1.283493e-29,2.243488e-15,6.972710e-01,4.768372e+02,2.169141e+04,3.262891e+04,3.271484e+04,-1.107560e+01,-5.461024e+01,2.769543e+01
C II 1335,8.020985e-05,3.416102e-05,1.143736e-04,1334.684635,0.152635,2.638365e-08,1.608725e+06,4.045285e-06,1.511481e+00,1.023114e+01,7.117923e+05,1.414067e-29,2.093672e-15,9.396399e+00,4.768372e+02,2.169922e+04,3.262891e+04,3.271484e+04,-2.446708e+01,-6.544334e+01,3.405773e+01
C II 1335,7.707480e-05,-9.678677e-06,6.739537e-05,1334.621941,0.089941,1.284836e-08,6.117569e+05,3.153738e-06,1.511481e+00,-2.905916e+00,4.326197e+05,1.680015e-29,1.522970e-15,5.722899e+00,4.768372e+02,2.169922e+04,3.262891e+04,3.272266e+04,-4.111464e+00,-4.305150e+01,2.685424e+01
C II 1335,7.516538e-05,-1.582475e-05,5.933944e-05,1334.611190,0.079190,3.821517e-08,1.924100e+06,3.334673e-06,1.511481e+00,-4.754041e+00,4.836839e+05,2.141836e-29,2.166443e-15,4.871623e-01,4.768372e+02,2.170703e+04,3.262891e+04,3.272266e+04,-4.965096e+00,-6.541766e+01,4.038673e+01
C II 1335,7.500285e-05,2.315253e-05,9.815711e-05,1334.662994,0.130994,2.518651e-08,1.177097e+06,3.096653e-06,1.511481e+00,6.931856e+00,4.170999e+05,1.943782e-29,1.701509e-15,3.883608e+00,4.768372e+02,2.170703e+04,3.263672e+04,3.272266e+04,-1.504096e+01,-6.494253e+01,3.179070e+01
C II 1335,7.370710e-05,-2.630608e-05,4.739909e-05,1334.595256,0.063256,1.389650e-07,5.767011e+06,2.741029e-06,1.511481e+00,-7.897016e+00,3.268001e+05,2.652197e-29,1.823349e-15,1.009367e+01,4.768372e+02,2.170703e+04,3.263672e+04,3.273047e+04,-3.687116e+00,-6.653641e+01,4.412320e+01
C II 1335,7.033941e-05,-7.236173e-05,-2.027407e-06,1334.529294,-0.002706,2.799508e-10,2.441579e+04,5.787490e-06,1.511481e+00,-2.169950e+01,1.456920e+06,1.996634e-29,5.862513e-15,6.548574e-01,4.768372e+02,2.170703e+04,3.263672e+04,3.273828e+04,1.676004e+01,-4.369883e+01,3.750756e+01
C II 1335,7.012092e-05,-3.735617e-05,3.276213e-05,1334.575722,0.043722,8.409662e-10,4.552787e+04,3.590329e-06,1.511481e+00,-1.120361e+01,5.606911e+05,1.965580e-29,2.319460e-15,6.716307e+00,4.768372e+02,2.171484e+04,3.263672e+04,3.273828e+04,1.309057e+01,-4.303290e+01,2.608187e+01
C II 1335,6.788007e-05,-3.092222e-05,3.695575e-05,1334.581319,0.049319,1.731007e-10,8.842849e+03,3.383942e-06,1.511481e+00,-9.274973e+00,4.980821e+05,2.277817e-29,2.387751e-15,2.722506e+00,4.768372e+02,2.171484e+04,3.264453e+04,3.273828e+04,1.769008e+00,-4.309751e+01,3.117893e+01
C II 1335,6.697172e-05,-1.045859e-04,-3.762121e-05,1334.481793,-0.050207,2.486495e-05,2.041065e+09,5.447634e-06,1.511481e+00,-3.135821e+01,1.290836e+06,1.977136e-29,5.147356e-15,5.680486e+00,4.768372e+02,2.171484e+04,3.264453e+04,3.274609e+04,1.906506e+01,-2.415669e+01,3.920805e+01
C II 1335,6.507646e-05,-5.938269e-05,5.689899e-06,1334.539593,0.007593,4.047733e-07,1.889125e+07,3.087745e-06,1.511481e+00,-1.780750e+01,4.147037e+05,2.590436e-29,2.260884e-15,4.413184e+00,4.768372e+02,2.172266e+04,3.264453e+04,3.274609e+04,1.281392e+01,-4.116619e+01,3.391613e+01
C II 1335,6.360402e-05,-1.381204e-04,-7.452518e-05,1334.432544,-0.099456,1.993996e-05,1.084071e+09,3.604296e-06,1.511481e+00,-4.141180e+01,5.650620e+05,2.108479e-29,2.507486e-15,8.532267e+00,4.768372e+02,2.172266e+04,3.264453e+04,3.275391e+04,3.432198e+01,-1.144329e+01,3.600067e+01
C II 1335,6.075728e-05,-1.395706e-04,-7.882182e-05,1334.426810,-0.105190,3.903513e-06,2.100922e+08,3.568634e-06,1.511481e+00,-4.184630e+01,5.539355e+05,2.160062e-29,2.518079e-15,1.561403e+00,4.768372e+02,2.172266e+04,3.265234e+04,3.275391e+04,2.337656e+01,-8.914684e+00,4.267367e+01
C II 1335,6.023633e-05,-1.617435e-04,-1.015169e-04,1334.396522,-0.135478,1.364933e-06,7.423393e+07,3.606474e-06,1.511481e+00,-4.849418e+01,5.657451e+05,2.309674e-29,2.749141e-15,6.124437e-01,4.768372e+02,2.172266e+04,3.265234e+04,3.276172e+04,3.169770e+01,-2.303611e+00,4.258171e+01
C II 1335,6.003199e-05,-1.655653e-04,-1.055433e-04,1334.391149,-0.140851,4.341268e-04,2.519880e+10,3.847191e-06,1.511481e+00,-4.963971e+01,6.437875e+05,2.323031e-29,3.144061e-15,9.481226e+00,4.768372e+02,2.173047e+04,3.265234e+04,3.276172e+04,3.143315e+01,4.713365e+00,4.092066e+01
C II 1335,5.686864e-05,-1.645034e-04,-1.076441e-04,1334.388345,-0.143655,4.036777e-07,2.217205e+07,3.640277e-06,1.511481e+00,-4.932195e+01,5.764000e+05,2.659323e-29,3.220468e-15,5.638072e+00,4.768372e+02,2.173047e+04,3.265234e+04,3.276953e+04,4.328413e+01,1.491763e+00,3.412158e+01
C II 1335,5.498753e-05,-2.294679e-04,-1.744929e-04,1334.299134,-0.232866,1.187485e-08,6.605682e+05,3.685701e-06,1.511481e+00,-6.880223e+01,5.908747e+05,2.740602e-29,3.403086e-15,4.055298e+00,4.768372e+02,2.173828e+04,3.265234e+04,3.276953e+04,6.094404e+01,1.046722e+01,4.325646e+01
