Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,5.275942e-04 dimensionless,-5.786494e-04 dimensionless,-5.136052e-05 dimensionless,1334.463458 dimensionless,-0.068542 dimensionless,6.514101e-08 dimensionless,2.111369e+06 dimensionless,2.125486e-06 dimensionless,1.520922e+00 dimensionless,-1.735433e+02 dimensionless,1.965040e+05 dimensionless,5.187749e-30 dimensionless,2.140115e-16 dimensionless,8.646201e+00 dimensionless,4.768372e+02 dimensionless,2.039453e+04 dimensionless,3.208203e+04 dimensionless,3.266797e+04 dimensionless,1.877670e+02 dimensionless,3.452345e+01 dimensionless,-6.865622e+01 dimensionless
C II 1335,5.247094e-04 dimensionless,-5.933620e-04 dimensionless,-6.896387e-05 dimensionless,1334.439966 dimensionless,-0.092034 dimensionless,8.162071e-10 dimensionless,2.691097e+04 dimensionless,2.177170e-06 dimensionless,1.520922e+00 dimensionless,-1.779587e+02 dimensionless,2.061768e+05 dimensionless,5.175793e-30 dimensionless,2.244292e-16 dimensionless,8.646201e+00 dimensionless,4.768372e+02 dimensionless,2.040234e+04 dimensionless,3.208203e+04 dimensionless,3.266797e+04 dimensionless,1.966575e+02 dimensionless,2.529561e+01 dimensionless,-6.797898e+01 dimensionless
C II 1335,5.218247e-04 dimensionless,-6.628003e-04 dimensionless,-1.413215e-04 dimensionless,1334.343402 dimensionless,-0.188598 dimensionless,3.636746e-11 dimensionless,1.355990e+03 dimensionless,2.452682e-06 dimensionless,1.520922e+00 dimensionless,-1.987952e+02 dimensionless,2.616601e+05 dimensionless,6.271366e-30 dimensionless,3.451773e-16 dimensionless,2.049559e+00 dimensionless,4.768372e+02 dimensionless,2.041016e+04 dimensionless,3.208203e+04 dimensionless,3.266797e+04 dimensionless,2.231641e+02 dimensionless,1.965731e+01 dimensionless,-7.375407e+01 dimensionless
C II 1335,5.211408e-04 dimensionless,-5.089980e-04 dimensionless,1.187761e-05 dimensionless,1334.547851 dimensionless,0.015851 dimensionless,5.683053e-10 dimensionless,1.899394e+04 dimensionless,2.206381e-06 dimensionless,1.520922e+00 dimensionless,-1.526475e+02 dimensionless,2.117464e+05 dimensionless,4.378835e-30 dimensionless,1.948754e-16 dimensionless,6.596641e+00 dimensionless,4.768372e+02 dimensionless,2.041016e+04 dimensionless,3.208984e+04 dimensionless,3.266797e+04 dimensionless,1.703951e+02 dimensionless,1.639621e+01 dimensionless,-5.425680e+01 dimensionless
C II 1335,5.189399e-04 dimensionless,-6.003426e-04 dimensionless,-8.171423e-05 dimensionless,1334.422950 dimensionless,-0.109050 dimensionless,2.355807e-09 dimensionless,9.361068e+04 dimensionless,2.615131e-06 dimensionless,1.520922e+00 dimensionless,-1.800553e+02 dimensionless,2.974693e+05 dimensionless,5.344552e-30 dimensionless,3.340392e-16 dimensionless,8.646201e+00 dimensionless,4.768372e+02 dimensionless,2.041797e+04 dimensionless,3.208984e+04 dimensionless,3.266797e+04 dimensionless,2.075551e+02 dimensionless,1.871869e+00 dimensionless,-5.644121e+01 dimensionless
C II 1335,5.160552e-04 dimensionless,-6.401638e-04 dimensionless,-1.244390e-04 dimensionless,1334.365932 dimensionless,-0.166068 dimensionless,3.329595e-10 dimensionless,1.231635e+04 dimensionless,2.441342e-06 dimensionless,1.520922e+00 dimensionless,-1.920083e+02 dimensionless,2.592462e+05 dimensionless,5.744647e-30 dimensionless,3.130160e-16 dimensionless,1.279828e-01 dimensionless,4.768372e+02 dimensionless,2.042578e+04 dimensionless,3.208984e+04 dimensionless,3.266797e+04 dimensionless,2.274978e+02 dimensionless,-1.297749e+01 dimensionless,-5.702870e+01 dimensionless
C II 1335,5.160125e-04 dimensionless,-6.342086e-04 dimensionless,-1.185234e-04 dimensionless,1334.373827 dimensionless,-0.158173 dimensionless,1.068894e-07 dimensionless,3.998106e+06 dimensionless,2.462343e-06 dimensionless,1.520922e+00 dimensionless,-1.902208e+02 dimensionless,2.637254e+05 dimensionless,5.981128e-30 dimensionless,3.316038e-16 dimensionless,4.025481e+00 dimensionless,4.768372e+02 dimensionless,2.042578e+04 dimensionless,3.208984e+04 dimensionless,3.267578e+04 dimensionless,2.254968e+02 dimensionless,-1.420619e+01 dimensionless,-5.349748e+01 dimensionless
C II 1335,5.146694e-04 dimensionless,-6.732788e-04 dimensionless,-1.589559e-04 dimensionless,1334.319868 dimensionless,-0.212132 dimensionless,9.504243e-07 dimensionless,3.023019e+07 dimensionless,2.099409e-06 dimensionless,1.520922e+00 dimensionless,-2.019390e+02 dimensionless,1.917120e+05 dimensionless,7.386967e-30 dimensionless,2.977503e-16 dimensionless,4.492737e+00 dimensionless,4.768372e+02 dimensionless,2.042578e+04 dimensionless,3.209766e+04 dimensionless,3.267578e+04 dimensionless,2.346880e+02 dimensionless,-9.450142e+00 dimensionless,-4.324022e+01 dimensionless
C II 1335,5.131704e-04 dimensionless,-5.678766e-04 dimensionless,-5.499764e-05 dimensionless,1334.458604 dimensionless,-0.073396 dimensionless,1.581745e-06 dimensionless,4.168793e+07 dimensionless,1.734113e-06 dimensionless,1.520922e+00 dimensionless,-1.703141e+02 dimensionless,1.308006e+05 dimensionless,5.711036e-30 dimensionless,1.571334e-16 dimensionless,8.646201e+00 dimensionless,4.768372e+02 dimensionless,2.043359e+04 dimensionless,3.209766e+04 dimensionless,3.267578e+04 dimensionless,1.994956e+02 dimensionless,-1.095116e+01 dimensionless,-3.790664e+01 dimensionless
C II 1335,5.102857e-04 dimensionless,-4.796188e-04 dimensionless,3.042211e-05 dimensionless,1334.572599 dimensionless,0.040599 dimensionless,5.666560e-08 dimensionless,1.524675e+06 dimensionless,1.748473e-06 dimensionless,1.520922e+00 dimensionless,-1.438333e+02 dimensionless,1.329760e+05 dimensionless,3.021076e-30 dimensionless,8.448749e-17 dimensionless,1.729240e+01 dimensionless,3.814697e+03 dimensionless,2.044531e+04 dimensionless,3.210156e+04 dimensionless,3.267969e+04 dimensionless,1.656336e+02 dimensionless,-3.967429e+00 dimensionless,-2.898153e+01 dimensionless
C II 1335,5.045161e-04 dimensionless,-5.611503e-04 dimensionless,-5.691731e-05 dimensionless,1334.456042 dimensionless,-0.075958 dimensionless,7.427524e-09 dimensionless,1.906690e+05 dimensionless,1.682584e-06 dimensionless,1.520922e+00 dimensionless,-1.683000e+02 dimensionless,1.231427e+05 dimensionless,3.228510e-30 dimensionless,8.354166e-17 dimensionless,8.361272e+00 dimensionless,3.814697e+03 dimensionless,2.046094e+04 dimensionless,3.210156e+04 dimensionless,3.267969e+04 dimensionless,2.020794e+02 dimensionless,-2.146028e+01 dimensionless,-3.870050e+01 dimensionless
C II 1335,5.017265e-04 dimensionless,-5.369563e-04 dimensionless,-3.549921e-05 dimensionless,1334.484625 dimensionless,-0.047375 dimensionless,9.520475e-10 dimensionless,2.208326e+04 dimensionless,1.509060e-06 dimensionless,1.520922e+00 dimensionless,-1.610374e+02 dimensionless,9.905312e+04 dimensionless,2.607232e-30 dimensionless,5.427417e-17 dimensionless,8.931130e+00 dimensionless,3.814697e+03 dimensionless,2.046094e+04 dimensionless,3.211719e+04 dimensionless,3.267969e+04 dimensionless,1.890327e+02 dimensionless,-1.118601e+01 dimensionless,-3.604409e+01 dimensionless
C II 1335,4.987466e-04 dimensionless,-6.327739e-04 dimensionless,-1.343428e-04 dimensionless,1334.352715 dimensionless,-0.179285 dimensionless,7.326383e-10 dimensionless,1.597342e+04 dimensionless,1.400758e-06 dimensionless,1.520922e+00 dimensionless,-1.897920e+02 dimensionless,8.534564e+04 dimensionless,3.986429e-30 dimensionless,7.158144e-17 dimensionless,1.760756e+00 dimensionless,4.768372e+02 dimensionless,2.047266e+04 dimensionless,3.211328e+04 dimensionless,3.267578e+04 dimensionless,2.273918e+02 dimensionless,-2.050006e+01 dimensionless,-5.079915e+01 dimensionless
C II 1335,4.981592e-04 dimensionless,-5.938288e-04 dimensionless,-9.596542e-05 dimensionless,1334.403931 dimensionless,-0.128069 dimensionless,2.404415e-09 dimensionless,4.533222e+04 dimensionless,1.207780e-06 dimensionless,1.520922e+00 dimensionless,-1.781078e+02 dimensionless,6.344991e+04 dimensionless,3.627609e-30 dimensionless,4.841661e-17 dimensionless,6.885445e+00 dimensionless,4.768372e+02 dimensionless,2.047266e+04 dimensionless,3.211328e+04 dimensionless,3.268359e+04 dimensionless,2.160875e+02 dimensionless,-2.620755e+01 dimensionless,-4.512147e+01 dimensionless
C II 1335,4.958619e-04 dimensionless,-4.963973e-04 dimensionless,-7.815758e-07 dimensionless,1334.530957 dimensionless,-0.001043 dimensionless,6.979910e-10 dimensionless,1.327766e+04 dimensionless,1.188415e-06 dimensionless,1.520922e+00 dimensionless,-1.488751e+02 dimensionless,6.143152e+04 dimensionless,3.144188e-30 dimensionless,4.064124e-17 dimensionless,1.818975e+00 dimensionless,4.768372e+02 dimensionless,2.048047e+04 dimensionless,3.211328e+04 dimensionless,3.268359e+04 dimensionless,1.815842e+02 dimensionless,-2.190470e+01 dimensionless,-4.367921e+01 dimensionless
C II 1335,4.952550e-04 dimensionless,-5.176933e-04 dimensionless,-2.269473e-05 dimensionless,1334.501713 dimensionless,-0.030287 dimensionless,1.072062e-09 dimensionless,2.024547e+04 dimensionless,1.188087e-06 dimensionless,1.520922e+00 dimensionless,-1.552624e+02 dimensionless,6.139765e+04 dimensionless,3.019856e-30 dimensionless,3.901618e-17 dimensionless,6.827226e+00 dimensionless,4.768372e+02 dimensionless,2.048047e+04 dimensionless,3.212109e+04 dimensionless,3.268359e+04 dimensionless,1.867552e+02 dimensionless,-1.773781e+01 dimensionless,-4.342880e+01 dimensionless
C II 1335,4.929771e-04 dimensionless,-3.966427e-04 dimensionless,9.613895e-05 dimensionless,1334.660301 dimensionless,0.128301 dimensionless,3.398110e-09 dimensionless,6.212570e+04 dimensionless,1.126199e-06 dimensionless,1.520922e+00 dimensionless,-1.189477e+02 dimensionless,5.516776e+04 dimensionless,2.087611e-30 dimensionless,2.423683e-17 dimensionless,8.646201e+00 dimensionless,4.768372e+02 dimensionless,2.048828e+04 dimensionless,3.212109e+04 dimensionless,3.268359e+04 dimensionless,1.433978e+02 dimensionless,-1.169273e+01 dimensionless,-4.050294e+01 dimensionless
C II 1335,4.900924e-04 dimensionless,-3.503492e-04 dimensionless,1.395715e-04 dimensionless,1334.718263 dimensionless,0.186263 dimensionless,4.048594e-09 dimensionless,7.273743e+04 dimensionless,1.168248e-06 dimensionless,1.520922e+00 dimensionless,-1.050620e+02 dimensionless,5.936433e+04 dimensionless,1.925511e-30 dimensionless,2.405653e-17 dimensionless,3.922879e+00 dimensionless,4.768372e+02 dimensionless,2.049609e+04 dimensionless,3.212109e+04 dimensionless,3.268359e+04 dimensionless,1.267254e+02 dimensionless,-7.793761e+00 dimensionless,-4.318313e+01 dimensionless
C II 1335,4.887835e-04 dimensionless,-5.096179e-04 dimensionless,-2.108342e-05 dimensionless,1334.503863 dimensionless,-0.028137 dimensionless,2.200660e-10 dimensionless,4.390330e+03 dimensionless,1.282699e-06 dimensionless,1.520922e+00 dimensionless,-1.528380e+02 dimensionless,7.156570e+04 dimensionless,2.096319e-30 dimensionless,3.157464e-17 dimensionless,4.723321e+00 dimensionless,3.814697e+03 dimensionless,2.049219e+04 dimensionless,3.213281e+04 dimensionless,3.267969e+04 dimensionless,1.795978e+02 dimensionless,-4.415327e+00 dimensionless,-5.249224e+01 dimensionless
C II 1335,4.872076e-04 dimensionless,-4.708073e-04 dimensionless,1.617092e-05 dimensionless,1334.553581 dimensionless,0.021581 dimensionless,6.439463e-08 dimensionless,1.250192e+06 dimensionless,1.243605e-06 dimensionless,1.520922e+00 dimensionless,-1.411948e+02 dimensionless,6.726976e+04 dimensionless,1.568057e-30 dimensionless,2.219933e-17 dimensionless,1.729240e+01 dimensionless,3.814697e+03 dimensionless,2.050781e+04 dimensionless,3.213281e+04 dimensionless,3.267969e+04 dimensionless,1.667714e+02 dimensionless,-6.185399e+00 dimensionless,-4.797589e+01 dimensionless
C II 1335,4.814381e-04 dimensionless,-4.636392e-04 dimensionless,1.757568e-05 dimensionless,1334.555455 dimensionless,0.023455 dimensionless,2.675630e-08 dimensionless,4.681776e+05 dimensionless,1.125321e-06 dimensionless,1.520922e+00 dimensionless,-1.390455e+02 dimensionless,5.508181e+04 dimensionless,1.393830e-30 dimensionless,1.614978e-17 dimensionless,3.393529e+00 dimensionless,3.814697e+03 dimensionless,2.052344e+04 dimensionless,3.213281e+04 dimensionless,3.267969e+04 dimensionless,1.652776e+02 dimensionless,-7.018637e+00 dimensionless,-5.115306e+01 dimensionless
C II 1335,4.803059e-04 dimensionless,-3.668570e-04 dimensionless,1.132727e-04 dimensionless,1334.683166 dimensionless,0.151166 dimensionless,6.107394e-07 dimensionless,1.067887e+07 dimensionless,1.105931e-06 dimensionless,1.520922e+00 dimensionless,-1.100150e+02 dimensionless,5.319997e+04 dimensionless,1.678298e-30 dimensionless,1.878264e-17 dimensionless,1.338336e+01 dimensionless,3.814697e+03 dimensionless,2.052344e+04 dimensionless,3.213281e+04 dimensionless,3.269531e+04 dimensionless,1.329841e+02 dimensionless,-6.446191e+00 dimensionless,-5.171094e+01 dimensionless
C II 1335,4.758406e-04 dimensionless,-6.484451e-04 dimensionless,-1.729130e-04 dimensionless,1334.301242 dimensionless,-0.230758 dimensionless,3.541081e-11 dimensionless,7.059128e+02 dimensionless,1.256310e-06 dimensionless,1.520922e+00 dimensionless,-1.944945e+02 dimensionless,6.865125e+04 dimensionless,1.935571e-30 dimensionless,2.796124e-17 dimensionless,5.155132e-01 dimensionless,3.814697e+03 dimensionless,2.052344e+04 dimensionless,3.214844e+04 dimensionless,3.269531e+04 dimensionless,2.292098e+02 dimensionless,-6.279626e+00 dimensionless,-6.907248e+01 dimensionless
C II 1335,4.756686e-04 dimensionless,-5.536498e-04 dimensionless,-7.824455e-05 dimensionless,1334.427580 dimensionless,-0.104420 dimensionless,4.202864e-10 dimensionless,6.108490e+03 dimensionless,9.320041e-07 dimensionless,1.520922e+00 dimensionless,-1.660492e+02 dimensionless,3.778251e+04 dimensionless,1.398746e-30 dimensionless,1.112137e-17 dimensionless,1.729240e+01 dimensionless,3.814697e+03 dimensionless,2.053906e+04 dimensionless,3.214844e+04 dimensionless,3.269531e+04 dimensionless,1.930984e+02 dimensionless,2.618415e+00 dimensionless,-6.496208e+01 dimensionless
C II 1335,4.698991e-04 dimensionless,-5.091494e-04 dimensionless,-3.948955e-05 dimensionless,1334.479300 dimensionless,-0.052700 dimensionless,1.054495e-09 dimensionless,1.550471e+04 dimensionless,9.469084e-07 dimensionless,1.520922e+00 dimensionless,-1.527003e+02 dimensionless,3.900058e+04 dimensionless,1.078870e-30 dimensionless,8.795459e-18 dimensionless,1.729240e+01 dimensionless,3.814697e+03 dimensionless,2.055469e+04 dimensionless,3.214844e+04 dimensionless,3.269531e+04 dimensionless,1.789774e+02 dimensionless,2.386074e+00 dimensionless,-6.835883e+01 dimensionless
C II 1335,4.641296e-04 dimensionless,-4.521490e-04 dimensionless,1.177071e-05 dimensionless,1334.547708 dimensionless,0.015708 dimensionless,1.096223e-10 dimensionless,1.623730e+03 dimensionless,9.515639e-07 dimensionless,1.520922e+00 dimensionless,-1.356021e+02 dimensionless,3.938502e+04 dimensionless,7.040256e-31 dimensionless,5.774290e-18 dimensionless,3.692295e+00 dimensionless,3.051758e+04 dimensionless,2.057812e+04 dimensionless,3.214063e+04 dimensionless,3.270312e+04 dimensionless,1.635061e+02 dimensionless,-7.343143e+00 dimensionless,-6.287875e+01 dimensionless
C II 1335,4.628977e-04 dimensionless,-5.665269e-04 dimensionless,-1.038914e-04 dimensionless,1334.393354 dimensionless,-0.138646 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,9.684064e-07 dimensionless,1.520922e+00 dimensionless,-1.699095e+02 dimensionless,4.079157e+04 dimensionless,4.719152e-31 dimensionless,4.049365e-18 dimensionless,3.089251e+01 dimensionless,3.051758e+04 dimensionless,2.057812e+04 dimensionless,3.217188e+04 dimensionless,3.270312e+04 dimensionless,1.949951e+02 dimensionless,5.450297e+00 dimensionless,-5.807282e+01 dimensionless
C II 1335,4.525906e-04 dimensionless,-5.997324e-04 dimensionless,-1.474132e-04 dimensionless,1334.335272 dimensionless,-0.196728 dimensionless,2.974654e-13 dimensionless,4.843289e+00 dimensionless,1.040345e-06 dimensionless,1.520922e+00 dimensionless,-1.798739e+02 dimensionless,4.707716e+04 dimensionless,5.374207e-31 dimensionless,5.324539e-18 dimensionless,3.458480e+01 dimensionless,3.051758e+04 dimensionless,2.060938e+04 dimensionless,3.217188e+04 dimensionless,3.270312e+04 dimensionless,2.080647e+02 dimensionless,2.437364e+00 dimensionless,-6.239745e+01 dimensionless
C II 1335,4.410516e-04 dimensionless,-7.685975e-04 dimensionless,-3.278849e-04 dimensionless,1334.094427 dimensionless,-0.437573 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.133465e-06 dimensionless,1.520922e+00 dimensionless,-2.305475e+02 dimensionless,5.588190e+04 dimensionless,6.029268e-31 dimensionless,7.090582e-18 dimensionless,1.210791e+01 dimensionless,3.051758e+04 dimensionless,2.064062e+04 dimensionless,3.217188e+04 dimensionless,3.270312e+04 dimensionless,2.652026e+02 dimensionless,6.149555e+00 dimensionless,-7.917880e+01 dimensionless
C II 1335,4.370118e-04 dimensionless,-6.635968e-04 dimensionless,-2.268750e-04 dimensionless,1334.229228 dimensionless,-0.302772 dimensionless,1.561695e-13 dimensionless,2.626050e+00 dimensionless,1.091105e-06 dimensionless,1.520922e+00 dimensionless,-1.990344e+02 dimensionless,5.178312e+04 dimensionless,3.852971e-31 dimensionless,4.198675e-18 dimensionless,2.247689e+01 dimensionless,3.051758e+04 dimensionless,2.064062e+04 dimensionless,3.220312e+04 dimensionless,3.270312e+04 dimensionless,2.286758e+02 dimensionless,2.708846e+00 dimensionless,-5.947021e+01 dimensionless
C II 1335,4.295126e-04 dimensionless,-6.519199e-04 dimensionless,-2.226874e-04 dimensionless,1334.234817 dimensionless,-0.297183 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.121259e-06 dimensionless,1.520922e+00 dimensionless,-1.955314e+02 dimensionless,5.468487e+04 dimensionless,3.069692e-31 dimensionless,3.528356e-18 dimensionless,3.458480e+01 dimensionless,3.051758e+04 dimensionless,2.067188e+04 dimensionless,3.220312e+04 dimensionless,3.270312e+04 dimensionless,2.254431e+02 dimensionless,1.499450e+00 dimensionless,-6.011956e+01 dimensionless
C II 1335,4.179736e-04 dimensionless,-6.609565e-04 dimensionless,-2.432592e-04 dimensionless,1334.207363 dimensionless,-0.324637 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.190193e-06 dimensionless,1.520922e+00 dimensionless,-1.982419e+02 dimensionless,6.161553e+04 dimensionless,2.439024e-31 dimensionless,3.149592e-18 dimensionless,2.052353e+01 dimensionless,3.051758e+04 dimensionless,2.070312e+04 dimensionless,3.220312e+04 dimensionless,3.270312e+04 dimensionless,2.279663e+02 dimensionless,1.547632e+00 dimensionless,-5.730362e+01 dimensionless
C II 1335,4.111260e-04 dimensionless,-6.738910e-04 dimensionless,-2.630420e-04 dimensionless,1334.180962 dimensionless,-0.351038 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.139404e-06 dimensionless,1.520922e+00 dimensionless,-2.021202e+02 dimensionless,5.646910e+04 dimensionless,2.243627e-31 dimensionless,2.648840e-18 dimensionless,6.693495e+00 dimensionless,3.051758e+04 dimensionless,2.070312e+04 dimensionless,3.223438e+04 dimensionless,3.270312e+04 dimensionless,2.310664e+02 dimensionless,7.803563e-01 dimensionless,-4.780918e+01 dimensionless
C II 1335,4.088928e-04 dimensionless,-6.855364e-04 dimensionless,-2.769240e-04 dimensionless,1334.162436 dimensionless,-0.369564 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.282545e-06 dimensionless,1.520922e+00 dimensionless,-2.056163e+02 dimensionless,7.154847e+04 dimensionless,2.204483e-31 dimensionless,3.251739e-18 dimensionless,7.367780e+00 dimensionless,3.051758e+04 dimensionless,2.070312e+04 dimensionless,3.223438e+04 dimensionless,3.273438e+04 dimensionless,2.366547e+02 dimensionless,-2.091850e+00 dimensionless,-5.052521e+01 dimensionless
