Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,1.415485e-04 dimensionless,2.149153e-05 dimensionless,1.630431e-04 dimensionless,1334.749586 dimensionless,0.217586 dimensionless,3.496306e-10 dimensionless,1.405864e+04 dimensionless,2.660525e-06 dimensionless,1.014020e+00 dimensionless,6.437731e+00 dimensionless,3.078860e+05 dimensionless,1.686071e-30 dimensionless,1.080298e-16 dimensionless,3.470993e+01 dimensionless,3.051758e+04 dimensionless,2.145312e+04 dimensionless,3.289062e+04 dimensionless,3.292188e+04 dimensionless,1.175685e+01 dimensionless,4.421097e+01 dimensionless,-3.263139e+01 dimensionless
C II 1335,1.299678e-04 dimensionless,6.731606e-05 dimensionless,1.972926e-04 dimensionless,1334.795293 dimensionless,0.263293 dimensionless,3.467196e-12 dimensionless,1.548049e+02 dimensionless,2.958763e-06 dimensionless,1.014020e+00 dimensionless,2.017439e+01 dimensionless,3.807812e+05 dimensionless,1.703070e-30 dimensionless,1.362656e-16 dimensionless,1.868715e+01 dimensionless,3.051758e+04 dimensionless,2.148438e+04 dimensionless,3.289062e+04 dimensionless,3.292188e+04 dimensionless,2.467457e+00 dimensionless,5.590190e+01 dimensionless,-2.719775e+01 dimensionless
C II 1335,1.237329e-04 dimensionless,1.223320e-04 dimensionless,2.460801e-04 dimensionless,1334.860402 dimensionless,0.328402 dimensionless,2.028943e-08 dimensionless,1.027311e+06 dimensionless,3.351920e-06 dimensionless,1.014020e+00 dimensionless,3.666788e+01 dimensionless,4.887001e+05 dimensionless,2.471616e-30 dimensionless,2.516162e-16 dimensionless,1.602278e+01 dimensionless,3.814697e+03 dimensionless,2.149219e+04 dimensionless,3.286719e+04 dimensionless,3.291406e+04 dimensionless,-1.531117e+01 dimensionless,5.607412e+01 dimensionless,-2.053858e+01 dimensionless
C II 1335,1.183870e-04 dimensionless,1.113428e-04 dimensionless,2.297430e-04 dimensionless,1334.838599 dimensionless,0.306599 dimensionless,1.119708e-08 dimensionless,5.170604e+05 dimensionless,3.057101e-06 dimensionless,1.014020e+00 dimensionless,3.337407e+01 dimensionless,4.065132e+05 dimensionless,4.011736e-30 dimensionless,3.425793e-16 dimensionless,1.735496e+01 dimensionless,3.814697e+03 dimensionless,2.150781e+04 dimensionless,3.286719e+04 dimensionless,3.291406e+04 dimensionless,-1.497331e+01 dimensionless,4.990921e+01 dimensionless,-2.592291e+01 dimensionless
C II 1335,1.125966e-04 dimensionless,8.211812e-05 dimensionless,1.947240e-04 dimensionless,1334.791865 dimensionless,0.259865 dimensionless,9.600605e-11 dimensionless,4.827578e+03 dimensionless,3.331524e-06 dimensionless,1.014020e+00 dimensionless,2.461197e+01 dimensionless,4.827707e+05 dimensionless,5.275675e-30 dimensionless,5.352412e-16 dimensionless,2.892604e+00 dimensionless,3.814697e+03 dimensionless,2.152344e+04 dimensionless,3.286719e+04 dimensionless,3.291406e+04 dimensionless,-4.813999e+00 dimensionless,5.190953e+01 dimensionless,-3.361988e+01 dimensionless
C II 1335,1.116315e-04 dimensionless,7.365644e-05 dimensionless,1.852962e-04 dimensionless,1334.779284 dimensionless,0.247284 dimensionless,2.144225e-11 dimensionless,1.048574e+03 dimensionless,3.237260e-06 dimensionless,1.014020e+00 dimensionless,2.207590e+01 dimensionless,4.558377e+05 dimensionless,5.138835e-30 dimensionless,4.919507e-16 dimensionless,1.446236e+01 dimensionless,3.814697e+03 dimensionless,2.152344e+04 dimensionless,3.285156e+04 dimensionless,3.291406e+04 dimensionless,-5.148582e+00 dimensionless,4.573118e+01 dimensionless,-3.645417e+01 dimensionless
C II 1335,1.068063e-04 dimensionless,1.613697e-05 dimensionless,1.229449e-04 dimensionless,1334.696074 dimensionless,0.164074 dimensionless,2.248907e-11 dimensionless,9.565243e+02 dimensionless,2.811927e-06 dimensionless,1.014020e+00 dimensionless,4.834668e+00 dimensionless,3.439246e+05 dimensionless,6.349911e-30 dimensionless,4.594597e-16 dimensionless,1.735496e+01 dimensionless,3.814697e+03 dimensionless,2.153906e+04 dimensionless,3.285156e+04 dimensionless,3.291406e+04 dimensionless,4.425794e+00 dimensionless,2.540938e+01 dimensionless,-3.430504e+01 dimensionless
C II 1335,1.010159e-04 dimensionless,-3.514997e-05 dimensionless,6.586235e-05 dimensionless,1334.619895 dimensionless,0.087895 dimensionless,3.028368e-09 dimensionless,1.189423e+05 dimensionless,2.598177e-06 dimensionless,1.014020e+00 dimensionless,-1.054025e+01 dimensionless,2.936247e+05 dimensionless,8.210653e-30 dimensionless,5.071746e-16 dimensionless,4.453025e+00 dimensionless,3.814697e+03 dimensionless,2.155469e+04 dimensionless,3.285156e+04 dimensionless,3.291406e+04 dimensionless,1.649040e+01 dimensionless,1.465180e+01 dimensionless,-3.234757e+01 dimensionless
C II 1335,9.953015e-05 dimensionless,-1.634898e-05 dimensionless,8.317954e-05 dimensionless,1334.643006 dimensionless,0.111006 dimensionless,4.263015e-08 dimensionless,1.878403e+06 dimensionless,2.918640e-06 dimensionless,1.014020e+00 dimensionless,-4.904901e+00 dimensionless,3.705239e+05 dimensionless,8.752568e-30 dimensionless,6.793445e-16 dimensionless,1.290194e+01 dimensionless,3.814697e+03 dimensionless,2.155469e+04 dimensionless,3.283594e+04 dimensionless,3.291406e+04 dimensionless,1.438556e+01 dimensionless,2.401523e+01 dimensionless,-3.707950e+01 dimensionless
C II 1335,9.522549e-05 dimensionless,-6.282384e-05 dimensionless,3.239567e-05 dimensionless,1334.575233 dimensionless,0.043233 dimensionless,6.154867e-06 dimensionless,2.300583e+08 dimensionless,2.465402e-06 dimensionless,1.014020e+00 dimensionless,-1.883955e+01 dimensionless,2.643813e+05 dimensionless,1.805455e-29 dimensionless,1.002309e-15 dimensionless,1.735496e+01 dimensionless,3.814697e+03 dimensionless,2.157031e+04 dimensionless,3.283594e+04 dimensionless,3.291406e+04 dimensionless,2.777752e+01 dimensionless,2.084641e+01 dimensionless,-4.534600e+01 dimensionless
C II 1335,8.943511e-05 dimensionless,-3.707328e-05 dimensionless,5.235852e-05 dimensionless,1334.601874 dimensionless,0.069874 dimensionless,1.193689e-05 dimensionless,5.920266e+08 dimensionless,3.285724e-06 dimensionless,1.014020e+00 dimensionless,-1.111532e+01 dimensionless,4.695884e+05 dimensionless,1.448388e-29 dimensionless,1.427331e-15 dimensionless,6.013447e+00 dimensionless,3.814697e+03 dimensionless,2.158594e+04 dimensionless,3.283594e+04 dimensionless,3.291406e+04 dimensionless,8.607394e+00 dimensionless,-4.515646e+00 dimensionless,-2.291351e+01 dimensionless
C II 1335,8.742876e-05 dimensionless,5.930186e-05 dimensionless,1.467358e-04 dimensionless,1334.727824 dimensionless,0.195824 dimensionless,3.611730e-08 dimensionless,2.042553e+06 dimensionless,3.749412e-06 dimensionless,1.014020e+00 dimensionless,1.777729e+01 dimensionless,6.114787e+05 dimensionless,8.420924e-30 dimensionless,1.077602e-15 dimensionless,1.134152e+01 dimensionless,3.814697e+03 dimensionless,2.158594e+04 dimensionless,3.282031e+04 dimensionless,3.291406e+04 dimensionless,-1.228056e+01 dimensionless,1.722762e+01 dimensionless,-1.130105e+01 dimensionless
C II 1335,8.364473e-05 dimensionless,2.992577e-06 dimensionless,8.663756e-05 dimensionless,1334.647621 dimensionless,0.115621 dimensionless,1.410183e-05 dimensionless,6.756947e+08 dimensionless,3.174502e-06 dimensionless,1.014020e+00 dimensionless,8.970444e-01 dimensionless,4.383352e+05 dimensionless,1.564287e-29 dimensionless,1.440878e-15 dimensionless,6.793658e+00 dimensionless,4.768372e+02 dimensionless,2.159766e+04 dimensionless,3.282422e+04 dimensionless,3.291016e+04 dimensionless,1.002060e+00 dimensionless,5.062816e+00 dimensionless,-6.158261e+00 dimensionless
C II 1335,8.137807e-05 dimensionless,2.271401e-05 dimensionless,1.040939e-04 dimensionless,1334.670917 dimensionless,0.138917 dimensionless,4.690034e-07 dimensionless,2.210771e+07 dimensionless,3.120054e-06 dimensionless,1.014020e+00 dimensionless,6.809194e+00 dimensionless,4.234278e+05 dimensionless,1.309143e-29 dimensionless,1.164155e-15 dimensionless,1.883824e+00 dimensionless,4.768372e+02 dimensionless,2.159766e+04 dimensionless,3.281641e+04 dimensionless,3.291016e+04 dimensionless,-2.605550e+00 dimensionless,9.012083e+00 dimensionless,9.371585e+00 dimensionless
C II 1335,8.074954e-05 dimensionless,3.073140e-05 dimensionless,1.114834e-04 dimensionless,1334.680778 dimensionless,0.148778 dimensionless,6.684454e-06 dimensionless,3.197662e+08 dimensionless,3.166396e-06 dimensionless,1.014020e+00 dimensionless,9.212014e+00 dimensionless,4.360995e+05 dimensionless,1.352370e-29 dimensionless,1.235630e-15 dimensionless,8.677482e+00 dimensionless,4.768372e+02 dimensionless,2.160547e+04 dimensionless,3.281641e+04 dimensionless,3.291016e+04 dimensionless,-1.999964e+00 dimensionless,1.430025e+01 dimensionless,2.017716e+01 dimensionless
C II 1335,7.785435e-05 dimensionless,4.368128e-05 dimensionless,1.215390e-04 dimensionless,1334.694198 dimensionless,0.162198 dimensionless,4.896802e-07 dimensionless,2.892431e+07 dimensionless,3.918344e-06 dimensionless,1.014020e+00 dimensionless,1.309455e+01 dimensionless,6.678212e+05 dimensionless,1.005967e-29 dimensionless,1.392067e-15 dimensionless,7.573869e+00 dimensionless,4.768372e+02 dimensionless,2.161328e+04 dimensionless,3.281641e+04 dimensionless,3.291016e+04 dimensionless,-6.640830e+00 dimensionless,1.443895e+01 dimensionless,1.444366e+01 dimensionless
C II 1335,7.532738e-05 dimensionless,1.612076e-05 dimensionless,9.144935e-05 dimensionless,1334.654042 dimensionless,0.122042 dimensionless,7.193330e-07 dimensionless,4.116521e+07 dimensionless,3.795808e-06 dimensionless,1.014020e+00 dimensionless,4.832134e+00 dimensionless,6.267057e+05 dimensionless,1.117457e-29 dimensionless,1.452898e-15 dimensionless,1.103614e+00 dimensionless,4.768372e+02 dimensionless,2.161328e+04 dimensionless,3.280859e+04 dimensionless,3.291016e+04 dimensionless,4.379373e+00 dimensionless,1.927235e+01 dimensionless,7.622331e+00 dimensionless
C II 1335,7.495916e-05 dimensionless,1.357546e-05 dimensionless,8.853564e-05 dimensionless,1334.650154 dimensionless,0.118154 dimensionless,3.345419e-06 dimensionless,2.320420e+08 dimensionless,4.598843e-06 dimensionless,1.014020e+00 dimensionless,4.069083e+00 dimensionless,9.199245e+05 dimensionless,1.010106e-29 dimensionless,1.919436e-15 dimensionless,8.677482e+00 dimensionless,4.768372e+02 dimensionless,2.162109e+04 dimensionless,3.280859e+04 dimensionless,3.291016e+04 dimensionless,5.216921e+00 dimensionless,1.949296e+01 dimensionless,5.944478e+00 dimensionless
C II 1335,7.206397e-05 dimensionless,1.560353e-06 dimensionless,7.362444e-05 dimensionless,1334.630254 dimensionless,0.098254 dimensionless,9.428039e-06 dimensionless,7.189757e+08 dimensionless,5.058088e-06 dimensionless,1.014020e+00 dimensionless,4.672017e-01 dimensionless,1.112828e+06 dimensionless,1.018687e-29 dimensionless,2.328784e-15 dimensionless,8.354080e+00 dimensionless,4.768372e+02 dimensionless,2.162891e+04 dimensionless,3.280859e+04 dimensionless,3.291016e+04 dimensionless,7.690057e+00 dimensionless,1.670613e+01 dimensionless,3.126252e+00 dimensionless
C II 1335,6.927668e-05 dimensionless,-5.692548e-05 dimensionless,1.234726e-05 dimensionless,1334.548478 dimensionless,0.016478 dimensionless,6.716316e-07 dimensionless,4.315895e+07 dimensionless,4.261475e-06 dimensionless,1.014020e+00 dimensionless,-1.706701e+01 dimensionless,7.899053e+05 dimensionless,1.458742e-29 dimensionless,2.389040e-15 dimensionless,3.234028e-01 dimensionless,4.768372e+02 dimensionless,2.162891e+04 dimensionless,3.280078e+04 dimensionless,3.291016e+04 dimensionless,2.321440e+01 dimensionless,1.009350e+01 dimensionless,-8.304368e+00 dimensionless
C II 1335,6.916878e-05 dimensionless,3.608880e-05 dimensionless,1.052601e-04 dimensionless,1334.672473 dimensionless,0.140473 dimensionless,1.454822e-05 dimensionless,1.035311e+09 dimensionless,4.721889e-06 dimensionless,1.014020e+00 dimensionless,1.081890e+01 dimensionless,9.698102e+05 dimensionless,1.274871e-29 dimensionless,2.552162e-15 dimensionless,8.677482e+00 dimensionless,4.768372e+02 dimensionless,2.163672e+04 dimensionless,3.280078e+04 dimensionless,3.291016e+04 dimensionless,-9.328583e+00 dimensionless,6.320194e+00 dimensionless,-4.878984e+00 dimensionless
C II 1335,6.627359e-05 dimensionless,6.482907e-05 dimensionless,1.311070e-04 dimensionless,1334.706966 dimensionless,0.174966 dimensionless,1.205420e-05 dimensionless,8.842976e+08 dimensionless,4.868382e-06 dimensionless,1.014020e+00 dimensionless,1.943438e+01 dimensionless,1.030919e+06 dimensionless,1.328562e-29 dimensionless,2.835997e-15 dimensionless,8.677482e+00 dimensionless,4.768372e+02 dimensionless,2.164453e+04 dimensionless,3.280078e+04 dimensionless,3.291016e+04 dimensionless,-1.743225e+01 dimensionless,1.028000e+01 dimensionless,-1.110903e+01 dimensionless
C II 1335,6.337840e-05 dimensionless,2.180671e-05 dimensionless,8.518649e-05 dimensionless,1334.645684 dimensionless,0.113684 dimensionless,1.241386e-06 dimensionless,8.502902e+07 dimensionless,4.545453e-06 dimensionless,1.014020e+00 dimensionless,6.536644e+00 dimensionless,8.986889e+05 dimensionless,1.488220e-29 dimensionless,2.774967e-15 dimensionless,4.568080e-01 dimensionless,4.768372e+02 dimensionless,2.165234e+04 dimensionless,3.280078e+04 dimensionless,3.291016e+04 dimensionless,-1.433541e+00 dimensionless,1.462775e+01 dimensionless,-1.702484e+01 dimensionless
C II 1335,6.322599e-05 dimensionless,1.093592e-05 dimensionless,7.416260e-05 dimensionless,1334.630972 dimensionless,0.098972 dimensionless,1.032734e-05 dimensionless,6.682884e+08 dimensionless,4.290666e-06 dimensionless,1.014020e+00 dimensionless,3.277427e+00 dimensionless,8.007641e+05 dimensionless,1.546228e-29 dimensionless,2.567820e-15 dimensionless,8.220674e+00 dimensionless,4.768372e+02 dimensionless,2.165234e+04 dimensionless,3.279297e+04 dimensionless,3.291016e+04 dimensionless,4.251295e+00 dimensionless,1.887098e+01 dimensionless,-1.652495e+01 dimensionless
C II 1335,6.048321e-05 dimensionless,1.774980e-05 dimensionless,7.823409e-05 dimensionless,1334.636406 dimensionless,0.104406 dimensionless,4.172182e-06 dimensionless,2.585393e+08 dimensionless,4.110969e-06 dimensionless,1.014020e+00 dimensionless,5.320173e+00 dimensionless,7.350952e+05 dimensionless,1.698015e-29 dimensionless,2.609291e-15 dimensionless,8.677482e+00 dimensionless,4.768372e+02 dimensionless,2.166016e+04 dimensionless,3.279297e+04 dimensionless,3.291016e+04 dimensionless,4.514296e+00 dimensionless,2.317294e+01 dimensionless,-9.649383e+00 dimensionless
C II 1335,5.758802e-05 dimensionless,-3.693484e-06 dimensionless,5.389432e-05 dimensionless,1334.603924 dimensionless,0.071924 dimensionless,1.463900e-06 dimensionless,9.399973e+07 dimensionless,4.260434e-06 dimensionless,1.014020e+00 dimensionless,-1.108516e+00 dimensionless,7.895193e+05 dimensionless,1.867065e-29 dimensionless,3.096132e-15 dimensionless,1.237019e+00 dimensionless,4.768372e+02 dimensionless,2.166797e+04 dimensionless,3.279297e+04 dimensionless,3.291016e+04 dimensionless,1.117005e+01 dimensionless,2.233765e+01 dimensionless,-1.088407e+01 dimensionless
C II 1335,5.717530e-05 dimensionless,-1.392286e-05 dimensionless,4.325164e-05 dimensionless,1334.589721 dimensionless,0.057721 dimensionless,9.133533e-05 dimensionless,6.060687e+09 dimensionless,4.399050e-06 dimensionless,1.014020e+00 dimensionless,-4.176121e+00 dimensionless,8.417303e+05 dimensionless,2.573800e-29 dimensionless,4.540360e-15 dimensionless,7.440464e+00 dimensionless,4.768372e+02 dimensionless,2.166797e+04 dimensionless,3.278516e+04 dimensionless,3.291016e+04 dimensionless,1.765348e+01 dimensionless,2.892276e+01 dimensionless,-1.196906e+01 dimensionless
C II 1335,5.469283e-05 dimensionless,-5.084255e-05 dimensionless,3.847494e-06 dimensionless,1334.537135 dimensionless,0.005135 dimensionless,1.866964e-04 dimensionless,1.196900e+10 dimensionless,4.252952e-06 dimensionless,1.014020e+00 dimensionless,-1.524345e+01 dimensionless,7.867488e+05 dimensionless,3.152778e-29 dimensionless,5.194244e-15 dimensionless,8.677482e+00 dimensionless,4.768372e+02 dimensionless,2.167578e+04 dimensionless,3.278516e+04 dimensionless,3.291016e+04 dimensionless,1.901717e+01 dimensionless,6.975436e+00 dimensionless,-1.817615e+01 dimensionless
C II 1335,5.179764e-05 dimensionless,-8.140219e-05 dimensionless,-2.960876e-05 dimensionless,1334.492486 dimensionless,-0.039514 dimensionless,2.895090e-05 dimensionless,1.647341e+09 dimensionless,3.772934e-06 dimensionless,1.014020e+00 dimensionless,-2.440584e+01 dimensionless,6.191751e+05 dimensionless,3.389661e-29 dimensionless,4.409408e-15 dimensionless,2.017230e+00 dimensionless,4.768372e+02 dimensionless,2.168359e+04 dimensionless,3.278516e+04 dimensionless,3.291016e+04 dimensionless,1.664059e+01 dimensionless,-1.825189e+01 dimensionless,-2.518135e+01 dimensionless
C II 1335,5.112460e-05 dimensionless,-8.206336e-05 dimensionless,-3.094295e-05 dimensionless,1334.490706 dimensionless,-0.041294 dimensionless,1.016664e-04 dimensionless,5.997690e+09 dimensionless,3.909606e-06 dimensionless,1.014020e+00 dimensionless,-2.460437e+01 dimensionless,6.648460e+05 dimensionless,3.335245e-29 dimensionless,4.663265e-15 dimensionless,6.660253e+00 dimensionless,4.768372e+02 dimensionless,2.168359e+04 dimensionless,3.277734e+04 dimensionless,3.291016e+04 dimensionless,1.632651e+01 dimensionless,-1.888644e+01 dimensionless,-2.853543e+01 dimensionless
C II 1335,4.890245e-05 dimensionless,-8.934405e-05 dimensionless,-4.044597e-05 dimensionless,1334.478024 dimensionless,-0.053976 dimensionless,1.015724e-04 dimensionless,6.134672e+09 dimensionless,4.004997e-06 dimensionless,1.014020e+00 dimensionless,-2.678820e+01 dimensionless,6.976852e+05 dimensionless,3.219428e-29 dimensionless,4.723137e-15 dimensionless,8.677482e+00 dimensionless,4.768372e+02 dimensionless,2.169141e+04 dimensionless,3.277734e+04 dimensionless,3.291016e+04 dimensionless,1.370963e+01 dimensionless,-2.876185e+01 dimensionless,-3.314184e+01 dimensionless
C II 1335,4.600726e-05 dimensionless,4.829777e-06 dimensionless,5.083726e-05 dimensionless,1334.599844 dimensionless,0.067844 dimensionless,2.345082e-06 dimensionless,1.436332e+08 dimensionless,4.058717e-06 dimensionless,1.014020e+00 dimensionless,1.446400e+00 dimensionless,7.165271e+05 dimensionless,2.924371e-29 dimensionless,4.397182e-15 dimensionless,3.321837e-01 dimensionless,4.768372e+02 dimensionless,2.169922e+04 dimensionless,3.277734e+04 dimensionless,3.291016e+04 dimensionless,-8.148691e+00 dimensionless,-9.712758e+00 dimensionless,-2.751386e+01 dimensionless
C II 1335,4.589643e-05 dimensionless,-1.304217e-04 dimensionless,-8.453126e-05 dimensionless,1334.419190 dimensionless,-0.112810 dimensionless,1.020289e-05 dimensionless,8.258469e+08 dimensionless,5.370445e-06 dimensionless,1.014020e+00 dimensionless,-3.910497e+01 dimensionless,1.254514e+06 dimensionless,4.352403e-29 dimensionless,1.092084e-14 dimensionless,2.465257e+00 dimensionless,4.768372e+02 dimensionless,2.169922e+04 dimensionless,3.277734e+04 dimensionless,3.290234e+04 dimensionless,2.449705e+01 dimensionless,-3.388186e+01 dimensionless,-3.957735e+01 dimensionless
C II 1335,4.507391e-05 dimensionless,-1.045823e-04 dimensionless,-5.951306e-05 dimensionless,1334.452578 dimensionless,-0.079422 dimensionless,6.052918e-04 dimensionless,3.383865e+10 dimensionless,3.706708e-06 dimensionless,1.014020e+00 dimensionless,-3.135581e+01 dimensionless,5.976292e+05 dimensionless,4.017308e-29 dimensionless,5.044474e-15 dimensionless,5.880042e+00 dimensionless,4.768372e+02 dimensionless,2.169922e+04 dimensionless,3.276953e+04 dimensionless,3.290234e+04 dimensionless,2.106517e+01 dimensionless,-2.516261e+01 dimensionless,-2.500957e+01 dimensionless
C II 1335,4.311207e-05 dimensionless,-1.225097e-04 dimensionless,-7.940292e-05 dimensionless,1334.426034 dimensionless,-0.105966 dimensionless,5.980843e-04 dimensionless,3.285844e+10 dimensionless,3.643564e-06 dimensionless,1.014020e+00 dimensionless,-3.673040e+01 dimensionless,5.774414e+05 dimensionless,4.699411e-29 dimensionless,5.701164e-15 dimensionless,3.187546e+00 dimensionless,5.960464e+01 dimensionless,2.170508e+04 dimensionless,3.277148e+04 dimensionless,3.290430e+04 dimensionless,3.000172e+01 dimensionless,-1.945238e+01 dimensionless,-2.160262e+01 dimensionless
