Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,4.459884e-04 dimensionless,-2.609809e-04 dimensionless,1.848911e-04 dimensionless,1334.778743 dimensionless,0.246743 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.921638e-06 dimensionless,6.405139e-01 dimensionless,-7.829102e+01 dimensionless,1.606196e+05 dimensionless,7.591453e-31 dimensionless,2.559701e-17 dimensionless,3.404138e+01 dimensionless,3.051758e+04 dimensionless,2.207812e+04 dimensionless,3.317188e+04 dimensionless,3.410938e+04 dimensionless,6.474524e+01 dimensionless,-1.574939e+02 dimensionless,-3.924620e+01 dimensionless
C II 1335,4.346307e-04 dimensionless,-1.748800e-04 dimensionless,2.596746e-04 dimensionless,1334.878544 dimensionless,0.346544 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.370409e-06 dimensionless,6.405139e-01 dimensionless,-5.245312e+01 dimensionless,8.168752e+04 dimensionless,5.162176e-31 dimensionless,8.865046e-18 dimensionless,3.229133e+01 dimensionless,3.051758e+04 dimensionless,2.207812e+04 dimensionless,3.317188e+04 dimensionless,3.407812e+04 dimensionless,5.007700e+01 dimensionless,-1.097596e+02 dimensionless,-2.608874e+01 dimensionless
C II 1335,4.238569e-04 dimensionless,-2.459666e-04 dimensionless,1.777860e-04 dimensionless,1334.769261 dimensionless,0.237261 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.248684e-06 dimensionless,6.405139e-01 dimensionless,-7.378342e+01 dimensionless,6.782042e+04 dimensionless,9.079610e-31 dimensionless,1.295659e-17 dimensionless,1.750050e+00 dimensionless,3.051758e+04 dimensionless,2.207812e+04 dimensionless,3.314062e+04 dimensionless,3.407812e+04 dimensionless,6.733643e+01 dimensionless,-1.432817e+02 dimensionless,-4.025176e+01 dimensionless
C II 1335,4.232730e-04 dimensionless,-2.372014e-04 dimensionless,1.859712e-04 dimensionless,1334.780185 dimensionless,0.248185 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.050500e-06 dimensionless,6.405139e-01 dimensionless,-7.114646e+01 dimensionless,4.800068e+04 dimensionless,7.514876e-31 dimensionless,7.591803e-18 dimensionless,2.070418e+00 dimensionless,3.051758e+04 dimensionless,2.207812e+04 dimensionless,3.314062e+04 dimensionless,3.404688e+04 dimensionless,5.836960e+01 dimensionless,-1.264747e+02 dimensionless,-4.186249e+01 dimensionless
C II 1335,4.225822e-04 dimensionless,-2.571717e-04 dimensionless,1.653018e-04 dimensionless,1334.752601 dimensionless,0.220601 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.558812e-06 dimensionless,6.405139e-01 dimensionless,-7.713525e+01 dimensionless,1.056921e+05 dimensionless,7.308792e-31 dimensionless,1.611144e-17 dimensionless,3.197097e+01 dimensionless,3.051758e+04 dimensionless,2.204688e+04 dimensionless,3.314062e+04 dimensionless,3.404688e+04 dimensionless,6.339927e+01 dimensionless,-1.255363e+02 dimensionless,-4.979153e+01 dimensionless
C II 1335,4.119153e-04 dimensionless,-2.979200e-04 dimensionless,1.138726e-04 dimensionless,1334.683967 dimensionless,0.151967 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.405384e-06 dimensionless,6.405139e-01 dimensionless,-8.935867e+01 dimensionless,8.591023e+04 dimensionless,8.659754e-31 dimensionless,1.565644e-17 dimensionless,3.404138e+01 dimensionless,3.051758e+04 dimensionless,2.204688e+04 dimensionless,3.314062e+04 dimensionless,3.401562e+04 dimensionless,7.363295e+01 dimensionless,-1.315434e+02 dimensionless,-6.297229e+01 dimensionless
C II 1335,4.005576e-04 dimensionless,-3.002969e-04 dimensionless,1.001403e-04 dimensionless,1334.665640 dimensionless,0.133640 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.381123e-06 dimensionless,6.405139e-01 dimensionless,-9.006965e+01 dimensionless,8.296974e+04 dimensionless,8.673684e-31 dimensionless,1.514697e-17 dimensionless,2.018314e+01 dimensionless,3.051758e+04 dimensionless,2.204688e+04 dimensionless,3.314062e+04 dimensionless,3.398438e+04 dimensionless,6.123629e+01 dimensionless,-1.357534e+02 dimensionless,-5.956575e+01 dimensionless
C II 1335,3.938236e-04 dimensionless,-2.863404e-04 dimensionless,1.073704e-04 dimensionless,1334.675289 dimensionless,0.143289 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.247454e-06 dimensionless,6.405139e-01 dimensionless,-8.588134e+01 dimensionless,6.768687e+04 dimensionless,8.459143e-31 dimensionless,1.205122e-17 dimensionless,1.385825e+01 dimensionless,3.051758e+04 dimensionless,2.204688e+04 dimensionless,3.310938e+04 dimensionless,3.398438e+04 dimensionless,5.635680e+01 dimensionless,-1.297877e+02 dimensionless,-5.624033e+01 dimensionless
C II 1335,3.891999e-04 dimensionless,-2.570956e-04 dimensionless,1.320042e-04 dimensionless,1334.708164 dimensionless,0.176164 dimensionless,1.134019e-12 dimensionless,2.404899e+01 dimensionless,1.387349e-06 dimensionless,6.405139e-01 dimensionless,-7.710814e+01 dimensionless,8.371944e+04 dimensionless,7.516047e-31 dimensionless,1.324314e-17 dimensionless,3.404138e+01 dimensionless,3.051758e+04 dimensionless,2.204688e+04 dimensionless,3.310938e+04 dimensionless,3.395312e+04 dimensionless,5.220969e+01 dimensionless,-1.205451e+02 dimensionless,-4.931269e+01 dimensionless
C II 1335,3.778422e-04 dimensionless,-2.944249e-04 dimensionless,8.330602e-05 dimensionless,1334.643175 dimensionless,0.111175 dimensionless,1.455243e-12 dimensionless,3.314711e+01 dimensionless,1.471258e-06 dimensionless,6.405139e-01 dimensionless,-8.830779e+01 dimensionless,9.415275e+04 dimensionless,8.147082e-31 dimensionless,1.614086e-17 dimensionless,2.890654e+01 dimensionless,3.051758e+04 dimensionless,2.204688e+04 dimensionless,3.310938e+04 dimensionless,3.392188e+04 dimensionless,5.770098e+01 dimensionless,-1.350843e+02 dimensionless,-5.716122e+01 dimensionless
C II 1335,3.681977e-04 dimensionless,-3.288636e-04 dimensionless,3.921299e-05 dimensionless,1334.584331 dimensionless,0.052331 dimensionless,4.323045e-13 dimensionless,1.107151e+01 dimensionless,1.671069e-06 dimensionless,6.405139e-01 dimensionless,-9.863222e+01 dimensionless,1.214629e+05 dimensionless,6.705685e-31 dimensionless,1.710637e-17 dimensionless,5.134846e+00 dimensionless,3.051758e+04 dimensionless,2.201562e+04 dimensionless,3.310938e+04 dimensionless,3.392188e+04 dimensionless,5.520698e+01 dimensionless,-1.300475e+02 dimensionless,-6.979182e+01 dimensionless
C II 1335,3.664845e-04 dimensionless,-3.257944e-04 dimensionless,4.057069e-05 dimensionless,1334.586143 dimensionless,0.054143 dimensionless,6.008623e-12 dimensionless,1.674560e+02 dimensionless,1.830788e-06 dimensionless,6.405139e-01 dimensionless,-9.771060e+01 dimensionless,1.457912e+05 dimensionless,6.629713e-31 dimensionless,2.017275e-17 dimensionless,8.074937e+00 dimensionless,3.051758e+04 dimensionless,2.201562e+04 dimensionless,3.310938e+04 dimensionless,3.389062e+04 dimensionless,5.348652e+01 dimensionless,-1.275141e+02 dimensionless,-6.938663e+01 dimensionless
C II 1335,3.637903e-04 dimensionless,-2.817906e-04 dimensionless,8.189716e-05 dimensionless,1334.641294 dimensionless,0.109294 dimensionless,3.544780e-13 dimensionless,9.175189e+00 dimensionless,1.668712e-06 dimensionless,6.405139e-01 dimensionless,-8.450741e+01 dimensionless,1.211206e+05 dimensionless,5.026059e-31 dimensionless,1.274086e-17 dimensionless,2.596645e+01 dimensionless,3.051758e+04 dimensionless,2.201562e+04 dimensionless,3.307812e+04 dimensionless,3.389062e+04 dimensionless,4.619909e+01 dimensionless,-1.062929e+02 dimensionless,-6.150736e+01 dimensionless
C II 1335,3.551267e-04 dimensionless,-2.516492e-04 dimensionless,1.033881e-04 dimensionless,1334.669975 dimensionless,0.137975 dimensionless,8.601636e-12 dimensionless,2.653837e+02 dimensionless,2.035559e-06 dimensionless,6.405139e-01 dimensionless,-7.546645e+01 dimensionless,1.802281e+05 dimensionless,4.406010e-31 dimensionless,1.645361e-17 dimensionless,3.404138e+01 dimensionless,3.051758e+04 dimensionless,2.201562e+04 dimensionless,3.307812e+04 dimensionless,3.385938e+04 dimensionless,3.841625e+01 dimensionless,-1.007040e+02 dimensionless,-5.214704e+01 dimensionless
C II 1335,3.437690e-04 dimensionless,-3.084308e-04 dimensionless,3.523216e-05 dimensionless,1334.579018 dimensionless,0.047018 dimensionless,9.966322e-12 dimensionless,2.431038e+02 dimensionless,1.602637e-06 dimensionless,6.405139e-01 dimensionless,-9.249840e+01 dimensionless,1.117186e+05 dimensionless,7.258721e-31 dimensionless,1.688173e-17 dimensionless,3.000812e+01 dimensionless,3.051758e+04 dimensionless,2.201562e+04 dimensionless,3.307812e+04 dimensionless,3.382812e+04 dimensionless,3.182332e+01 dimensionless,-1.231878e+02 dimensionless,-6.082075e+01 dimensionless
C II 1335,3.337570e-04 dimensionless,-3.058042e-04 dimensionless,2.785076e-05 dimensionless,1334.569168 dimensionless,0.037168 dimensionless,9.621317e-19 dimensionless,1.963743e-05 dimensionless,1.334624e-06 dimensionless,6.405139e-01 dimensionless,-9.171202e+01 dimensionless,7.747707e+04 dimensionless,7.348247e-31 dimensionless,1.197760e-17 dimensionless,4.033261e+00 dimensionless,3.051758e+04 dimensionless,2.201562e+04 dimensionless,3.304688e+04 dimensionless,3.382812e+04 dimensionless,3.865231e+01 dimensionless,-1.236534e+02 dimensionless,-6.121424e+01 dimensionless
C II 1335,3.324113e-04 dimensionless,-3.448035e-04 dimensionless,-1.250678e-05 dimensionless,1334.515309 dimensionless,-0.016691 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.683196e-06 dimensionless,6.405139e-01 dimensionless,-1.034160e+02 dimensionless,1.232323e+05 dimensionless,8.204123e-31 dimensionless,2.127775e-17 dimensionless,3.404138e+01 dimensionless,3.051758e+04 dimensionless,2.201562e+04 dimensionless,3.304688e+04 dimensionless,3.379688e+04 dimensionless,3.780659e+01 dimensionless,-1.494809e+02 dimensionless,-6.401980e+01 dimensionless
C II 1335,3.210536e-04 dimensionless,-2.438289e-04 dimensionless,7.714648e-05 dimensionless,1334.634954 dimensionless,0.102954 dimensionless,1.380348e-13 dimensionless,3.148223e+00 dimensionless,1.484508e-06 dimensionless,6.405139e-01 dimensionless,-7.312393e+01 dimensionless,9.585615e+04 dimensionless,6.019067e-31 dimensionless,1.214167e-17 dimensionless,2.170127e+01 dimensionless,3.051758e+04 dimensionless,2.201562e+04 dimensionless,3.304688e+04 dimensionless,3.376562e+04 dimensionless,2.942730e+01 dimensionless,-1.131533e+02 dimensionless,-4.301004e+01 dimensionless
C II 1335,3.138131e-04 dimensionless,-3.626278e-04 dimensionless,-4.892846e-05 dimensionless,1334.466703 dimensionless,-0.065297 dimensionless,8.296401e-12 dimensionless,2.175078e+02 dimensionless,1.721400e-06 dimensionless,6.405139e-01 dimensionless,-1.087576e+02 dimensionless,1.288898e+05 dimensionless,9.755038e-31 dimensionless,2.644915e-17 dimensionless,1.234011e+01 dimensionless,3.051758e+04 dimensionless,2.198438e+04 dimensionless,3.304688e+04 dimensionless,3.376562e+04 dimensionless,2.438695e+01 dimensionless,-1.464549e+02 dimensionless,-6.818033e+01 dimensionless
C II 1335,3.096959e-04 dimensionless,-2.447753e-04 dimensionless,6.484479e-05 dimensionless,1334.618537 dimensionless,0.086537 dimensionless,4.717129e-12 dimensionless,1.391098e+02 dimensionless,1.944100e-06 dimensionless,6.405139e-01 dimensionless,-7.340421e+01 dimensionless,1.643964e+05 dimensionless,6.865238e-31 dimensionless,2.351057e-17 dimensionless,1.789992e+01 dimensionless,3.051758e+04 dimensionless,2.198438e+04 dimensionless,3.304688e+04 dimensionless,3.373438e+04 dimensionless,2.545063e+01 dimensionless,-1.032371e+02 dimensionless,-4.623489e+01 dimensionless
C II 1335,3.037237e-04 dimensionless,-1.724675e-04 dimensionless,1.312038e-04 dimensionless,1334.707096 dimensionless,0.175096 dimensionless,8.528118e-13 dimensionless,3.574147e+01 dimensionless,2.772160e-06 dimensionless,6.405139e-01 dimensionless,-5.171793e+01 dimensionless,3.342657e+05 dimensionless,4.894150e-31 dimensionless,3.299491e-17 dimensionless,1.614146e+01 dimensionless,3.051758e+04 dimensionless,2.198438e+04 dimensionless,3.301562e+04 dimensionless,3.373438e+04 dimensionless,3.094751e+01 dimensionless,-7.745958e+01 dimensionless,-3.350777e+01 dimensionless
C II 1335,2.983382e-04 dimensionless,-2.992314e-04 dimensionless,-9.824696e-07 dimensionless,1334.530689 dimensionless,-0.001311 dimensionless,4.449580e-10 dimensionless,2.751954e+04 dimensionless,4.099594e-06 dimensionless,6.405139e-01 dimensionless,-8.974696e+01 dimensionless,7.310326e+05 dimensionless,1.058740e-30 dimensionless,1.579520e-16 dimensionless,3.404138e+01 dimensionless,3.051758e+04 dimensionless,2.198438e+04 dimensionless,3.301562e+04 dimensionless,3.370312e+04 dimensionless,6.289385e+01 dimensionless,-1.257019e+02 dimensionless,-6.336158e+01 dimensionless
C II 1335,2.869805e-04 dimensionless,-4.663214e-04 dimensionless,-1.794747e-04 dimensionless,1334.292485 dimensionless,-0.239515 dimensionless,1.145304e-09 dimensionless,7.712753e+04 dimensionless,4.467682e-06 dimensionless,6.405139e-01 dimensionless,-1.398783e+02 dimensionless,8.681995e+05 dimensionless,2.948690e-30 dimensionless,5.260021e-16 dimensionless,3.404138e+01 dimensionless,3.051758e+04 dimensionless,2.198438e+04 dimensionless,3.301562e+04 dimensionless,3.367188e+04 dimensionless,5.242914e+01 dimensionless,-1.899353e+02 dimensionless,-9.149425e+01 dimensionless
C II 1335,2.756228e-04 dimensionless,-2.764245e-04 dimensionless,-8.778871e-07 dimensionless,1334.530828 dimensionless,-0.001172 dimensionless,1.856995e-10 dimensionless,9.125128e+03 dimensionless,3.253299e-06 dimensionless,6.405139e-01 dimensionless,-8.289687e+01 dimensionless,4.603659e+05 dimensionless,1.706788e-30 dimensionless,1.600797e-16 dimensionless,5.791726e+00 dimensionless,3.051758e+04 dimensionless,2.198438e+04 dimensionless,3.301562e+04 dimensionless,3.364062e+04 dimensionless,3.578838e+01 dimensionless,-1.076362e+02 dimensionless,-5.707080e+01 dimensionless
C II 1335,2.736904e-04 dimensionless,-1.654209e-04 dimensionless,1.082243e-04 dimensionless,1334.676429 dimensionless,0.144429 dimensionless,2.450044e-10 dimensionless,9.879550e+03 dimensionless,2.665164e-06 dimensionless,6.405139e-01 dimensionless,-4.960469e+01 dimensionless,3.089605e+05 dimensionless,1.001018e-30 dimensionless,6.441969e-17 dimensionless,2.824966e+01 dimensionless,3.051758e+04 dimensionless,2.198438e+04 dimensionless,3.298438e+04 dimensionless,3.364062e+04 dimensionless,4.641266e+01 dimensionless,-6.233236e+01 dimensionless,-4.015618e+01 dimensionless
C II 1335,2.642651e-04 dimensionless,-2.725850e-04 dimensionless,-8.391930e-06 dimensionless,1334.520801 dimensionless,-0.011199 dimensionless,1.322029e-11 dimensionless,5.077175e+02 dimensionless,2.514731e-06 dimensionless,6.405139e-01 dimensionless,-8.174750e+01 dimensionless,2.750668e+05 dimensionless,1.312666e-30 dimensionless,7.350733e-17 dimensionless,1.449601e+01 dimensionless,3.051758e+04 dimensionless,2.198438e+04 dimensionless,3.298438e+04 dimensionless,3.360938e+04 dimensionless,6.801468e+01 dimensionless,-8.691350e+01 dimensionless,-7.038564e+01 dimensionless
C II 1335,2.594286e-04 dimensionless,-3.015919e-04 dimensionless,-4.224151e-05 dimensionless,1334.475627 dimensionless,-0.056373 dimensionless,5.442628e-11 dimensionless,2.909949e+03 dimensionless,3.545660e-06 dimensionless,6.405139e-01 dimensionless,-9.045838e+01 dimensionless,5.468261e+05 dimensionless,1.602483e-30 dimensionless,1.749533e-16 dimensionless,1.954537e+01 dimensionless,3.051758e+04 dimensionless,2.195312e+04 dimensionless,3.298438e+04 dimensionless,3.360938e+04 dimensionless,8.104452e+01 dimensionless,-1.208244e+02 dimensionless,-6.977166e+01 dimensionless
C II 1335,2.529074e-04 dimensionless,-3.554282e-04 dimensionless,-1.026107e-04 dimensionless,1334.395063 dimensionless,-0.136937 dimensionless,2.260587e-09 dimensionless,1.201120e+05 dimensionless,3.523603e-06 dimensionless,6.405139e-01 dimensionless,-1.065941e+02 dimensionless,5.400439e+05 dimensionless,1.826547e-30 dimensionless,1.962598e-16 dimensionless,2.772491e+01 dimensionless,3.051758e+04 dimensionless,2.195312e+04 dimensionless,3.298438e+04 dimensionless,3.357812e+04 dimensionless,5.678856e+01 dimensionless,-1.152990e+02 dimensionless,-8.437264e+01 dimensionless
C II 1335,2.436572e-04 dimensionless,-4.400309e-04 dimensionless,-1.964809e-04 dimensionless,1334.269790 dimensionless,-0.262210 dimensionless,1.372315e-08 dimensionless,8.199757e+05 dimensionless,3.959088e-06 dimensionless,6.405139e-01 dimensionless,-1.319833e+02 dimensionless,6.817818e+05 dimensionless,4.178894e-30 dimensionless,5.674346e-16 dimensionless,6.316473e+00 dimensionless,3.051758e+04 dimensionless,2.195312e+04 dimensionless,3.295312e+04 dimensionless,3.357812e+04 dimensionless,7.520608e+01 dimensionless,-1.522574e+02 dimensionless,-1.018995e+02 dimensionless
C II 1335,2.415497e-04 dimensionless,-3.495610e-04 dimensionless,-1.080957e-04 dimensionless,1334.387743 dimensionless,-0.144257 dimensionless,1.623661e-07 dimensionless,6.037304e+06 dimensionless,2.457528e-06 dimensionless,6.405139e-01 dimensionless,-1.048378e+02 dimensionless,2.626951e+05 dimensionless,3.933507e-30 dimensionless,2.039353e-16 dimensionless,3.404138e+01 dimensionless,3.051758e+04 dimensionless,2.195312e+04 dimensionless,3.295312e+04 dimensionless,3.354688e+04 dimensionless,6.167304e+01 dimensionless,-1.220123e+02 dimensionless,-8.094077e+01 dimensionless
C II 1335,2.301920e-04 dimensionless,-2.658947e-04 dimensionless,-3.576391e-05 dimensionless,1334.484272 dimensionless,-0.047728 dimensionless,1.642144e-13 dimensionless,4.861957e+00 dimensionless,1.940489e-06 dimensionless,6.405139e-01 dimensionless,-7.973453e+01 dimensionless,1.637863e+05 dimensionless,1.459569e-30 dimensionless,5.031560e-17 dimensionless,3.404138e+01 dimensionless,3.051758e+04 dimensionless,2.195312e+04 dimensionless,3.295312e+04 dimensionless,3.351562e+04 dimensionless,5.457654e+01 dimensionless,-6.692881e+01 dimensionless,-7.294406e+01 dimensionless
C II 1335,2.188343e-04 dimensionless,-9.049447e-05 dimensionless,1.283200e-04 dimensionless,1334.703247 dimensionless,0.171247 dimensionless,1.789245e-10 dimensionless,7.012905e+03 dimensionless,2.580082e-06 dimensionless,6.405139e-01 dimensionless,-2.713855e+01 dimensionless,2.895490e+05 dimensionless,8.275646e-31 dimensionless,5.022274e-17 dimensionless,1.561671e+01 dimensionless,3.051758e+04 dimensionless,2.195312e+04 dimensionless,3.295312e+04 dimensionless,3.348438e+04 dimensionless,5.834574e+01 dimensionless,-3.395162e+01 dimensionless,-2.890815e+01 dimensionless
C II 1335,2.136239e-04 dimensionless,-1.938262e-04 dimensionless,1.975623e-05 dimensionless,1334.558365 dimensionless,0.026365 dimensionless,1.617330e-09 dimensionless,5.485794e+04 dimensionless,2.240122e-06 dimensionless,6.405139e-01 dimensionless,-5.812159e+01 dimensionless,2.182722e+05 dimensionless,1.482074e-30 dimensionless,6.721501e-17 dimensionless,1.403979e+00 dimensionless,3.814697e+03 dimensionless,2.194531e+04 dimensionless,3.292969e+04 dimensionless,3.349219e+04 dimensionless,5.016628e+01 dimensionless,-5.518063e+01 dimensionless,-5.292233e+01 dimensionless
C II 1335,2.131554e-04 dimensionless,-1.529541e-04 dimensionless,6.016877e-05 dimensionless,1334.612297 dimensionless,0.080297 dimensionless,5.417605e-09 dimensionless,1.981161e+05 dimensionless,2.399395e-06 dimensionless,6.405139e-01 dimensionless,-4.586399e+01 dimensionless,2.504140e+05 dimensionless,1.094743e-30 dimensionless,5.765195e-17 dimensionless,1.702069e+01 dimensionless,3.814697e+03 dimensionless,2.194531e+04 dimensionless,3.292969e+04 dimensionless,3.347656e+04 dimensionless,4.390239e+01 dimensionless,-4.469601e+01 dimensionless,-4.222665e+01 dimensionless
