Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,3.917027e-04 dimensionless,-3.173618e-04 dimensionless,7.421654e-05 dimensionless,1334.631044 dimensionless,0.099044 dimensionless,7.012977e-12 dimensionless,1.621644e+02 dimensionless,1.476360e-06 dimensionless,9.076668e-01 dimensionless,-9.516494e+01 dimensionless,9.480681e+04 dimensionless,6.990958e-31 dimensionless,1.394875e-17 dimensionless,4.048021e+01 dimensionless,3.051758e+04 dimensionless,2.210938e+04 dimensionless,3.354688e+04 dimensionless,3.364062e+04 dimensionless,3.910473e+01 dimensionless,-8.344773e+01 dimensionless,-6.970562e+01 dimensionless
C II 1335,3.781967e-04 dimensionless,-2.473306e-04 dimensionless,1.307725e-04 dimensionless,1334.706520 dimensionless,0.174520 dimensionless,2.682038e-14 dimensionless,5.477048e-01 dimensionless,1.329828e-06 dimensionless,9.076668e-01 dimensionless,-7.416242e+01 dimensionless,7.692115e+04 dimensionless,5.726782e-31 dimensionless,9.265475e-18 dimensionless,7.894395e+00 dimensionless,3.051758e+04 dimensionless,2.210938e+04 dimensionless,3.351562e+04 dimensionless,3.364062e+04 dimensionless,3.516774e+01 dimensionless,-7.113178e+01 dimensionless,-4.936944e+01 dimensionless
C II 1335,3.755628e-04 dimensionless,-1.989640e-04 dimensionless,1.765241e-04 dimensionless,1334.767577 dimensionless,0.235577 dimensionless,3.877472e-13 dimensionless,6.072389e+00 dimensionless,1.009399e-06 dimensionless,9.076668e-01 dimensionless,-5.965723e+01 dimensionless,4.431807e+04 dimensionless,4.132979e-31 dimensionless,3.854012e-18 dimensionless,3.551847e+01 dimensionless,3.051758e+04 dimensionless,2.210938e+04 dimensionless,3.351562e+04 dimensionless,3.360938e+04 dimensionless,2.664250e+01 dimensionless,-5.989003e+01 dimensionless,-3.608994e+01 dimensionless
C II 1335,3.637123e-04 dimensionless,-4.141800e-04 dimensionless,-5.061843e-05 dimensionless,1334.464448 dimensionless,-0.067552 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.088949e-06 dimensionless,9.076668e-01 dimensionless,-1.242099e+02 dimensionless,5.157870e+04 dimensionless,1.316863e-30 dimensionless,1.428341e-17 dimensionless,1.122477e+01 dimensionless,3.051758e+04 dimensionless,2.210938e+04 dimensionless,3.348438e+04 dimensionless,3.360938e+04 dimensionless,5.836324e+01 dimensionless,-1.284758e+02 dimensionless,-7.206522e+01 dimensionless
C II 1335,3.599672e-04 dimensionless,-4.286383e-04 dimensionless,-6.882542e-05 dimensionless,1334.440150 dimensionless,-0.091850 dimensionless,8.941796e-16 dimensionless,1.340797e-02 dimensionless,8.801911e-07 dimensionless,9.076668e-01 dimensionless,-1.285443e+02 dimensionless,3.369838e+04 dimensionless,1.077435e-30 dimensionless,7.640039e-18 dimensionless,1.631363e+00 dimensionless,3.051758e+04 dimensionless,2.207812e+04 dimensionless,3.348438e+04 dimensionless,3.360938e+04 dimensionless,4.875711e+01 dimensionless,-1.339824e+02 dimensionless,-6.886158e+01 dimensionless
C II 1335,3.594229e-04 dimensionless,-4.511739e-04 dimensionless,-9.191320e-05 dimensionless,1334.409339 dimensionless,-0.122661 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,9.960116e-07 dimensionless,9.076668e-01 dimensionless,-1.353065e+02 dimensionless,4.315030e+04 dimensionless,9.169764e-31 dimensionless,8.326727e-18 dimensionless,3.055673e+01 dimensionless,3.051758e+04 dimensionless,2.207812e+04 dimensionless,3.348438e+04 dimensionless,3.357812e+04 dimensionless,5.528472e+01 dimensionless,-1.436183e+02 dimensionless,-7.115878e+01 dimensionless
C II 1335,3.492278e-04 dimensionless,-3.769676e-04 dimensionless,-2.787141e-05 dimensionless,1334.494805 dimensionless,-0.037195 dimensionless,1.244802e-12 dimensionless,1.914090e+01 dimensionless,9.739147e-07 dimensionless,9.076668e-01 dimensionless,-1.130427e+02 dimensionless,4.125694e+04 dimensionless,6.950012e-31 dimensionless,6.034120e-18 dimensionless,1.781788e+01 dimensionless,3.051758e+04 dimensionless,2.207812e+04 dimensionless,3.345312e+04 dimensionless,3.357812e+04 dimensionless,3.738207e+01 dimensionless,-1.146584e+02 dimensionless,-6.192492e+01 dimensionless
C II 1335,3.432830e-04 dimensionless,-3.935914e-04 dimensionless,-5.044350e-05 dimensionless,1334.464682 dimensionless,-0.067318 dimensionless,1.667466e-13 dimensionless,4.717211e+00 dimensionless,1.853585e-06 dimensionless,9.076668e-01 dimensionless,-1.180267e+02 dimensionless,1.494445e+05 dimensionless,6.213678e-31 dimensionless,1.914912e-17 dimensionless,2.559499e+01 dimensionless,3.051758e+04 dimensionless,2.207812e+04 dimensionless,3.345312e+04 dimensionless,3.354688e+04 dimensionless,3.404678e+01 dimensionless,-1.087863e+02 dimensionless,-7.487200e+01 dimensionless
C II 1335,3.347434e-04 dimensionless,-4.806455e-04 dimensionless,-1.460630e-04 dimensionless,1334.337074 dimensionless,-0.194926 dimensionless,1.390170e-11 dimensionless,3.737688e+02 dimensionless,1.767300e-06 dimensionless,9.076668e-01 dimensionless,-1.441385e+02 dimensionless,1.358550e+05 dimensionless,9.529682e-31 dimensionless,2.664345e-17 dimensionless,2.277962e+01 dimensionless,3.051758e+04 dimensionless,2.207812e+04 dimensionless,3.342188e+04 dimensionless,3.354688e+04 dimensionless,3.422019e+01 dimensionless,-1.341545e+02 dimensionless,-8.709319e+01 dimensionless
C II 1335,3.271431e-04 dimensionless,-4.572419e-04 dimensionless,-1.302484e-04 dimensionless,1334.358179 dimensionless,-0.173821 dimensionless,1.096608e-11 dimensionless,3.841856e+02 dimensionless,2.314456e-06 dimensionless,9.076668e-01 dimensionless,-1.371200e+02 dimensionless,2.329985e+05 dimensionless,7.843642e-31 dimensionless,3.707900e-17 dimensionless,2.063325e+01 dimensionless,3.051758e+04 dimensionless,2.207812e+04 dimensionless,3.342188e+04 dimensionless,3.351562e+04 dimensionless,4.006671e+01 dimensionless,-1.296131e+02 dimensionless,-8.358809e+01 dimensionless
C II 1335,3.202589e-04 dimensionless,-3.064824e-04 dimensionless,1.367832e-05 dimensionless,1334.550254 dimensionless,0.018254 dimensionless,2.725151e-12 dimensionless,6.411834e+01 dimensionless,1.496075e-06 dimensionless,9.076668e-01 dimensionless,-9.189899e+01 dimensionless,9.735583e+04 dimensionless,5.986944e-31 dimensionless,1.223736e-17 dimensionless,4.009165e+00 dimensionless,3.051758e+04 dimensionless,2.207812e+04 dimensionless,3.339062e+04 dimensionless,3.351562e+04 dimensionless,1.883068e+01 dimensionless,-8.721147e+01 dimensionless,-5.248398e+01 dimensionless
C II 1335,3.189213e-04 dimensionless,-5.896404e-04 dimensionless,-2.709072e-04 dimensionless,1334.170466 dimensionless,-0.361534 dimensionless,5.257306e-12 dimensionless,1.930820e+02 dimensionless,2.399396e-06 dimensionless,9.076668e-01 dimensionless,-1.768322e+02 dimensionless,2.504143e+05 dimensionless,9.864627e-31 dimensionless,5.140067e-17 dimensionless,2.373219e+01 dimensionless,3.051758e+04 dimensionless,2.204688e+04 dimensionless,3.339062e+04 dimensionless,3.351562e+04 dimensionless,2.416387e+01 dimensionless,-1.629899e+02 dimensionless,-1.016174e+02 dimensionless
C II 1335,3.110032e-04 dimensionless,-4.400384e-04 dimensionless,-1.291721e-04 dimensionless,1334.359616 dimensionless,-0.172384 dimensionless,9.692686e-13 dimensionless,3.920531e+01 dimensionless,2.676416e-06 dimensionless,9.076668e-01 dimensionless,-1.319586e+02 dimensionless,3.115749e+05 dimensionless,5.086157e-31 dimensionless,3.316527e-17 dimensionless,1.567151e+01 dimensionless,3.051758e+04 dimensionless,2.204688e+04 dimensionless,3.339062e+04 dimensionless,3.348438e+04 dimensionless,2.998907e+01 dimensionless,-1.315374e+02 dimensionless,-6.949137e+01 dimensionless
C II 1335,3.057745e-04 dimensionless,-4.989769e-04 dimensionless,-1.933550e-04 dimensionless,1334.273962 dimensionless,-0.258038 dimensionless,5.341438e-15 dimensionless,1.788356e-01 dimensionless,2.199612e-06 dimensionless,9.076668e-01 dimensionless,-1.496380e+02 dimensionless,2.104492e+05 dimensionless,9.052374e-31 dimensionless,3.999077e-17 dimensionless,3.270310e+01 dimensionless,3.051758e+04 dimensionless,2.204688e+04 dimensionless,3.335938e+04 dimensionless,3.348438e+04 dimensionless,3.791406e+01 dimensionless,-1.381814e+02 dimensionless,-9.257180e+01 dimensionless
C II 1335,2.948633e-04 dimensionless,-3.213657e-04 dimensionless,-2.659719e-05 dimensionless,1334.496505 dimensionless,-0.035495 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.953636e-06 dimensionless,9.076668e-01 dimensionless,-9.636532e+01 dimensionless,1.660131e+05 dimensionless,5.034084e-31 dimensionless,1.755329e-17 dimensionless,1.070977e+01 dimensionless,3.051758e+04 dimensionless,2.204688e+04 dimensionless,3.335938e+04 dimensionless,3.345312e+04 dimensionless,3.707222e+01 dimensionless,-8.577392e+01 dimensionless,-6.817252e+01 dimensionless
C II 1335,2.912900e-04 dimensionless,-3.517221e-04 dimensionless,-6.053455e-05 dimensionless,1334.451215 dimensionless,-0.080785 dimensionless,6.825552e-14 dimensionless,1.304744e+00 dimensionless,1.198292e-06 dimensionless,9.076668e-01 dimensionless,-1.054683e+02 dimensionless,6.245688e+04 dimensionless,8.210539e-31 dimensionless,1.077336e-17 dimensionless,3.766484e+01 dimensionless,3.051758e+04 dimensionless,2.204688e+04 dimensionless,3.332812e+04 dimensionless,3.345312e+04 dimensionless,3.012837e+01 dimensionless,-9.649236e+01 dimensionless,-6.758990e+01 dimensionless
C II 1335,2.787234e-04 dimensionless,-2.500540e-04 dimensionless,2.859965e-05 dimensionless,1334.570167 dimensionless,0.038167 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.038416e-06 dimensionless,9.076668e-01 dimensionless,-7.497934e+01 dimensionless,1.807343e+05 dimensionless,3.678500e-31 dimensionless,1.398282e-17 dimensionless,2.541584e+00 dimensionless,3.051758e+04 dimensionless,2.204688e+04 dimensionless,3.332812e+04 dimensionless,3.342188e+04 dimensionless,3.724685e+01 dimensionless,-6.596198e+01 dimensionless,-5.721223e+01 dimensionless
C II 1335,2.778754e-04 dimensionless,-2.087905e-04 dimensionless,6.902687e-05 dimensionless,1334.624119 dimensionless,0.092119 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.564409e-06 dimensionless,9.076668e-01 dimensionless,-6.261302e+01 dimensionless,2.860419e+05 dimensionless,4.661493e-31 dimensionless,2.801591e-17 dimensionless,3.206444e+00 dimensionless,3.051758e+04 dimensionless,2.201562e+04 dimensionless,3.332812e+04 dimensionless,3.342188e+04 dimensionless,6.752843e+01 dimensionless,-5.305678e+01 dimensionless,-6.435669e+01 dimensionless
C II 1335,2.768056e-04 dimensionless,-2.427443e-04 dimensionless,3.399406e-05 dimensionless,1334.577366 dimensionless,0.045366 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.872952e-06 dimensionless,9.076668e-01 dimensionless,-7.279655e+01 dimensionless,3.590144e+05 dimensionless,5.535429e-31 dimensionless,4.181101e-17 dimensionless,4.262658e+01 dimensionless,3.051758e+04 dimensionless,2.201562e+04 dimensionless,3.329688e+04 dimensionless,3.342188e+04 dimensionless,7.102933e+01 dimensionless,-5.817442e+01 dimensionless,-7.579474e+01 dimensionless
C II 1335,2.625835e-04 dimensionless,-2.149323e-04 dimensionless,4.759471e-05 dimensionless,1334.595517 dimensionless,0.063517 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.543680e-06 dimensionless,9.076668e-01 dimensionless,-6.446120e+01 dimensionless,2.814362e+05 dimensionless,6.258002e-31 dimensionless,3.706260e-17 dimensionless,7.862876e-01 dimensionless,3.051758e+04 dimensionless,2.201562e+04 dimensionless,3.329688e+04 dimensionless,3.339062e+04 dimensionless,8.426776e+01 dimensionless,-4.870138e+01 dimensionless,-7.865301e+01 dimensionless
C II 1335,2.623211e-04 dimensionless,-2.281724e-04 dimensionless,3.408886e-05 dimensionless,1334.577493 dimensionless,0.045493 dimensionless,2.295071e-11 dimensionless,9.417614e+02 dimensionless,2.714244e-06 dimensionless,9.076668e-01 dimensionless,-6.843363e+01 dimensionless,3.204447e+05 dimensionless,7.964016e-31 dimensionless,5.362399e-17 dimensionless,4.341287e+01 dimensionless,3.051758e+04 dimensionless,2.201562e+04 dimensionless,3.326562e+04 dimensionless,3.339062e+04 dimensionless,8.951090e+01 dimensionless,-5.316047e+01 dimensionless,-8.189524e+01 dimensionless
C II 1335,2.478367e-04 dimensionless,-2.266401e-04 dimensionless,2.114045e-05 dimensionless,1334.560213 dimensionless,0.028213 dimensionless,5.901890e-12 dimensionless,2.381671e+02 dimensionless,2.642667e-06 dimensionless,9.076668e-01 dimensionless,-6.797237e+01 dimensionless,3.037666e+05 dimensionless,1.159354e-30 dimensionless,7.408036e-17 dimensionless,4.175453e+00 dimensionless,3.051758e+04 dimensionless,2.201562e+04 dimensionless,3.323438e+04 dimensionless,3.339062e+04 dimensionless,8.217036e+01 dimensionless,-4.490780e+01 dimensionless,-8.749068e+01 dimensionless
C II 1335,2.464436e-04 dimensionless,-1.699456e-04 dimensionless,7.645611e-05 dimensionless,1334.634033 dimensionless,0.102033 dimensionless,5.152962e-11 dimensionless,2.055818e+03 dimensionless,2.630037e-06 dimensionless,9.076668e-01 dimensionless,-5.096932e+01 dimensionless,3.008699e+05 dimensionless,1.243158e-30 dimensionless,7.854720e-17 dimensionless,2.881536e+01 dimensionless,3.051758e+04 dimensionless,2.201562e+04 dimensionless,3.323438e+04 dimensionless,3.335938e+04 dimensionless,7.766771e+01 dimensionless,-3.159265e+01 dimensionless,-7.423661e+01 dimensionless
C II 1335,2.368295e-04 dimensionless,-6.416408e-05 dimensionless,1.726502e-04 dimensionless,1334.762407 dimensionless,0.230407 dimensionless,4.400641e-12 dimensionless,1.883131e+02 dimensionless,2.817722e-06 dimensionless,9.076668e-01 dimensionless,-1.925371e+01 dimensionless,3.453435e+05 dimensionless,9.771077e-31 dimensionless,7.061687e-17 dimensionless,1.042205e+01 dimensionless,3.814697e+03 dimensionless,2.199219e+04 dimensionless,3.322656e+04 dimensionless,3.335156e+04 dimensionless,8.579765e+01 dimensionless,-5.634050e+00 dimensionless,-5.726353e+01 dimensionless
C II 1335,2.333522e-04 dimensionless,-4.888813e-05 dimensionless,1.844527e-04 dimensionless,1334.778158 dimensionless,0.246158 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.931608e-06 dimensionless,9.076668e-01 dimensionless,-1.466974e+01 dimensionless,3.738237e+05 dimensionless,8.473379e-31 dimensionless,6.625642e-17 dimensionless,9.137194e+00 dimensionless,3.814697e+03 dimensionless,2.199219e+04 dimensionless,3.321094e+04 dimensionless,3.335156e+04 dimensionless,7.328735e+01 dimensionless,3.136370e-01 dimensionless,-5.187581e+01 dimensionless
C II 1335,2.303037e-04 dimensionless,-7.272464e-05 dimensionless,1.575623e-04 dimensionless,1334.742272 dimensionless,0.210272 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.756344e-06 dimensionless,9.076668e-01 dimensionless,-2.181838e+01 dimensionless,3.304623e+05 dimensionless,1.070037e-30 dimensionless,7.406168e-17 dimensionless,1.256924e+01 dimensionless,3.814697e+03 dimensionless,2.199219e+04 dimensionless,3.321094e+04 dimensionless,3.333594e+04 dimensionless,7.916862e+01 dimensionless,-6.426855e+00 dimensionless,-5.774355e+01 dimensionless
C II 1335,2.261100e-04 dimensionless,-5.441353e-05 dimensionless,1.716842e-04 dimensionless,1334.761118 dimensionless,0.229118 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.536172e-06 dimensionless,9.076668e-01 dimensionless,-1.632700e+01 dimensionless,2.797774e+05 dimensionless,1.044093e-30 dimensionless,6.119910e-17 dimensionless,1.161806e+01 dimensionless,3.814697e+03 dimensionless,2.199219e+04 dimensionless,3.319531e+04 dimensionless,3.333594e+04 dimensionless,7.387769e+01 dimensionless,1.040510e+00 dimensionless,-5.548332e+01 dimensionless
C II 1335,2.222337e-04 dimensionless,-3.375160e-05 dimensionless,1.884746e-04 dimensionless,1334.783525 dimensionless,0.251525 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.279326e-06 dimensionless,9.076668e-01 dimensionless,-1.013282e+01 dimensionless,2.259789e+05 dimensionless,1.060222e-30 dimensionless,5.028385e-17 dimensionless,1.008837e+01 dimensionless,3.814697e+03 dimensionless,2.199219e+04 dimensionless,3.319531e+04 dimensionless,3.332031e+04 dimensionless,7.208650e+01 dimensionless,1.176116e+01 dimensionless,-5.713640e+01 dimensionless
C II 1335,2.188678e-04 dimensionless,3.138750e-05 dimensionless,2.502622e-04 dimensionless,1334.865983 dimensionless,0.333983 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.714037e-06 dimensionless,9.076668e-01 dimensionless,9.399568e+00 dimensionless,3.203957e+05 dimensionless,6.432087e-31 dimensionless,4.325604e-17 dimensionless,1.409893e+01 dimensionless,3.051758e+04 dimensionless,2.198438e+04 dimensionless,3.317188e+04 dimensionless,3.332812e+04 dimensionless,6.031269e+01 dimensionless,2.830411e+01 dimensionless,-4.070454e+01 dimensionless
C II 1335,2.141638e-04 dimensionless,4.903623e-06 dimensionless,2.190685e-04 dimensionless,1334.824354 dimensionless,0.292354 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,3.201530e-06 dimensionless,9.076668e-01 dimensionless,1.460357e+00 dimensionless,4.458311e+05 dimensionless,6.296223e-31 dimensionless,5.885947e-17 dimensionless,2.931393e+01 dimensionless,3.051758e+04 dimensionless,2.198438e+04 dimensionless,3.317188e+04 dimensionless,3.329688e+04 dimensionless,4.727716e+01 dimensionless,3.122259e+01 dimensionless,-5.112060e+01 dimensionless
C II 1335,2.043834e-04 dimensionless,-5.152685e-06 dimensionless,1.992296e-04 dimensionless,1334.797878 dimensionless,0.265878 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,3.993688e-06 dimensionless,9.076668e-01 dimensionless,-1.553546e+00 dimensionless,6.937506e+05 dimensionless,5.822001e-31 dimensionless,8.405101e-17 dimensionless,1.906068e+01 dimensionless,3.051758e+04 dimensionless,2.198438e+04 dimensionless,3.314062e+04 dimensionless,3.329688e+04 dimensionless,5.208001e+01 dimensionless,2.090860e+01 dimensionless,-4.618184e+01 dimensionless
C II 1335,1.980239e-04 dimensionless,-5.550231e-05 dimensionless,1.425106e-04 dimensionless,1334.722185 dimensionless,0.190185 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,3.398193e-06 dimensionless,9.076668e-01 dimensionless,-1.664888e+01 dimensionless,5.022860e+05 dimensionless,7.563708e-31 dimensionless,7.959156e-17 dimensionless,6.714532e+00 dimensionless,3.051758e+04 dimensionless,2.198438e+04 dimensionless,3.314062e+04 dimensionless,3.326562e+04 dimensionless,5.756591e+01 dimensionless,1.478265e+00 dimensionless,-5.005532e+01 dimensionless
C II 1335,1.957836e-04 dimensionless,6.560358e-07 dimensionless,1.964398e-04 dimensionless,1334.794155 dimensionless,0.262155 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.441871e-06 dimensionless,9.076668e-01 dimensionless,1.850741e-01 dimensionless,2.593585e+05 dimensionless,9.010196e-31 dimensionless,4.915435e-17 dimensionless,1.763766e+01 dimensionless,3.051758e+04 dimensionless,2.195312e+04 dimensionless,3.314062e+04 dimensionless,3.326562e+04 dimensionless,7.605465e+01 dimensionless,3.928148e+00 dimensionless,-3.399652e+01 dimensionless
C II 1335,1.898989e-04 dimensionless,-2.349025e-05 dimensionless,1.664042e-04 dimensionless,1334.754072 dimensionless,0.222072 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.294158e-06 dimensionless,9.076668e-01 dimensionless,-7.054588e+00 dimensionless,2.289295e+05 dimensionless,9.863609e-31 dimensionless,4.750788e-17 dimensionless,2.402242e+01 dimensionless,3.051758e+04 dimensionless,2.195312e+04 dimensionless,3.310938e+04 dimensionless,3.326562e+04 dimensionless,7.771374e+01 dimensionless,-3.982590e+00 dimensionless,-3.704093e+01 dimensionless
