Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,4.377386e-04 dimensionless,3.432128e-04 dimensionless,7.811016e-04 dimensionless,1335.574405 dimensionless,1.042405 dimensionless,5.746327e-11 dimensionless,3.018488e+03 dimensionless,3.483328e-06 dimensionless,6.532811e-01 dimensionless,1.028708e+02 dimensionless,5.277688e+05 dimensionless,3.992293e-30 dimensionless,4.433701e-16 dimensionless,9.832445e+00 dimensionless,3.814697e+03 dimensionless,2.219531e+04 dimensionless,3.277344e+04 dimensionless,3.164844e+04 dimensionless,2.653081e+01 dimensionless,-4.446548e+01 dimensionless,-1.018582e+02 dimensionless
C II 1335,4.344581e-04 dimensionless,3.693951e-04 dimensionless,8.040136e-04 dimensionless,1335.604982 dimensionless,1.072982 dimensionless,8.155730e-09 dimensionless,4.200650e+05 dimensionless,3.415297e-06 dimensionless,6.532811e-01 dimensionless,1.107157e+02 dimensionless,5.073551e+05 dimensionless,4.579195e-30 dimensionless,4.888893e-16 dimensionless,6.477572e+00 dimensionless,3.814697e+03 dimensionless,2.217969e+04 dimensionless,3.277344e+04 dimensionless,3.164844e+04 dimensionless,1.423891e+01 dimensionless,-4.976410e+01 dimensionless,-1.139452e+02 dimensionless
C II 1335,4.322969e-04 dimensionless,3.375192e-04 dimensionless,7.699619e-04 dimensionless,1335.559539 dimensionless,1.027539 dimensionless,1.932830e-09 dimensionless,1.061756e+05 dimensionless,3.638630e-06 dimensionless,6.532811e-01 dimensionless,1.011650e+02 dimensionless,5.758784e+05 dimensionless,3.952455e-30 dimensionless,4.786337e-16 dimensionless,8.155009e+00 dimensionless,4.768372e+02 dimensionless,2.218359e+04 dimensionless,3.277734e+04 dimensionless,3.166016e+04 dimensionless,1.034166e+01 dimensionless,-3.750712e+01 dimensionless,-1.044909e+02 dimensionless
C II 1335,4.295760e-04 dimensionless,3.291641e-04 dimensionless,7.588815e-04 dimensionless,1335.544752 dimensionless,1.012752 dimensionless,2.257871e-09 dimensionless,1.204001e+05 dimensionless,3.536344e-06 dimensionless,6.532811e-01 dimensionless,9.866030e+01 dimensionless,5.439564e+05 dimensionless,5.063842e-30 dimensionless,5.786323e-16 dimensionless,8.155009e+00 dimensionless,4.768372e+02 dimensionless,2.218359e+04 dimensionless,3.277734e+04 dimensionless,3.166797e+04 dimensionless,6.882436e+00 dimensionless,-4.104033e+01 dimensionless,-1.030790e+02 dimensionless
C II 1335,4.268551e-04 dimensionless,3.046321e-04 dimensionless,7.316173e-04 dimensionless,1335.508367 dimensionless,0.976367 dimensionless,2.835019e-10 dimensionless,1.378156e+04 dimensionless,3.219741e-06 dimensionless,6.532811e-01 dimensionless,9.130792e+01 dimensionless,4.509174e+05 dimensionless,6.466701e-30 dimensionless,6.127585e-16 dimensionless,4.871696e+00 dimensionless,4.768372e+02 dimensionless,2.218359e+04 dimensionless,3.277734e+04 dimensionless,3.167578e+04 dimensionless,6.820146e+00 dimensionless,-4.362266e+01 dimensionless,-9.555624e+01 dimensionless
C II 1335,4.252297e-04 dimensionless,2.979422e-04 dimensionless,7.232986e-04 dimensionless,1335.497265 dimensionless,0.965265 dimensionless,5.518832e-10 dimensionless,2.769790e+04 dimensionless,3.326312e-06 dimensionless,6.532811e-01 dimensionless,8.930351e+01 dimensionless,4.812615e+05 dimensionless,5.819722e-30 dimensionless,5.885465e-16 dimensionless,3.283312e+00 dimensionless,4.768372e+02 dimensionless,2.217578e+04 dimensionless,3.277734e+04 dimensionless,3.167578e+04 dimensionless,1.356385e+00 dimensionless,-3.728002e+01 dimensionless,-9.474684e+01 dimensionless
C II 1335,4.241342e-04 dimensionless,2.509826e-04 dimensionless,6.752233e-04 dimensionless,1335.433107 dimensionless,0.901107 dimensionless,1.422514e-09 dimensionless,7.255384e+04 dimensionless,3.381028e-06 dimensionless,6.532811e-01 dimensionless,7.522974e+01 dimensionless,4.972245e+05 dimensionless,5.813235e-30 dimensionless,6.081956e-16 dimensionless,8.155009e+00 dimensionless,4.768372e+02 dimensionless,2.217578e+04 dimensionless,3.277734e+04 dimensionless,3.168359e+04 dimensionless,2.662931e+00 dimensionless,-3.760701e+01 dimensionless,-7.968775e+01 dimensionless
C II 1335,4.214134e-04 dimensionless,2.710418e-04 dimensionless,6.925694e-04 dimensionless,1335.456256 dimensionless,0.924256 dimensionless,7.242725e-10 dimensionless,3.751955e+04 dimensionless,3.434717e-06 dimensionless,6.532811e-01 dimensionless,8.124022e+01 dimensionless,5.131412e+05 dimensionless,6.438044e-30 dimensionless,6.953334e-16 dimensionless,8.155009e+00 dimensionless,4.768372e+02 dimensionless,2.217578e+04 dimensionless,3.277734e+04 dimensionless,3.169141e+04 dimensionless,5.745482e+00 dimensionless,-4.768918e+01 dimensionless,-8.557432e+01 dimensionless
C II 1335,4.186925e-04 dimensionless,3.045419e-04 dimensionless,7.233619e-04 dimensionless,1335.497350 dimensionless,0.965350 dimensionless,1.759393e-11 dimensionless,9.007451e+02 dimensionless,3.393359e-06 dimensionless,6.532811e-01 dimensionless,9.127886e+01 dimensionless,5.008581e+05 dimensionless,6.599593e-30 dimensionless,6.955969e-16 dimensionless,8.065956e+00 dimensionless,4.768372e+02 dimensionless,2.217578e+04 dimensionless,3.277734e+04 dimensionless,3.169922e+04 dimensionless,1.040663e+01 dimensionless,-5.601951e+01 dimensionless,-9.510962e+01 dimensionless
C II 1335,4.160014e-04 dimensionless,3.004699e-04 dimensionless,7.165962e-04 dimensionless,1335.488321 dimensionless,0.956321 dimensionless,1.433177e-15 dimensionless,8.031886e-02 dimensionless,3.714730e-06 dimensionless,6.532811e-01 dimensionless,9.005923e+01 dimensionless,6.002190e+05 dimensionless,5.459242e-30 dimensionless,6.889447e-16 dimensionless,8.905257e-02 dimensionless,4.768372e+02 dimensionless,2.216797e+04 dimensionless,3.277734e+04 dimensionless,3.169922e+04 dimensionless,1.069135e+01 dimensionless,-5.240938e+01 dimensionless,-9.356586e+01 dimensionless
C II 1335,4.159716e-04 dimensionless,3.109491e-04 dimensionless,7.270501e-04 dimensionless,1335.502272 dimensionless,0.970272 dimensionless,3.284687e-08 dimensionless,1.881628e+06 dimensionless,3.798232e-06 dimensionless,6.532811e-01 dimensionless,9.319935e+01 dimensionless,6.275064e+05 dimensionless,5.536321e-30 dimensionless,7.299024e-16 dimensionless,8.155009e+00 dimensionless,4.768372e+02 dimensionless,2.216797e+04 dimensionless,3.277734e+04 dimensionless,3.170703e+04 dimensionless,1.630444e+01 dimensionless,-5.594745e+01 dimensionless,-9.537168e+01 dimensionless
C II 1335,4.132508e-04 dimensionless,3.267432e-04 dimensionless,7.401290e-04 dimensionless,1335.519726 dimensionless,0.987726 dimensionless,2.867678e-07 dimensionless,1.582346e+07 dimensionless,3.654617e-06 dimensionless,6.532811e-01 dimensionless,9.793162e+01 dimensionless,5.809501e+05 dimensionless,5.983091e-30 dimensionless,7.303887e-16 dimensionless,8.155009e+00 dimensionless,4.768372e+02 dimensionless,2.216797e+04 dimensionless,3.277734e+04 dimensionless,3.171484e+04 dimensionless,1.976762e+01 dimensionless,-6.155074e+01 dimensionless,-9.958013e+01 dimensionless
C II 1335,4.105299e-04 dimensionless,3.306254e-04 dimensionless,7.412910e-04 dimensionless,1335.521277 dimensionless,0.989277 dimensionless,3.541684e-07 dimensionless,1.906654e+07 dimensionless,3.567049e-06 dimensionless,6.532811e-01 dimensionless,9.909389e+01 dimensionless,5.534433e+05 dimensionless,6.329846e-30 dimensionless,7.359505e-16 dimensionless,8.155009e+00 dimensionless,4.768372e+02 dimensionless,2.216797e+04 dimensionless,3.277734e+04 dimensionless,3.172266e+04 dimensionless,1.667385e+01 dimensionless,-6.614523e+01 dimensionless,-1.019431e+02 dimensionless
C II 1335,4.078090e-04 dimensionless,2.922207e-04 dimensionless,7.001489e-04 dimensionless,1335.466371 dimensionless,0.934371 dimensionless,7.196430e-08 dimensionless,3.838158e+06 dimensionless,3.536553e-06 dimensionless,6.532811e-01 dimensionless,8.758594e+01 dimensionless,5.440206e+05 dimensionless,5.687358e-30 dimensionless,6.498429e-16 dimensionless,3.105207e+00 dimensionless,4.768372e+02 dimensionless,2.216797e+04 dimensionless,3.277734e+04 dimensionless,3.173047e+04 dimensionless,1.501644e+01 dimensionless,-5.859099e+01 dimensionless,-9.002864e+01 dimensionless
C II 1335,4.067730e-04 dimensionless,2.747771e-04 dimensionless,6.816618e-04 dimensionless,1335.441700 dimensionless,0.909700 dimensionless,1.291804e-07 dimensionless,7.130183e+06 dimensionless,3.658364e-06 dimensionless,6.532811e-01 dimensionless,8.235975e+01 dimensionless,5.821421e+05 dimensionless,4.674124e-30 dimensionless,5.698615e-16 dimensionless,5.049802e+00 dimensionless,4.768372e+02 dimensionless,2.216016e+04 dimensionless,3.277734e+04 dimensionless,3.173047e+04 dimensionless,1.300591e+01 dimensionless,-4.956964e+01 dimensionless,-8.469954e+01 dimensionless
C II 1335,4.050882e-04 dimensionless,3.435731e-04 dimensionless,7.488004e-04 dimensionless,1335.531298 dimensionless,0.999298 dimensionless,1.288429e-06 dimensionless,7.376177e+07 dimensionless,3.794489e-06 dimensionless,6.532811e-01 dimensionless,1.029745e+02 dimensionless,6.262701e+05 dimensionless,6.520184e-30 dimensionless,8.563214e-16 dimensionless,8.155009e+00 dimensionless,4.768372e+02 dimensionless,2.216016e+04 dimensionless,3.277734e+04 dimensionless,3.173828e+04 dimensionless,7.017895e+00 dimensionless,-6.161922e+01 dimensionless,-1.086068e+02 dimensionless
C II 1335,4.023673e-04 dimensionless,4.075624e-04 dimensionless,8.100936e-04 dimensionless,1335.613096 dimensionless,1.081096 dimensionless,8.165100e-07 dimensionless,4.843564e+07 dimensionless,3.934520e-06 dimensionless,6.532811e-01 dimensionless,1.221448e+02 dimensionless,6.733464e+05 dimensionless,7.758925e-30 dimensionless,1.097215e-15 dimensionless,8.155009e+00 dimensionless,4.768372e+02 dimensionless,2.216016e+04 dimensionless,3.277734e+04 dimensionless,3.174609e+04 dimensionless,6.730457e+00 dimensionless,-8.169072e+01 dimensionless,-1.297403e+02 dimensionless
C II 1335,3.996464e-04 dimensionless,3.727299e-04 dimensionless,7.725252e-04 dimensionless,1335.562960 dimensionless,1.030960 dimensionless,8.395567e-08 dimensionless,4.783818e+06 dimensionless,3.778686e-06 dimensionless,6.532811e-01 dimensionless,1.117066e+02 dimensionless,6.210646e+05 dimensionless,7.024338e-30 dimensionless,9.159651e-16 dimensionless,6.299467e+00 dimensionless,4.768372e+02 dimensionless,2.216016e+04 dimensionless,3.277734e+04 dimensionless,3.175391e+04 dimensionless,5.338981e+00 dimensionless,-8.184962e+01 dimensionless,-1.192630e+02 dimensionless
C II 1335,3.975446e-04 dimensionless,3.499186e-04 dimensionless,7.476023e-04 dimensionless,1335.529699 dimensionless,0.997699 dimensionless,2.845849e-10 dimensionless,1.732259e+04 dimensionless,4.033773e-06 dimensionless,6.532811e-01 dimensionless,1.048735e+02 dimensionless,7.077470e+05 dimensionless,6.362960e-30 dimensionless,9.454499e-16 dimensionless,1.855542e+00 dimensionless,4.768372e+02 dimensionless,2.215234e+04 dimensionless,3.277734e+04 dimensionless,3.175391e+04 dimensionless,8.287004e+00 dimensionless,-7.278726e+01 dimensionless,-1.107924e+02 dimensionless
C II 1335,3.969255e-04 dimensionless,4.173547e-04 dimensionless,8.144459e-04 dimensionless,1335.618904 dimensionless,1.086904 dimensionless,1.675121e-08 dimensionless,9.487662e+05 dimensionless,3.753481e-06 dimensionless,6.532811e-01 dimensionless,1.250758e+02 dimensionless,6.128067e+05 dimensionless,8.843546e-30 dimensionless,1.136212e-15 dimensionless,8.155009e+00 dimensionless,4.768372e+02 dimensionless,2.215234e+04 dimensionless,3.277734e+04 dimensionless,3.176172e+04 dimensionless,-4.780342e+00 dimensionless,-8.782229e+01 dimensionless,-1.365107e+02 dimensionless
C II 1335,3.942047e-04 dimensionless,3.720320e-04 dimensionless,7.663834e-04 dimensionless,1335.554763 dimensionless,1.022763 dimensionless,1.522396e-08 dimensionless,7.674385e+05 dimensionless,3.342362e-06 dimensionless,6.532811e-01 dimensionless,1.114982e+02 dimensionless,4.859171e+05 dimensionless,8.287029e-30 dimensionless,8.447089e-16 dimensionless,5.353646e+00 dimensionless,4.768372e+02 dimensionless,2.215234e+04 dimensionless,3.277734e+04 dimensionless,3.176953e+04 dimensionless,-1.212975e+00 dimensionless,-7.703484e+01 dimensionless,-1.207282e+02 dimensionless
C II 1335,3.924185e-04 dimensionless,3.373130e-04 dimensionless,7.298638e-04 dimensionless,1335.506027 dimensionless,0.974027 dimensionless,5.916579e-09 dimensionless,2.794668e+05 dimensionless,3.130712e-06 dimensionless,6.532811e-01 dimensionless,1.010968e+02 dimensionless,4.263254e+05 dimensionless,7.539838e-30 dimensionless,6.748816e-16 dimensionless,2.801362e+00 dimensionless,4.768372e+02 dimensionless,2.215234e+04 dimensionless,3.276953e+04 dimensionless,3.176953e+04 dimensionless,8.435004e-01 dimensionless,-6.634039e+01 dimensionless,-1.087114e+02 dimensionless
C II 1335,3.914838e-04 dimensionless,2.872404e-04 dimensionless,6.788366e-04 dimensionless,1335.437929 dimensionless,0.905929 dimensionless,9.504508e-10 dimensionless,4.325925e+04 dimensionless,3.014081e-06 dimensionless,6.532811e-01 dimensionless,8.609328e+01 dimensionless,3.951526e+05 dimensionless,6.511350e-30 dimensionless,5.408877e-16 dimensionless,8.155009e+00 dimensionless,4.768372e+02 dimensionless,2.215234e+04 dimensionless,3.276953e+04 dimensionless,3.177734e+04 dimensionless,4.330519e+00 dimensionless,-5.597661e+01 dimensionless,-9.148594e+01 dimensionless
C II 1335,3.887629e-04 dimensionless,3.027890e-04 dimensionless,6.916697e-04 dimensionless,1335.455055 dimensionless,0.923055 dimensionless,3.148422e-11 dimensionless,1.640135e+03 dimensionless,3.454453e-06 dimensionless,6.532811e-01 dimensionless,9.075307e+01 dimensionless,5.190554e+05 dimensionless,6.334939e-30 dimensionless,6.884244e-16 dimensionless,1.631002e+01 dimensionless,3.814697e+03 dimensionless,2.214844e+04 dimensionless,3.277344e+04 dimensionless,3.178906e+04 dimensionless,1.500042e+01 dimensionless,-5.930348e+01 dimensionless,-9.337620e+01 dimensionless
C II 1335,3.833212e-04 dimensionless,2.916921e-04 dimensionless,6.751251e-04 dimensionless,1335.432976 dimensionless,0.900976 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,3.613199e-06 dimensionless,6.532811e-01 dimensionless,8.742778e+01 dimensionless,5.678569e+05 dimensionless,5.897841e-30 dimensionless,7.030762e-16 dimensionless,1.268799e+01 dimensionless,3.814697e+03 dimensionless,2.214844e+04 dimensionless,3.277344e+04 dimensionless,3.180469e+04 dimensionless,1.180910e+01 dimensionless,-5.664233e+01 dimensionless,-9.070842e+01 dimensionless
C II 1335,3.790879e-04 dimensionless,2.383259e-04 dimensionless,6.175041e-04 dimensionless,1335.356079 dimensionless,0.824079 dimensionless,1.191990e-07 dimensionless,7.409797e+06 dimensionless,4.124166e-06 dimensionless,6.532811e-01 dimensionless,7.143653e+01 dimensionless,7.398223e+05 dimensionless,5.052475e-30 dimensionless,7.834875e-16 dimensionless,3.622031e+00 dimensionless,3.814697e+03 dimensionless,2.213281e+04 dimensionless,3.277344e+04 dimensionless,3.180469e+04 dimensionless,1.329697e+01 dimensionless,-3.984800e+01 dimensionless,-7.270883e+01 dimensionless
C II 1335,3.778795e-04 dimensionless,3.437074e-04 dimensionless,7.217168e-04 dimensionless,1335.495154 dimensionless,0.963154 dimensionless,7.635016e-07 dimensionless,4.504814e+07 dimensionless,3.914109e-06 dimensionless,6.532811e-01 dimensionless,1.030165e+02 dimensionless,6.663785e+05 dimensionless,1.012218e-29 dimensionless,1.410532e-15 dimensionless,1.631002e+01 dimensionless,3.814697e+03 dimensionless,2.213281e+04 dimensionless,3.277344e+04 dimensionless,3.182031e+04 dimensionless,1.743077e+01 dimensionless,-5.696705e+01 dimensionless,-1.053398e+02 dimensionless
C II 1335,3.724377e-04 dimensionless,3.588461e-04 dimensionless,7.314175e-04 dimensionless,1335.508100 dimensionless,0.976100 dimensionless,5.704034e-08 dimensionless,3.483966e+06 dimensionless,4.050295e-06 dimensionless,6.532811e-01 dimensionless,1.075535e+02 dimensionless,7.135565e+05 dimensionless,1.023522e-29 dimensionless,1.529734e-15 dimensionless,1.631002e+01 dimensionless,3.814697e+03 dimensionless,2.213281e+04 dimensionless,3.277344e+04 dimensionless,3.183594e+04 dimensionless,1.688135e+01 dimensionless,-5.565867e+01 dimensionless,-1.101701e+02 dimensionless
C II 1335,3.669960e-04 dimensionless,4.139443e-04 dimensionless,7.810922e-04 dimensionless,1335.574393 dimensionless,1.042393 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,4.308384e-06 dimensionless,6.532811e-01 dimensionless,1.240601e+02 dimensionless,8.073911e+05 dimensionless,7.400474e-30 dimensionless,1.253634e-15 dimensionless,1.631002e+01 dimensionless,3.814697e+03 dimensionless,2.213281e+04 dimensionless,3.277344e+04 dimensionless,3.185156e+04 dimensionless,2.389956e-01 dimensionless,-6.844698e+01 dimensionless,-1.329685e+02 dimensionless
C II 1335,3.615542e-04 dimensionless,2.849865e-04 dimensionless,6.466438e-04 dimensionless,1335.394967 dimensionless,0.862967 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,4.209715e-06 dimensionless,6.532811e-01 dimensionless,8.541615e+01 dimensionless,7.708332e+05 dimensionless,5.219435e-30 dimensionless,8.443497e-16 dimensionless,2.766489e+00 dimensionless,3.814697e+03 dimensionless,2.213281e+04 dimensionless,3.277344e+04 dimensionless,3.186719e+04 dimensionless,-6.693425e-01 dimensionless,-6.180308e+01 dimensionless,-9.255461e+01 dimensionless
C II 1335,3.606312e-04 dimensionless,3.408349e-04 dimensionless,7.015890e-04 dimensionless,1335.468293 dimensionless,0.936293 dimensionless,6.675157e-07 dimensionless,4.072105e+07 dimensionless,4.045041e-06 dimensionless,6.532811e-01 dimensionless,1.021540e+02 dimensionless,7.117064e+05 dimensionless,1.114768e-29 dimensionless,1.660560e-15 dimensionless,5.388520e+00 dimensionless,4.768372e+02 dimensionless,2.212109e+04 dimensionless,3.276953e+04 dimensionless,3.186328e+04 dimensionless,-4.141452e+00 dimensionless,-5.618836e+01 dimensionless,-1.107596e+02 dimensionless
C II 1335,3.588334e-04 dimensionless,4.348678e-04 dimensionless,7.938572e-04 dimensionless,1335.591428 dimensionless,1.059428 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,3.800082e-06 dimensionless,6.532811e-01 dimensionless,1.303289e+02 dimensionless,6.281178e+05 dimensionless,1.763119e-29 dimensionless,2.324506e-15 dimensionless,8.155009e+00 dimensionless,4.768372e+02 dimensionless,2.212109e+04 dimensionless,3.276953e+04 dimensionless,3.187109e+04 dimensionless,1.185211e+01 dimensionless,-7.667054e+01 dimensionless,-1.365136e+02 dimensionless
C II 1335,3.561125e-04 dimensionless,4.512266e-04 dimensionless,8.074998e-04 dimensionless,1335.609634 dimensionless,1.077634 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,3.612677e-06 dimensionless,6.532811e-01 dimensionless,1.352293e+02 dimensionless,5.676929e+05 dimensionless,1.764760e-29 dimensionless,2.107502e-15 dimensionless,8.155009e+00 dimensionless,4.768372e+02 dimensionless,2.212109e+04 dimensionless,3.276953e+04 dimensionless,3.187891e+04 dimensionless,1.308049e+01 dimensionless,-8.219367e+01 dimensionless,-1.415523e+02 dimensionless
C II 1335,3.533916e-04 dimensionless,3.303061e-04 dimensionless,6.838144e-04 dimensionless,1335.444572 dimensionless,0.912572 dimensionless,5.215854e-08 dimensionless,2.680867e+06 dimensionless,3.408124e-06 dimensionless,6.532811e-01 dimensionless,9.899866e+01 dimensionless,5.052261e+05 dimensionless,1.063802e-29 dimensionless,1.131104e-15 dimensionless,5.960748e+00 dimensionless,4.768372e+02 dimensionless,2.212109e+04 dimensionless,3.276953e+04 dimensionless,3.188672e+04 dimensionless,6.778640e+00 dimensionless,-6.147448e+01 dimensionless,-1.045197e+02 dimensionless
