Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,1.662265e-04,2.660048e-05,1.928314e-04,1334.789340,0.257340,2.922239e-09,1.394311e+05,3.157895e-06,1.871278e+00,7.967689e+00,4.337609e+05,3.188177e-30,2.905358e-16,1.631851e+01,3.814697e+03,2.228906e+04,3.283594e+04,3.282031e+04,-7.635651e+00,2.362156e+01,-5.951772e+01
C II 1335,1.607819e-04,-2.565240e-05,1.351254e-04,1334.712329,0.180329,3.282219e-10,1.664851e+04,3.361452e-06,1.871278e+00,-7.698512e+00,4.914833e+05,2.937809e-30,2.992546e-16,8.684983e+00,3.814697e+03,2.227344e+04,3.283594e+04,3.282031e+04,-2.466987e+01,2.614329e+01,-5.977899e+01
C II 1335,1.578842e-04,-2.145935e-05,1.364215e-04,1334.714059,0.182059,1.729460e-13,1.015424e+01,3.894710e-06,1.871278e+00,-6.440057e+00,6.597896e+05,2.720718e-30,3.736012e-16,7.633526e+00,3.814697e+03,2.227344e+04,3.282031e+04,3.282031e+04,-2.112055e+01,1.935885e+01,-5.656278e+01
C II 1335,1.553373e-04,-1.424083e-05,1.410943e-04,1334.720295,0.188295,6.891098e-09,3.717270e+05,3.572314e-06,1.871278e+00,-4.273221e+00,5.550784e+05,2.009360e-30,2.233384e-16,1.631851e+01,3.814697e+03,2.225781e+04,3.282031e+04,3.282031e+04,-1.566346e+01,1.561458e+01,-4.319972e+01
C II 1335,1.498927e-04,1.063589e-05,1.605302e-04,1334.746233,0.214233,1.339066e-08,8.300390e+05,4.112328e-06,1.871278e+00,3.181718e+00,7.355813e+05,2.707430e-30,3.978229e-16,1.631851e+01,3.814697e+03,2.224219e+04,3.282031e+04,3.282031e+04,-1.371276e+01,3.176921e+01,-5.389161e+01
C II 1335,1.444482e-04,-2.929248e-06,1.415185e-04,1334.720861,0.188861,3.843039e-09,1.963286e+05,3.383178e-06,1.871278e+00,-8.913174e-01,4.978572e+05,4.568276e-30,4.755416e-16,3.614097e+00,3.814697e+03,2.222656e+04,3.282031e+04,3.282031e+04,-1.972056e+01,1.788309e+01,-8.471333e+01
C II 1335,1.432423e-04,-3.542434e-05,1.078129e-04,1334.675880,0.143880,5.513439e-09,2.827785e+05,3.400685e-06,1.871278e+00,-1.063059e+01,5.030232e+05,4.256814e-30,4.406457e-16,1.270441e+01,3.814697e+03,2.222656e+04,3.282031e+04,3.283594e+04,-2.475072e+01,3.268029e+00,-7.585392e+01
C II 1335,1.390036e-04,7.785944e-07,1.397823e-04,1334.718544,0.186544,6.245741e-10,3.035269e+04,3.218448e-06,1.871278e+00,2.233970e-01,4.505553e+05,4.170373e-30,3.936640e-16,8.887781e+00,3.814697e+03,2.221094e+04,3.282031e+04,3.283594e+04,-1.759976e+01,2.267687e+01,-7.199787e+01
C II 1335,1.360382e-04,7.709385e-05,2.131426e-04,1334.816446,0.284446,2.440833e-10,1.127289e+04,3.060510e-06,1.871278e+00,2.310562e+01,4.074204e+05,5.292123e-30,4.531652e-16,7.430728e+00,3.814697e+03,2.221094e+04,3.280469e+04,3.283594e+04,6.979115e+00,3.303155e+01,-5.271975e+01
C II 1335,1.335590e-04,8.307407e-05,2.166442e-04,1334.821119,0.289119,1.772163e-10,9.700584e+03,3.626970e-06,1.871278e+00,2.489648e+01,5.721938e+05,5.390804e-30,6.447365e-16,1.631851e+01,3.814697e+03,2.219531e+04,3.280469e+04,3.283594e+04,6.561867e+00,3.666664e+01,-6.088590e+01
C II 1335,1.281144e-04,3.307443e-05,1.611931e-04,1334.747117,0.215117,2.780324e-08,1.574807e+06,3.756038e-06,1.871278e+00,9.908987e+00,6.136419e+05,5.260177e-30,6.602651e-16,1.631851e+01,3.814697e+03,2.217969e+04,3.280469e+04,3.283594e+04,-2.978160e+00,1.200438e+01,-6.108559e+01
C II 1335,1.226699e-04,-2.453887e-05,9.812800e-05,1334.662955,0.130955,3.583167e-08,2.226805e+06,4.122419e-06,1.871278e+00,-7.364559e+00,7.391956e+05,6.655938e-30,9.890915e-16,1.631851e+01,3.814697e+03,2.216406e+04,3.280469e+04,3.283594e+04,-2.176674e+01,1.271365e+01,-6.446398e+01
C II 1335,1.172253e-04,-3.202105e-05,8.520050e-05,1334.645703,0.113703,1.221289e-08,7.452769e+05,4.048502e-06,1.871278e+00,-9.606788e+00,7.129249e+05,4.181461e-30,6.070782e-16,9.090580e+00,3.814697e+03,2.214844e+04,3.280469e+04,3.283594e+04,-2.006383e+01,-1.936955e+00,-6.213902e+01
C II 1335,1.141923e-04,-1.458086e-05,9.960976e-05,1334.664932,0.132932,4.704247e-07,2.326650e+07,3.279037e-06,1.871278e+00,-4.382886e+00,4.676790e+05,9.252947e-30,8.613745e-16,7.227929e+00,3.814697e+03,2.214844e+04,3.278906e+04,3.283594e+04,-2.101709e+01,1.160793e+01,-8.006720e+01
C II 1335,1.117807e-04,1.190727e-05,1.236893e-04,1334.697067,0.165067,3.489580e-06,2.536472e+08,4.823547e-06,1.871278e+00,3.557671e+00,1.012018e+06,1.306644e-29,2.588055e-15,2.153071e+00,3.814697e+03,2.213281e+04,3.278906e+04,3.283594e+04,-1.581927e+01,2.413254e+01,-7.991190e+01
C II 1335,1.110624e-04,-6.571092e-05,4.534415e-05,1334.592513,0.060513,1.140927e-05,9.052950e+08,5.266151e-06,1.871278e+00,-1.972014e+01,1.206262e+06,1.456523e-29,3.502627e-15,1.416544e+01,3.814697e+03,2.213281e+04,3.278906e+04,3.285156e+04,-4.115339e+01,1.316722e+01,-1.021115e+02
C II 1335,1.063362e-04,1.021078e-05,1.165480e-04,1334.687537,0.155537,9.770205e-06,5.317986e+08,3.608459e-06,1.871278e+00,3.047996e+00,5.663681e+05,8.566816e-30,1.006561e-15,1.631851e+01,3.814697e+03,2.211719e+04,3.278906e+04,3.285156e+04,-2.048450e+01,4.497110e+01,-7.364343e+01
C II 1335,1.008916e-04,1.354958e-05,1.144425e-04,1334.684727,0.152727,2.489920e-08,1.374332e+06,3.660853e-06,1.871278e+00,4.048569e+00,5.829344e+05,8.149335e-30,9.993805e-16,1.631851e+01,3.814697e+03,2.210156e+04,3.278906e+04,3.285156e+04,-1.516459e+01,1.902625e+01,-8.659438e+01
C II 1335,9.544701e-05,2.699458e-05,1.224442e-04,1334.695406,0.163406,2.313803e-14,1.430058e+00,4.100569e-06,1.871278e+00,8.081473e+00,7.313804e+05,6.850901e-30,1.054126e-15,9.293378e+00,3.814697e+03,2.208594e+04,3.278906e+04,3.285156e+04,-6.233341e+00,3.200675e+00,-8.201257e+01
C II 1335,9.234633e-05,-4.109036e-06,8.823692e-05,1334.649755,0.117755,9.360897e-13,5.890445e+01,4.170595e-06,1.871278e+00,-1.242865e+00,7.565734e+05,8.238519e-30,1.310207e-15,7.025131e+00,4.768372e+02,2.208203e+04,3.277734e+04,3.285547e+04,-1.471648e+01,-3.969844e-01,-7.989413e+01
C II 1335,9.000244e-05,-5.162927e-06,8.483905e-05,1334.645220,0.113220,7.639794e-11,4.996633e+03,4.339858e-06,1.871278e+00,-1.561234e+00,8.192305e+05,9.529811e-30,1.635473e-15,8.159255e+00,4.768372e+02,2.207422e+04,3.277734e+04,3.285547e+04,-1.353489e+01,-1.190597e+01,-8.789833e+01
C II 1335,8.728015e-05,8.903588e-07,8.817059e-05,1334.649666,0.117666,4.175672e-10,2.846152e+04,4.519229e-06,1.871278e+00,2.458411e-01,8.883494e+05,1.048757e-29,1.953648e-15,8.159255e+00,4.768372e+02,2.206641e+04,3.277734e+04,3.285547e+04,-1.160396e+01,-2.621172e+01,-1.087133e+02
C II 1335,8.455786e-05,-2.638725e-05,5.816838e-05,1334.609628,0.077628,2.934026e-07,2.056318e+07,4.647412e-06,1.871278e+00,-7.930581e+00,9.394580e+05,9.476442e-30,1.872545e-15,8.159255e+00,4.768372e+02,2.205859e+04,3.277734e+04,3.285547e+04,-1.590540e+01,-3.804537e+01,-1.010968e+02
C II 1335,8.183558e-05,-8.749161e-05,-5.663192e-06,1334.524442,-0.007558,6.156181e-07,4.078412e+07,4.396097e-06,1.871278e+00,-2.624642e+01,8.406003e+05,9.710557e-30,1.717996e-15,1.235522e+00,4.768372e+02,2.205078e+04,3.277734e+04,3.285547e+04,-3.077883e+01,-4.456066e+01,-8.554300e+01
C II 1335,8.142335e-05,-9.659623e-05,-1.518075e-05,1334.511741,-0.020259,7.274734e-06,5.177627e+08,4.721709e-06,1.871278e+00,-2.897643e+01,9.697358e+05,1.235480e-29,2.521681e-15,6.923732e+00,4.768372e+02,2.205078e+04,3.276953e+04,3.285547e+04,-3.639748e+01,-3.589582e+01,-8.913637e+01
C II 1335,7.911329e-05,-1.392974e-04,-6.019508e-05,1334.451668,-0.080332,9.174560e-07,6.089296e+07,4.402186e-06,1.871278e+00,-4.178443e+01,8.429309e+05,1.498699e-29,2.657792e-15,6.920449e-01,4.768372e+02,2.204297e+04,3.276953e+04,3.285547e+04,-4.949337e+01,-4.453256e+01,-1.002002e+02
C II 1335,7.888239e-05,-1.073031e-04,-2.842918e-05,1334.494060,-0.037940,4.431006e-06,2.984394e+08,4.469376e-06,1.871278e+00,-3.218831e+01,8.688583e+05,1.299709e-29,2.376454e-15,7.467210e+00,4.768372e+02,2.204297e+04,3.276953e+04,3.286328e+04,-3.689267e+01,-4.801432e+01,-9.008794e+01
C II 1335,7.639100e-05,-7.783723e-05,-1.452177e-06,1334.530062,-0.001938,3.316395e-07,2.114303e+07,4.225306e-06,1.871278e+00,-2.334845e+01,7.765536e+05,1.256077e-29,2.050926e-15,8.159255e+00,4.768372e+02,2.203516e+04,3.276953e+04,3.286328e+04,-2.747804e+01,-3.915449e+01,-7.595883e+01
C II 1335,7.366872e-05,-1.338407e-04,-6.018182e-05,1334.451685,-0.080315,3.363536e-06,2.017868e+08,3.977680e-06,1.871278e+00,-4.014022e+01,6.882002e+05,1.805988e-29,2.614214e-15,8.159255e+00,4.768372e+02,2.202734e+04,3.276953e+04,3.286328e+04,-4.330896e+01,-4.506892e+01,-7.458695e+01
C II 1335,7.094643e-05,-2.145367e-04,-1.436055e-04,1334.340354,-0.191646,2.286411e-08,1.407620e+06,4.080141e-06,1.871278e+00,-6.434038e+01,7.241114e+05,2.552453e-29,3.889486e-15,1.336922e+00,4.768372e+02,2.201953e+04,3.276953e+04,3.286328e+04,-6.683370e+01,-5.675768e+01,-8.146440e+01
C II 1335,7.050038e-05,-2.976720e-04,-2.271926e-04,1334.228804,-0.303196,1.286747e-04,7.679543e+09,3.956263e-06,1.871278e+00,-8.926855e+01,6.808091e+05,4.141920e-29,5.933729e-15,6.822333e+00,4.768372e+02,2.201953e+04,3.276172e+04,3.286328e+04,-9.205966e+01,-5.570808e+01,-7.513893e+01
C II 1335,6.822414e-05,-3.201767e-04,-2.519744e-04,1334.195732,-0.336268,1.201041e-04,6.811261e+09,3.761582e-06,1.871278e+00,-9.601622e+01,6.154549e+05,4.812600e-29,6.230521e-15,8.159255e+00,4.768372e+02,2.201172e+04,3.276172e+04,3.286328e+04,-9.328247e+01,-7.114749e+01,-6.345708e+01
C II 1335,6.550186e-05,-3.179659e-04,-2.524849e-04,1334.195051,-0.336949,2.261168e-04,1.087251e+10,3.187508e-06,1.871278e+00,-9.535514e+01,4.419343e+05,7.639170e-29,7.101287e-15,8.120786e+00,4.768372e+02,2.200391e+04,3.276172e+04,3.286328e+04,-8.921863e+01,-8.366692e+01,-6.196026e+01
C II 1335,6.279241e-05,-4.098840e-04,-3.471173e-04,1334.068761,-0.463239,1.254666e-06,7.367159e+07,3.892164e-06,1.871278e+00,-1.229341e+02,6.589271e+05,1.034280e-28,1.434174e-14,3.846829e-02,4.768372e+02,2.200391e+04,3.276172e+04,3.287109e+04,-1.106463e+02,-1.211978e+02,-7.365312e+01
C II 1335,6.277957e-05,-2.299552e-04,-1.671901e-04,1334.308879,-0.223121,2.444225e-04,8.973706e+09,2.427117e-06,1.871278e+00,-6.895224e+01,2.562339e+05,6.549075e-29,3.531066e-15,8.159255e+00,4.768372e+02,2.199609e+04,3.276172e+04,3.287109e+04,-6.791127e+01,-4.322440e+01,-3.943014e+01
C II 1335,6.005728e-05,-2.239740e-04,-1.639302e-04,1334.313230,-0.218770,5.760131e-05,2.216996e+09,2.532645e-06,1.871278e+00,-6.715650e+01,2.789997e+05,4.921706e-29,2.889723e-15,1.438321e+00,4.768372e+02,2.198828e+04,3.276172e+04,3.287109e+04,-6.829611e+01,-2.860604e+01,-3.125607e+01
C II 1335,5.957740e-05,-2.052723e-04,-1.457071e-04,1334.337549,-0.194451,2.598505e-05,1.127036e+09,2.870284e-06,1.871278e+00,-6.154924e+01,3.583478e+05,5.235412e-29,3.946954e-15,6.720934e+00,4.768372e+02,2.198828e+04,3.275391e+04,3.287109e+04,-6.420693e+01,-2.511200e+01,-3.655275e+01
C II 1335,5.733500e-05,-1.664127e-04,-1.090872e-04,1334.386420,-0.145580,9.197525e-06,5.593302e+08,4.034168e-06,1.871278e+00,-4.989625e+01,7.078857e+05,3.622022e-29,5.395006e-15,8.159255e+00,4.768372e+02,2.198047e+04,3.275391e+04,3.287109e+04,-5.469057e+01,-1.174360e+01,-3.254601e+01
C II 1335,5.461271e-05,-2.608819e-04,-2.062834e-04,1334.256708,-0.275292,3.509236e-05,2.537735e+09,4.799098e-06,1.871278e+00,-7.822437e+01,1.001785e+06,3.205332e-29,6.745758e-15,8.159255e+00,4.768372e+02,2.197266e+04,3.275391e+04,3.287109e+04,-8.348123e+01,-1.581699e+01,-3.384874e+01
C II 1335,5.189042e-05,-3.230101e-04,-2.711364e-04,1334.170160,-0.361840,1.412992e-05,1.052023e+09,4.937773e-06,1.871278e+00,-9.685448e+01,1.060516e+06,3.520536e-29,7.768162e-15,8.159255e+00,4.768372e+02,2.196484e+04,3.275391e+04,3.287109e+04,-9.649197e+01,-3.489772e+01,-2.385496e+01
C II 1335,4.916814e-05,-2.727644e-04,-2.236097e-04,1334.233586,-0.298414,6.041642e-08,4.404878e+06,4.838676e-06,1.871278e+00,-8.178573e+01,1.018376e+06,3.518177e-29,7.436217e-15,1.539720e+00,4.768372e+02,2.195703e+04,3.275391e+04,3.287109e+04,-8.462298e+01,-1.631011e+01,-1.933976e+01
C II 1335,4.865442e-05,-3.849762e-04,-3.363405e-04,1334.083143,-0.448857,1.138458e-06,9.585739e+07,5.589193e-06,1.871278e+00,-1.154418e+02,1.358793e+06,5.386950e-29,1.538702e-14,5.850553e+00,4.768372e+02,2.195703e+04,3.274609e+04,3.287109e+04,-1.171971e+02,-4.219294e+01,-4.224223e+01
C II 1335,4.670242e-05,-3.237795e-04,-2.770923e-04,1334.162212,-0.369788,1.587871e-13,1.339393e+01,5.598661e-06,1.871278e+00,-9.708414e+01,1.363401e+06,3.667084e-29,1.050041e-14,7.689814e-01,4.768372e+02,2.195703e+04,3.274609e+04,3.287891e+04,-9.934404e+01,-1.896991e+01,-1.583206e+01
C II 1335,4.644585e-05,-1.811497e-04,-1.347123e-04,1334.352222,-0.179778,2.211521e-05,2.080544e+09,6.245332e-06,1.871278e+00,-5.431448e+01,1.696548e+06,1.933419e-29,6.888650e-15,8.159255e+00,4.768372e+02,2.194922e+04,3.274609e+04,3.287891e+04,-6.029584e+01,2.269371e+01,1.232469e+01
C II 1335,4.372357e-05,-2.851559e-04,-2.414448e-04,1334.209784,-0.322216,3.831262e-04,3.306956e+10,5.727010e-06,1.871278e+00,-8.550090e+01,1.426629e+06,2.512507e-29,7.529007e-15,8.159255e+00,4.768372e+02,2.194141e+04,3.274609e+04,3.287891e+04,-8.827385e+01,4.728021e+00,1.300490e+01
C II 1335,4.100128e-05,-3.847348e-04,-3.437493e-04,1334.073256,-0.458744,6.617516e-05,4.725243e+09,4.738503e-06,1.871278e+00,-1.153664e+02,9.766466e+05,5.063655e-29,1.039928e-14,8.159255e+00,4.768372e+02,2.193359e+04,3.274609e+04,3.287891e+04,-1.208965e+02,1.762244e+01,2.353755e+01
C II 1335,3.827899e-05,-5.113392e-04,-4.730798e-04,1333.900660,-0.631340,8.061041e-05,5.741885e+09,4.724057e-06,1.871278e+00,-1.533360e+02,9.707008e+05,8.823860e-29,1.801596e-14,1.641119e+00,4.768372e+02,2.192578e+04,3.274609e+04,3.287891e+04,-1.544179e+02,-1.699098e+01,8.802368e+00
C II 1335,3.773144e-05,-1.805370e-04,-1.428123e-04,1334.341412,-0.190588,4.463489e-06,3.682123e+08,5.474387e-06,1.871278e+00,-5.412883e+01,1.303545e+06,4.016847e-29,1.100651e-14,6.518136e+00,4.768372e+02,2.192578e+04,3.273828e+04,3.287891e+04,-5.517439e+01,6.982925e-01,9.048709e+00
C II 1335,3.555671e-05,-3.511521e-04,-3.156079e-04,1334.110811,-0.421189,1.147118e-04,8.507294e+09,4.919394e-06,1.871278e+00,-1.052918e+02,1.052636e+06,6.513268e-29,1.441419e-14,4.079627e+00,5.960464e+01,2.191992e+04,3.274023e+04,3.288086e+04,-1.045056e+02,-6.970442e+00,2.200093e+01
C II 1335,3.419556e-05,-3.627572e-04,-3.285741e-04,1334.093507,-0.438493,4.166533e-05,2.799382e+09,4.458134e-06,1.871278e+00,-1.087735e+02,8.644929e+05,6.319344e-29,1.149282e-14,4.079627e+00,5.960464e+01,2.191602e+04,3.274023e+04,3.288086e+04,-1.070512e+02,5.257463e-02,3.879203e+01
C II 1335,3.283442e-05,-4.122709e-04,-3.794500e-04,1334.025612,-0.506388,5.261998e-06,3.472853e+08,4.379433e-06,1.871278e+00,-1.236239e+02,8.342398e+05,8.096007e-29,1.420115e-14,1.691819e+00,5.960464e+01,2.191211e+04,3.274023e+04,3.288086e+04,-1.215536e+02,1.101696e+00,4.629026e+01
C II 1335,3.226995e-05,-3.512694e-04,-3.190108e-04,1334.106270,-0.425730,2.051721e-14,1.461216e+00,4.726384e-06,1.871278e+00,-1.053305e+02,9.716575e+05,6.272824e-29,1.282632e-14,2.387809e+00,5.960464e+01,2.191211e+04,3.273633e+04,3.288086e+04,-9.828637e+01,-4.650747e+00,6.241539e+01
C II 1335,3.147328e-05,-3.283437e-04,-2.968807e-04,1334.135803,-0.396197,3.586182e-08,2.619175e+06,4.847327e-06,1.871278e+00,-9.845236e+01,1.022021e+06,6.475207e-29,1.391907e-14,2.580133e+00,5.960464e+01,2.190820e+04,3.273633e+04,3.288086e+04,-9.398062e+01,-8.971613e+00,3.904189e+01
C II 1335,3.061243e-05,-3.804397e-04,-3.498389e-04,1334.065129,-0.466871,3.492077e-05,2.455059e+09,4.665797e-06,1.871278e+00,-1.140759e+02,9.469058e+05,7.952817e-29,1.584661e-14,1.499495e+00,5.960464e+01,2.190820e+04,3.273633e+04,3.288477e+04,-1.108652e+02,-7.965982e+00,3.716809e+01
C II 1335,3.011213e-05,-3.564209e-04,-3.263195e-04,1334.096516,-0.435484,1.338680e-04,9.251074e+09,4.585727e-06,1.871278e+00,-1.068722e+02,9.146849e+05,7.816000e-29,1.504576e-14,4.079627e+00,5.960464e+01,2.190430e+04,3.273633e+04,3.288477e+04,-1.038205e+02,-8.847752e+00,3.304001e+01
C II 1335,2.875099e-05,-3.364736e-04,-3.077323e-04,1334.121321,-0.410679,9.244979e-06,6.726716e+08,4.826838e-06,1.871278e+00,-1.008902e+02,1.013399e+06,7.283564e-29,1.553023e-14,4.079627e+00,5.960464e+01,2.190039e+04,3.273633e+04,3.288477e+04,-9.781228e+01,-7.156787e+00,3.411679e+01
C II 1335,2.738985e-05,-3.449757e-04,-3.175953e-04,1334.108159,-0.423841,1.593829e-07,1.254389e+07,5.222682e-06,1.871278e+00,-1.034405e+02,1.186430e+06,6.624525e-29,1.652889e-14,1.742518e+00,5.960464e+01,2.189648e+04,3.273633e+04,3.288477e+04,-9.894745e+01,-7.819519e+00,4.217355e+01
C II 1335,2.680846e-05,-3.256389e-04,-2.988392e-04,1334.133190,-0.398810,1.561415e-05,1.475347e+09,6.273204e-06,1.871278e+00,-9.764255e+01,1.711725e+06,5.438287e-29,1.951616e-14,2.337109e+00,5.960464e+01,2.189648e+04,3.273242e+04,3.288477e+04,-9.299157e+01,-2.692295e+00,4.913854e+01
C II 1335,2.602870e-05,-5.182558e-04,-4.922405e-04,1333.875089,-0.656911,8.389949e-05,8.145071e+09,6.446027e-06,1.871278e+00,-1.554165e+02,1.807338e+06,8.275895e-29,3.134602e-14,4.079627e+00,5.960464e+01,2.189258e+04,3.273242e+04,3.288477e+04,-1.409143e+02,-2.546452e+01,8.897550e+01
C II 1335,2.466756e-05,-6.325080e-04,-6.078561e-04,1333.720797,-0.811203,4.226139e-04,3.865246e+10,6.069960e-06,1.871278e+00,-1.896922e+02,1.602606e+06,1.110955e-28,3.737955e-14,4.079627e+00,5.960464e+01,2.188867e+04,3.273242e+04,3.288477e+04,-1.684159e+02,-4.378616e+01,1.110167e+02
C II 1335,2.330642e-05,-6.718671e-04,-6.485763e-04,1333.666454,-0.865546,9.101370e-04,7.615229e+10,5.554280e-06,1.871278e+00,-2.014977e+02,1.341871e+06,1.441512e-28,4.068568e-14,2.214876e+00,5.960464e+01,2.188477e+04,3.273242e+04,3.288477e+04,-1.770442e+02,-6.314616e+01,1.043747e+02
C II 1335,2.256744e-05,-7.817994e-04,-7.592496e-04,1333.518757,-1.013243,8.359842e-04,6.851084e+10,5.438142e-06,1.871278e+00,-2.344780e+02,1.286341e+06,2.047377e-28,5.542063e-14,1.864751e+00,5.960464e+01,2.188477e+04,3.273242e+04,3.288867e+04,-2.082590e+02,-7.488532e+01,1.061689e+02
C II 1335,2.194527e-05,-7.600071e-04,-7.380785e-04,1333.547011,-0.984989,4.010507e-02,2.481035e+11,5.168060e-06,1.871278e+00,-2.279352e+02,1.161743e+06,1.925729e-28,4.701978e-14,1.793218e+00,5.960464e+01,2.188086e+04,3.273242e+04,3.288867e+04,-2.037330e+02,-9.455581e+01,6.355706e+01
C II 1335,2.134698e-05,-8.961235e-04,-8.747957e-04,1333.364557,-1.167443,3.084717e-02,1.872833e+11,4.997204e-06,1.871278e+00,-2.687762e+02,1.086199e+06,2.938425e-28,6.712920e-14,2.286410e+00,5.960464e+01,2.188086e+04,3.272852e+04,3.288867e+04,-2.420730e+02,-1.042331e+02,7.479751e+01
C II 1335,2.058413e-05,-9.147423e-04,-8.941770e-04,1333.338692,-1.193308,9.451089e-02,4.683375e+11,4.852154e-06,1.871278e+00,-2.743630e+02,1.024057e+06,4.095728e-28,8.810990e-14,4.079627e+00,5.960464e+01,2.187695e+04,3.272852e+04,3.288867e+04,-2.484589e+02,-1.152949e+02,5.524601e+01
C II 1335,1.922299e-05,-6.058861e-04,-5.866748e-04,1333.749064,-0.782936,2.286237e-01,1.135711e+12,5.062853e-06,1.871278e+00,-1.816981e+02,1.114925e+06,1.850196e-28,4.336839e-14,4.079627e+00,5.960464e+01,2.187305e+04,3.272852e+04,3.288867e+04,-1.620113e+02,-7.185720e+01,5.817533e+01
C II 1335,1.786184e-05,-8.227156e-04,-8.048685e-04,1333.457877,-1.074123,5.718403e-01,2.813853e+12,5.629508e-06,1.871278e+00,-2.467538e+02,1.378466e+06,4.493229e-28,1.302044e-13,4.079627e+00,5.960464e+01,2.186914e+04,3.272852e+04,3.288867e+04,-2.211054e+02,-1.272030e+02,2.895076e+01
C II 1335,1.650070e-05,-6.390693e-04,-6.225791e-04,1333.701148,-0.830852,3.892207e-02,2.546688e+11,5.673340e-06,1.871278e+00,-1.916541e+02,1.400015e+06,2.437505e-28,7.179779e-14,1.843917e+00,5.960464e+01,2.186523e+04,3.272852e+04,3.288867e+04,-1.727034e+02,-9.688878e+01,1.956397e+01
C II 1335,1.588549e-05,-8.933411e-04,-8.774698e-04,1333.360988,-1.171012,1.256132e-03,1.126621e+11,5.952423e-06,1.871278e+00,-2.679408e+02,1.541142e+06,4.613389e-28,1.493955e-13,1.958964e-01,7.450581e+00,2.186621e+04,3.272559e+04,3.288965e+04,-2.437877e+02,-1.125830e+02,4.720642e+01
C II 1335,1.582013e-05,-8.974544e-04,-8.816484e-04,1333.355412,-1.176588,2.604826e-01,1.318617e+12,5.963301e-06,1.871278e+00,-2.691759e+02,1.546780e+06,4.691237e-28,1.525773e-13,2.039814e+00,7.450581e+00,2.186426e+04,3.272559e+04,3.288965e+04,-2.456023e+02,-1.177493e+02,3.649522e+01
C II 1335,1.513956e-05,-7.882810e-04,-7.731533e-04,1333.500202,-1.031798,3.173704e-02,2.179756e+11,6.110773e-06,1.871278e+00,-2.364205e+02,1.624229e+06,3.713952e-28,1.268999e-13,1.849620e+00,7.450581e+00,2.186230e+04,3.272559e+04,3.288965e+04,-2.157829e+02,-1.142649e+02,1.568193e+01
C II 1335,1.452244e-05,-9.882548e-04,-9.737467e-04,1333.232504,-1.299496,6.474196e-04,6.147128e+10,6.303404e-06,1.871278e+00,-2.964300e+02,1.728246e+06,5.655636e-28,2.056485e-13,1.901941e-01,7.450581e+00,2.186230e+04,3.272559e+04,3.289160e+04,-2.707832e+02,-1.474826e+02,1.210027e+01
C II 1335,1.445898e-05,-7.116632e-04,-6.972145e-04,1333.601545,-0.930455,9.954129e-04,9.651518e+10,6.436404e-06,1.871278e+00,-2.134341e+02,1.801946e+06,3.416426e-28,1.295487e-13,2.039814e+00,7.450581e+00,2.186035e+04,3.272559e+04,3.289160e+04,-1.943687e+02,-1.088518e+02,8.332828e+00
C II 1335,1.377841e-05,-6.148850e-04,-6.011151e-04,1333.729793,-0.802207,1.399645e-01,7.250061e+11,6.692587e-06,1.871278e+00,-1.843989e+02,1.948243e+06,2.629518e-28,1.078054e-13,1.869267e+00,7.450581e+00,2.185840e+04,3.272559e+04,3.289160e+04,-1.695639e+02,-8.839239e+01,5.850071e+00
C II 1335,1.315474e-05,-4.975481e-04,-4.843999e-04,1333.885553,-0.646447,4.213756e-05,4.189974e+09,6.602477e-06,1.871278e+00,-1.491996e+02,1.896133e+06,2.182839e-28,8.708563e-14,1.705466e-01,7.450581e+00,2.185840e+04,3.272363e+04,3.289160e+04,-1.383401e+02,-6.137038e+01,1.292373e+01
C II 1335,1.309784e-05,-6.277578e-04,-6.146681e-04,1333.711706,-0.820294,1.415441e-03,1.461641e+11,6.855643e-06,1.871278e+00,-1.882590e+02,2.044332e+06,2.909050e-28,1.251402e-13,2.039814e+00,7.450581e+00,2.185645e+04,3.272363e+04,3.289160e+04,-1.761033e+02,-7.826038e+01,5.951601e+00
C II 1335,1.241727e-05,-6.373153e-04,-6.249059e-04,1333.698043,-0.833957,7.811188e-04,7.946890e+10,6.754349e-06,1.871278e+00,-1.911264e+02,1.984367e+06,2.981702e-28,1.245197e-13,2.039814e+00,7.450581e+00,2.185449e+04,3.272363e+04,3.289160e+04,-1.790627e+02,-7.964889e+01,4.114831e+00
C II 1335,1.173670e-05,-4.908239e-04,-4.790930e-04,1333.892635,-0.639365,5.458969e-05,5.231751e+09,6.362630e-06,1.871278e+00,-1.471827e+02,1.760874e+06,2.303326e-28,8.536176e-14,2.039814e+00,7.450581e+00,2.185254e+04,3.272363e+04,3.289160e+04,-1.365333e+02,-6.036764e+01,1.263018e+01
