Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,5.315767e-04 dimensionless,-1.619498e-04 dimensionless,3.695409e-04 dimensionless,1335.025164 dimensionless,0.493164 dimensionless,1.513079e-10 dimensionless,1.324758e+03 dimensionless,4.957901e-07 dimensionless,8.670806e-01 dimensionless,-4.857110e+01 dimensionless,1.069180e+04 dimensionless,4.314838e-31 dimensionless,9.707493e-19 dimensionless,3.875569e+01 dimensionless,3.051758e+04 dimensionless,2.273438e+04 dimensionless,3.398438e+04 dimensionless,3.273438e+04 dimensionless,2.089852e+01 dimensionless,-8.346523e+01 dimensionless,-6.673273e+01 dimensionless
C II 1335,5.186461e-04 dimensionless,-1.515933e-04 dimensionless,3.669742e-04 dimensionless,1335.021739 dimensionless,0.489739 dimensionless,1.425014e-13 dimensionless,1.468261e+00 dimensionless,5.419421e-07 dimensionless,8.670806e-01 dimensionless,-4.546202e+01 dimensionless,1.277500e+04 dimensionless,3.361303e-31 dimensionless,9.036361e-19 dimensionless,1.323445e+01 dimensionless,3.051758e+04 dimensionless,2.273438e+04 dimensionless,3.395312e+04 dimensionless,3.273438e+04 dimensionless,1.626366e+01 dimensionless,-7.519827e+01 dimensionless,-5.802465e+01 dimensionless
C II 1335,5.142305e-04 dimensionless,-1.563423e-04 dimensionless,3.578078e-04 dimensionless,1335.009506 dimensionless,0.477506 dimensionless,1.739814e-12 dimensionless,1.285742e+01 dimensionless,4.241488e-07 dimensionless,8.670806e-01 dimensionless,-4.688623e+01 dimensionless,7.825129e+03 dimensionless,2.717733e-31 dimensionless,4.471128e-19 dimensionless,2.552125e+01 dimensionless,3.051758e+04 dimensionless,2.270312e+04 dimensionless,3.395312e+04 dimensionless,3.273438e+04 dimensionless,1.621964e+01 dimensionless,-7.696327e+01 dimensionless,-5.827610e+01 dimensionless
C II 1335,5.057155e-04 dimensionless,-1.883216e-04 dimensionless,3.172987e-04 dimensionless,1334.955445 dimensionless,0.423445 dimensionless,1.083927e-11 dimensionless,8.591064e+01 dimensionless,4.335027e-07 dimensionless,8.670806e-01 dimensionless,-5.647847e+01 dimensionless,8.174077e+03 dimensionless,3.572836e-31 dimensionless,6.142069e-19 dimensionless,8.715456e+00 dimensionless,3.051758e+04 dimensionless,2.270312e+04 dimensionless,3.392188e+04 dimensionless,3.273438e+04 dimensionless,1.740586e+01 dimensionless,-9.046588e+01 dimensionless,-6.443375e+01 dimensionless
C II 1335,5.028077e-04 dimensionless,-2.059840e-04 dimensionless,2.967201e-04 dimensionless,1334.927982 dimensionless,0.395982 dimensionless,5.524377e-11 dimensionless,4.800297e+02 dimensionless,5.194943e-07 dimensionless,8.670806e-01 dimensionless,-6.177783e+01 dimensionless,1.173861e+04 dimensionless,4.521448e-31 dimensionless,1.116762e-18 dimensionless,1.933907e+01 dimensionless,3.051758e+04 dimensionless,2.270312e+04 dimensionless,3.392188e+04 dimensionless,3.276562e+04 dimensionless,1.584047e+01 dimensionless,-9.711422e+01 dimensionless,-7.437743e+01 dimensionless
C II 1335,4.963553e-04 dimensionless,-2.263873e-04 dimensionless,2.698557e-04 dimensionless,1334.892131 dimensionless,0.360131 dimensionless,1.567789e-11 dimensionless,1.948547e+02 dimensionless,7.249904e-07 dimensionless,8.670806e-01 dimensionless,-6.790004e+01 dimensionless,2.286228e+04 dimensionless,4.425596e-31 dimensionless,2.122170e-18 dimensionless,1.070117e+01 dimensionless,3.051758e+04 dimensionless,2.267188e+04 dimensionless,3.392188e+04 dimensionless,3.276562e+04 dimensionless,1.687752e+01 dimensionless,-1.064931e+02 dimensionless,-8.290138e+01 dimensionless
C II 1335,4.927849e-04 dimensionless,-2.259392e-04 dimensionless,2.667343e-04 dimensionless,1334.887966 dimensionless,0.355966 dimensionless,2.795152e-11 dimensionless,2.787391e+02 dimensionless,6.134588e-07 dimensionless,8.670806e-01 dimensionless,-6.776370e+01 dimensionless,1.636914e+04 dimensionless,4.535297e-31 dimensionless,1.560330e-18 dimensionless,3.875569e+01 dimensionless,3.051758e+04 dimensionless,2.267188e+04 dimensionless,3.389062e+04 dimensionless,3.276562e+04 dimensionless,1.632912e+01 dimensionless,-1.052232e+02 dimensionless,-7.710810e+01 dimensionless
C II 1335,4.798543e-04 dimensionless,-1.772485e-04 dimensionless,3.025207e-04 dimensionless,1334.935724 dimensionless,0.403724 dimensionless,2.900891e-12 dimensionless,4.946873e+01 dimensionless,1.096405e-06 dimensionless,8.670806e-01 dimensionless,-5.316364e+01 dimensionless,5.228743e+04 dimensionless,5.069024e-31 dimensionless,5.535350e-18 dimensionless,4.118914e+00 dimensionless,3.051758e+04 dimensionless,2.267188e+04 dimensionless,3.385938e+04 dimensionless,3.276562e+04 dimensionless,1.911509e+01 dimensionless,-8.996881e+01 dimensionless,-8.399532e+01 dimensionless
C II 1335,4.784801e-04 dimensionless,-2.268790e-04 dimensionless,2.514925e-04 dimensionless,1334.867625 dimensionless,0.335625 dimensionless,1.869169e-13 dimensionless,3.349699e+00 dimensionless,1.163746e-06 dimensionless,8.670806e-01 dimensionless,-6.805335e+01 dimensionless,5.890765e+04 dimensionless,4.329018e-31 dimensionless,5.318235e-18 dimensionless,3.463678e+01 dimensionless,3.051758e+04 dimensionless,2.264062e+04 dimensionless,3.385938e+04 dimensionless,3.276562e+04 dimensionless,2.019709e+01 dimensionless,-1.107685e+02 dimensionless,-9.675722e+01 dimensionless
C II 1335,4.669237e-04 dimensionless,-1.380836e-04 dimensionless,3.287757e-04 dimensionless,1334.970762 dimensionless,0.438762 dimensionless,2.417287e-16 dimensionless,5.276679e-03 dimensionless,1.383395e-06 dimensionless,8.670806e-01 dimensionless,-4.141468e+01 dimensionless,8.324298e+04 dimensionless,3.062737e-31 dimensionless,5.312598e-18 dimensionless,1.893899e+01 dimensionless,3.051758e+04 dimensionless,2.264062e+04 dimensionless,3.382812e+04 dimensionless,3.276562e+04 dimensionless,1.604094e+01 dimensionless,-7.198962e+01 dimensionless,-7.424900e+01 dimensionless
C II 1335,4.606048e-04 dimensionless,-1.229164e-04 dimensionless,3.376319e-04 dimensionless,1334.982581 dimensionless,0.450581 dimensionless,8.603564e-17 dimensionless,1.955322e-03 dimensionless,1.463154e-06 dimensionless,8.670806e-01 dimensionless,-3.686586e+01 dimensionless,9.311838e+04 dimensionless,1.575847e-31 dimensionless,3.041728e-18 dimensionless,1.981670e+01 dimensionless,3.051758e+04 dimensionless,2.260938e+04 dimensionless,3.382812e+04 dimensionless,3.276562e+04 dimensionless,1.218362e+01 dimensionless,-6.368325e+01 dimensionless,-7.528004e+01 dimensionless
C II 1335,4.539931e-04 dimensionless,-1.734804e-04 dimensionless,2.804340e-04 dimensionless,1334.906248 dimensionless,0.374248 dimensionless,2.889399e-13 dimensionless,6.275227e+00 dimensionless,1.416621e-06 dimensionless,8.670806e-01 dimensionless,-5.203438e+01 dimensionless,8.728955e+04 dimensionless,3.828816e-31 dimensionless,6.936137e-18 dimensionless,3.375907e+01 dimensionless,3.051758e+04 dimensionless,2.260938e+04 dimensionless,3.379688e+04 dimensionless,3.276562e+04 dimensionless,1.306487e+01 dimensionless,-8.508614e+01 dimensionless,-9.135464e+01 dimensionless
C II 1335,4.427296e-04 dimensionless,-1.573969e-04 dimensionless,2.852630e-04 dimensionless,1334.912693 dimensionless,0.380693 dimensionless,2.021141e-13 dimensionless,4.034808e+00 dimensionless,1.273690e-06 dimensionless,8.670806e-01 dimensionless,-4.720539e+01 dimensionless,7.056389e+04 dimensionless,2.073092e-31 dimensionless,3.023547e-18 dimensionless,4.996618e+00 dimensionless,3.051758e+04 dimensionless,2.257812e+04 dimensionless,3.379688e+04 dimensionless,3.276562e+04 dimensionless,5.313593e+00 dimensionless,-7.194441e+01 dimensionless,-7.863623e+01 dimensionless
C II 1335,4.410625e-04 dimensionless,-2.328532e-04 dimensionless,2.081066e-04 dimensionless,1334.809725 dimensionless,0.277725 dimensionless,9.198721e-12 dimensionless,1.949973e+02 dimensionless,1.387822e-06 dimensionless,8.670806e-01 dimensionless,-6.985106e+01 dimensionless,8.377662e+04 dimensionless,5.794884e-31 dimensionless,1.006649e-17 dimensionless,3.875569e+01 dimensionless,3.051758e+04 dimensionless,2.257812e+04 dimensionless,3.376562e+04 dimensionless,3.276562e+04 dimensionless,1.165460e+01 dimensionless,-1.094062e+02 dimensionless,-1.180477e+02 dimensionless
C II 1335,4.281319e-04 dimensionless,-2.303565e-04 dimensionless,1.976768e-04 dimensionless,1334.795806 dimensionless,0.263806 dimensionless,2.381567e-13 dimensionless,5.890070e+00 dimensionless,1.618478e-06 dimensionless,8.670806e-01 dimensionless,-6.911145e+01 dimensionless,1.139380e+05 dimensionless,8.714158e-31 dimensionless,2.064962e-17 dimensionless,9.823462e+00 dimensionless,3.051758e+04 dimensionless,2.257812e+04 dimensionless,3.373438e+04 dimensionless,3.276562e+04 dimensionless,1.588589e+01 dimensionless,-1.136027e+02 dimensionless,-1.349390e+02 dimensionless
C II 1335,4.248544e-04 dimensionless,-1.682159e-04 dimensionless,2.565670e-04 dimensionless,1334.874397 dimensionless,0.342397 dimensionless,2.622647e-15 dimensionless,6.073534e-02 dimensionless,1.505243e-06 dimensionless,8.670806e-01 dimensionless,-5.046434e+01 dimensionless,9.855266e+04 dimensionless,4.095190e-31 dimensionless,8.424323e-18 dimensionless,2.893223e+01 dimensionless,3.051758e+04 dimensionless,2.254688e+04 dimensionless,3.373438e+04 dimensionless,3.276562e+04 dimensionless,7.004037e+00 dimensionless,-8.198533e+01 dimensionless,-1.179355e+02 dimensionless
C II 1335,4.152013e-04 dimensionless,-1.332029e-04 dimensionless,2.819431e-04 dimensionless,1334.908262 dimensionless,0.376262 dimensionless,7.614599e-17 dimensionless,1.461558e-03 dimensionless,1.251505e-06 dimensionless,8.670806e-01 dimensionless,-3.995063e+01 dimensionless,6.812721e+04 dimensionless,4.681072e-31 dimensionless,6.685915e-18 dimensionless,2.464354e+01 dimensionless,3.051758e+04 dimensionless,2.254688e+04 dimensionless,3.370312e+04 dimensionless,3.276562e+04 dimensionless,4.438450e+00 dimensionless,-6.256176e+01 dimensionless,-8.067371e+01 dimensionless
C II 1335,4.069791e-04 dimensionless,-1.677995e-04 dimensionless,2.391113e-04 dimensionless,1334.851102 dimensionless,0.319102 dimensionless,7.326204e-19 dimensionless,1.198113e-05 dimensionless,9.990423e-07 dimensionless,8.670806e-01 dimensionless,-5.032942e+01 dimensionless,4.341331e+04 dimensionless,3.999846e-31 dimensionless,3.651708e-18 dimensionless,1.411215e+01 dimensionless,3.051758e+04 dimensionless,2.251562e+04 dimensionless,3.370312e+04 dimensionless,3.276562e+04 dimensionless,2.389787e+00 dimensionless,-7.561298e+01 dimensionless,-9.434500e+01 dimensionless
C II 1335,4.022707e-04 dimensionless,-2.085242e-04 dimensionless,1.936626e-04 dimensionless,1334.790449 dimensionless,0.258449 dimensionless,1.356769e-11 dimensionless,2.633998e+02 dimensionless,1.209390e-06 dimensionless,8.670806e-01 dimensionless,-6.255238e+01 dimensionless,6.361911e+04 dimensionless,7.220045e-31 dimensionless,9.664228e-18 dimensionless,1.754413e+01 dimensionless,3.051758e+04 dimensionless,2.251562e+04 dimensionless,3.367188e+04 dimensionless,3.276562e+04 dimensionless,7.426315e+00 dimensionless,-9.709243e+01 dimensionless,-1.163743e+02 dimensionless
C II 1335,3.964172e-04 dimensionless,-1.139200e-04 dimensionless,2.824520e-04 dimensionless,1334.908941 dimensionless,0.376941 dimensionless,2.383034e-11 dimensionless,9.117214e+02 dimensionless,2.530264e-06 dimensionless,8.670806e-01 dimensionless,-3.417705e+01 dimensionless,2.784753e+05 dimensionless,6.456165e-31 dimensionless,3.732790e-17 dimensionless,2.121157e+01 dimensionless,3.051758e+04 dimensionless,2.251562e+04 dimensionless,3.367188e+04 dimensionless,3.279688e+04 dimensionless,1.024891e+01 dimensionless,-6.243014e+01 dimensionless,-1.039213e+02 dimensionless
C II 1335,3.893401e-04 dimensionless,-1.276205e-04 dimensionless,2.616699e-04 dimensionless,1334.881207 dimensionless,0.349207 dimensionless,1.241737e-12 dimensionless,6.180757e+01 dimensionless,3.296457e-06 dimensionless,8.670806e-01 dimensionless,-3.828030e+01 dimensionless,4.726612e+05 dimensionless,1.298255e-30 dimensionless,1.269703e-16 dimensionless,7.079308e-01 dimensionless,3.051758e+04 dimensionless,2.251562e+04 dimensionless,3.364062e+04 dimensionless,3.279688e+04 dimensionless,-6.028655e-01 dimensionless,-5.853511e+01 dimensionless,-9.459233e+01 dimensionless
C II 1335,3.891039e-04 dimensionless,-1.065837e-04 dimensionless,2.824787e-04 dimensionless,1334.908977 dimensionless,0.376977 dimensionless,2.322603e-12 dimensionless,1.569292e+02 dimensionless,4.480792e-06 dimensionless,8.670806e-01 dimensionless,-3.198461e+01 dimensionless,8.733026e+05 dimensionless,8.603293e-31 dimensionless,1.553549e-16 dimensionless,3.804776e+01 dimensionless,3.051758e+04 dimensionless,2.248438e+04 dimensionless,3.364062e+04 dimensionless,3.279688e+04 dimensionless,1.804666e+01 dimensionless,-6.716237e+01 dimensionless,-1.188179e+02 dimensionless
C II 1335,3.764095e-04 dimensionless,-1.895533e-04 dimensionless,1.867848e-04 dimensionless,1334.781270 dimensionless,0.249270 dimensionless,8.400927e-11 dimensionless,3.668064e+03 dimensionless,2.870913e-06 dimensionless,8.670806e-01 dimensionless,-5.685884e+01 dimensionless,3.585050e+05 dimensionless,1.312956e-30 dimensionless,9.758227e-17 dimensionless,1.552801e+01 dimensionless,3.051758e+04 dimensionless,2.248438e+04 dimensionless,3.360938e+04 dimensionless,3.279688e+04 dimensionless,-7.536795e+00 dimensionless,-7.893024e+01 dimensionless,-1.140941e+02 dimensionless
C II 1335,3.712287e-04 dimensionless,-1.053487e-04 dimensionless,2.658408e-04 dimensionless,1334.886773 dimensionless,0.354773 dimensionless,8.543759e-13 dimensionless,2.673994e+01 dimensionless,2.062390e-06 dimensionless,8.670806e-01 dimensionless,-3.160476e+01 dimensionless,1.850107e+05 dimensionless,6.865055e-31 dimensionless,2.671766e-17 dimensionless,2.322768e+01 dimensionless,3.051758e+04 dimensionless,2.245312e+04 dimensionless,3.360938e+04 dimensionless,3.279688e+04 dimensionless,2.399514e+01 dimensionless,-6.746817e+01 dimensionless,-8.980553e+01 dimensionless
C II 1335,3.634789e-04 dimensionless,-8.348278e-05 dimensionless,2.799657e-04 dimensionless,1334.905623 dimensionless,0.373623 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.871688e-06 dimensionless,8.670806e-01 dimensionless,-2.504452e+01 dimensionless,1.523778e+05 dimensionless,7.807903e-31 dimensionless,2.503399e-17 dimensionless,3.034809e+01 dimensionless,3.051758e+04 dimensionless,2.245312e+04 dimensionless,3.357812e+04 dimensionless,3.279688e+04 dimensionless,2.194294e+01 dimensionless,-5.673377e+01 dimensionless,-8.063983e+01 dimensionless
C II 1335,3.533534e-04 dimensionless,-1.021131e-05 dimensionless,3.431385e-04 dimensionless,1334.989929 dimensionless,0.457929 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.245041e-06 dimensionless,8.670806e-01 dimensionless,-3.084318e+00 dimensionless,2.192318e+05 dimensionless,6.970089e-31 dimensionless,3.212323e-17 dimensionless,8.407601e+00 dimensionless,3.051758e+04 dimensionless,2.242188e+04 dimensionless,3.357812e+04 dimensionless,3.279688e+04 dimensionless,5.538882e+01 dimensionless,-5.460356e+01 dimensionless,-8.812984e+01 dimensionless
C II 1335,3.505483e-04 dimensionless,-2.247890e-05 dimensionless,3.280615e-04 dimensionless,1334.969809 dimensionless,0.437809 dimensionless,1.930528e-13 dimensionless,7.583616e+00 dimensionless,2.598641e-06 dimensionless,8.670806e-01 dimensionless,-6.771978e+00 dimensionless,2.937295e+05 dimensionless,1.145556e-30 dimensionless,7.078236e-17 dimensionless,3.875569e+01 dimensionless,3.051758e+04 dimensionless,2.242188e+04 dimensionless,3.354688e+04 dimensionless,3.279688e+04 dimensionless,5.928898e+01 dimensionless,-6.464398e+01 dimensionless,-1.098986e+02 dimensionless
C II 1335,3.376177e-04 dimensionless,-7.607745e-05 dimensionless,2.615145e-04 dimensionless,1334.881000 dimensionless,0.349000 dimensionless,5.558224e-10 dimensionless,1.531454e+04 dimensionless,1.780461e-06 dimensionless,8.670806e-01 dimensionless,-2.282552e+01 dimensionless,1.378859e+05 dimensionless,1.331716e-30 dimensionless,3.862335e-17 dimensionless,6.412479e+00 dimensionless,3.051758e+04 dimensionless,2.242188e+04 dimensionless,3.351562e+04 dimensionless,3.279688e+04 dimensionless,2.879815e+01 dimensionless,-5.896210e+01 dimensionless,-8.081564e+01 dimensionless
C II 1335,3.354782e-04 dimensionless,3.650424e-05 dimensionless,3.719947e-04 dimensionless,1335.028439 dimensionless,0.496439 dimensionless,8.308480e-12 dimensionless,3.105178e+02 dimensionless,2.470912e-06 dimensionless,8.670806e-01 dimensionless,1.093163e+01 dimensionless,2.655643e+05 dimensionless,5.865144e-31 dimensionless,3.274643e-17 dimensionless,3.234321e+01 dimensionless,3.051758e+04 dimensionless,2.239062e+04 dimensionless,3.351562e+04 dimensionless,3.279688e+04 dimensionless,4.417343e+01 dimensionless,-2.661531e+01 dimensionless,-6.761870e+01 dimensionless
C II 1335,3.246871e-04 dimensionless,-1.895079e-05 dimensionless,3.057301e-04 dimensionless,1334.940007 dimensionless,0.408007 dimensionless,4.683380e-12 dimensionless,1.792391e+02 dimensionless,2.500840e-06 dimensionless,8.670806e-01 dimensionless,-5.699535e+00 dimensionless,2.720364e+05 dimensionless,9.261389e-31 dimensionless,5.301795e-17 dimensionless,1.937785e+01 dimensionless,3.814697e+03 dimensionless,2.238281e+04 dimensionless,3.349219e+04 dimensionless,3.280469e+04 dimensionless,3.309163e+01 dimensionless,-4.193038e+01 dimensionless,-8.988104e+01 dimensionless
C II 1335,3.182218e-04 dimensionless,-3.863138e-05 dimensionless,2.795781e-04 dimensionless,1334.905106 dimensionless,0.373106 dimensionless,7.743917e-13 dimensionless,2.871996e+01 dimensionless,2.445550e-06 dimensionless,8.670806e-01 dimensionless,-1.159513e+01 dimensionless,2.601407e+05 dimensionless,7.659144e-31 dimensionless,4.193280e-17 dimensionless,1.854713e+00 dimensionless,3.814697e+03 dimensionless,2.238281e+04 dimensionless,3.347656e+04 dimensionless,3.280469e+04 dimensionless,2.028211e+01 dimensionless,-3.871886e+01 dimensionless,-7.953889e+01 dimensionless
C II 1335,3.176029e-04 dimensionless,3.580021e-05 dimensionless,3.534145e-04 dimensionless,1335.003643 dimensionless,0.471643 dimensionless,1.701848e-13 dimensionless,6.952518e+00 dimensionless,2.692713e-06 dimensionless,8.670806e-01 dimensionless,1.071337e+01 dimensionless,3.153808e+05 dimensionless,6.119106e-31 dimensionless,4.060211e-17 dimensionless,1.752313e+01 dimensionless,3.051758e+04 dimensionless,2.235938e+04 dimensionless,3.348438e+04 dimensionless,3.279688e+04 dimensionless,3.883726e+01 dimensionless,-2.655025e+01 dimensionless,-9.661622e+01 dimensionless
C II 1335,3.117565e-04 dimensionless,-5.863321e-05 dimensionless,2.531050e-04 dimensionless,1334.869777 dimensionless,0.337777 dimensionless,9.555863e-14 dimensionless,4.661451e+00 dimensionless,3.228020e-06 dimensionless,8.670806e-01 dimensionless,-1.759962e+01 dimensionless,4.532391e+05 dimensionless,6.080782e-31 dimensionless,5.792893e-17 dimensionless,3.605264e+01 dimensionless,3.051758e+04 dimensionless,2.235938e+04 dimensionless,3.345312e+04 dimensionless,3.279688e+04 dimensionless,2.202524e+01 dimensionless,-4.997776e+01 dimensionless,-1.005305e+02 dimensionless
C II 1335,2.997277e-04 dimensionless,-3.957759e-05 dimensionless,2.601383e-04 dimensionless,1334.879163 dimensionless,0.347163 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,3.599177e-06 dimensionless,8.670806e-01 dimensionless,-1.188369e+01 dimensionless,5.634579e+05 dimensionless,5.740689e-31 dimensionless,6.794043e-17 dimensionless,2.703052e+00 dimensionless,3.051758e+04 dimensionless,2.232812e+04 dimensionless,3.345312e+04 dimensionless,3.279688e+04 dimensionless,2.838756e+01 dimensionless,-4.629193e+01 dimensionless,-9.066193e+01 dimensionless
