Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,2.601841e-04 dimensionless,-1.144509e-04 dimensionless,1.457034e-04 dimensionless,1334.726446 dimensionless,0.194446 dimensionless,3.135851e-13 dimensionless,9.862757e+00 dimensionless,2.071931e-06 dimensionless,1.240064e+00 dimensionless,-3.433745e+01 dimensionless,1.867264e+05 dimensionless,9.392499e-31 dimensionless,3.689601e-17 dimensionless,1.441725e+00 dimensionless,3.051758e+04 dimensionless,2.135938e+04 dimensionless,3.260938e+04 dimensionless,3.226562e+04 dimensionless,9.590422e+01 dimensionless,6.962320e+01 dimensionless,-3.879439e+01 dimensionless
C II 1335,2.597031e-04 dimensionless,-6.105580e-05 dimensionless,1.986314e-04 dimensionless,1334.797080 dimensionless,0.265080 dimensionless,3.480785e-13 dimensionless,1.207722e+01 dimensionless,2.290435e-06 dimensionless,1.240064e+00 dimensionless,-1.831886e+01 dimensionless,2.281870e+05 dimensionless,8.385082e-31 dimensionless,4.001402e-17 dimensionless,1.374995e+01 dimensionless,3.051758e+04 dimensionless,2.139062e+04 dimensionless,3.260938e+04 dimensionless,3.226562e+04 dimensionless,6.880576e+01 dimensionless,5.308119e+01 dimensionless,-3.627384e+01 dimensionless
C II 1335,2.551155e-04 dimensionless,-8.004389e-05 dimensionless,1.750512e-04 dimensionless,1334.765611 dimensionless,0.233611 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.228461e-06 dimensionless,1.240064e+00 dimensionless,-2.401445e+01 dimensionless,2.160057e+05 dimensionless,9.180031e-31 dimensionless,4.159636e-17 dimensionless,3.877171e+01 dimensionless,3.051758e+04 dimensionless,2.139062e+04 dimensionless,3.260938e+04 dimensionless,3.229688e+04 dimensionless,7.723169e+01 dimensionless,5.871699e+01 dimensionless,-3.626577e+01 dimensionless
C II 1335,2.421795e-04 dimensionless,-1.350662e-04 dimensionless,1.070806e-04 dimensionless,1334.674903 dimensionless,0.142903 dimensionless,9.978278e-10 dimensionless,2.672387e+04 dimensionless,1.752965e-06 dimensionless,1.240064e+00 dimensionless,-4.051937e+01 dimensionless,1.336601e+05 dimensionless,1.883376e-30 dimensionless,5.285291e-17 dimensionless,2.198543e+00 dimensionless,3.051758e+04 dimensionless,2.139062e+04 dimensionless,3.260938e+04 dimensionless,3.232813e+04 dimensionless,1.031102e+02 dimensionless,6.783817e+01 dimensionless,-3.588558e+01 dimensionless
C II 1335,2.414460e-04 dimensionless,-9.703053e-05 dimensionless,1.443920e-04 dimensionless,1334.724696 dimensionless,0.192696 dimensionless,7.415360e-09 dimensionless,2.905660e+05 dimensionless,2.584621e-06 dimensionless,1.240064e+00 dimensionless,-2.910527e+01 dimensionless,2.905688e+05 dimensionless,7.917758e-31 dimensionless,4.830722e-17 dimensionless,3.657317e+01 dimensionless,3.051758e+04 dimensionless,2.142188e+04 dimensionless,3.260938e+04 dimensionless,3.232813e+04 dimensionless,7.707880e+01 dimensionless,5.440349e+01 dimensionless,-2.900835e+01 dimensionless
C II 1335,2.292436e-04 dimensionless,-9.298269e-05 dimensionless,1.362396e-04 dimensionless,1334.713816 dimensionless,0.181816 dimensionless,8.698668e-09 dimensionless,2.989794e+05 dimensionless,2.258780e-06 dimensionless,1.240064e+00 dimensionless,-2.789208e+01 dimensionless,2.219234e+05 dimensionless,1.198877e-30 dimensionless,5.576390e-17 dimensionless,1.814703e+01 dimensionless,3.051758e+04 dimensionless,2.142188e+04 dimensionless,3.260938e+04 dimensionless,3.235938e+04 dimensionless,7.778248e+01 dimensionless,5.413644e+01 dimensionless,-3.096056e+01 dimensionless
C II 1335,2.231889e-04 dimensionless,-1.316013e-04 dimensionless,9.155826e-05 dimensionless,1334.654187 dimensionless,0.122187 dimensionless,2.158664e-10 dimensionless,7.352955e+03 dimensionless,2.239623e-06 dimensionless,1.240064e+00 dimensionless,-3.947729e+01 dimensionless,2.181749e+05 dimensionless,1.726923e-30 dimensionless,7.858827e-17 dimensionless,1.238821e+00 dimensionless,3.814697e+03 dimensionless,2.144531e+04 dimensionless,3.261719e+04 dimensionless,3.235156e+04 dimensionless,9.847091e+01 dimensionless,6.132298e+01 dimensionless,-3.263326e+01 dimensionless
C II 1335,2.227756e-04 dimensionless,-1.692037e-04 dimensionless,5.353415e-05 dimensionless,1334.603443 dimensionless,0.071443 dimensionless,4.070905e-09 dimensionless,1.047193e+05 dimensionless,1.673663e-06 dimensionless,1.240064e+00 dimensionless,-5.075221e+01 dimensionless,1.218404e+05 dimensionless,2.330801e-30 dimensionless,5.953290e-17 dimensionless,1.938585e+01 dimensionless,3.814697e+03 dimensionless,2.144531e+04 dimensionless,3.261719e+04 dimensionless,3.236719e+04 dimensionless,1.076350e+02 dimensionless,5.927741e+01 dimensionless,-2.474269e+01 dimensionless
C II 1335,2.163076e-04 dimensionless,-1.090277e-04 dimensionless,1.072564e-04 dimensionless,1334.675137 dimensionless,0.143137 dimensionless,1.134587e-10 dimensionless,3.035327e+03 dimensionless,1.752003e-06 dimensionless,1.240064e+00 dimensionless,-3.269790e+01 dimensionless,1.335133e+05 dimensionless,1.836848e-30 dimensionless,5.158817e-17 dimensionless,3.409552e+01 dimensionless,3.051758e+04 dimensionless,2.145312e+04 dimensionless,3.260938e+04 dimensionless,3.239062e+04 dimensionless,6.891482e+01 dimensionless,4.768754e+01 dimensionless,-1.746960e+01 dimensionless
C II 1335,2.049319e-04 dimensionless,-1.019247e-04 dimensionless,1.029863e-04 dimensionless,1334.669438 dimensionless,0.137438 dimensionless,2.523892e-10 dimensionless,7.049981e+03 dimensionless,1.840220e-06 dimensionless,1.240064e+00 dimensionless,-3.056594e+01 dimensionless,1.472972e+05 dimensionless,1.705636e-30 dimensionless,5.285303e-17 dimensionless,4.676184e+00 dimensionless,3.051758e+04 dimensionless,2.148438e+04 dimensionless,3.260938e+04 dimensionless,3.239062e+04 dimensionless,6.947257e+01 dimensionless,2.664379e+01 dimensionless,-1.644634e+01 dimensionless
C II 1335,2.033717e-04 dimensionless,-2.967613e-05 dimensionless,1.736895e-04 dimensionless,1334.763794 dimensionless,0.231794 dimensionless,2.284887e-09 dimensionless,6.542280e+04 dimensionless,1.872477e-06 dimensionless,1.240064e+00 dimensionless,-8.902890e+00 dimensionless,1.525064e+05 dimensionless,1.454810e-30 dimensionless,4.660182e-17 dimensionless,3.050695e+01 dimensionless,3.051758e+04 dimensionless,2.148438e+04 dimensionless,3.260938e+04 dimensionless,3.242188e+04 dimensionless,5.107957e+01 dimensionless,1.737231e+01 dimensionless,-2.850099e+01 dimensionless
C II 1335,1.931932e-04 dimensionless,-7.158745e-05 dimensionless,1.215919e-04 dimensionless,1334.694268 dimensionless,0.162268 dimensionless,2.525449e-09 dimensionless,8.244323e+04 dimensionless,2.144769e-06 dimensionless,1.240064e+00 dimensionless,-2.146863e+01 dimensionless,2.000857e+05 dimensionless,1.492907e-30 dimensionless,6.276999e-17 dimensionless,8.264762e+00 dimensionless,3.051758e+04 dimensionless,2.148438e+04 dimensionless,3.264062e+04 dimensionless,3.242188e+04 dimensionless,5.666257e+01 dimensionless,2.797513e+01 dimensionless,-1.891395e+01 dimensionless
C II 1335,1.904357e-04 dimensionless,-3.912229e-05 dimensionless,1.513060e-04 dimensionless,1334.733923 dimensionless,0.201923 dimensionless,2.629989e-10 dimensionless,1.073637e+04 dimensionless,2.691706e-06 dimensionless,1.240064e+00 dimensionless,-1.173506e+01 dimensionless,3.151449e+05 dimensionless,1.146501e-30 dimensionless,7.526759e-17 dimensionless,1.127231e+01 dimensionless,3.814697e+03 dimensionless,2.149219e+04 dimensionless,3.263281e+04 dimensionless,3.244531e+04 dimensionless,4.742365e+01 dimensionless,3.179224e+01 dimensionless,-2.518124e+01 dimensionless
C II 1335,1.866748e-04 dimensionless,-5.042459e-05 dimensionless,1.362408e-04 dimensionless,1334.713818 dimensionless,0.181818 dimensionless,2.995067e-10 dimensionless,1.242767e+04 dimensionless,2.736241e-06 dimensionless,1.240064e+00 dimensionless,-1.512440e+01 dimensionless,3.256596e+05 dimensionless,1.384847e-30 dimensionless,9.411812e-17 dimensionless,8.113547e+00 dimensionless,3.814697e+03 dimensionless,2.150781e+04 dimensionless,3.263281e+04 dimensionless,3.244531e+04 dimensionless,4.995825e+01 dimensionless,3.771005e+01 dimensionless,-2.391471e+01 dimensionless
C II 1335,1.839677e-04 dimensionless,-3.371038e-05 dimensionless,1.502512e-04 dimensionless,1334.732515 dimensionless,0.200515 dimensionless,6.855953e-10 dimensionless,3.091361e+04 dimensionless,2.986471e-06 dimensionless,1.240064e+00 dimensionless,-1.011163e+01 dimensionless,3.879463e+05 dimensionless,1.035193e-30 dimensionless,8.297490e-17 dimensionless,1.924655e+01 dimensionless,3.814697e+03 dimensionless,2.150781e+04 dimensionless,3.263281e+04 dimensionless,3.246094e+04 dimensionless,4.375301e+01 dimensionless,2.857247e+01 dimensionless,-2.397287e+01 dimensionless
C II 1335,1.775462e-04 dimensionless,3.871016e-05 dimensionless,2.162633e-04 dimensionless,1334.820610 dimensionless,0.288610 dimensionless,5.886099e-13 dimensionless,2.728023e+01 dimensionless,3.066618e-06 dimensionless,1.240064e+00 dimensionless,1.159904e+01 dimensionless,4.090483e+05 dimensionless,1.230678e-30 dimensionless,1.047868e-16 dimensionless,1.393018e-01 dimensionless,3.814697e+03 dimensionless,2.152344e+04 dimensionless,3.263281e+04 dimensionless,3.246094e+04 dimensionless,3.675854e+01 dimensionless,1.758695e+01 dimensionless,-4.383198e+01 dimensionless
C II 1335,1.774998e-04 dimensionless,5.710267e-05 dimensionless,2.346126e-04 dimensionless,1334.845098 dimensionless,0.313098 dimensionless,2.893999e-10 dimensionless,1.588964e+04 dimensionless,3.641549e-06 dimensionless,1.240064e+00 dimensionless,1.711303e+01 dimensionless,5.768030e+05 dimensionless,1.068593e-30 dimensionless,1.289543e-16 dimensionless,1.938585e+01 dimensionless,3.814697e+03 dimensionless,2.152344e+04 dimensionless,3.263281e+04 dimensionless,3.247656e+04 dimensionless,3.469385e+01 dimensionless,9.050061e+00 dimensionless,-4.756176e+01 dimensionless
C II 1335,1.710318e-04 dimensionless,2.894793e-05 dimensionless,1.999847e-04 dimensionless,1334.798886 dimensionless,0.266886 dimensionless,9.309627e-10 dimensionless,5.222584e+04 dimensionless,3.717545e-06 dimensionless,1.240064e+00 dimensionless,8.666975e+00 dimensionless,6.011289e+05 dimensionless,1.360438e-30 dimensionless,1.713882e-16 dimensionless,7.834944e+00 dimensionless,3.814697e+03 dimensionless,2.152344e+04 dimensionless,3.263281e+04 dimensionless,3.249219e+04 dimensionless,5.724296e+01 dimensionless,2.176749e+01 dimensionless,-5.551557e+01 dimensionless
C II 1335,1.684177e-04 dimensionless,8.580694e-05 dimensionless,2.542391e-04 dimensionless,1334.871290 dimensionless,0.339290 dimensionless,1.497588e-10 dimensionless,8.010890e+03 dimensionless,3.544237e-06 dimensionless,1.240064e+00 dimensionless,2.571840e+01 dimensionless,5.463873e+05 dimensionless,1.031876e-30 dimensionless,1.181773e-16 dimensionless,1.155091e+01 dimensionless,3.814697e+03 dimensionless,2.153906e+04 dimensionless,3.263281e+04 dimensionless,3.249219e+04 dimensionless,2.822178e+01 dimensionless,1.385946e+00 dimensionless,-5.217271e+01 dimensionless
C II 1335,1.645638e-04 dimensionless,8.131728e-05 dimensionless,2.458945e-04 dimensionless,1334.860154 dimensionless,0.328154 dimensionless,1.001963e-09 dimensionless,4.413745e+04 dimensionless,2.891216e-06 dimensionless,1.240064e+00 dimensionless,2.436925e+01 dimensionless,3.635935e+05 dimensionless,1.612847e-30 dimensionless,1.232875e-16 dimensionless,1.458455e+01 dimensionless,3.814697e+03 dimensionless,2.153906e+04 dimensionless,3.263281e+04 dimensionless,3.250781e+04 dimensionless,4.222201e+01 dimensionless,1.232373e+00 dimensionless,-6.038895e+01 dimensionless
C II 1335,1.596978e-04 dimensionless,9.660498e-05 dimensionless,2.563182e-04 dimensionless,1334.874065 dimensionless,0.342065 dimensionless,2.712733e-10 dimensionless,1.261928e+04 dimensionless,3.083088e-06 dimensionless,1.240064e+00 dimensionless,2.895161e+01 dimensionless,4.134537e+05 dimensionless,2.129745e-30 dimensionless,1.850659e-16 dimensionless,1.224642e+00 dimensionless,3.814697e+03 dimensionless,2.153906e+04 dimensionless,3.264844e+04 dimensionless,3.250781e+04 dimensionless,4.148535e+01 dimensionless,-4.608264e+00 dimensionless,-6.442448e+01 dimensionless
C II 1335,1.592892e-04 dimensionless,1.539770e-04 dimensionless,3.132907e-04 dimensionless,1334.950097 dimensionless,0.418097 dimensionless,8.432066e-08 dimensionless,3.445700e+06 dimensionless,2.676358e-06 dimensionless,1.240064e+00 dimensionless,4.614059e+01 dimensionless,3.115612e+05 dimensionless,4.101962e-30 dimensionless,2.678954e-16 dimensionless,3.576665e+00 dimensionless,3.814697e+03 dimensionless,2.155469e+04 dimensionless,3.264844e+04 dimensionless,3.250781e+04 dimensionless,5.580772e+01 dimensionless,-4.832146e+00 dimensionless,-9.585556e+01 dimensionless
C II 1335,1.580958e-04 dimensionless,1.317284e-04 dimensionless,2.898451e-04 dimensionless,1334.918808 dimensionless,0.386808 dimensionless,1.786817e-06 dimensionless,7.084437e+07 dimensionless,2.622917e-06 dimensionless,1.240064e+00 dimensionless,3.947544e+01 dimensionless,2.992431e+05 dimensionless,5.265430e-30 dimensionless,3.296283e-16 dimensionless,1.938585e+01 dimensionless,3.814697e+03 dimensionless,2.155469e+04 dimensionless,3.264844e+04 dimensionless,3.252344e+04 dimensionless,5.031163e+01 dimensionless,-1.748436e+01 dimensionless,-8.124877e+01 dimensionless
C II 1335,1.516279e-04 dimensionless,1.274416e-04 dimensionless,2.790888e-04 dimensionless,1334.904453 dimensionless,0.372453 dimensionless,1.470868e-07 dimensionless,5.908916e+06 dimensionless,2.650001e-06 dimensionless,1.240064e+00 dimensionless,3.819589e+01 dimensionless,3.054550e+05 dimensionless,5.381556e-30 dimensionless,3.443540e-16 dimensionless,4.397580e+00 dimensionless,3.814697e+03 dimensionless,2.155469e+04 dimensionless,3.264844e+04 dimensionless,3.253906e+04 dimensionless,3.404485e+01 dimensionless,-1.407980e+01 dimensionless,-6.879292e+01 dimensionless
C II 1335,1.501606e-04 dimensionless,1.811068e-04 dimensionless,3.312947e-04 dimensionless,1334.974123 dimensionless,0.442123 dimensionless,9.194694e-07 dimensionless,3.744592e+07 dimensionless,2.685892e-06 dimensionless,1.240064e+00 dimensionless,5.428396e+01 dimensionless,3.137850e+05 dimensionless,5.945632e-30 dimensionless,3.915327e-16 dimensionless,1.498827e+01 dimensionless,3.814697e+03 dimensionless,2.157031e+04 dimensionless,3.264844e+04 dimensionless,3.253906e+04 dimensionless,1.642546e+01 dimensionless,-1.193519e+01 dimensionless,-7.668330e+01 dimensionless
C II 1335,1.451599e-04 dimensionless,1.660364e-04 dimensionless,3.112204e-04 dimensionless,1334.947334 dimensionless,0.415334 dimensionless,2.451330e-07 dimensionless,1.216658e+07 dimensionless,3.289240e-06 dimensionless,1.240064e+00 dimensionless,4.976919e+01 dimensionless,4.705939e+05 dimensionless,5.112172e-30 dimensionless,5.057327e-16 dimensionless,1.237183e+01 dimensionless,3.814697e+03 dimensionless,2.157031e+04 dimensionless,3.264844e+04 dimensionless,3.255469e+04 dimensionless,6.773251e+00 dimensionless,-1.894147e+01 dimensionless,-6.288992e+01 dimensionless
C II 1335,1.410321e-04 dimensionless,1.895484e-04 dimensionless,3.306073e-04 dimensionless,1334.973206 dimensionless,0.441206 dimensionless,6.457670e-10 dimensionless,3.346817e+04 dimensionless,3.435904e-06 dimensionless,1.240064e+00 dimensionless,5.681809e+01 dimensionless,5.134962e+05 dimensionless,4.443753e-30 dimensionless,4.793839e-16 dimensionless,7.014029e+00 dimensionless,3.814697e+03 dimensionless,2.158594e+04 dimensionless,3.264844e+04 dimensionless,3.255469e+04 dimensionless,-8.242902e+00 dimensionless,-2.452552e+01 dimensionless,-5.991755e+01 dimensionless
C II 1335,1.386919e-04 dimensionless,1.728940e-04 dimensionless,3.116099e-04 dimensionless,1334.947853 dimensionless,0.415853 dimensionless,7.697412e-10 dimensionless,3.969197e+04 dimensionless,3.417278e-06 dimensionless,1.240064e+00 dimensionless,5.182714e+01 dimensionless,5.079438e+05 dimensionless,4.876852e-30 dimensionless,5.203742e-16 dimensionless,1.938585e+01 dimensionless,3.814697e+03 dimensionless,2.158594e+04 dimensionless,3.264844e+04 dimensionless,3.257031e+04 dimensionless,-1.611287e+01 dimensionless,-2.161853e+01 dimensionless,-4.871042e+01 dimensionless
C II 1335,1.322239e-04 dimensionless,1.590655e-04 dimensionless,2.913105e-04 dimensionless,1334.920763 dimensionless,0.388763 dimensionless,1.208007e-07 dimensionless,5.928855e+06 dimensionless,3.249191e-06 dimensionless,1.240064e+00 dimensionless,4.768217e+01 dimensionless,4.592038e+05 dimensionless,5.181837e-30 dimensionless,4.998801e-16 dimensionless,9.602169e-01 dimensionless,3.814697e+03 dimensionless,2.158594e+04 dimensionless,3.264844e+04 dimensionless,3.258594e+04 dimensionless,-1.858312e+01 dimensionless,-2.555664e+01 dimensionless,-4.105705e+01 dimensionless
C II 1335,1.319036e-04 dimensionless,2.337494e-04 dimensionless,3.656838e-04 dimensionless,1335.020017 dimensionless,0.488017 dimensionless,1.112699e-10 dimensionless,5.092123e+03 dimensionless,3.026178e-06 dimensionless,1.240064e+00 dimensionless,7.006466e+01 dimensionless,3.983308e+05 dimensionless,5.892808e-30 dimensionless,4.938510e-16 dimensionless,1.708779e+01 dimensionless,3.814697e+03 dimensionless,2.160156e+04 dimensionless,3.264844e+04 dimensionless,3.258594e+04 dimensionless,-2.582687e+01 dimensionless,-5.419715e+01 dimensionless,-5.816388e+01 dimensionless
C II 1335,1.262023e-04 dimensionless,1.752666e-04 dimensionless,3.014911e-04 dimensionless,1334.934350 dimensionless,0.402350 dimensionless,3.976866e-13 dimensionless,1.810399e+01 dimensionless,3.016929e-06 dimensionless,1.240064e+00 dimensionless,5.253767e+01 dimensionless,3.958997e+05 dimensionless,6.080230e-30 dimensionless,5.060883e-16 dimensionless,1.337852e+00 dimensionless,3.814697e+03 dimensionless,2.160156e+04 dimensionless,3.266406e+04 dimensionless,3.258594e+04 dimensionless,-2.134292e+01 dimensionless,-3.519873e+01 dimensionless,-4.326391e+01 dimensionless
C II 1335,1.257560e-04 dimensionless,1.967709e-04 dimensionless,3.225516e-04 dimensionless,1334.962455 dimensionless,0.430455 dimensionless,6.481758e-10 dimensionless,3.478154e+04 dimensionless,3.557193e-06 dimensionless,1.240064e+00 dimensionless,5.898265e+01 dimensionless,5.503893e+05 dimensionless,5.795849e-30 dimensionless,6.699572e-16 dimensionless,8.934462e+00 dimensionless,3.814697e+03 dimensionless,2.160156e+04 dimensionless,3.266406e+04 dimensionless,3.260156e+04 dimensionless,-3.648423e+01 dimensionless,-4.242666e+01 dimensionless,-3.913616e+01 dimensionless
C II 1335,1.227750e-04 dimensionless,2.014436e-04 dimensionless,3.242434e-04 dimensionless,1334.964713 dimensionless,0.432713 dimensionless,3.652811e-08 dimensionless,1.769259e+06 dimensionless,3.210923e-06 dimensionless,1.240064e+00 dimensionless,6.038232e+01 dimensionless,4.484509e+05 dimensionless,5.922554e-30 dimensionless,5.573055e-16 dimensionless,1.045139e+01 dimensionless,3.814697e+03 dimensionless,2.161719e+04 dimensionless,3.266406e+04 dimensionless,3.260156e+04 dimensionless,-4.514156e+01 dimensionless,-4.663357e+01 dimensionless,-3.392626e+01 dimensionless
C II 1335,1.192880e-04 dimensionless,2.538528e-04 dimensionless,3.731710e-04 dimensionless,1335.030009 dimensionless,0.498009 dimensionless,6.745258e-07 dimensionless,3.773349e+07 dimensionless,3.704805e-06 dimensionless,1.240064e+00 dimensionless,7.608459e+01 dimensionless,5.970157e+05 dimensionless,1.069233e-29 dimensionless,1.339473e-15 dimensionless,1.690871e+01 dimensionless,3.814697e+03 dimensionless,2.161719e+04 dimensionless,3.266406e+04 dimensionless,3.261719e+04 dimensionless,-6.671471e+01 dimensionless,-7.486083e+01 dimensionless,-3.267175e+01 dimensionless
