Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,2.125051e-04 dimensionless,8.432694e-06 dimensionless,2.209396e-04 dimensionless,1334.826851 dimensionless,0.294851 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,3.921357e-06 dimensionless,9.370733e-01 dimensionless,2.522213e+00 dimensionless,6.688488e+05 dimensionless,1.012136e-30 dimensionless,1.424842e-16 dimensionless,3.394096e+01 dimensionless,3.051758e+04 dimensionless,2.239062e+04 dimensionless,3.267188e+04 dimensionless,3.314062e+04 dimensionless,2.452398e+01 dimensionless,-5.318541e+00 dimensionless,-5.361660e+01 dimensionless
C II 1335,2.011810e-04 dimensionless,-8.692974e-05 dimensionless,1.142337e-04 dimensionless,1334.684449 dimensionless,0.152449 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,3.678799e-06 dimensionless,9.370733e-01 dimensionless,-2.606674e+01 dimensionless,5.886637e+05 dimensionless,1.768549e-30 dimensionless,2.191282e-16 dimensionless,8.177222e+00 dimensionless,3.814697e+03 dimensionless,2.236719e+04 dimensionless,3.266406e+04 dimensionless,3.313281e+04 dimensionless,-3.387777e+00 dimensionless,5.642601e+00 dimensionless,-5.889444e+01 dimensionless
C II 1335,1.984527e-04 dimensionless,-6.249219e-05 dimensionless,1.359481e-04 dimensionless,1334.713427 dimensionless,0.181427 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,3.376228e-06 dimensionless,9.370733e-01 dimensionless,-1.873969e+01 dimensionless,4.958139e+05 dimensionless,1.742272e-30 dimensionless,1.818221e-16 dimensionless,8.793259e+00 dimensionless,3.814697e+03 dimensionless,2.236719e+04 dimensionless,3.266406e+04 dimensionless,3.311719e+04 dimensionless,2.786131e+00 dimensionless,1.431380e+01 dimensionless,-5.278437e+01 dimensionless
C II 1335,1.955189e-04 dimensionless,-8.279312e-05 dimensionless,1.127095e-04 dimensionless,1334.682414 dimensionless,0.150414 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,3.505492e-06 dimensionless,9.370733e-01 dimensionless,-2.482346e+01 dimensionless,5.345066e+05 dimensionless,2.281677e-30 dimensionless,2.566962e-16 dimensionless,1.697048e+01 dimensionless,3.814697e+03 dimensionless,2.235156e+04 dimensionless,3.266406e+04 dimensionless,3.311719e+04 dimensionless,-1.275290e+01 dimensionless,2.490273e+01 dimensionless,-2.904720e+01 dimensionless
C II 1335,1.898568e-04 dimensionless,-1.021950e-04 dimensionless,8.764237e-05 dimensionless,1334.648962 dimensionless,0.116962 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,3.582257e-06 dimensionless,9.370733e-01 dimensionless,-3.064012e+01 dimensionless,5.581726e+05 dimensionless,2.551181e-30 dimensionless,2.997253e-16 dimensionless,1.513948e+01 dimensionless,3.814697e+03 dimensionless,2.233594e+04 dimensionless,3.266406e+04 dimensionless,3.311719e+04 dimensionless,-2.109000e+01 dimensionless,2.614123e+01 dimensionless,-2.392100e+01 dimensionless
C II 1335,1.848056e-04 dimensionless,-1.123671e-04 dimensionless,7.241771e-05 dimensionless,1334.628644 dimensionless,0.096644 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,3.245966e-06 dimensionless,9.370733e-01 dimensionless,-3.368963e+01 dimensionless,4.582928e+05 dimensionless,2.811154e-30 dimensionless,2.711572e-16 dimensionless,1.831000e+00 dimensionless,3.814697e+03 dimensionless,2.233594e+04 dimensionless,3.266406e+04 dimensionless,3.310156e+04 dimensionless,-2.269504e+01 dimensionless,1.686081e+01 dimensionless,-2.997262e+01 dimensionless
C II 1335,1.841947e-04 dimensionless,-1.155738e-04 dimensionless,6.859958e-05 dimensionless,1334.623548 dimensionless,0.091548 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,3.496378e-06 dimensionless,9.370733e-01 dimensionless,-3.465053e+01 dimensionless,5.317309e+05 dimensionless,3.124365e-30 dimensionless,3.496690e-16 dimensionless,9.510518e+00 dimensionless,3.814697e+03 dimensionless,2.232031e+04 dimensionless,3.266406e+04 dimensionless,3.310156e+04 dimensionless,-2.653866e+01 dimensionless,1.164759e+01 dimensionless,-2.431213e+01 dimensionless
C II 1335,1.810215e-04 dimensionless,-1.247080e-04 dimensionless,5.629097e-05 dimensionless,1334.607122 dimensionless,0.075122 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,3.302077e-06 dimensionless,9.370733e-01 dimensionless,-3.738963e+01 dimensionless,4.742741e+05 dimensionless,3.209532e-30 dimensionless,3.195144e-16 dimensionless,7.459963e+00 dimensionless,3.814697e+03 dimensionless,2.232031e+04 dimensionless,3.267969e+04 dimensionless,3.310156e+04 dimensionless,-2.653251e+01 dimensionless,1.460189e+01 dimensionless,-3.088072e+01 dimensionless
C II 1335,1.785326e-04 dimensionless,-1.467273e-04 dimensionless,3.177906e-05 dimensionless,1334.574410 dimensionless,0.042410 dimensionless,3.390656e-14 dimensionless,1.630632e+00 dimensionless,3.187975e-06 dimensionless,9.370733e-01 dimensionless,-4.399183e+01 dimensionless,4.420638e+05 dimensionless,3.395691e-30 dimensionless,3.158000e-16 dimensionless,1.697048e+01 dimensionless,3.814697e+03 dimensionless,2.230469e+04 dimensionless,3.267969e+04 dimensionless,3.310156e+04 dimensionless,-3.158568e+01 dimensionless,7.673821e+00 dimensionless,-3.743070e+01 dimensionless
C II 1335,1.728705e-04 dimensionless,-1.386088e-04 dimensionless,3.423769e-05 dimensionless,1334.577691 dimensionless,0.045691 dimensionless,9.817903e-13 dimensionless,5.261856e+01 dimensionless,3.552603e-06 dimensionless,9.370733e-01 dimensionless,-4.155698e+01 dimensionless,5.489698e+05 dimensionless,2.607224e-30 dimensionless,3.004125e-16 dimensionless,5.131259e+00 dimensionless,3.814697e+03 dimensionless,2.228906e+04 dimensionless,3.267969e+04 dimensionless,3.310156e+04 dimensionless,-3.392752e+01 dimensionless,2.029009e+00 dimensionless,-2.659054e+01 dimensionless
C II 1335,1.711584e-04 dimensionless,-1.155548e-04 dimensionless,5.558388e-05 dimensionless,1334.606178 dimensionless,0.074178 dimensionless,9.587206e-14 dimensionless,4.848433e+00 dimensionless,3.352803e-06 dimensionless,9.370733e-01 dimensionless,-3.464487e+01 dimensionless,4.889575e+05 dimensionless,2.387969e-30 dimensionless,2.448376e-16 dimensionless,1.183922e+01 dimensionless,3.814697e+03 dimensionless,2.228906e+04 dimensionless,3.267969e+04 dimensionless,3.308594e+04 dimensionless,-2.683250e+01 dimensionless,-3.485221e+00 dimensionless,-2.674780e+01 dimensionless
C II 1335,1.672084e-04 dimensionless,-1.718151e-04 dimensionless,-4.635448e-06 dimensionless,1334.525814 dimensionless,-0.006186 dimensionless,2.924756e-13 dimensionless,1.390160e+01 dimensionless,3.150533e-06 dimensionless,9.370733e-01 dimensionless,-5.151351e+01 dimensionless,4.317409e+05 dimensionless,2.875788e-30 dimensionless,2.610783e-16 dimensionless,1.697048e+01 dimensionless,3.814697e+03 dimensionless,2.227344e+04 dimensionless,3.267969e+04 dimensionless,3.308594e+04 dimensionless,-4.323458e+01 dimensionless,2.296406e+00 dimensionless,-3.016658e+01 dimensionless
C II 1335,1.615463e-04 dimensionless,-1.532669e-04 dimensionless,8.254605e-06 dimensionless,1334.543016 dimensionless,0.011016 dimensionless,1.665353e-10 dimensionless,8.143962e+03 dimensionless,3.240998e-06 dimensionless,9.370733e-01 dimensionless,-4.595352e+01 dimensionless,4.568909e+05 dimensionless,3.300346e-30 dimensionless,3.172959e-16 dimensionless,1.209352e+01 dimensionless,3.814697e+03 dimensionless,2.225781e+04 dimensionless,3.267969e+04 dimensionless,3.308594e+04 dimensionless,-3.109398e+01 dimensionless,-5.358148e+00 dimensionless,-4.647135e+01 dimensionless
C II 1335,1.575113e-04 dimensionless,-9.919105e-05 dimensionless,5.830464e-05 dimensionless,1334.609809 dimensionless,0.077809 dimensionless,1.842731e-09 dimensionless,9.219102e+04 dimensionless,3.311193e-06 dimensionless,9.370733e-01 dimensionless,-2.974034e+01 dimensionless,4.768964e+05 dimensionless,3.361673e-30 dimensionless,3.373677e-16 dimensionless,4.876963e+00 dimensionless,3.814697e+03 dimensionless,2.225781e+04 dimensionless,3.267969e+04 dimensionless,3.307031e+04 dimensionless,-1.658312e+01 dimensionless,-1.464652e+01 dimensionless,-4.094211e+01 dimensionless
C II 1335,1.558842e-04 dimensionless,-3.545156e-05 dimensionless,1.204271e-04 dimensionless,1334.692714 dimensionless,0.160714 dimensionless,3.028605e-17 dimensionless,1.400841e-03 dimensionless,3.064249e-06 dimensionless,9.370733e-01 dimensionless,-1.063167e+01 dimensionless,4.084164e+05 dimensionless,3.649536e-30 dimensionless,3.137036e-16 dimensionless,1.697048e+01 dimensionless,3.814697e+03 dimensionless,2.224219e+04 dimensionless,3.267969e+04 dimensionless,3.307031e+04 dimensionless,5.650012e-01 dimensionless,-2.971506e+01 dimensionless,-3.539603e+01 dimensionless
C II 1335,1.502221e-04 dimensionless,2.678961e-05 dimensionless,1.770157e-04 dimensionless,1334.768233 dimensionless,0.236233 dimensionless,1.433138e-11 dimensionless,5.912572e+02 dimensionless,2.729805e-06 dimensionless,9.370733e-01 dimensionless,8.028192e+00 dimensionless,3.241295e+05 dimensionless,3.830719e-30 dimensionless,2.607406e-16 dimensionless,1.697048e+01 dimensionless,3.814697e+03 dimensionless,2.222656e+04 dimensionless,3.267969e+04 dimensionless,3.307031e+04 dimensionless,1.332161e+01 dimensionless,-3.670578e+01 dimensionless,-1.875402e+01 dimensionless
C II 1335,1.445600e-04 dimensionless,-1.330063e-05 dimensionless,1.312574e-04 dimensionless,1334.707167 dimensionless,0.175167 dimensionless,1.847104e-09 dimensionless,7.097648e+04 dimensionless,2.539710e-06 dimensionless,9.370733e-01 dimensionless,-3.988680e+00 dimensionless,2.805584e+05 dimensionless,5.717877e-30 dimensionless,3.373278e-16 dimensionless,2.085295e+00 dimensionless,3.814697e+03 dimensionless,2.221094e+04 dimensionless,3.267969e+04 dimensionless,3.307031e+04 dimensionless,-1.283708e-01 dimensionless,-2.295539e+01 dimensionless,-1.492377e+01 dimensionless
C II 1335,1.438642e-04 dimensionless,5.592365e-05 dimensionless,1.997959e-04 dimensionless,1334.798634 dimensionless,0.266634 dimensionless,3.000982e-07 dimensionless,1.660535e+07 dimensionless,3.666984e-06 dimensionless,9.370733e-01 dimensionless,1.676470e+01 dimensionless,5.848887e+05 dimensionless,5.828927e-30 dimensionless,7.167049e-16 dimensionless,1.488519e+01 dimensionless,3.814697e+03 dimensionless,2.221094e+04 dimensionless,3.267969e+04 dimensionless,3.305469e+04 dimensionless,1.796632e+01 dimensionless,-1.204971e+01 dimensionless,-1.931903e+00 dimensionless
C II 1335,1.388979e-04 dimensionless,8.434394e-06 dimensionless,1.473334e-04 dimensionless,1334.728621 dimensionless,0.196621 dimensionless,5.554416e-10 dimensionless,2.348851e+04 dimensionless,2.798870e-06 dimensionless,9.370733e-01 dimensionless,2.528488e+00 dimensionless,3.407381e+05 dimensionless,7.412172e-30 dimensionless,5.306868e-16 dimensionless,1.697048e+01 dimensionless,3.814697e+03 dimensionless,2.219531e+04 dimensionless,3.267969e+04 dimensionless,3.305469e+04 dimensionless,3.198899e+00 dimensionless,-5.667584e+00 dimensionless,-2.274097e+00 dimensionless
C II 1335,1.332358e-04 dimensionless,-2.945733e-05 dimensionless,1.037745e-04 dimensionless,1334.670490 dimensionless,0.138490 dimensionless,2.234700e-07 dimensionless,9.144758e+06 dimensionless,2.682520e-06 dimensionless,9.370733e-01 dimensionless,-8.831638e+00 dimensionless,3.129977e+05 dimensionless,6.856962e-30 dimensionless,4.502786e-16 dimensionless,9.047554e+00 dimensionless,3.814697e+03 dimensionless,2.217969e+04 dimensionless,3.267969e+04 dimensionless,3.305469e+04 dimensionless,-4.413003e+00 dimensionless,-9.970587e+00 dimensionless,-1.456425e+01 dimensionless
C II 1335,1.302171e-04 dimensionless,-3.182105e-05 dimensionless,9.839189e-05 dimensionless,1334.663307 dimensionless,0.131307 dimensionless,5.953065e-06 dimensionless,2.986207e+08 dimensionless,3.325178e-06 dimensionless,9.370733e-01 dimensionless,-9.542335e+00 dimensionless,4.809334e+05 dimensionless,8.381480e-30 dimensionless,8.445554e-16 dimensionless,7.922927e+00 dimensionless,3.814697e+03 dimensionless,2.217969e+04 dimensionless,3.267969e+04 dimensionless,3.303906e+04 dimensionless,-6.213615e+00 dimensionless,-3.512725e+01 dimensionless,-1.733585e+01 dimensionless
C II 1335,1.275737e-04 dimensionless,-1.840050e-04 dimensionless,-5.645478e-05 dimensionless,1334.456659 dimensionless,-0.075341 dimensionless,1.393861e-05 dimensionless,6.716679e+08 dimensionless,3.193712e-06 dimensionless,9.370733e-01 dimensionless,-5.518732e+01 dimensionless,4.436562e+05 dimensionless,2.023746e-29 dimensionless,1.886843e-15 dimensionless,1.697048e+01 dimensionless,3.814697e+03 dimensionless,2.216406e+04 dimensionless,3.267969e+04 dimensionless,3.303906e+04 dimensionless,-3.948486e+01 dimensionless,-9.053934e+01 dimensionless,-6.819977e+01 dimensionless
C II 1335,1.219116e-04 dimensionless,-3.155456e-04 dimensionless,-1.936725e-04 dimensionless,1334.273538 dimensionless,-0.258462 dimensionless,1.229200e-04 dimensionless,5.757211e+09 dimensionless,3.103940e-06 dimensionless,9.370733e-01 dimensionless,-9.464390e+01 dimensionless,4.190652e+05 dimensionless,3.409099e-29 dimensionless,3.004507e-15 dimensionless,8.485241e+00 dimensionless,4.768372e+02 dimensionless,2.215234e+04 dimensionless,3.268359e+04 dimensionless,3.303516e+04 dimensionless,-7.130753e+01 dimensionless,-1.117726e+02 dimensionless,-9.922075e+01 dimensionless
C II 1335,1.190805e-04 dimensionless,-3.357214e-04 dimensionless,-2.166809e-04 dimensionless,1334.242832 dimensionless,-0.289168 dimensionless,1.028497e-04 dimensionless,4.622467e+09 dimensionless,2.977135e-06 dimensionless,9.370733e-01 dimensionless,-1.006926e+02 dimensionless,3.855247e+05 dimensionless,3.011110e-29 dimensionless,2.442506e-15 dimensionless,7.524573e+00 dimensionless,4.768372e+02 dimensionless,2.214453e+04 dimensionless,3.268359e+04 dimensionless,3.303516e+04 dimensionless,-7.780486e+01 dimensionless,-1.083634e+02 dimensionless,-9.868335e+01 dimensionless
C II 1335,1.165700e-04 dimensionless,-3.087457e-04 dimensionless,-1.922117e-04 dimensionless,1334.275487 dimensionless,-0.256513 dimensionless,1.150409e-05 dimensionless,5.280638e+08 dimensionless,3.042211e-06 dimensionless,9.370733e-01 dimensionless,-9.259874e+01 dimensionless,4.025629e+05 dimensionless,2.537959e-29 dimensionless,2.149738e-15 dimensionless,9.606681e-01 dimensionless,4.768372e+02 dimensionless,2.214453e+04 dimensionless,3.268359e+04 dimensionless,3.302734e+04 dimensionless,-7.065679e+01 dimensionless,-9.927484e+01 dimensionless,-9.282663e+01 dimensionless
C II 1335,1.162495e-04 dimensionless,-3.664769e-04 dimensionless,-2.502701e-04 dimensionless,1334.198007 dimensionless,-0.333993 dimensionless,5.392808e-07 dimensionless,2.385222e+07 dimensionless,2.928304e-06 dimensionless,9.370733e-01 dimensionless,-1.099235e+02 dimensionless,3.729817e+05 dimensionless,4.080495e-29 dimensionless,3.200707e-15 dimensionless,1.822627e+00 dimensionless,4.768372e+02 dimensionless,2.213672e+04 dimensionless,3.268359e+04 dimensionless,3.302734e+04 dimensionless,-8.345692e+01 dimensionless,-1.202636e+02 dimensionless,-1.117091e+02 dimensionless
C II 1335,1.156413e-04 dimensionless,-3.625097e-04 dimensionless,-2.469102e-04 dimensionless,1334.202490 dimensionless,-0.329510 dimensionless,4.496532e-07 dimensionless,2.052237e+07 dimensionless,3.023093e-06 dimensionless,9.370733e-01 dimensionless,-1.087307e+02 dimensionless,3.975193e+05 dimensionless,2.969681e-29 dimensionless,2.483117e-15 dimensionless,6.662614e+00 dimensionless,4.768372e+02 dimensionless,2.213672e+04 dimensionless,3.269141e+04 dimensionless,3.302734e+04 dimensionless,-8.299540e+01 dimensionless,-1.145453e+02 dimensionless,-1.085051e+02 dimensionless
C II 1335,1.134184e-04 dimensionless,-3.467055e-04 dimensionless,-2.333264e-04 dimensionless,1334.220618 dimensionless,-0.311382 dimensionless,5.705730e-06 dimensionless,2.700288e+08 dimensionless,3.131921e-06 dimensionless,9.370733e-01 dimensionless,-1.039899e+02 dimensionless,4.266549e+05 dimensionless,2.918763e-29 dimensionless,2.615438e-15 dimensionless,8.485241e+00 dimensionless,4.768372e+02 dimensionless,2.212891e+04 dimensionless,3.269141e+04 dimensionless,3.302734e+04 dimensionless,-8.061797e+01 dimensionless,-1.149194e+02 dimensionless,-1.019029e+02 dimensionless
C II 1335,1.105874e-04 dimensionless,-2.328199e-04 dimensionless,-1.222583e-04 dimensionless,1334.368842 dimensionless,-0.163158 dimensionless,2.036341e-06 dimensionless,1.002906e+08 dimensionless,3.261388e-06 dimensionless,9.370733e-01 dimensionless,-6.981802e+01 dimensionless,4.626579e+05 dimensionless,1.852234e-29 dimensionless,1.793639e-15 dimensionless,2.520461e+00 dimensionless,4.768372e+02 dimensionless,2.212109e+04 dimensionless,3.269141e+04 dimensionless,3.302734e+04 dimensionless,-5.621282e+01 dimensionless,-7.192134e+01 dimensionless,-6.229517e+01 dimensionless
C II 1335,1.097464e-04 dimensionless,-1.580223e-04 dimensionless,-4.829320e-05 dimensionless,1334.467551 dimensionless,-0.064449 dimensionless,1.430395e-05 dimensionless,7.583002e+08 dimensionless,3.514084e-06 dimensionless,9.370733e-01 dimensionless,-4.738246e+01 dimensionless,5.371299e+05 dimensionless,1.240729e-29 dimensionless,1.398339e-15 dimensionless,5.964779e+00 dimensionless,4.768372e+02 dimensionless,2.212109e+04 dimensionless,3.269141e+04 dimensionless,3.301953e+04 dimensionless,-3.880817e+01 dimensionless,-4.518255e+01 dimensionless,-3.993161e+01 dimensionless
C II 1335,1.077563e-04 dimensionless,-1.597556e-04 dimensionless,-5.201650e-05 dimensionless,1334.462582 dimensionless,-0.069418 dimensionless,3.101341e-06 dimensionless,1.654759e+08 dimensionless,3.537071e-06 dimensionless,9.370733e-01 dimensionless,-4.790021e+01 dimensionless,5.441801e+05 dimensionless,1.177116e-29 dimensionless,1.345015e-15 dimensionless,8.485241e+00 dimensionless,4.768372e+02 dimensionless,2.211328e+04 dimensionless,3.269141e+04 dimensionless,3.301953e+04 dimensionless,-4.227336e+01 dimensionless,-3.559515e+01 dimensionless,-3.093375e+01 dimensionless
C II 1335,1.049253e-04 dimensionless,-1.440505e-04 dimensionless,-3.914033e-05 dimensionless,1334.479766 dimensionless,-0.052234 dimensionless,6.884400e-09 dimensionless,3.680749e+05 dimensionless,3.540316e-06 dimensionless,9.370733e-01 dimensionless,-4.319118e+01 dimensionless,5.451792e+05 dimensionless,1.002656e-29 dimensionless,1.148117e-15 dimensionless,6.001591e+00 dimensionless,4.768372e+02 dimensionless,2.210547e+04 dimensionless,3.269141e+04 dimensionless,3.301953e+04 dimensionless,-4.068498e+01 dimensionless,-3.726273e+01 dimensionless,-2.278292e+01 dimensionless
C II 1335,1.029229e-04 dimensionless,-1.683599e-04 dimensionless,-6.545439e-05 dimensionless,1334.444649 dimensionless,-0.087351 dimensionless,1.742990e-06 dimensionless,1.055949e+08 dimensionless,4.019226e-06 dimensionless,9.370733e-01 dimensionless,-5.048350e+01 dimensionless,7.026516e+05 dimensionless,1.496776e-29 dimensionless,2.201681e-15 dimensionless,2.483650e+00 dimensionless,4.768372e+02 dimensionless,2.210547e+04 dimensionless,3.269141e+04 dimensionless,3.301172e+04 dimensionless,-4.612440e+01 dimensionless,-5.556349e+01 dimensionless,-3.258240e+01 dimensionless
C II 1335,1.020942e-04 dimensionless,-2.046326e-04 dimensionless,-1.025593e-04 dimensionless,1334.395131 dimensionless,-0.136869 dimensionless,2.296420e-10 dimensionless,1.342301e+04 dimensionless,3.877502e-06 dimensionless,9.370733e-01 dimensionless,-6.136073e+01 dimensionless,6.539720e+05 dimensionless,1.493850e-29 dimensionless,2.050803e-15 dimensionless,8.485241e+00 dimensionless,4.768372e+02 dimensionless,2.209766e+04 dimensionless,3.269141e+04 dimensionless,3.301172e+04 dimensionless,-5.725417e+01 dimensionless,-5.950320e+01 dimensionless,-3.505361e+01 dimensionless
