Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,3.157245e-04,-2.309678e-04,8.468378e-05,1334.645013,0.113013,2.477026e-10,6.864130e+03,1.816051e-06,6.573789e-01,-6.926009e+01,1.434536e+05,1.565681e-30,4.727138e-17,1.644736e+01,3.814697e+03,2.186719e+04,3.300781e+04,3.378906e+04,5.873451e+01,-6.431134e+01,-5.498784e+01
C II 1335,3.102369e-04,-2.502879e-04,5.987134e-05,1334.611900,0.079900,3.205531e-11,9.181850e+02,1.861655e-06,6.573789e-01,-7.505424e+01,1.507486e+05,1.653803e-30,5.247039e-17,6.815191e+00,3.814697e+03,2.186719e+04,3.300781e+04,3.377344e+04,6.024179e+01,-6.827214e+01,-5.987677e+01
C II 1335,3.079631e-04,-2.616073e-04,4.627519e-05,1334.593756,0.061756,4.990299e-14,1.656691e+00,2.179737e-06,6.573789e-01,-7.844729e+01,2.066633e+05,1.765385e-30,7.673413e-17,2.607954e+01,3.051758e+04,2.185938e+04,3.298438e+04,3.376562e+04,4.836537e+01,-7.482223e+01,-6.072075e+01
C II 1335,2.992618e-04,-2.264474e-04,7.274659e-05,1334.629083,0.097083,8.093616e-10,4.122933e+04,3.373544e-06,6.573789e-01,-6.789948e+01,4.950260e+05,8.079554e-31,8.401417e-17,3.289473e+01,3.051758e+04,2.185938e+04,3.298438e+04,3.373438e+04,3.338716e+01,-5.688934e+01,-5.468475e+01
C II 1335,2.882867e-04,-1.918462e-04,9.638515e-05,1334.660629,0.128629,9.012492e-10,4.569924e+04,3.357341e-06,6.573789e-01,-5.752275e+01,4.902822e+05,5.579141e-31,5.732823e-17,3.289473e+01,3.051758e+04,2.185938e+04,3.298438e+04,3.370312e+04,3.339437e+01,-4.156118e+01,-4.874041e+01
C II 1335,2.773115e-04,-2.041292e-04,7.312577e-05,1334.629589,0.097589,0.000000e+00,0.000000e+00,3.254151e-06,6.573789e-01,-6.121066e+01,4.606069e+05,6.580902e-31,6.350986e-17,9.416411e+00,3.051758e+04,2.185938e+04,3.298438e+04,3.367188e+04,6.201324e+01,-4.282442e+01,-5.365885e+01
C II 1335,2.741698e-04,-2.258433e-04,4.826457e-05,1334.596411,0.064411,0.000000e+00,0.000000e+00,2.830365e-06,6.573789e-01,-6.772238e+01,3.484496e+05,8.016218e-31,5.876193e-17,2.347832e+01,3.051758e+04,2.185938e+04,3.295312e+04,3.367188e+04,6.574263e+01,-4.073878e+01,-6.137918e+01
C II 1335,2.663364e-04,-1.804456e-04,8.584280e-05,1334.646560,0.114560,3.153189e-13,1.549656e+01,3.257588e-06,6.573789e-01,-5.410804e+01,4.615804e+05,7.058615e-31,6.808817e-17,3.289473e+01,3.051758e+04,2.185938e+04,3.295312e+04,3.364062e+04,6.068157e+01,-2.915775e+01,-5.055366e+01
C II 1335,2.553613e-04,-1.766150e-04,7.870113e-05,1334.637029,0.105029,4.544151e-12,2.356011e+02,3.437019e-06,6.573789e-01,-5.295791e+01,5.138295e+05,6.697003e-31,7.208442e-17,3.289473e+01,3.051758e+04,2.185938e+04,3.295312e+04,3.360938e+04,5.202273e+01,-3.178816e+01,-4.805100e+01
C II 1335,2.443862e-04,-2.080487e-04,3.628658e-05,1334.580426,0.048426,2.023691e-12,1.142754e+02,3.740877e-06,6.573789e-01,-6.238244e+01,6.086983e+05,5.732243e-31,7.284979e-17,1.201763e+01,3.051758e+04,2.185938e+04,3.295312e+04,3.357812e+04,4.749799e+01,-3.166608e+01,-5.778248e+01
C II 1335,2.403765e-04,-2.566573e-04,-1.634243e-05,1334.510190,-0.021810,5.780316e-12,3.115691e+02,3.569322e-06,6.573789e-01,-7.695942e+01,5.541491e+05,6.882682e-31,8.009134e-17,2.087710e+01,3.051758e+04,2.185938e+04,3.292188e+04,3.357812e+04,5.247964e+01,-3.843111e+01,-7.118139e+01
C II 1335,2.334110e-04,-3.257309e-04,-9.239591e-05,1334.408695,-0.123305,1.882199e-10,1.059443e+04,3.730439e-06,6.573789e-01,-9.768167e+01,6.053059e+05,1.029062e-30,1.304174e-16,3.289473e+01,3.051758e+04,2.185938e+04,3.292188e+04,3.354688e+04,8.085849e+01,-6.320635e+01,-8.638253e+01
C II 1335,2.224359e-04,-2.266698e-04,-4.284308e-06,1334.526282,-0.005718,1.401501e-10,8.776014e+03,4.154359e-06,6.573789e-01,-6.796686e+01,7.506944e+05,8.468230e-31,1.330384e-16,3.289473e+01,3.051758e+04,2.185938e+04,3.292188e+04,3.351562e+04,5.124806e+01,-3.449418e+01,-6.293189e+01
C II 1335,2.114608e-04,-1.740352e-04,3.738874e-05,1334.581896,0.049896,0.000000e+00,0.000000e+00,3.621654e-06,6.573789e-01,-5.218575e+01,5.705177e+05,8.074331e-31,9.656890e-17,1.461885e+01,3.814697e+03,2.185156e+04,3.291406e+04,3.349219e+04,5.806429e+01,-3.542883e+01,-4.636121e+01
C II 1335,2.065833e-04,-1.982312e-04,8.311095e-06,1334.543091,0.011091,0.000000e+00,0.000000e+00,3.840393e-06,6.573789e-01,-5.944332e+01,6.415143e+05,9.473151e-31,1.269204e-16,1.828514e+00,3.814697e+03,2.185156e+04,3.289844e+04,3.349219e+04,6.616011e+01,-4.532909e+01,-5.119468e+01
C II 1335,2.059732e-04,-2.032297e-04,2.701596e-06,1334.535605,0.003605,0.000000e+00,0.000000e+00,3.727376e-06,6.573789e-01,-6.094208e+01,6.043123e+05,1.013451e-30,1.281835e-16,1.644736e+01,3.814697e+03,2.185156e+04,3.289844e+04,3.347656e+04,6.651218e+01,-4.403329e+01,-5.321095e+01
C II 1335,2.004856e-04,-2.181704e-04,-1.772855e-05,1334.508341,-0.023659,0.000000e+00,0.000000e+00,3.522796e-06,6.573789e-01,-6.542120e+01,5.397965e+05,1.139913e-30,1.293674e-16,1.644736e+01,3.814697e+03,2.185156e+04,3.289844e+04,3.346094e+04,6.029567e+01,-4.945422e+01,-5.585100e+01
C II 1335,1.949981e-04,-1.930367e-04,1.923714e-06,1334.534567,0.002567,3.135909e-11,1.487550e+03,3.144348e-06,6.573789e-01,-5.788390e+01,4.300474e+05,1.334523e-30,1.206343e-16,1.591946e+01,3.814697e+03,2.185156e+04,3.289844e+04,3.344531e+04,5.297257e+01,-5.293334e+01,-4.641689e+01
C II 1335,1.896866e-04,-1.657163e-04,2.393893e-05,1334.563947,0.031947,0.000000e+00,0.000000e+00,3.205624e-06,6.573789e-01,-4.969117e+01,4.469719e+05,1.325437e-30,1.245208e-16,5.279037e-01,3.814697e+03,2.185156e+04,3.288281e+04,3.344531e+04,4.362805e+01,-5.653339e+01,-3.615140e+01
C II 1335,1.895105e-04,-8.522810e-05,1.042662e-04,1334.671147,0.139147,1.540058e-12,7.386050e+01,3.175335e-06,6.573789e-01,-2.555628e+01,4.385653e+05,1.245989e-30,1.145079e-16,1.644736e+01,3.814697e+03,2.185156e+04,3.288281e+04,3.342969e+04,3.650094e+01,-4.196632e+01,-1.511697e+01
C II 1335,1.840229e-04,-4.848165e-05,1.355324e-04,1334.712872,0.180872,1.000276e-13,5.027426e+00,3.331277e-06,6.573789e-01,-1.453842e+01,4.826993e+05,1.113837e-30,1.123193e-16,1.644736e+01,3.814697e+03,2.185156e+04,3.288281e+04,3.341406e+04,3.215494e+01,-3.645103e+01,-5.090745e+00
C II 1335,1.785354e-04,-3.703652e-05,1.414922e-04,1334.720826,0.188826,0.000000e+00,0.000000e+00,3.418915e-06,6.573789e-01,-1.110711e+01,5.084307e+05,1.188962e-30,1.266146e-16,1.644736e+01,3.814697e+03,2.185156e+04,3.288281e+04,3.339844e+04,3.324171e+01,-3.455321e+01,-2.150140e+00
C II 1335,1.730478e-04,-4.904076e-05,1.239986e-04,1334.697480,0.165480,0.000000e+00,0.000000e+00,3.438831e-06,6.573789e-01,-1.470644e+01,5.143712e+05,1.344638e-30,1.452290e-16,7.727061e-01,3.814697e+03,2.185156e+04,3.288281e+04,3.338281e+04,3.749867e+01,-3.444671e+01,-6.188685e+00
C II 1335,1.727900e-04,-2.169726e-05,1.510890e-04,1334.733633,0.201633,1.132940e-12,6.648659e+01,3.892617e-06,6.573789e-01,-6.509727e+00,6.590806e+05,1.166552e-30,1.592279e-16,1.567466e+01,3.814697e+03,2.185156e+04,3.286719e+04,3.338281e+04,4.170098e+01,-3.581856e+01,2.672538e+00
C II 1335,1.675602e-04,-2.868674e-05,1.388687e-04,1334.717325,0.185325,3.751258e-15,2.107333e-01,3.724920e-06,6.573789e-01,-8.604713e+00,6.035162e+05,1.182843e-30,1.491659e-16,3.837356e-01,3.814697e+03,2.185156e+04,3.286719e+04,3.336719e+04,4.572377e+01,-2.618509e+01,-2.864750e+00
C II 1335,1.674322e-04,-2.955431e-05,1.378730e-04,1334.715996,0.183996,5.006162e-14,2.776180e+00,3.677907e-06,6.573789e-01,-8.865944e+00,5.883782e+05,1.174757e-30,1.446481e-16,1.606363e+01,3.814697e+03,2.183594e+04,3.286719e+04,3.336719e+04,5.394119e+01,-2.321167e+01,-4.520811e+00
C II 1335,1.620727e-04,-5.099759e-06,1.569721e-04,1334.741484,0.209484,0.000000e+00,0.000000e+00,3.723863e-06,6.573789e-01,-1.535375e+00,6.031737e+05,1.351320e-30,1.708242e-16,1.644736e+01,3.814697e+03,2.183594e+04,3.286719e+04,3.335156e+04,6.182516e+01,-8.637339e+00,-1.936306e+00
C II 1335,1.565851e-04,1.622197e-06,1.582076e-04,1334.743133,0.211133,0.000000e+00,0.000000e+00,3.926718e-06,6.573789e-01,4.802068e-01,6.706786e+05,1.664940e-30,2.333978e-16,2.073316e+00,3.814697e+03,2.183594e+04,3.286719e+04,3.333594e+04,6.049815e+01,-1.611409e+00,-2.029391e+00
C II 1335,1.558934e-04,-1.583182e-05,1.400591e-04,1334.718913,0.186913,0.000000e+00,0.000000e+00,3.545337e-06,6.573789e-01,-4.751606e+00,5.467266e+05,1.709958e-30,1.963315e-16,1.437405e+01,3.814697e+03,2.183594e+04,3.285156e+04,3.333594e+04,5.609949e+01,-4.001949e+00,-6.537824e+00
C II 1335,1.510976e-04,-5.373261e-05,9.735683e-05,1334.661926,0.129926,0.000000e+00,0.000000e+00,3.643255e-06,6.573789e-01,-1.611385e+01,5.773433e+05,1.968077e-30,2.388166e-16,1.644736e+01,3.814697e+03,2.183594e+04,3.285156e+04,3.332031e+04,5.273833e+01,-6.688670e+00,-1.745560e+01
C II 1335,1.456100e-04,-8.662680e-05,5.897058e-05,1334.610698,0.078698,0.000000e+00,0.000000e+00,3.571606e-06,6.573789e-01,-2.597588e+01,5.548584e+05,2.139133e-30,2.496986e-16,1.644736e+01,3.814697e+03,2.183594e+04,3.285156e+04,3.330469e+04,5.163598e+01,-5.237247e+00,-2.825234e+01
C II 1335,1.401224e-04,-1.157804e-04,2.432584e-05,1334.564464,0.032464,0.000000e+00,0.000000e+00,3.608650e-06,6.573789e-01,-3.471560e+01,5.664279e+05,1.905774e-30,2.271195e-16,3.373926e+00,3.814697e+03,2.183594e+04,3.285156e+04,3.328906e+04,4.418372e+01,-1.026372e+01,-3.544287e+01
C II 1335,1.389967e-04,-9.664066e-05,4.234264e-05,1334.588508,0.056508,0.000000e+00,0.000000e+00,3.613084e-06,6.573789e-01,-2.897561e+01,5.678208e+05,1.768041e-30,2.110802e-16,1.307344e+01,3.814697e+03,2.183594e+04,3.283594e+04,3.328906e+04,3.371740e+01,-8.112643e+00,-2.957030e+01
C II 1335,1.346349e-04,-1.386129e-04,-3.996746e-06,1334.526666,-0.005334,0.000000e+00,0.000000e+00,3.778053e-06,6.573789e-01,-4.155980e+01,6.208566e+05,2.366340e-30,3.084501e-16,1.644736e+01,3.814697e+03,2.183594e+04,3.283594e+04,3.327344e+04,3.073937e+01,-1.077797e+01,-4.180065e+01
C II 1335,1.291473e-04,-1.407478e-04,-1.161866e-05,1334.516495,-0.015505,1.548380e-12,7.908329e+01,3.386071e-06,6.573789e-01,-4.219961e+01,4.987091e+05,2.232465e-30,2.338131e-16,1.644736e+01,3.814697e+03,2.183594e+04,3.283594e+04,3.325781e+04,2.719081e+01,-6.191123e+00,-4.378444e+01
C II 1335,1.236597e-04,-1.067423e-04,1.690419e-05,1334.554559,0.022559,5.614150e-11,3.619906e+03,4.278341e-06,6.573789e-01,-3.200457e+01,7.961703e+05,2.407276e-30,4.008167e-16,4.674536e+00,3.814697e+03,2.183594e+04,3.283594e+04,3.324219e+04,3.460425e+01,-2.063311e+00,-3.476817e+01
C II 1335,1.221001e-04,-1.337993e-04,-1.171557e-05,1334.516365,-0.015635,2.211178e-09,1.336200e+05,4.008667e-06,6.573789e-01,-4.011577e+01,6.989642e+05,2.958618e-30,4.329048e-16,1.177283e+01,3.814697e+03,2.183594e+04,3.282031e+04,3.324219e+04,2.323310e+01,-1.417649e+01,-3.879743e+01
C II 1335,1.181722e-04,-1.219410e-04,-3.783281e-06,1334.526951,-0.005049,7.449368e-10,4.217723e+04,3.754682e-06,6.573789e-01,-3.656116e+01,6.131990e+05,3.389052e-30,4.355637e-16,1.644736e+01,3.814697e+03,2.183594e+04,3.282031e+04,3.322656e+04,3.187384e+01,-7.056316e+00,-3.780497e+01
C II 1335,1.126846e-04,-1.287003e-04,-1.603018e-05,1334.510607,-0.021393,0.000000e+00,0.000000e+00,3.585866e-06,6.573789e-01,-3.858978e+01,5.592978e+05,3.920218e-30,4.611909e-16,1.644736e+01,3.814697e+03,2.183594e+04,3.282031e+04,3.321094e+04,4.409610e+01,2.082183e+00,-4.352613e+01
C II 1335,1.071970e-04,-1.476339e-04,-4.045265e-05,1334.478015,-0.053985,7.117956e-09,3.962351e+05,3.690153e-06,6.573789e-01,-4.426882e+01,5.923030e+05,4.695756e-30,5.850808e-16,5.975145e+00,3.814697e+03,2.183594e+04,3.282031e+04,3.319531e+04,5.334507e+01,7.529294e+00,-5.174068e+01
C II 1335,1.052035e-04,-9.317062e-05,1.202304e-05,1334.548045,0.016045,3.687981e-11,2.058463e+03,3.699998e-06,6.573789e-01,-2.793467e+01,5.954674e+05,4.510999e-30,5.647755e-16,1.047222e+01,3.814697e+03,2.183594e+04,3.280469e+04,3.319531e+04,2.240798e+01,8.754329e+00,-3.338081e+01
C II 1335,1.017095e-04,-8.581106e-05,1.588968e-05,1334.553205,0.021205,3.102296e-07,1.594568e+07,3.407448e-06,6.573789e-01,-2.572998e+01,5.050258e+05,5.330872e-30,5.659106e-16,8.223682e+00,4.768372e+02,2.183203e+04,3.280859e+04,3.318359e+04,4.038587e+01,7.398474e+00,-3.152853e+01
C II 1335,9.896569e-05,-7.372589e-05,2.523250e-05,1334.565674,0.033674,4.069694e-07,2.100942e+07,3.423069e-06,6.573789e-01,-2.210738e+01,5.096669e+05,6.424980e-30,6.886571e-16,6.625450e+00,4.768372e+02,2.183203e+04,3.280859e+04,3.317578e+04,4.678817e+01,4.481197e+00,-2.709145e+01
C II 1335,9.675514e-05,-3.973598e-05,5.701532e-05,1334.608089,0.076089,8.780657e-09,5.145918e+05,3.885647e-06,6.573789e-01,-1.191503e+01,6.567224e+05,6.113274e-30,8.441213e-16,1.598232e+00,4.768372e+02,2.183203e+04,3.280078e+04,3.317578e+04,3.584126e+01,1.461573e-01,-1.440140e+01
C II 1335,9.622190e-05,6.223991e-06,1.024465e-04,1334.668718,0.136718,1.296795e-08,8.120390e+05,4.151918e-06,6.573789e-01,1.862725e+00,7.498125e+05,7.097598e-30,1.119822e-15,8.223682e+00,4.768372e+02,2.183203e+04,3.280078e+04,3.316797e+04,4.365191e+01,-1.333455e+00,1.872052e-01
C II 1335,9.347812e-05,7.709042e-06,1.011879e-04,1334.667038,0.135038,4.302256e-10,2.647247e+04,4.081530e-06,6.573789e-01,2.308791e+00,7.246044e+05,6.382084e-30,9.732444e-16,8.223682e+00,4.768372e+02,2.183203e+04,3.280078e+04,3.316016e+04,3.728862e+01,-9.682123e-01,8.597951e-01
C II 1335,9.073434e-05,-2.838066e-05,6.235110e-05,1334.615210,0.083210,0.000000e+00,0.000000e+00,4.252431e-06,6.573789e-01,-8.509002e+00,7.865560e+05,5.710297e-30,9.451804e-16,7.275755e+00,4.768372e+02,2.183203e+04,3.280078e+04,3.315234e+04,1.746379e+01,1.677026e+00,-1.038430e+01
C II 1335,8.830683e-05,-1.915443e-05,6.915070e-05,1334.624284,0.092284,3.346880e-12,2.275004e+02,4.510771e-06,6.573789e-01,-5.742429e+00,8.850272e+05,5.330891e-30,9.924013e-16,9.479267e-01,4.768372e+02,2.183203e+04,3.279297e+04,3.315234e+04,3.021826e+00,-2.525264e+00,-5.377279e+00
C II 1335,8.799056e-05,-4.054723e-05,4.743976e-05,1334.595310,0.063310,1.724481e-08,1.227353e+06,4.723551e-06,6.573789e-01,-1.215731e+01,9.704929e+05,6.102769e-30,1.245893e-15,8.223682e+00,4.768372e+02,2.183203e+04,3.279297e+04,3.314453e+04,-2.848976e+01,-1.864510e+00,-1.075145e+01
C II 1335,8.524677e-05,-3.736097e-05,4.788262e-05,1334.595901,0.063901,5.302891e-07,3.737550e+07,4.677474e-06,6.573789e-01,-1.120450e+01,9.516513e+05,6.379936e-30,1.277244e-15,8.223682e+00,4.768372e+02,2.183203e+04,3.279297e+04,3.313672e+04,-4.759387e+01,-7.946346e+00,-6.807553e+00
C II 1335,8.250299e-05,-2.667288e-06,7.983548e-05,1334.638543,0.106543,1.121552e-06,8.338411e+07,4.932542e-06,6.573789e-01,-8.046852e-01,1.058271e+06,7.479821e-30,1.664301e-15,7.926060e+00,4.768372e+02,2.183203e+04,3.279297e+04,3.312891e+04,-5.495222e+01,-1.793810e+00,2.513407e+00
C II 1335,7.985851e-05,-4.131948e-05,3.853573e-05,1334.583427,0.051427,9.487553e-08,6.004435e+06,4.198685e-06,6.573789e-01,-1.239284e+01,7.667993e+05,8.950948e-30,1.443222e-15,2.976218e-01,4.768372e+02,2.183203e+04,3.278516e+04,3.312891e+04,-5.570135e+01,-1.449248e+01,-5.522602e+00
C II 1335,7.975921e-05,4.404524e-05,1.238080e-04,1334.697226,0.165226,1.045281e-06,7.580179e+07,4.812196e-06,6.573789e-01,1.319679e+01,1.007260e+06,9.100533e-30,1.927916e-15,8.223682e+00,4.768372e+02,2.183203e+04,3.278516e+04,3.312109e+04,-6.508312e+01,1.337772e+01,1.283662e+01
C II 1335,7.701543e-05,9.994774e-05,1.769709e-04,1334.768173,0.236173,5.854175e-08,4.138466e+06,4.689865e-06,6.573789e-01,2.995753e+01,9.567001e+05,8.471748e-30,1.704593e-15,8.223682e+00,4.768372e+02,2.183203e+04,3.278516e+04,3.311328e+04,-4.456974e+01,3.341839e+01,2.293388e+01
C II 1335,7.427165e-05,1.409432e-04,2.152253e-04,1334.819225,0.287225,0.000000e+00,0.000000e+00,4.039894e-06,6.573789e-01,4.224585e+01,7.098964e+05,1.039651e-29,1.552812e-15,8.223682e+00,4.768372e+02,2.183203e+04,3.278516e+04,3.310547e+04,-3.387120e+01,5.209785e+01,2.926155e+01
C II 1335,7.152786e-05,1.926725e-04,2.642141e-04,1334.884602,0.352602,0.000000e+00,0.000000e+00,4.197805e-06,6.573789e-01,5.774776e+01,7.664780e+05,1.397309e-29,2.251916e-15,3.526831e-01,4.768372e+02,2.183203e+04,3.278516e+04,3.309766e+04,-3.786507e+01,7.389222e+01,3.870303e+01
C II 1335,7.141019e-05,1.512660e-04,2.226870e-04,1334.829183,0.297183,0.000000e+00,0.000000e+00,4.600906e-06,6.573789e-01,4.533477e+01,9.207502e+05,1.452400e-29,2.811445e-15,7.870999e+00,4.768372e+02,2.183203e+04,3.277734e+04,3.309766e+04,-3.333346e+01,8.080733e+01,2.316181e+01
C II 1335,6.878408e-05,1.418990e-04,2.106928e-04,1334.813176,0.281176,0.000000e+00,0.000000e+00,5.068802e-06,6.573789e-01,4.253077e+01,1.117547e+06,1.133492e-29,2.657091e-15,8.223682e+00,4.768372e+02,2.183203e+04,3.277734e+04,3.308984e+04,-2.074571e+01,6.849101e+01,2.357392e+01
C II 1335,6.604030e-05,1.605538e-04,2.266047e-04,1334.834411,0.302411,1.544558e-07,1.280600e+07,5.503976e-06,6.573789e-01,4.812276e+01,1.317675e+06,8.963770e-30,2.479625e-15,8.223682e+00,4.768372e+02,2.183203e+04,3.277734e+04,3.308203e+04,-2.406906e+00,7.263908e+01,2.718601e+01
C II 1335,6.329652e-05,2.096338e-04,2.729436e-04,1334.896252,0.364252,1.958228e-07,1.601471e+07,5.428738e-06,6.573789e-01,6.283201e+01,1.281896e+06,1.126211e-29,3.036618e-15,1.002988e+00,4.768372e+02,2.183203e+04,3.277734e+04,3.307422e+04,8.510444e+00,8.514371e+01,3.805638e+01
C II 1335,6.296187e-05,2.938698e-04,3.568502e-04,1335.008228,0.476228,1.708507e-06,1.503289e+08,5.840115e-06,6.573789e-01,8.807805e+01,1.483536e+06,1.270261e-29,3.958114e-15,7.220694e+00,4.768372e+02,2.183203e+04,3.276953e+04,3.307422e+04,1.792288e+01,9.541874e+01,6.081830e+01
C II 1335,6.055273e-05,2.964613e-04,3.570319e-04,1335.008471,0.476471,3.062174e-07,2.568443e+07,5.566436e-06,6.573789e-01,8.885201e+01,1.347751e+06,1.543535e-29,4.378046e-15,5.025004e+00,4.768372e+02,2.183203e+04,3.276953e+04,3.306641e+04,2.492522e+01,1.041862e+02,5.843159e+01
C II 1335,5.887617e-05,2.867334e-04,3.456264e-04,1334.993250,0.461250,0.000000e+00,0.000000e+00,5.304846e-06,6.573789e-01,8.593541e+01,1.224054e+06,1.511229e-29,3.890773e-15,3.198678e+00,4.768372e+02,2.182422e+04,3.276953e+04,3.306641e+04,2.239532e+01,1.076427e+02,5.436679e+01
C II 1335,5.780895e-05,3.078652e-04,3.656920e-04,1335.020028,0.488028,1.444933e-12,1.085935e+02,4.984220e-06,6.573789e-01,9.226523e+01,1.080562e+06,1.759819e-29,3.999465e-15,8.223682e+00,4.768372e+02,2.182422e+04,3.276953e+04,3.305859e+04,1.197287e+01,1.219310e+02,5.691619e+01
C II 1335,5.506517e-05,2.413487e-04,2.964272e-04,1334.927592,0.395592,1.503673e-12,1.087927e+02,4.800797e-06,6.573789e-01,7.233610e+01,1.002494e+06,1.765364e-29,3.721814e-15,1.653293e+00,4.768372e+02,2.182422e+04,3.276953e+04,3.305078e+04,2.234014e+00,9.481456e+01,4.523714e+01
C II 1335,5.451356e-05,3.375948e-04,3.921268e-04,1335.055306,0.523306,6.703909e-11,5.514851e+03,5.460985e-06,6.573789e-01,1.011819e+02,1.297170e+06,1.882669e-29,5.125823e-15,6.570389e+00,4.768372e+02,2.182422e+04,3.276172e+04,3.305078e+04,1.705550e+01,1.014670e+02,7.269138e+01
C II 1335,5.232139e-05,2.358515e-04,2.881852e-04,1334.916592,0.384592,4.782456e-07,3.821004e+07,5.303235e-06,6.573789e-01,7.069204e+01,1.223311e+06,1.903905e-29,4.864301e-15,8.223682e+00,4.768372e+02,2.182422e+04,3.276172e+04,3.304297e+04,-2.084188e-01,7.940269e+01,4.863537e+01
C II 1335,4.957760e-05,2.301178e-04,2.797068e-04,1334.905278,0.373278,5.119976e-06,3.768509e+08,4.885255e-06,6.573789e-01,6.897318e+01,1.038077e+06,2.467921e-29,5.349550e-15,8.223682e+00,4.768372e+02,2.182422e+04,3.276172e+04,3.303516e+04,-2.230919e+01,7.564536e+01,4.916352e+01
C II 1335,4.683382e-05,1.134101e-04,1.602492e-04,1334.745858,0.213858,1.348767e-06,9.461326e+07,4.655317e-06,6.573789e-01,3.399375e+01,9.426568e+05,1.882818e-29,3.696507e-15,2.303598e+00,4.768372e+02,2.182422e+04,3.276172e+04,3.302734e+04,-2.913552e+01,4.573951e+01,2.240076e+01
C II 1335,4.606524e-05,2.489180e-04,2.949947e-04,1334.925680,0.393680,2.453534e-06,2.140652e+08,5.792299e-06,6.573789e-01,7.460953e+01,1.459342e+06,1.562825e-29,4.750935e-15,5.920084e+00,4.768372e+02,2.182422e+04,3.275391e+04,3.302734e+04,-4.139791e+01,5.266728e+01,6.352412e+01
C II 1335,4.409004e-05,4.153165e-04,4.594249e-04,1335.145117,0.613117,1.501252e-04,1.211970e+10,5.359109e-06,6.573789e-01,1.244766e+02,1.249224e+06,2.970177e-29,7.775112e-15,8.223682e+00,4.768372e+02,2.182422e+04,3.275391e+04,3.301953e+04,-4.742916e+01,6.797456e+01,1.113493e+02
C II 1335,4.134626e-05,4.194919e-04,4.608555e-04,1335.147026,0.615026,5.366384e-05,4.209637e+09,5.206458e-06,6.573789e-01,1.257280e+02,1.179071e+06,3.236695e-29,7.997339e-15,8.223682e+00,4.768372e+02,2.182422e+04,3.275391e+04,3.301172e+04,-2.903838e+01,8.646432e+01,1.057319e+02
C II 1335,3.860247e-05,3.189447e-04,3.575594e-04,1335.009175,0.477175,2.220669e-06,1.860770e+08,5.560090e-06,6.573789e-01,9.559274e+01,1.344680e+06,2.105035e-29,5.897547e-15,2.953903e+00,4.768372e+02,2.182422e+04,3.275391e+04,3.300391e+04,-3.890131e+01,8.742871e+01,7.419594e+01
C II 1335,3.761692e-05,2.764140e-04,3.140413e-04,1334.951098,0.419098,3.417824e-06,3.726287e+08,7.238125e-06,6.573789e-01,8.284444e+01,2.278806e+06,1.763071e-29,8.342598e-15,5.269779e+00,4.768372e+02,2.182422e+04,3.274609e+04,3.300391e+04,-6.465719e+01,6.738621e+01,6.858791e+01
C II 1335,3.585869e-05,2.504487e-04,2.863164e-04,1334.914098,0.382098,6.950252e-06,8.136505e+08,7.774314e-06,6.573789e-01,7.506280e+01,2.628932e+06,1.578811e-29,8.595203e-15,8.223682e+00,4.768372e+02,2.182422e+04,3.274609e+04,3.299609e+04,-6.739181e+01,5.719716e+01,6.384407e+01
C II 1335,3.311491e-05,2.070755e-04,2.401973e-04,1334.852551,0.320551,7.420097e-06,7.165447e+08,6.411137e-06,6.573789e-01,6.206501e+01,1.787826e+06,1.920734e-29,7.097958e-15,8.223682e+00,4.768372e+02,2.182422e+04,3.274609e+04,3.298828e+04,-5.713012e+01,5.455532e+01,5.050146e+01
C II 1335,3.037113e-05,2.652198e-04,2.955990e-04,1334.926486,0.394486,1.653898e-05,1.440061e+09,5.780280e-06,6.573789e-01,7.948572e+01,1.453292e+06,2.807902e-29,8.447946e-15,3.604208e+00,5.960464e+01,2.182227e+04,3.274414e+04,3.298242e+04,-8.062531e+01,6.414058e+01,6.691370e+01
C II 1335,2.916860e-05,2.887448e-04,3.179219e-04,1334.956277,0.424277,1.491957e-05,1.467599e+09,6.531310e-06,6.573789e-01,8.653262e+01,1.855477e+06,3.363161e-29,1.291108e-14,5.076333e-01,5.960464e+01,2.182227e+04,3.274023e+04,3.298242e+04,-9.612935e+01,5.756858e+01,7.724963e+01
C II 1335,2.899924e-05,2.473571e-04,2.763635e-04,1334.900816,0.368816,8.425854e-05,6.941606e+09,5.466385e-06,6.573789e-01,7.413184e+01,1.299737e+06,3.262621e-29,8.831788e-15,4.111841e+00,5.960464e+01,2.182227e+04,3.274023e+04,3.297852e+04,-8.633758e+01,5.047360e+01,6.600546e+01
