Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,2.125471e-04 dimensionless,2.269734e-04 dimensionless,4.395688e-04 dimensionless,1335.118619 dimensionless,0.586619 dimensionless,6.093366e-12 dimensionless,1.784755e+02 dimensionless,1.930772e-06 dimensionless,9.284506e-01 dimensionless,6.803257e+01 dimensionless,1.621500e+05 dimensionless,1.775350e-30 dimensionless,6.053902e-17 dimensionless,1.458336e+01 dimensionless,3.814697e+03 dimensionless,2.161719e+04 dimensionless,3.310156e+04 dimensionless,3.244531e+04 dimensionless,2.527888e+01 dimensionless,6.456662e+01 dimensionless,-5.094921e+01 dimensionless
C II 1335,2.076815e-04 dimensionless,1.943397e-04 dimensionless,4.020615e-04 dimensionless,1335.068564 dimensionless,0.536564 dimensionless,5.971744e-10 dimensionless,1.609402e+04 dimensionless,1.773968e-06 dimensionless,9.284506e-01 dimensionless,5.825235e+01 dimensionless,1.368822e+05 dimensionless,1.732015e-30 dimensionless,4.985607e-17 dimensionless,1.067401e+01 dimensionless,3.814697e+03 dimensionless,2.161719e+04 dimensionless,3.310156e+04 dimensionless,3.246094e+04 dimensionless,2.193882e+01 dimensionless,5.729751e+01 dimensionless,-4.201586e+01 dimensionless
C II 1335,2.041202e-04 dimensionless,2.115157e-04 dimensionless,4.156790e-04 dimensionless,1335.086737 dimensionless,0.554737 dimensionless,4.679757e-11 dimensionless,1.429219e+03 dimensionless,2.011594e-06 dimensionless,9.284506e-01 dimensionless,6.340057e+01 dimensionless,1.760093e+05 dimensionless,2.030276e-30 dimensionless,7.519811e-17 dimensionless,1.120972e+01 dimensionless,3.814697e+03 dimensionless,2.161719e+04 dimensionless,3.308594e+04 dimensionless,3.246094e+04 dimensionless,1.781547e+01 dimensionless,6.393000e+01 dimensionless,-4.158622e+01 dimensionless
C II 1335,2.003801e-04 dimensionless,2.202490e-04 dimensionless,4.206732e-04 dimensionless,1335.093402 dimensionless,0.561402 dimensionless,1.522341e-10 dimensionless,4.718171e+03 dimensionless,2.029638e-06 dimensionless,9.284506e-01 dimensionless,6.601774e+01 dimensionless,1.791812e+05 dimensionless,2.197214e-30 dimensionless,8.285695e-17 dimensionless,7.126456e+00 dimensionless,3.814697e+03 dimensionless,2.161719e+04 dimensionless,3.308594e+04 dimensionless,3.247656e+04 dimensionless,1.841144e+01 dimensionless,6.818511e+01 dimensionless,-4.183864e+01 dimensionless
C II 1335,1.980024e-04 dimensionless,1.845026e-04 dimensionless,3.825416e-04 dimensionless,1335.042514 dimensionless,0.510514 dimensionless,2.156605e-10 dimensionless,6.328824e+03 dimensionless,1.913389e-06 dimensionless,9.284506e-01 dimensionless,5.530318e+01 dimensionless,1.592435e+05 dimensionless,2.386254e-30 dimensionless,7.996823e-17 dimensionless,6.921196e+00 dimensionless,3.814697e+03 dimensionless,2.163281e+04 dimensionless,3.308594e+04 dimensionless,3.247656e+04 dimensionless,2.621255e+01 dimensionless,5.782222e+01 dimensionless,-3.939325e+01 dimensionless
C II 1335,1.956932e-04 dimensionless,1.595724e-04 dimensionless,3.552968e-04 dimensionless,1335.006155 dimensionless,0.474155 dimensionless,2.283364e-11 dimensionless,8.353979e+02 dimensionless,2.414860e-06 dimensionless,9.284506e-01 dimensionless,4.783222e+01 dimensionless,2.536523e+05 dimensionless,1.800668e-30 dimensionless,9.605793e-17 dimensionless,7.836073e+00 dimensionless,3.814697e+03 dimensionless,2.163281e+04 dimensionless,3.307031e+04 dimensionless,3.247656e+04 dimensionless,1.684434e+01 dimensionless,5.119443e+01 dimensionless,-3.037037e+01 dimensionless
C II 1335,1.930787e-04 dimensionless,1.384319e-04 dimensionless,3.315374e-04 dimensionless,1334.974447 dimensionless,0.442447 dimensionless,4.472867e-09 dimensionless,1.636862e+05 dimensionless,2.410463e-06 dimensionless,9.284506e-01 dimensionless,4.149569e+01 dimensionless,2.527296e+05 dimensionless,1.753797e-30 dimensionless,9.325850e-17 dimensionless,1.742129e+01 dimensionless,3.814697e+03 dimensionless,2.163281e+04 dimensionless,3.307031e+04 dimensionless,3.249219e+04 dimensionless,1.554609e+01 dimensionless,4.770485e+01 dimensionless,-2.392302e+01 dimensionless
C II 1335,1.872662e-04 dimensionless,1.277818e-04 dimensionless,3.150720e-04 dimensionless,1334.952474 dimensionless,0.420474 dimensionless,4.141093e-10 dimensionless,1.685654e+04 dimensionless,2.678101e-06 dimensionless,9.284506e-01 dimensionless,3.830292e+01 dimensionless,3.119673e+05 dimensionless,1.754635e-30 dimensionless,1.151888e-16 dimensionless,4.462430e+00 dimensionless,3.814697e+03 dimensionless,2.163281e+04 dimensionless,3.305469e+04 dimensionless,3.249219e+04 dimensionless,1.698784e+01 dimensionless,4.914460e+01 dimensionless,-1.886596e+01 dimensionless
C II 1335,1.857774e-04 dimensionless,1.125117e-04 dimensionless,2.983099e-04 dimensionless,1334.930104 dimensionless,0.398104 dimensionless,3.598634e-10 dimensionless,1.406356e+04 dimensionless,2.556088e-06 dimensionless,9.284506e-01 dimensionless,3.372565e+01 dimensionless,2.841886e+05 dimensionless,1.799304e-30 dimensionless,1.076191e-16 dimensionless,1.101527e+01 dimensionless,3.814697e+03 dimensionless,2.163281e+04 dimensionless,3.305469e+04 dimensionless,3.250781e+04 dimensionless,1.774343e+01 dimensionless,4.649481e+01 dimensionless,-1.509804e+01 dimensionless
C II 1335,1.821022e-04 dimensionless,9.145303e-05 dimensionless,2.735719e-04 dimensionless,1334.897090 dimensionless,0.365090 dimensionless,2.524376e-09 dimensionless,9.236306e+04 dimensionless,2.416874e-06 dimensionless,9.284506e-01 dimensionless,2.741352e+01 dimensionless,2.540756e+05 dimensionless,1.868233e-30 dimensionless,9.986340e-17 dimensionless,9.779671e+00 dimensionless,3.814697e+03 dimensionless,2.164844e+04 dimensionless,3.305469e+04 dimensionless,3.250781e+04 dimensionless,2.111800e+01 dimensionless,3.635083e+01 dimensionless,-1.659618e+01 dimensionless
C II 1335,1.788392e-04 dimensionless,9.300226e-05 dimensionless,2.718581e-04 dimensionless,1334.894803 dimensionless,0.362803 dimensionless,2.521588e-12 dimensionless,9.354195e+01 dimensionless,2.445227e-06 dimensionless,9.284506e-01 dimensionless,2.787765e+01 dimensionless,2.600719e+05 dimensionless,2.104407e-30 dimensionless,1.151784e-16 dimensionless,1.088787e+00 dimensionless,3.814697e+03 dimensionless,2.164844e+04 dimensionless,3.303906e+04 dimensionless,3.250781e+04 dimensionless,2.071399e+01 dimensionless,4.022037e+01 dimensionless,-1.370802e+01 dimensionless
C II 1335,1.784760e-04 dimensionless,9.967160e-05 dimensionless,2.781654e-04 dimensionless,1334.903221 dimensionless,0.371221 dimensionless,7.202631e-11 dimensionless,2.548355e+03 dimensionless,2.324011e-06 dimensionless,9.284506e-01 dimensionless,2.987758e+01 dimensionless,2.349262e+05 dimensionless,2.215115e-30 dimensionless,1.095111e-16 dimensionless,2.188373e+01 dimensionless,3.814697e+03 dimensionless,2.164844e+04 dimensionless,3.303906e+04 dimensionless,3.252344e+04 dimensionless,1.645522e+01 dimensionless,3.669649e+01 dimensionless,-1.760661e+01 dimensionless
C II 1335,1.711746e-04 dimensionless,9.353165e-05 dimensionless,2.647223e-04 dimensionless,1334.885280 dimensionless,0.353280 dimensionless,1.011731e-10 dimensionless,3.376732e+03 dimensionless,2.197531e-06 dimensionless,9.284506e-01 dimensionless,2.803746e+01 dimensionless,2.100512e+05 dimensionless,2.286840e-30 dimensionless,1.011002e-16 dimensionless,2.284855e+00 dimensionless,3.814697e+03 dimensionless,2.164844e+04 dimensionless,3.303906e+04 dimensionless,3.253906e+04 dimensionless,1.424311e+01 dimensionless,3.262135e+01 dimensionless,-1.754443e+01 dimensionless
C II 1335,1.704123e-04 dimensionless,9.090126e-05 dimensionless,2.613290e-04 dimensionless,1334.880752 dimensionless,0.348752 dimensionless,9.531091e-11 dimensionless,3.172136e+03 dimensionless,2.168303e-06 dimensionless,9.284506e-01 dimensionless,2.724926e+01 dimensionless,2.045007e+05 dimensionless,2.705858e-30 dimensionless,1.164608e-16 dimensionless,1.261922e+01 dimensionless,3.814697e+03 dimensionless,2.164844e+04 dimensionless,3.302344e+04 dimensionless,3.253906e+04 dimensionless,9.916399e+00 dimensionless,3.203981e+01 dimensionless,-1.495755e+01 dimensionless
C II 1335,1.662020e-04 dimensionless,8.026380e-05 dimensionless,2.464791e-04 dimensionless,1334.860934 dimensionless,0.328934 dimensionless,3.458268e-12 dimensionless,1.218487e+02 dimensionless,2.301602e-06 dimensionless,9.284506e-01 dimensionless,2.406041e+01 dimensionless,2.304176e+05 dimensionless,2.675293e-30 dimensionless,1.297401e-16 dimensionless,6.979648e+00 dimensionless,3.814697e+03 dimensionless,2.166406e+04 dimensionless,3.302344e+04 dimensionless,3.253906e+04 dimensionless,7.394591e+00 dimensionless,3.350033e+01 dimensionless,-8.067930e+00 dimensionless
C II 1335,1.638732e-04 dimensionless,7.327001e-05 dimensionless,2.371552e-04 dimensionless,1334.848491 dimensionless,0.316491 dimensionless,4.765598e-10 dimensionless,1.637434e+04 dimensionless,2.269670e-06 dimensionless,9.284506e-01 dimensionless,2.196413e+01 dimensionless,2.240683e+05 dimensionless,2.794702e-30 dimensionless,1.317994e-16 dimensionless,5.658498e+00 dimensionless,3.814697e+03 dimensionless,2.166406e+04 dimensionless,3.302344e+04 dimensionless,3.255469e+04 dimensionless,7.551449e+00 dimensionless,2.942677e+01 dimensionless,-8.733448e+00 dimensionless
C II 1335,1.619853e-04 dimensionless,1.056946e-04 dimensionless,2.676970e-04 dimensionless,1334.889250 dimensionless,0.357250 dimensionless,3.678054e-16 dimensionless,1.505933e-02 dimensionless,2.709449e-06 dimensionless,9.284506e-01 dimensionless,3.168376e+01 dimensionless,3.193133e+05 dimensionless,2.993573e-30 dimensionless,2.004592e-16 dimensionless,1.622523e+01 dimensionless,3.814697e+03 dimensionless,2.166406e+04 dimensionless,3.300781e+04 dimensionless,3.255469e+04 dimensionless,-2.872921e-01 dimensionless,3.865477e+01 dimensionless,-1.075140e+01 dimensionless
C II 1335,1.565719e-04 dimensionless,9.620945e-05 dimensionless,2.527964e-04 dimensionless,1334.869365 dimensionless,0.337365 dimensionless,1.289091e-09 dimensionless,5.018629e+04 dimensionless,2.575243e-06 dimensionless,9.284506e-01 dimensionless,2.884045e+01 dimensionless,2.884639e+05 dimensionless,3.589117e-30 dimensionless,2.175020e-16 dimensionless,9.032141e+00 dimensionless,3.814697e+03 dimensionless,2.166406e+04 dimensionless,3.300781e+04 dimensionless,3.257031e+04 dimensionless,2.810807e+00 dimensionless,3.665990e+01 dimensionless,-9.920240e+00 dimensionless
C II 1335,1.535583e-04 dimensionless,6.649003e-05 dimensionless,2.200586e-04 dimensionless,1334.825675 dimensionless,0.293675 dimensionless,2.056310e-09 dimensionless,1.071432e+05 dimensionless,3.455053e-06 dimensionless,9.284506e-01 dimensionless,1.993037e+01 dimensionless,5.192356e+05 dimensionless,2.285759e-30 dimensionless,2.485453e-16 dimensionless,9.760746e+00 dimensionless,3.814697e+03 dimensionless,2.166406e+04 dimensionless,3.299219e+04 dimensionless,3.257031e+04 dimensionless,9.534989e+00 dimensionless,4.005974e+01 dimensionless,2.416823e+00 dimensionless
C II 1335,1.503017e-04 dimensionless,5.713110e-05 dimensionless,2.074414e-04 dimensionless,1334.808837 dimensionless,0.276837 dimensionless,1.514837e-11 dimensionless,8.684963e+02 dimensionless,3.799799e-06 dimensionless,9.284506e-01 dimensionless,1.712485e+01 dimensionless,6.280241e+05 dimensionless,1.926511e-30 dimensionless,2.535256e-16 dimensionless,3.090838e+00 dimensionless,3.814697e+03 dimensionless,2.167969e+04 dimensionless,3.299219e+04 dimensionless,3.257031e+04 dimensionless,9.370368e+00 dimensionless,3.823603e+01 dimensionless,4.841602e+00 dimensionless
C II 1335,1.492705e-04 dimensionless,7.036007e-05 dimensionless,2.196411e-04 dimensionless,1334.825118 dimensionless,0.293118 dimensionless,3.505500e-11 dimensionless,1.961728e+03 dimensionless,3.711811e-06 dimensionless,9.284506e-01 dimensionless,2.109090e+01 dimensionless,5.992759e+05 dimensionless,1.822906e-30 dimensionless,2.289845e-16 dimensionless,1.240578e+01 dimensionless,3.814697e+03 dimensionless,2.167969e+04 dimensionless,3.299219e+04 dimensionless,3.258594e+04 dimensionless,6.425770e+00 dimensionless,3.831399e+01 dimensionless,7.066173e-01 dimensionless
C II 1335,1.451314e-04 dimensionless,9.265766e-05 dimensionless,2.378025e-04 dimensionless,1334.849355 dimensionless,0.317355 dimensionless,4.186975e-12 dimensionless,2.805351e+02 dimensionless,4.442647e-06 dimensionless,9.284506e-01 dimensionless,2.777496e+01 dimensionless,8.584970e+05 dimensionless,1.653578e-30 dimensionless,2.967488e-16 dimensionless,9.477941e+00 dimensionless,3.814697e+03 dimensionless,2.167969e+04 dimensionless,3.297656e+04 dimensionless,3.258594e+04 dimensionless,1.083149e+01 dimensionless,4.094650e+01 dimensionless,-8.397015e+00 dimensionless
C II 1335,1.419691e-04 dimensionless,1.364352e-04 dimensionless,2.784237e-04 dimensionless,1334.903565 dimensionless,0.371565 dimensionless,1.256089e-10 dimensionless,8.461141e+03 dimensionless,4.469723e-06 dimensionless,9.284506e-01 dimensionless,4.089773e+01 dimensionless,8.689929e+05 dimensionless,2.364386e-30 dimensionless,4.307701e-16 dimensionless,1.577943e+01 dimensionless,3.814697e+03 dimensionless,2.167969e+04 dimensionless,3.297656e+04 dimensionless,3.260156e+04 dimensionless,1.691296e+01 dimensionless,3.306678e+01 dimensionless,-3.639605e+01 dimensionless
C II 1335,1.367044e-04 dimensionless,1.362857e-04 dimensionless,2.730087e-04 dimensionless,1334.896339 dimensionless,0.364339 dimensionless,2.083739e-08 dimensionless,1.611852e+06 dimensionless,5.134305e-06 dimensionless,9.284506e-01 dimensionless,4.085268e+01 dimensionless,1.146617e+06 dimensionless,2.451115e-30 dimensionless,5.881250e-16 dimensionless,6.104298e+00 dimensionless,3.814697e+03 dimensionless,2.167969e+04 dimensionless,3.296094e+04 dimensionless,3.260156e+04 dimensionless,1.845581e+01 dimensionless,2.767071e+01 dimensionless,-4.171674e+01 dimensionless
C II 1335,1.346677e-04 dimensionless,1.356556e-04 dimensionless,2.703416e-04 dimensionless,1334.892780 dimensionless,0.360780 dimensionless,4.259431e-10 dimensionless,3.243126e+04 dimensionless,5.053065e-06 dimensionless,9.284506e-01 dimensionless,4.066478e+01 dimensionless,1.110618e+06 dimensionless,2.216286e-30 dimensionless,5.171797e-16 dimensionless,7.979726e-01 dimensionless,3.814697e+03 dimensionless,2.167969e+04 dimensionless,3.296094e+04 dimensionless,3.261719e+04 dimensionless,8.629657e+00 dimensionless,2.481998e+01 dimensionless,-3.941137e+01 dimensionless
C II 1335,1.344015e-04 dimensionless,8.931703e-05 dimensionless,2.237305e-04 dimensionless,1334.830576 dimensionless,0.298576 dimensionless,3.622626e-08 dimensionless,2.548666e+06 dimensionless,4.665642e-06 dimensionless,9.284506e-01 dimensionless,2.677421e+01 dimensionless,9.468429e+05 dimensionless,3.803534e-30 dimensionless,7.540973e-16 dimensionless,1.835510e+01 dimensionless,3.814697e+03 dimensionless,2.169531e+04 dimensionless,3.296094e+04 dimensionless,3.261719e+04 dimensionless,1.565200e+01 dimensionless,1.809360e+01 dimensionless,-2.900941e+01 dimensionless
C II 1335,1.282774e-04 dimensionless,8.990972e-05 dimensionless,2.181987e-04 dimensionless,1334.823193 dimensionless,0.291193 dimensionless,4.451392e-09 dimensionless,2.408078e+05 dimensionless,3.587004e-06 dimensionless,9.284506e-01 dimensionless,2.695280e+01 dimensionless,5.596529e+05 dimensionless,4.667561e-30 dimensionless,5.476043e-16 dimensionless,2.730655e+00 dimensionless,3.814697e+03 dimensionless,2.169531e+04 dimensionless,3.294531e+04 dimensionless,3.261719e+04 dimensionless,1.819921e+00 dimensionless,1.578952e+01 dimensionless,-2.490418e+01 dimensionless
C II 1335,1.273664e-04 dimensionless,8.599132e-05 dimensionless,2.133686e-04 dimensionless,1334.816747 dimensionless,0.284747 dimensionless,3.261233e-09 dimensionless,1.700951e+05 dimensionless,3.457889e-06 dimensionless,9.284506e-01 dimensionless,2.577806e+01 dimensionless,5.200884e+05 dimensionless,4.712248e-30 dimensionless,5.147905e-16 dimensionless,2.188373e+01 dimensionless,3.814697e+03 dimensionless,2.169531e+04 dimensionless,3.294531e+04 dimensionless,3.263281e+04 dimensionless,-1.409226e+01 dimensionless,4.206455e+00 dimensionless,-2.598793e+01 dimensionless
C II 1335,1.200650e-04 dimensionless,1.411490e-04 dimensionless,2.612309e-04 dimensionless,1334.880621 dimensionless,0.348621 dimensionless,8.864001e-15 dimensionless,4.598852e-01 dimensionless,3.435694e-06 dimensionless,9.284506e-01 dimensionless,4.231194e+01 dimensionless,5.134333e+05 dimensionless,2.607228e-30 dimensionless,2.812004e-16 dimensionless,6.429877e-01 dimensionless,3.814697e+03 dimensionless,2.169531e+04 dimensionless,3.294531e+04 dimensionless,3.264844e+04 dimensionless,-2.455080e+01 dimensionless,1.418530e+01 dimensionless,-3.569607e+01 dimensionless
C II 1335,1.198505e-04 dimensionless,1.537526e-04 dimensionless,2.736215e-04 dimensionless,1334.897157 dimensionless,0.365157 dimensionless,7.551628e-12 dimensionless,4.040645e+02 dimensionless,3.547390e-06 dimensionless,9.284506e-01 dimensionless,4.609004e+01 dimensionless,5.473598e+05 dimensionless,2.316229e-30 dimensionless,2.665892e-16 dimensionless,4.043795e+00 dimensionless,3.814697e+03 dimensionless,2.169531e+04 dimensionless,3.292969e+04 dimensionless,3.264844e+04 dimensionless,-2.718739e+01 dimensionless,2.675702e+01 dimensionless,-2.888430e+01 dimensionless
C II 1335,1.185013e-04 dimensionless,2.075705e-04 dimensionless,3.260963e-04 dimensionless,1334.967186 dimensionless,0.435186 dimensionless,9.125218e-12 dimensionless,5.287985e+02 dimensionless,3.843022e-06 dimensionless,9.284506e-01 dimensionless,6.222135e+01 dimensionless,6.423929e+05 dimensionless,2.468590e-30 dimensionless,3.332827e-16 dimensionless,1.719694e+01 dimensionless,3.814697e+03 dimensionless,2.171094e+04 dimensionless,3.292969e+04 dimensionless,3.264844e+04 dimensionless,-2.863474e+01 dimensionless,3.011135e+01 dimensionless,-4.790623e+01 dimensionless
C II 1335,1.127636e-04 dimensionless,2.536490e-04 dimensionless,3.664412e-04 dimensionless,1335.021027 dimensionless,0.489027 dimensionless,7.090214e-10 dimensionless,4.160932e+04 dimensionless,3.889659e-06 dimensionless,9.284506e-01 dimensionless,7.603128e+01 dimensionless,6.580791e+05 dimensionless,2.961475e-30 dimensionless,4.095574e-16 dimensionless,4.016631e+00 dimensionless,3.814697e+03 dimensionless,2.171094e+04 dimensionless,3.292969e+04 dimensionless,3.266406e+04 dimensionless,-1.683544e+01 dimensionless,3.030676e+01 dimensionless,-7.249675e+01 dimensionless
C II 1335,1.114235e-04 dimensionless,2.219779e-04 dimensionless,3.334262e-04 dimensionless,1334.976968 dimensionless,0.444968 dimensionless,9.623954e-09 dimensionless,5.468277e+05 dimensionless,3.768042e-06 dimensionless,9.284506e-01 dimensionless,6.653754e+01 dimensionless,6.175705e+05 dimensionless,3.580080e-30 dimensionless,4.639495e-16 dimensionless,1.786709e+01 dimensionless,3.814697e+03 dimensionless,2.171094e+04 dimensionless,3.291406e+04 dimensionless,3.266406e+04 dimensionless,-1.929822e+01 dimensionless,1.318975e+01 dimensionless,-7.289999e+01 dimensionless
C II 1335,1.054622e-04 dimensionless,2.579514e-04 dimensionless,3.634409e-04 dimensionless,1335.017023 dimensionless,0.485023 dimensionless,1.599761e-09 dimensionless,8.982116e+04 dimensionless,3.723216e-06 dimensionless,9.284506e-01 dimensionless,7.731558e+01 dimensionless,6.029643e+05 dimensionless,4.690220e-30 dimensionless,5.942083e-16 dimensionless,7.390274e+00 dimensionless,3.814697e+03 dimensionless,2.171094e+04 dimensionless,3.291406e+04 dimensionless,3.267969e+04 dimensionless,-1.156602e+01 dimensionless,5.687739e+00 dimensionless,-9.804586e+01 dimensionless
