Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,3.996474e-04 dimensionless,-3.182570e-04 dimensionless,8.126323e-05 dimensionless,1334.640448 dimensionless,0.108448 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,9.356179e-07 dimensionless,7.891086e-01 dimensionless,-9.543498e+01 dimensionless,3.807607e+04 dimensionless,2.316794e-31 dimensionless,1.856731e-18 dimensionless,4.117945e+01 dimensionless,3.051758e+04 dimensionless,2.254688e+04 dimensionless,3.351562e+04 dimensionless,3.335938e+04 dimensionless,-9.501958e+00 dimensionless,-8.101324e+01 dimensionless,-8.776827e+01 dimensionless
C II 1335,3.859081e-04 dimensionless,-3.642481e-04 dimensionless,2.151947e-05 dimensionless,1334.560718 dimensionless,0.028718 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.113731e-06 dimensionless,7.891086e-01 dimensionless,-1.092296e+02 dimensionless,5.395306e+04 dimensionless,2.060943e-31 dimensionless,2.316266e-18 dimensionless,9.218093e+00 dimensionless,3.051758e+04 dimensionless,2.254688e+04 dimensionless,3.348438e+04 dimensionless,3.335938e+04 dimensionless,-9.656939e+00 dimensionless,-9.764216e+01 dimensionless,-9.390233e+01 dimensionless
C II 1335,3.828325e-04 dimensionless,-3.383154e-04 dimensionless,4.438763e-05 dimensionless,1334.591237 dimensionless,0.059237 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.391536e-06 dimensionless,7.891086e-01 dimensionless,-1.014498e+02 dimensionless,8.422555e+04 dimensionless,1.986225e-31 dimensionless,3.465118e-18 dimensionless,1.554173e+01 dimensionless,3.051758e+04 dimensionless,2.251562e+04 dimensionless,3.348438e+04 dimensionless,3.335938e+04 dimensionless,-1.097067e+01 dimensionless,-9.256445e+01 dimensionless,-8.083255e+01 dimensionless
C II 1335,3.776471e-04 dimensionless,-3.696563e-04 dimensionless,7.851257e-06 dimensionless,1334.542478 dimensionless,0.010478 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.318605e-06 dimensionless,7.891086e-01 dimensionless,-1.108518e+02 dimensionless,7.562832e+04 dimensionless,2.059277e-31 dimensionless,3.249106e-18 dimensionless,2.130189e+01 dimensionless,3.051758e+04 dimensionless,2.251562e+04 dimensionless,3.348438e+04 dimensionless,3.332812e+04 dimensionless,-7.410192e+00 dimensionless,-1.050256e+02 dimensionless,-8.884178e+01 dimensionless
C II 1335,3.705399e-04 dimensionless,-3.241533e-04 dimensionless,4.626653e-05 dimensionless,1334.593744 dimensionless,0.061744 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.153792e-06 dimensionless,7.891086e-01 dimensionless,-9.720343e+01 dimensionless,5.790418e+04 dimensionless,1.447566e-31 dimensionless,1.750201e-18 dimensionless,1.355393e+01 dimensionless,3.051758e+04 dimensionless,2.251562e+04 dimensionless,3.345312e+04 dimensionless,3.332812e+04 dimensionless,-4.272343e+00 dimensionless,-9.570499e+01 dimensionless,-7.518893e+01 dimensionless
C II 1335,3.660177e-04 dimensionless,-3.073925e-04 dimensionless,5.851272e-05 dimensionless,1334.610087 dimensionless,0.078087 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.092385e-06 dimensionless,7.891086e-01 dimensionless,-9.217499e+01 dimensionless,5.190471e+04 dimensionless,1.726334e-31 dimensionless,1.860623e-18 dimensionless,3.250778e+01 dimensionless,3.051758e+04 dimensionless,2.248438e+04 dimensionless,3.345312e+04 dimensionless,3.332812e+04 dimensionless,-8.870290e+00 dimensionless,-8.631975e+01 dimensionless,-7.135088e+01 dimensionless
C II 1335,3.551717e-04 dimensionless,-3.035869e-04 dimensionless,5.147693e-05 dimensionless,1334.600698 dimensionless,0.068698 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.260952e-06 dimensionless,7.891086e-01 dimensionless,-9.103401e+01 dimensionless,6.915955e+04 dimensionless,1.390781e-31 dimensionless,1.968029e-18 dimensionless,1.195120e+01 dimensionless,3.051758e+04 dimensionless,2.248438e+04 dimensionless,3.342188e+04 dimensionless,3.332812e+04 dimensionless,-7.287137e+00 dimensionless,-8.599489e+01 dimensionless,-7.150592e+01 dimensionless
C II 1335,3.511842e-04 dimensionless,-3.486918e-04 dimensionless,2.369973e-06 dimensionless,1334.535163 dimensionless,0.003163 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,8.124977e-07 dimensionless,7.891086e-01 dimensionless,-1.045627e+02 dimensionless,2.871438e+04 dimensionless,1.977689e-31 dimensionless,1.195269e-18 dimensionless,5.938561e+00 dimensionless,3.051758e+04 dimensionless,2.248438e+04 dimensionless,3.342188e+04 dimensionless,3.329688e+04 dimensionless,-9.995342e+00 dimensionless,-9.495548e+01 dimensionless,-8.615126e+01 dimensionless
C II 1335,3.492029e-04 dimensionless,-4.262401e-04 dimensionless,-7.718612e-05 dimensionless,1334.428993 dimensionless,-0.103007 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.736123e-06 dimensionless,7.891086e-01 dimensionless,-1.278228e+02 dimensionless,1.311040e+05 dimensionless,2.959910e-31 dimensionless,7.917287e-18 dimensionless,2.817195e+01 dimensionless,3.051758e+04 dimensionless,2.245312e+04 dimensionless,3.342188e+04 dimensionless,3.329688e+04 dimensionless,-1.801584e+01 dimensionless,-1.121315e+02 dimensionless,-1.029885e+02 dimensionless
C II 1335,3.398035e-04 dimensionless,-4.101837e-04 dimensionless,-7.051965e-05 dimensionless,1334.437889 dimensionless,-0.094111 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.746783e-06 dimensionless,7.891086e-01 dimensionless,-1.230081e+02 dimensionless,1.327190e+05 dimensionless,2.718102e-31 dimensionless,7.369155e-18 dimensionless,2.222560e+01 dimensionless,3.051758e+04 dimensionless,2.245312e+04 dimensionless,3.339062e+04 dimensionless,3.329688e+04 dimensionless,-1.276438e+01 dimensionless,-1.097455e+02 dimensionless,-1.031417e+02 dimensionless
C II 1335,3.323880e-04 dimensionless,-5.365732e-04 dimensionless,-2.043635e-04 dimensionless,1334.259270 dimensionless,-0.272730 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.280184e-06 dimensionless,7.891086e-01 dimensionless,-1.609255e+02 dimensionless,2.261491e+05 dimensionless,5.158256e-31 dimensionless,2.385503e-17 dimensionless,2.297870e+01 dimensionless,3.051758e+04 dimensionless,2.242188e+04 dimensionless,3.339062e+04 dimensionless,3.329688e+04 dimensionless,-1.642554e+01 dimensionless,-1.451367e+02 dimensionless,-1.326760e+02 dimensionless
C II 1335,3.247213e-04 dimensionless,-4.302231e-04 dimensionless,-1.056415e-04 dimensionless,1334.391018 dimensionless,-0.140982 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.752797e-06 dimensionless,7.891086e-01 dimensionless,-1.290213e+02 dimensionless,1.336345e+05 dimensionless,4.250841e-31 dimensionless,1.165743e-17 dimensionless,8.574140e-01 dimensionless,3.051758e+04 dimensionless,2.242188e+04 dimensionless,3.339062e+04 dimensionless,3.326562e+04 dimensionless,-7.695823e+00 dimensionless,-1.208017e+02 dimensionless,-1.073425e+02 dimensionless
C II 1335,3.244353e-04 dimensionless,-3.340115e-04 dimensionless,-9.684622e-06 dimensionless,1334.519076 dimensionless,-0.012924 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.723063e-06 dimensionless,7.891086e-01 dimensionless,-1.001611e+02 dimensionless,1.291389e+05 dimensionless,2.665942e-31 dimensionless,7.163627e-18 dimensionless,2.656144e+01 dimensionless,3.051758e+04 dimensionless,2.242188e+04 dimensionless,3.335938e+04 dimensionless,3.326562e+04 dimensionless,-3.059750e+00 dimensionless,-9.728369e+01 dimensionless,-8.188569e+01 dimensionless
C II 1335,3.155732e-04 dimensionless,-2.793598e-04 dimensionless,3.612519e-05 dimensionless,1334.580210 dimensionless,0.048210 dimensionless,8.239972e-15 dimensionless,2.475098e-01 dimensionless,1.943575e-06 dimensionless,7.891086e-01 dimensionless,-8.376996e+01 dimensionless,1.643076e+05 dimensionless,3.029220e-31 dimensionless,1.036693e-17 dimensionless,1.950027e+01 dimensionless,3.051758e+04 dimensionless,2.239062e+04 dimensionless,3.335938e+04 dimensionless,3.326562e+04 dimensionless,4.109023e-01 dimensionless,-8.117675e+01 dimensionless,-7.348076e+01 dimensionless
C II 1335,3.090670e-04 dimensionless,-2.634608e-04 dimensionless,4.552482e-05 dimensionless,1334.592754 dimensionless,0.060754 dimensionless,4.015963e-15 dimensionless,1.116686e-01 dimensionless,1.810548e-06 dimensionless,7.891086e-01 dimensionless,-7.900042e+01 dimensionless,1.425854e+05 dimensionless,2.359515e-31 dimensionless,6.999114e-18 dimensionless,3.089727e+01 dimensionless,3.051758e+04 dimensionless,2.239062e+04 dimensionless,3.332812e+04 dimensionless,3.326562e+04 dimensionless,-3.094302e+00 dimensionless,-7.431921e+01 dimensionless,-6.766704e+01 dimensionless
C II 1335,2.987583e-04 dimensionless,-2.717104e-04 dimensionless,2.696674e-05 dimensionless,1334.567988 dimensionless,0.035988 dimensionless,1.074919e-12 dimensionless,1.875731e+01 dimensionless,1.132620e-06 dimensionless,7.891086e-01 dimensionless,-8.148062e+01 dimensionless,5.579859e+04 dimensionless,6.127349e-31 dimensionless,7.173278e-18 dimensionless,1.498407e+00 dimensionless,3.051758e+04 dimensionless,2.235938e+04 dimensionless,3.332812e+04 dimensionless,3.326562e+04 dimensionless,1.552171e+01 dimensionless,-8.817234e+01 dimensionless,-7.940547e+01 dimensionless
C II 1335,2.982584e-04 dimensionless,-3.044850e-04 dimensionless,-6.317372e-06 dimensionless,1334.523569 dimensionless,-0.008431 dimensionless,5.633627e-11 dimensionless,9.018387e+02 dimensionless,1.006513e-06 dimensionless,7.891086e-01 dimensionless,-9.130886e+01 dimensionless,4.406498e+04 dimensionless,7.178437e-31 dimensionless,6.620555e-18 dimensionless,1.366603e+01 dimensionless,3.051758e+04 dimensionless,2.235938e+04 dimensionless,3.332812e+04 dimensionless,3.323438e+04 dimensionless,7.688839e+00 dimensionless,-9.105537e+01 dimensionless,-8.705867e+01 dimensionless
C II 1335,2.936988e-04 dimensionless,-3.483545e-04 dimensionless,-5.475796e-05 dimensionless,1334.458924 dimensionless,-0.073076 dimensionless,8.619858e-12 dimensionless,2.106613e+02 dimensionless,1.605708e-06 dimensionless,7.891086e-01 dimensionless,-1.044691e+02 dimensionless,1.121471e+05 dimensionless,7.663684e-31 dimensionless,1.808967e-17 dimensionless,3.523311e+01 dimensionless,3.051758e+04 dimensionless,2.235938e+04 dimensionless,3.329688e+04 dimensionless,3.323438e+04 dimensionless,1.046960e+01 dimensionless,-1.072017e+02 dimensionless,-9.703391e+01 dimensionless
C II 1335,2.819435e-04 dimensionless,-3.432963e-04 dimensionless,-6.144955e-05 dimensionless,1334.449994 dimensionless,-0.082006 dimensionless,5.559496e-11 dimensionless,1.438213e+03 dimensionless,1.701773e-06 dimensionless,7.891086e-01 dimensionless,-1.029555e+02 dimensionless,1.259674e+05 dimensionless,1.329047e-30 dimensionless,3.522021e-17 dimensionless,1.082860e+01 dimensionless,3.051758e+04 dimensionless,2.232812e+04 dimensionless,3.329688e+04 dimensionless,3.323438e+04 dimensionless,2.171556e+01 dimensionless,-1.203735e+02 dimensionless,-8.821025e+01 dimensionless
C II 1335,2.783306e-04 dimensionless,-4.628454e-04 dimensionless,-1.846436e-04 dimensionless,1334.285587 dimensionless,-0.246413 dimensionless,3.341701e-10 dimensionless,8.760091e+03 dimensionless,1.717540e-06 dimensionless,7.891086e-01 dimensionless,-1.388206e+02 dimensionless,1.283125e+05 dimensionless,1.950551e-30 dimensionless,5.267539e-17 dimensionless,1.958706e+01 dimensionless,3.051758e+04 dimensionless,2.232812e+04 dimensionless,3.326562e+04 dimensionless,3.323438e+04 dimensionless,1.929444e+01 dimensionless,-1.549730e+02 dimensionless,-1.158503e+02 dimensionless
C II 1335,2.717955e-04 dimensionless,-3.095629e-04 dimensionless,-3.785157e-05 dimensionless,1334.481486 dimensionless,-0.050514 dimensionless,6.714845e-10 dimensionless,1.393280e+04 dimensionless,1.316063e-06 dimensionless,7.891086e-01 dimensionless,-9.283601e+01 dimensionless,7.533700e+04 dimensionless,1.209338e-30 dimensionless,1.917032e-17 dimensionless,1.998188e+01 dimensionless,3.051758e+04 dimensionless,2.232812e+04 dimensionless,3.326562e+04 dimensionless,3.320312e+04 dimensionless,2.060154e+01 dimensionless,-1.081100e+02 dimensionless,-8.188970e+01 dimensionless
C II 1335,2.651287e-04 dimensionless,-2.354309e-04 dimensionless,2.963534e-05 dimensionless,1334.571549 dimensionless,0.039549 dimensionless,1.167557e-10 dimensionless,3.207940e+03 dimensionless,1.779574e-06 dimensionless,7.891086e-01 dimensionless,-7.060377e+01 dimensionless,1.377487e+05 dimensionless,1.060397e-30 dimensionless,3.072068e-17 dimensionless,6.492767e+00 dimensionless,3.051758e+04 dimensionless,2.229688e+04 dimensionless,3.326562e+04 dimensionless,3.320312e+04 dimensionless,2.960362e+01 dimensionless,-8.970496e+01 dimensionless,-7.132206e+01 dimensionless
C II 1335,2.629624e-04 dimensionless,-3.737814e-04 dimensionless,-1.109173e-04 dimensionless,1334.383977 dimensionless,-0.148023 dimensionless,6.375153e-09 dimensionless,1.208844e+05 dimensionless,1.215594e-06 dimensionless,7.891086e-01 dimensionless,-1.121006e+02 dimensionless,6.427353e+04 dimensionless,2.925645e-30 dimensionless,3.956526e-17 dimensionless,4.390478e+01 dimensionless,3.051758e+04 dimensionless,2.229688e+04 dimensionless,3.323438e+04 dimensionless,3.320312e+04 dimensionless,1.925342e+01 dimensionless,-1.218325e+02 dimensionless,-1.050339e+02 dimensionless
C II 1335,2.483138e-04 dimensionless,-4.015799e-04 dimensionless,-1.533658e-04 dimensionless,1334.327328 dimensionless,-0.204672 dimensionless,9.091012e-11 dimensionless,2.005985e+03 dimensionless,1.443531e-06 dimensionless,7.891086e-01 dimensionless,-1.204345e+02 dimensionless,9.063734e+04 dimensionless,1.806751e-30 dimensionless,3.433462e-17 dimensionless,2.156931e+00 dimensionless,3.051758e+04 dimensionless,2.226562e+04 dimensionless,3.323438e+04 dimensionless,3.320312e+04 dimensionless,8.036559e+00 dimensionless,-1.248650e+02 dimensionless,-1.033113e+02 dimensionless
C II 1335,2.475942e-04 dimensionless,-2.807395e-04 dimensionless,-3.321480e-05 dimensionless,1334.487674 dimensionless,-0.044326 dimensionless,3.323211e-12 dimensionless,8.363581e+01 dimensionless,1.653076e-06 dimensionless,7.891086e-01 dimensionless,-8.419063e+01 dimensionless,1.188614e+05 dimensionless,1.008990e-30 dimensionless,2.521960e-17 dimensionless,6.778445e+00 dimensionless,3.051758e+04 dimensionless,2.226562e+04 dimensionless,3.320312e+04 dimensionless,3.320312e+04 dimensionless,2.184386e+01 dimensionless,-1.001361e+02 dimensionless,-7.563267e+01 dimensionless
C II 1335,2.453326e-04 dimensionless,-3.235914e-04 dimensionless,-7.833820e-05 dimensionless,1334.427455 dimensionless,-0.104545 dimensionless,9.983003e-11 dimensionless,2.801049e+03 dimensionless,1.846704e-06 dimensionless,7.891086e-01 dimensionless,-9.704784e+01 dimensionless,1.483371e+05 dimensionless,1.059009e-30 dimensionless,3.302830e-17 dimensionless,3.928327e+01 dimensionless,3.051758e+04 dimensionless,2.226562e+04 dimensionless,3.320312e+04 dimensionless,3.317188e+04 dimensionless,2.734585e+01 dimensionless,-1.126152e+02 dimensionless,-9.543601e+01 dimensionless
C II 1335,2.322260e-04 dimensionless,-3.153243e-04 dimensionless,-8.317152e-05 dimensionless,1334.421005 dimensionless,-0.110995 dimensionless,2.069758e-12 dimensionless,7.401925e+01 dimensionless,2.337707e-06 dimensionless,7.891086e-01 dimensionless,-9.456827e+01 dimensionless,2.377033e+05 dimensionless,6.498973e-31 dimensionless,3.228429e-17 dimensionless,2.178905e+00 dimensionless,3.051758e+04 dimensionless,2.226562e+04 dimensionless,3.317188e+04 dimensionless,3.317188e+04 dimensionless,2.943892e+01 dimensionless,-1.155531e+02 dimensionless,-8.737799e+01 dimensionless
C II 1335,2.314990e-04 dimensionless,-3.402539e-04 dimensionless,-1.088337e-04 dimensionless,1334.386758 dimensionless,-0.145242 dimensionless,5.143645e-11 dimensionless,1.669141e+03 dimensionless,2.139536e-06 dimensionless,7.891086e-01 dimensionless,-1.020461e+02 dimensionless,1.991107e+05 dimensionless,8.796687e-31 dimensionless,3.666389e-17 dimensionless,3.785263e+01 dimensionless,3.051758e+04 dimensionless,2.223438e+04 dimensionless,3.317188e+04 dimensionless,3.317188e+04 dimensionless,2.784417e+01 dimensionless,-1.213894e+02 dimensionless,-9.379769e+01 dimensionless
C II 1335,2.188697e-04 dimensionless,-3.793916e-04 dimensionless,-1.606050e-04 dimensionless,1334.317668 dimensionless,-0.214332 dimensionless,5.773400e-14 dimensionless,2.009378e+00 dimensionless,2.298505e-06 dimensionless,7.891086e-01 dimensionless,-1.137844e+02 dimensionless,2.297980e+05 dimensionless,6.323460e-31 dimensionless,3.042223e-17 dimensionless,6.030173e+00 dimensionless,3.051758e+04 dimensionless,2.223438e+04 dimensionless,3.317188e+04 dimensionless,3.314062e+04 dimensionless,2.355196e+01 dimensionless,-1.383066e+02 dimensionless,-8.770531e+01 dimensionless
C II 1335,2.168577e-04 dimensionless,-3.302826e-04 dimensionless,-1.134965e-04 dimensionless,1334.380535 dimensionless,-0.151465 dimensionless,2.529714e-15 dimensionless,9.716424e-02 dimensionless,2.513449e-06 dimensionless,7.891086e-01 dimensionless,-9.904640e+01 dimensionless,2.747864e+05 dimensionless,4.763177e-31 dimensionless,2.743722e-17 dimensionless,6.514741e+00 dimensionless,3.051758e+04 dimensionless,2.223438e+04 dimensionless,3.314062e+04 dimensionless,3.314062e+04 dimensionless,9.938921e+00 dimensionless,-1.147333e+02 dimensionless,-6.946660e+01 dimensionless
C II 1335,2.146841e-04 dimensionless,-5.977217e-04 dimensionless,-3.831659e-04 dimensionless,1334.020653 dimensionless,-0.511347 dimensionless,2.111986e-13 dimensionless,9.180853e+00 dimensionless,2.854823e-06 dimensionless,7.891086e-01 dimensionless,-1.792837e+02 dimensionless,3.544977e+05 dimensionless,1.477692e-30 dimensionless,1.098493e-16 dimensionless,3.954697e+01 dimensionless,3.051758e+04 dimensionless,2.220312e+04 dimensionless,3.314062e+04 dimensionless,3.314062e+04 dimensionless,5.168205e+00 dimensionless,-1.888592e+02 dimensionless,-1.379676e+02 dimensionless
C II 1335,2.014895e-04 dimensionless,-3.804388e-04 dimensionless,-1.790260e-04 dimensionless,1334.293084 dimensionless,-0.238916 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.357271e-06 dimensionless,7.891086e-01 dimensionless,-1.140902e+02 dimensionless,2.416986e+05 dimensionless,7.054337e-31 dimensionless,3.585796e-17 dimensionless,1.085058e+01 dimensionless,3.051758e+04 dimensionless,2.220312e+04 dimensionless,3.310938e+04 dimensionless,3.314062e+04 dimensionless,5.017089e+00 dimensionless,-1.225622e+02 dimensionless,-8.642241e+01 dimensionless
C II 1335,1.978693e-04 dimensionless,-4.522675e-04 dimensionless,-2.544877e-04 dimensionless,1334.192378 dimensionless,-0.339622 dimensionless,1.224227e-12 dimensionless,4.397587e+01 dimensionless,2.356220e-06 dimensionless,7.891086e-01 dimensionless,-1.356404e+02 dimensionless,2.414831e+05 dimensionless,1.341086e-30 dimensionless,6.809415e-17 dimensionless,1.637234e+01 dimensionless,3.051758e+04 dimensionless,2.217188e+04 dimensionless,3.310938e+04 dimensionless,3.314062e+04 dimensionless,8.243746e+00 dimensionless,-1.486832e+02 dimensionless,-1.012180e+02 dimensionless
C II 1335,1.924068e-04 dimensionless,-3.643903e-04 dimensionless,-1.720536e-04 dimensionless,1334.302389 dimensionless,-0.229611 dimensionless,3.955968e-11 dimensionless,1.393535e+03 dimensionless,2.309494e-06 dimensionless,7.891086e-01 dimensionless,-1.092731e+02 dimensionless,2.320004e+05 dimensionless,7.076165e-31 dimensionless,3.442961e-17 dimensionless,8.826429e+00 dimensionless,3.814697e+03 dimensionless,2.217969e+04 dimensionless,3.310156e+04 dimensionless,3.311719e+04 dimensionless,-1.938967e+00 dimensionless,-1.177633e+02 dimensionless,-7.151218e+01 dimensionless
