Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,2.707103e-04 dimensionless,-2.539857e-04 dimensionless,1.665586e-05 dimensionless,1334.554228 dimensionless,0.022228 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.984849e-06 dimensionless,6.842391e-01 dimensionless,-7.616644e+01 dimensionless,1.713602e+05 dimensionless,6.512527e-31 dimensionless,2.300659e-17 dimensionless,2.432032e+00 dimensionless,3.051758e+04 dimensionless,2.207812e+04 dimensionless,3.217188e+04 dimensionless,3.235938e+04 dimensionless,-5.305410e+01 dimensionless,1.040938e+02 dimensionless,-2.010672e+01 dimensionless
C II 1335,2.698989e-04 dimensionless,-2.456407e-04 dimensionless,2.419188e-05 dimensionless,1334.564285 dimensionless,0.032285 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.531512e-06 dimensionless,6.842391e-01 dimensionless,-7.366731e+01 dimensionless,1.020225e+05 dimensionless,7.487087e-31 dimensionless,1.587456e-17 dimensionless,2.025692e+01 dimensionless,3.814697e+03 dimensionless,2.208594e+04 dimensionless,3.216406e+04 dimensionless,3.238281e+04 dimensionless,-6.146418e+01 dimensionless,1.049307e+02 dimensionless,-2.915435e+01 dimensionless
C II 1335,2.631403e-04 dimensionless,-3.281778e-04 dimensionless,-6.512381e-05 dimensionless,1334.445090 dimensionless,-0.086910 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.031467e-06 dimensionless,6.842391e-01 dimensionless,-9.842675e+01 dimensionless,1.795042e+05 dimensionless,1.175596e-30 dimensionless,4.339238e-17 dimensionless,3.909066e+00 dimensionless,3.814697e+03 dimensionless,2.208594e+04 dimensionless,3.217969e+04 dimensionless,3.238281e+04 dimensionless,-7.694785e+01 dimensionless,1.344582e+02 dimensionless,-3.019702e+01 dimensionless
C II 1335,2.618361e-04 dimensionless,-3.134113e-04 dimensionless,-5.165733e-05 dimensionless,1334.463062 dimensionless,-0.068938 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.672851e-06 dimensionless,6.842391e-01 dimensionless,-9.399466e+01 dimensionless,1.217221e+05 dimensionless,9.958646e-31 dimensionless,2.512063e-17 dimensionless,2.131399e-02 dimensionless,3.814697e+03 dimensionless,2.207031e+04 dimensionless,3.217969e+04 dimensionless,3.238281e+04 dimensionless,-7.371094e+01 dimensionless,1.252534e+02 dimensionless,-2.559527e+01 dimensionless
C II 1335,2.618290e-04 dimensionless,-3.083853e-04 dimensionless,-4.663708e-05 dimensionless,1334.469761 dimensionless,-0.062239 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.586752e-06 dimensionless,6.842391e-01 dimensionless,-9.248681e+01 dimensionless,1.095149e+05 dimensionless,1.047994e-30 dimensionless,2.379927e-17 dimensionless,1.875857e+01 dimensionless,3.814697e+03 dimensionless,2.207031e+04 dimensionless,3.217969e+04 dimensionless,3.239844e+04 dimensionless,-7.212770e+01 dimensionless,1.236075e+02 dimensionless,-2.536774e+01 dimensionless
C II 1335,2.555703e-04 dimensionless,-2.487440e-04 dimensionless,6.762685e-06 dimensionless,1334.541025 dimensionless,0.009025 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.542367e-06 dimensionless,6.842391e-01 dimensionless,-7.459429e+01 dimensionless,2.811458e+05 dimensionless,7.846756e-31 dimensionless,4.446960e-17 dimensionless,5.428729e+00 dimensionless,3.051758e+04 dimensionless,2.207812e+04 dimensionless,3.220312e+04 dimensionless,3.239062e+04 dimensionless,-5.629922e+01 dimensionless,1.002388e+02 dimensionless,-2.008491e+01 dimensionless
C II 1335,2.537590e-04 dimensionless,-2.589144e-04 dimensionless,-5.221139e-06 dimensionless,1334.525032 dimensionless,-0.006968 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.355773e-06 dimensionless,6.842391e-01 dimensionless,-7.764785e+01 dimensionless,2.413915e+05 dimensionless,9.145277e-31 dimensionless,4.521872e-17 dimensionless,2.324241e+01 dimensionless,3.051758e+04 dimensionless,2.207812e+04 dimensionless,3.220312e+04 dimensionless,3.242188e+04 dimensionless,-5.859557e+01 dimensionless,1.103022e+02 dimensionless,-2.725655e+01 dimensionless
C II 1335,2.460043e-04 dimensionless,-1.535463e-04 dimensionless,9.242023e-05 dimensionless,1334.655338 dimensionless,0.123338 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.822440e-06 dimensionless,6.842391e-01 dimensionless,-4.604548e+01 dimensionless,1.444646e+05 dimensionless,9.531518e-31 dimensionless,2.856300e-17 dimensionless,9.448973e-01 dimensionless,3.814697e+03 dimensionless,2.205469e+04 dimensionless,3.221094e+04 dimensionless,3.241406e+04 dimensionless,-2.844869e+01 dimensionless,8.021475e+01 dimensionless,-2.873540e+01 dimensionless
C II 1335,2.456891e-04 dimensionless,-1.635874e-04 dimensionless,8.206148e-05 dimensionless,1334.641514 dimensionless,0.109514 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.681549e-06 dimensionless,6.842391e-01 dimensionless,-4.905992e+01 dimensionless,1.229913e+05 dimensionless,1.165999e-30 dimensionless,3.017874e-17 dimensionless,1.576188e+01 dimensionless,3.814697e+03 dimensionless,2.205469e+04 dimensionless,3.221094e+04 dimensionless,3.242969e+04 dimensionless,-2.834812e+01 dimensionless,9.193761e+01 dimensionless,-3.651484e+01 dimensionless
C II 1335,2.404302e-04 dimensionless,-1.600596e-04 dimensionless,8.033216e-05 dimensionless,1334.639206 dimensionless,0.107206 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.648681e-06 dimensionless,6.842391e-01 dimensionless,-4.800382e+01 dimensionless,1.182301e+05 dimensionless,1.212678e-30 dimensionless,3.013160e-17 dimensionless,8.425426e+00 dimensionless,3.814697e+03 dimensionless,2.205469e+04 dimensionless,3.222656e+04 dimensionless,3.242969e+04 dimensionless,-3.152251e+01 dimensionless,9.367032e+01 dimensionless,-4.161490e+01 dimensionless
C II 1335,2.376191e-04 dimensionless,-1.856853e-04 dimensionless,5.188966e-05 dimensionless,1334.601248 dimensionless,0.069248 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.724285e-06 dimensionless,6.842391e-01 dimensionless,-5.568770e+01 dimensionless,1.293223e+05 dimensionless,1.210853e-30 dimensionless,3.295060e-17 dimensionless,1.426353e+01 dimensionless,3.814697e+03 dimensionless,2.205469e+04 dimensionless,3.222656e+04 dimensionless,3.244531e+04 dimensionless,-3.509563e+01 dimensionless,9.885648e+01 dimensionless,-3.707033e+01 dimensionless
C II 1335,2.328602e-04 dimensionless,-1.861836e-04 dimensionless,4.663317e-05 dimensionless,1334.594233 dimensionless,0.062233 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.014758e-06 dimensionless,6.842391e-01 dimensionless,-5.583775e+01 dimensionless,1.765634e+05 dimensionless,1.116770e-30 dimensionless,4.124817e-17 dimensionless,8.055294e+00 dimensionless,3.814697e+03 dimensionless,2.205469e+04 dimensionless,3.224219e+04 dimensionless,3.244531e+04 dimensionless,-4.149509e+01 dimensionless,9.767141e+01 dimensionless,-3.883675e+01 dimensionless
C II 1335,2.301726e-04 dimensionless,-1.332366e-04 dimensionless,9.690530e-05 dimensionless,1334.661323 dimensionless,0.129323 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.476377e-06 dimensionless,6.842391e-01 dimensionless,-3.995638e+01 dimensionless,2.667402e+05 dimensionless,7.958628e-31 dimensionless,4.458270e-17 dimensionless,1.868481e+00 dimensionless,3.814697e+03 dimensionless,2.203906e+04 dimensionless,3.224219e+04 dimensionless,3.244531e+04 dimensionless,-2.535897e+01 dimensionless,7.769992e+01 dimensionless,-3.390541e+01 dimensionless
C II 1335,2.295492e-04 dimensionless,-1.081807e-04 dimensionless,1.213436e-04 dimensionless,1334.693937 dimensionless,0.161937 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.259855e-06 dimensionless,6.842391e-01 dimensionless,-3.244250e+01 dimensionless,2.221347e+05 dimensionless,6.991491e-31 dimensionless,3.266312e-17 dimensionless,1.276518e+01 dimensionless,3.814697e+03 dimensionless,2.203906e+04 dimensionless,3.224219e+04 dimensionless,3.246094e+04 dimensionless,-2.637668e+01 dimensionless,6.723032e+01 dimensionless,-3.489458e+01 dimensionless
C II 1335,2.252901e-04 dimensionless,-1.557614e-04 dimensionless,6.949360e-05 dimensionless,1334.624741 dimensionless,0.092741 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.322364e-06 dimensionless,6.842391e-01 dimensionless,-4.671204e+01 dimensionless,2.345933e+05 dimensionless,7.948549e-31 dimensionless,3.916699e-17 dimensionless,1.142212e+01 dimensionless,3.814697e+03 dimensionless,2.203906e+04 dimensionless,3.225781e+04 dimensionless,3.246094e+04 dimensionless,-3.870044e+01 dimensionless,8.250859e+01 dimensionless,-3.537455e+01 dimensionless
C II 1335,2.214792e-04 dimensionless,-1.401808e-04 dimensionless,8.126739e-05 dimensionless,1334.640454 dimensionless,0.108454 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.284529e-06 dimensionless,6.842391e-01 dimensionless,-4.204155e+01 dimensionless,2.270118e+05 dimensionless,9.193286e-31 dimensionless,4.392125e-17 dimensionless,1.126683e+01 dimensionless,3.814697e+03 dimensionless,2.203906e+04 dimensionless,3.225781e+04 dimensionless,3.247656e+04 dimensionless,-4.423231e+01 dimensionless,7.861877e+01 dimensionless,-4.127748e+01 dimensionless
C II 1335,2.177201e-04 dimensionless,-1.673432e-04 dimensionless,5.034048e-05 dimensionless,1334.599181 dimensionless,0.067181 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.578898e-06 dimensionless,6.842391e-01 dimensionless,-5.018490e+01 dimensionless,2.892833e+05 dimensionless,9.492633e-31 dimensionless,5.779836e-17 dimensionless,1.012841e+01 dimensionless,3.814697e+03 dimensionless,2.203906e+04 dimensionless,3.227344e+04 dimensionless,3.247656e+04 dimensionless,-4.527776e+01 dimensionless,8.264380e+01 dimensionless,-3.349541e+01 dimensionless
C II 1335,2.143408e-04 dimensionless,-1.529440e-04 dimensionless,6.136399e-05 dimensionless,1334.613892 dimensionless,0.081892 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.588299e-06 dimensionless,6.842391e-01 dimensionless,-4.587041e+01 dimensionless,2.913963e+05 dimensionless,1.390002e-30 dimensionless,8.525090e-17 dimensionless,2.792064e+00 dimensionless,3.814697e+03 dimensionless,2.202344e+04 dimensionless,3.227344e+04 dimensionless,3.247656e+04 dimensionless,-4.360387e+01 dimensionless,8.681992e+01 dimensionless,-4.377287e+01 dimensionless
C II 1335,2.134093e-04 dimensionless,-1.052224e-04 dimensionless,1.081644e-04 dimensionless,1334.676349 dimensionless,0.144349 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.272343e-06 dimensionless,6.842391e-01 dimensionless,-3.155610e+01 dimensionless,2.245965e+05 dimensionless,1.271164e-30 dimensionless,6.009157e-17 dimensionless,9.768484e+00 dimensionless,3.814697e+03 dimensionless,2.202344e+04 dimensionless,3.227344e+04 dimensionless,3.249219e+04 dimensionless,-2.736191e+01 dimensionless,6.772851e+01 dimensionless,-3.729999e+01 dimensionless
C II 1335,2.101501e-04 dimensionless,-8.957804e-05 dimensionless,1.205532e-04 dimensionless,1334.692882 dimensionless,0.160882 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.265200e-06 dimensionless,6.842391e-01 dimensionless,-2.686700e+01 dimensionless,2.231867e+05 dimensionless,1.284192e-30 dimensionless,6.032637e-17 dimensionless,1.441882e+01 dimensionless,3.814697e+03 dimensionless,2.202344e+04 dimensionless,3.228906e+04 dimensionless,3.249219e+04 dimensionless,-2.518051e+01 dimensionless,6.856143e+01 dimensionless,-4.433467e+01 dimensionless
C II 1335,2.053393e-04 dimensionless,-8.856822e-05 dimensionless,1.167529e-04 dimensionless,1334.687810 dimensionless,0.155810 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.038619e-06 dimensionless,6.842391e-01 dimensionless,-2.656243e+01 dimensionless,1.807704e+05 dimensionless,1.306037e-30 dimensionless,4.969211e-17 dimensionless,8.270135e+00 dimensionless,3.814697e+03 dimensionless,2.202344e+04 dimensionless,3.228906e+04 dimensionless,3.250781e+04 dimensionless,-2.463277e+01 dimensionless,6.364773e+01 dimensionless,-3.928875e+01 dimensionless
C II 1335,2.025800e-04 dimensionless,-6.084632e-05 dimensionless,1.417214e-04 dimensionless,1334.721132 dimensionless,0.189132 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.304109e-06 dimensionless,6.842391e-01 dimensionless,-1.825354e+01 dimensionless,2.309197e+05 dimensionless,1.604460e-30 dimensionless,7.798269e-17 dimensionless,1.220152e+01 dimensionless,3.814697e+03 dimensionless,2.202344e+04 dimensionless,3.230469e+04 dimensionless,3.250781e+04 dimensionless,-2.364733e+01 dimensionless,6.398142e+01 dimensionless,-5.200422e+01 dimensionless
C II 1335,1.985091e-04 dimensionless,-1.036335e-04 dimensionless,9.485495e-05 dimensionless,1334.658587 dimensionless,0.126587 dimensionless,6.351151e-09 dimensionless,2.127562e+05 dimensionless,2.212230e-06 dimensionless,6.842391e-01 dimensionless,-3.107896e+01 dimensionless,2.128706e+05 dimensionless,2.106075e-30 dimensionless,9.434323e-17 dimensionless,3.715647e+00 dimensionless,3.814697e+03 dimensionless,2.200781e+04 dimensionless,3.230469e+04 dimensionless,3.250781e+04 dimensionless,-2.340849e+01 dimensionless,6.680482e+01 dimensionless,-3.503874e+01 dimensionless
C II 1335,1.972694e-04 dimensionless,-6.247834e-05 dimensionless,1.347787e-04 dimensionless,1334.711866 dimensionless,0.179866 dimensionless,2.820778e-09 dimensionless,1.058046e+05 dimensionless,2.460408e-06 dimensionless,6.842391e-01 dimensionless,-1.874029e+01 dimensionless,2.633112e+05 dimensionless,2.979342e-30 dimensionless,1.650609e-16 dimensionless,6.771787e+00 dimensionless,3.814697e+03 dimensionless,2.200781e+04 dimensionless,3.230469e+04 dimensionless,3.252344e+04 dimensionless,-1.426899e+01 dimensionless,6.122305e+01 dimensionless,-4.352977e+01 dimensionless
C II 1335,1.950100e-04 dimensionless,-5.076426e-05 dimensionless,1.442358e-04 dimensionless,1334.724487 dimensionless,0.192487 dimensionless,8.408436e-10 dimensionless,2.950824e+04 dimensionless,2.309946e-06 dimensionless,6.842391e-01 dimensionless,-1.522776e+01 dimensionless,2.320912e+05 dimensionless,3.321555e-30 dimensionless,1.621894e-16 dimensionless,1.741552e+01 dimensionless,3.814697e+03 dimensionless,2.200781e+04 dimensionless,3.232031e+04 dimensionless,3.252344e+04 dimensionless,-8.912906e+00 dimensionless,5.863481e+01 dimensionless,-4.347778e+01 dimensionless
C II 1335,1.891994e-04 dimensionless,-5.975763e-05 dimensionless,1.294305e-04 dimensionless,1334.704729 dimensionless,0.172729 dimensionless,3.796367e-09 dimensionless,1.538254e+05 dimensionless,2.674005e-06 dimensionless,6.842391e-01 dimensionless,-1.792332e+01 dimensionless,3.110137e+05 dimensionless,3.517426e-30 dimensionless,2.301059e-16 dimensionless,5.273438e+00 dimensionless,3.814697e+03 dimensionless,2.200781e+04 dimensionless,3.232031e+04 dimensionless,3.253906e+04 dimensionless,-4.449155e+00 dimensionless,5.977772e+01 dimensionless,-3.824817e+01 dimensionless
C II 1335,1.874400e-04 dimensionless,-1.194122e-04 dimensionless,6.800539e-05 dimensionless,1334.622755 dimensionless,0.090755 dimensionless,6.791064e-11 dimensionless,2.753392e+03 dimensionless,2.668506e-06 dimensionless,6.842391e-01 dimensionless,-3.580801e+01 dimensionless,3.097360e+05 dimensionless,4.083782e-30 dimensionless,2.661152e-16 dimensionless,1.427464e+01 dimensionless,3.814697e+03 dimensionless,2.200781e+04 dimensionless,3.233594e+04 dimensionless,3.253906e+04 dimensionless,-1.181904e+01 dimensionless,6.899275e+01 dimensionless,-2.414312e+01 dimensionless
C II 1335,1.826773e-04 dimensionless,7.931955e-06 dimensionless,1.906107e-04 dimensionless,1334.786376 dimensionless,0.254376 dimensionless,9.613618e-10 dimensionless,3.882973e+04 dimensionless,2.669495e-06 dimensionless,6.842391e-01 dimensionless,2.374598e+00 dimensionless,3.099654e+05 dimensionless,3.826077e-30 dimensionless,2.486657e-16 dimensionless,4.639230e+00 dimensionless,3.814697e+03 dimensionless,2.199219e+04 dimensionless,3.233594e+04 dimensionless,3.253906e+04 dimensionless,2.934541e+01 dimensionless,2.814929e+01 dimensionless,-1.872578e+01 dimensionless
C II 1335,1.811295e-04 dimensionless,1.933722e-05 dimensionless,2.004702e-04 dimensionless,1334.799534 dimensionless,0.267534 dimensionless,5.827217e-11 dimensionless,2.499239e+03 dimensionless,2.839175e-06 dimensionless,6.842391e-01 dimensionless,5.795673e+00 dimensionless,3.506221e+05 dimensionless,3.131586e-30 dimensionless,2.308620e-16 dimensionless,3.775090e+00 dimensionless,3.814697e+03 dimensionless,2.199219e+04 dimensionless,3.233594e+04 dimensionless,3.255469e+04 dimensionless,1.731986e+01 dimensionless,1.649098e+01 dimensionless,-1.772317e+01 dimensionless
C II 1335,1.798699e-04 dimensionless,-2.401736e-05 dimensionless,1.558482e-04 dimensionless,1334.739984 dimensionless,0.207984 dimensionless,3.047464e-10 dimensionless,1.702794e+04 dimensionless,3.700483e-06 dimensionless,6.842391e-01 dimensionless,-7.202177e+00 dimensionless,5.956238e+05 dimensionless,2.215848e-30 dimensionless,2.773460e-16 dimensionless,2.041221e+01 dimensionless,3.814697e+03 dimensionless,2.199219e+04 dimensionless,3.235156e+04 dimensionless,3.255469e+04 dimensionless,1.273301e+01 dimensionless,2.889993e+01 dimensionless,-1.316914e+01 dimensionless
C II 1335,1.730595e-04 dimensionless,-5.551608e-05 dimensionless,1.175338e-04 dimensionless,1334.688853 dimensionless,0.156853 dimensionless,2.661558e-10 dimensionless,1.303109e+04 dimensionless,3.242042e-06 dimensionless,6.842391e-01 dimensionless,-1.664702e+01 dimensionless,4.571855e+05 dimensionless,3.173094e-30 dimensionless,3.050993e-16 dimensionless,2.276741e+00 dimensionless,3.814697e+03 dimensionless,2.199219e+04 dimensionless,3.235156e+04 dimensionless,3.257031e+04 dimensionless,6.678435e+00 dimensionless,4.346333e+01 dimensionless,-1.716001e+01 dimensionless
C II 1335,1.722999e-04 dimensionless,-7.977560e-05 dimensionless,9.251054e-05 dimensionless,1334.655458 dimensionless,0.123458 dimensionless,3.900931e-07 dimensionless,1.769360e+07 dimensionless,3.005938e-06 dimensionless,6.842391e-01 dimensionless,-2.392279e+01 dimensionless,3.930204e+05 dimensionless,3.487588e-30 dimensionless,2.879935e-16 dimensionless,1.634775e+01 dimensionless,3.814697e+03 dimensionless,2.199219e+04 dimensionless,3.236719e+04 dimensionless,3.257031e+04 dimensionless,1.042694e+01 dimensionless,5.888810e+01 dimensionless,-2.042988e+01 dimensionless
C II 1335,1.668456e-04 dimensionless,4.406939e-06 dimensionless,1.712532e-04 dimensionless,1334.760543 dimensionless,0.228543 dimensionless,5.015578e-07 dimensionless,2.062944e+07 dimensionless,2.696903e-06 dimensionless,6.842391e-01 dimensionless,1.317740e+00 dimensionless,3.163631e+05 dimensionless,4.088497e-30 dimensionless,2.707206e-16 dimensionless,5.562814e+00 dimensionless,3.814697e+03 dimensionless,2.197656e+04 dimensionless,3.236719e+04 dimensionless,3.257031e+04 dimensionless,1.820901e+01 dimensionless,3.181232e+01 dimensionless,-2.667129e+01 dimensionless
C II 1335,1.649896e-04 dimensionless,-4.745458e-05 dimensionless,1.175271e-04 dimensionless,1334.688844 dimensionless,0.156844 dimensionless,6.682167e-08 dimensionless,2.149201e+06 dimensionless,2.123114e-06 dimensionless,6.842391e-01 dimensionless,-1.423125e+01 dimensionless,1.960657e+05 dimensionless,5.551515e-30 dimensionless,2.280899e-16 dimensionless,7.783928e-01 dimensionless,3.814697e+03 dimensionless,2.197656e+04 dimensionless,3.236719e+04 dimensionless,3.258594e+04 dimensionless,1.940091e+01 dimensionless,4.635317e+01 dimensionless,-1.749522e+01 dimensionless
