Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,3.438664e-04 dimensionless,8.910472e-05 dimensionless,4.330017e-04 dimensionless,1335.109855 dimensionless,0.577855 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.691548e-06 dimensionless,1.388837e+00 dimensionless,2.668970e+01 dimensionless,3.151080e+05 dimensionless,4.217697e-31 dimensionless,2.780793e-17 dimensionless,1.820740e+01 dimensionless,3.051758e+04 dimensionless,2.226562e+04 dimensionless,3.179688e+04 dimensionless,3.282812e+04 dimensionless,6.122784e+01 dimensionless,8.708368e+00 dimensionless,-1.004924e+02 dimensionless
C II 1335,3.377916e-04 dimensionless,8.177649e-05 dimensionless,4.195957e-04 dimensionless,1335.091964 dimensionless,0.559964 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,3.215057e-06 dimensionless,1.388837e+00 dimensionless,2.449653e+01 dimensionless,4.496063e+05 dimensionless,3.413699e-31 dimensionless,3.197109e-17 dimensionless,3.505759e+01 dimensionless,3.051758e+04 dimensionless,2.226562e+04 dimensionless,3.182812e+04 dimensionless,3.282812e+04 dimensionless,6.021111e+01 dimensionless,9.763382e+00 dimensionless,-8.910036e+01 dimensionless
C II 1335,3.260948e-04 dimensionless,7.275512e-05 dimensionless,3.988737e-04 dimensionless,1335.064310 dimensionless,0.532310 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.791665e-06 dimensionless,1.388837e+00 dimensionless,2.179753e+01 dimensionless,3.389860e+05 dimensionless,4.100456e-31 dimensionless,2.904594e-17 dimensionless,1.652095e+01 dimensionless,3.051758e+04 dimensionless,2.226562e+04 dimensionless,3.185938e+04 dimensionless,3.282812e+04 dimensionless,5.363011e+01 dimensionless,8.254264e+00 dimensionless,-7.342561e+01 dimensionless
C II 1335,3.205827e-04 dimensionless,8.371552e-05 dimensionless,4.043251e-04 dimensionless,1335.071585 dimensionless,0.539585 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.657010e-06 dimensionless,1.388837e+00 dimensionless,2.507607e+01 dimensionless,3.070728e+05 dimensionless,4.209920e-31 dimensionless,2.707870e-17 dimensionless,1.853664e+01 dimensionless,3.051758e+04 dimensionless,2.223438e+04 dimensionless,3.185938e+04 dimensionless,3.282812e+04 dimensionless,6.403151e+01 dimensionless,1.127267e+01 dimensionless,-9.215939e+01 dimensionless
C II 1335,3.143981e-04 dimensionless,4.782455e-05 dimensionless,3.622377e-04 dimensionless,1335.015418 dimensionless,0.483418 dimensionless,2.249431e-12 dimensionless,8.515480e+01 dimensionless,2.497905e-06 dimensionless,1.388837e+00 dimensionless,1.431768e+01 dimensionless,2.713983e+05 dimensionless,6.372745e-31 dimensionless,3.637367e-17 dimensionless,3.505759e+01 dimensionless,3.051758e+04 dimensionless,2.223438e+04 dimensionless,3.189062e+04 dimensionless,3.282812e+04 dimensionless,5.079390e+01 dimensionless,1.689601e+01 dimensionless,-9.475911e+01 dimensionless
C II 1335,3.027013e-04 dimensionless,2.124514e-05 dimensionless,3.239529e-04 dimensionless,1334.964326 dimensionless,0.432326 dimensionless,5.642309e-11 dimensionless,1.979502e+03 dimensionless,2.308651e-06 dimensionless,1.388837e+00 dimensionless,6.354254e+00 dimensionless,2.318311e+05 dimensionless,8.055650e-31 dimensionless,3.912598e-17 dimensionless,1.619171e+01 dimensionless,3.051758e+04 dimensionless,2.223438e+04 dimensionless,3.192188e+04 dimensionless,3.282812e+04 dimensionless,3.602464e+01 dimensionless,1.768312e+01 dimensionless,-8.549982e+01 dimensionless
C II 1335,2.972991e-04 dimensionless,3.250415e-05 dimensionless,3.298129e-04 dimensionless,1334.972146 dimensionless,0.440146 dimensionless,1.089984e-10 dimensionless,4.040270e+03 dimensionless,2.432155e-06 dimensionless,1.388837e+00 dimensionless,9.714661e+00 dimensionless,2.572988e+05 dimensionless,8.299721e-31 dimensionless,4.467676e-17 dimensionless,1.886588e+01 dimensionless,3.051758e+04 dimensionless,2.220312e+04 dimensionless,3.192188e+04 dimensionless,3.282812e+04 dimensionless,5.620067e+01 dimensionless,2.663338e+01 dimensionless,-1.184108e+02 dimensionless
C II 1335,2.910046e-04 dimensionless,7.748903e-06 dimensionless,2.987557e-04 dimensionless,1334.930699 dimensionless,0.398699 dimensionless,4.313249e-10 dimensionless,1.570979e+04 dimensionless,2.380383e-06 dimensionless,1.388837e+00 dimensionless,2.303125e+00 dimensionless,2.464613e+05 dimensionless,9.248794e-31 dimensionless,4.789798e-17 dimensionless,3.505759e+01 dimensionless,3.051758e+04 dimensionless,2.220312e+04 dimensionless,3.195312e+04 dimensionless,3.282812e+04 dimensionless,3.501515e+01 dimensionless,2.293831e+01 dimensionless,-1.010045e+02 dimensionless
C II 1335,2.793078e-04 dimensionless,1.453591e-06 dimensionless,2.807618e-04 dimensionless,1334.906686 dimensionless,0.374686 dimensionless,2.529521e-11 dimensionless,9.007135e+02 dimensionless,2.350609e-06 dimensionless,1.388837e+00 dimensionless,4.192583e-01 dimensionless,2.403343e+05 dimensionless,1.076488e-30 dimensionless,5.434885e-17 dimensionless,1.586248e+01 dimensionless,3.051758e+04 dimensionless,2.220312e+04 dimensionless,3.198438e+04 dimensionless,3.282812e+04 dimensionless,3.136204e+01 dimensionless,2.248815e+01 dimensionless,-9.172919e+01 dimensionless
C II 1335,2.740154e-04 dimensionless,1.386643e-05 dimensionless,2.878856e-04 dimensionless,1334.916193 dimensionless,0.384193 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.767012e-06 dimensionless,1.388837e+00 dimensionless,4.137348e+00 dimensionless,3.330252e+05 dimensionless,8.861454e-31 dimensionless,6.173227e-17 dimensionless,1.919511e+01 dimensionless,3.051758e+04 dimensionless,2.217188e+04 dimensionless,3.198438e+04 dimensionless,3.282812e+04 dimensionless,3.362686e+01 dimensionless,2.021163e+01 dimensionless,-1.013668e+02 dimensionless
C II 1335,2.676111e-04 dimensionless,6.956850e-06 dimensionless,2.745698e-04 dimensionless,1334.898422 dimensionless,0.366422 dimensionless,4.567647e-13 dimensionless,1.760234e+01 dimensionless,2.548545e-06 dimensionless,1.388837e+00 dimensionless,2.067692e+00 dimensionless,2.825138e+05 dimensionless,1.520213e-30 dimensionless,9.020751e-17 dimensionless,3.145716e+01 dimensionless,3.051758e+04 dimensionless,2.217188e+04 dimensionless,3.201562e+04 dimensionless,3.282812e+04 dimensionless,3.492213e+01 dimensionless,2.267807e+01 dimensionless,-9.492240e+01 dimensionless
C II 1335,2.571156e-04 dimensionless,-2.721632e-05 dimensionless,2.298923e-04 dimensionless,1334.838799 dimensionless,0.306799 dimensionless,1.565098e-12 dimensionless,5.722473e+01 dimensionless,2.417017e-06 dimensionless,1.388837e+00 dimensionless,-8.175979e+00 dimensionless,2.541057e+05 dimensionless,1.706477e-30 dimensionless,9.125666e-17 dimensionless,3.600434e+00 dimensionless,3.051758e+04 dimensionless,2.217188e+04 dimensionless,3.201562e+04 dimensionless,3.285938e+04 dimensionless,2.618676e+01 dimensionless,2.955623e+01 dimensionless,-9.205293e+01 dimensionless
C II 1335,2.559143e-04 dimensionless,-1.060727e-05 dimensionless,2.453043e-04 dimensionless,1334.859366 dimensionless,0.327366 dimensionless,1.070721e-12 dimensionless,4.528701e+01 dimensionless,2.799618e-06 dimensionless,1.388837e+00 dimensionless,-3.192251e+00 dimensionless,3.409202e+05 dimensionless,1.585166e-30 dimensionless,1.137438e-16 dimensionless,1.553324e+01 dimensionless,3.051758e+04 dimensionless,2.217188e+04 dimensionless,3.204688e+04 dimensionless,3.285938e+04 dimensionless,2.661845e+01 dimensionless,2.309496e+01 dimensionless,-7.820889e+01 dimensionless
C II 1335,2.507317e-04 dimensionless,1.428695e-05 dimensionless,2.650223e-04 dimensionless,1334.885681 dimensionless,0.353681 dimensionless,1.129882e-18 dimensionless,4.939392e-05 dimensionless,2.890070e-06 dimensionless,1.388837e+00 dimensionless,4.267177e+00 dimensionless,3.633055e+05 dimensionless,1.580710e-30 dimensionless,1.203497e-16 dimensionless,1.952435e+01 dimensionless,3.051758e+04 dimensionless,2.214062e+04 dimensionless,3.204688e+04 dimensionless,3.285938e+04 dimensionless,3.085689e+01 dimensionless,1.786296e+01 dimensionless,-9.103318e+01 dimensionless
C II 1335,2.442175e-04 dimensionless,9.590614e-06 dimensionless,2.538105e-04 dimensionless,1334.870718 dimensionless,0.338718 dimensionless,3.053033e-13 dimensionless,1.584284e+01 dimensionless,3.436552e-06 dimensionless,1.388837e+00 dimensionless,2.866521e+00 dimensionless,5.136899e+05 dimensionless,1.260723e-30 dimensionless,1.354818e-16 dimensionless,3.505759e+01 dimensionless,3.051758e+04 dimensionless,2.214062e+04 dimensionless,3.207812e+04 dimensionless,3.285938e+04 dimensionless,2.063177e+01 dimensionless,1.248549e+01 dimensionless,-6.795774e+01 dimensionless
C II 1335,2.325208e-04 dimensionless,-3.617473e-06 dimensionless,2.289025e-04 dimensionless,1334.837478 dimensionless,0.305478 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,4.325112e-06 dimensionless,1.388837e+00 dimensionless,-1.092111e+00 dimensionless,8.136730e+05 dimensionless,8.485365e-31 dimensionless,1.430127e-16 dimensionless,1.520400e+01 dimensionless,3.051758e+04 dimensionless,2.214062e+04 dimensionless,3.210938e+04 dimensionless,3.285938e+04 dimensionless,2.325853e+01 dimensionless,1.769538e+01 dimensionless,-6.094580e+01 dimensionless
C II 1335,2.274481e-04 dimensionless,-1.980238e-05 dimensionless,2.076412e-04 dimensionless,1334.809104 dimensionless,0.277104 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,3.973379e-06 dimensionless,1.388837e+00 dimensionless,-5.947808e+00 dimensionless,6.867127e+05 dimensionless,1.171648e-30 dimensionless,1.680572e-16 dimensionless,1.985359e+01 dimensionless,3.051758e+04 dimensionless,2.210938e+04 dimensionless,3.210938e+04 dimensionless,3.285938e+04 dimensionless,1.701447e+01 dimensionless,2.128978e+01 dimensionless,-7.729403e+01 dimensionless
C II 1335,2.208240e-04 dimensionless,-1.798514e-05 dimensionless,2.028349e-04 dimensionless,1334.802690 dimensionless,0.270690 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,3.528203e-06 dimensionless,1.388837e+00 dimensionless,-5.399756e+00 dimensionless,5.414549e+05 dimensionless,1.159763e-30 dimensionless,1.318274e-16 dimensionless,3.505759e+01 dimensionless,3.051758e+04 dimensionless,2.210938e+04 dimensionless,3.214063e+04 dimensionless,3.285938e+04 dimensionless,2.435619e+01 dimensionless,2.303179e+01 dimensionless,-6.034085e+01 dimensionless
C II 1335,2.091273e-04 dimensionless,-6.403535e-05 dimensionless,1.450785e-04 dimensionless,1334.725612 dimensionless,0.193612 dimensionless,1.580997e-17 dimensionless,8.016417e-04 dimensionless,3.361904e-06 dimensionless,1.388837e+00 dimensionless,-1.920603e+01 dimensionless,4.916156e+05 dimensionless,1.461739e-30 dimensionless,1.510919e-16 dimensionless,1.487476e+01 dimensionless,3.051758e+04 dimensionless,2.210938e+04 dimensionless,3.217188e+04 dimensionless,3.285938e+04 dimensionless,2.053941e+01 dimensionless,3.649289e+01 dimensionless,-5.894040e+01 dimensionless
C II 1335,2.041644e-04 dimensionless,-9.392548e-05 dimensionless,1.102198e-04 dimensionless,1334.679092 dimensionless,0.147092 dimensionless,6.056367e-12 dimensionless,2.761678e+02 dimensionless,3.017472e-06 dimensionless,1.388837e+00 dimensionless,-2.816710e+01 dimensionless,3.960424e+05 dimensionless,1.395117e-30 dimensionless,1.162385e-16 dimensionless,2.018283e+01 dimensionless,3.051758e+04 dimensionless,2.207812e+04 dimensionless,3.217188e+04 dimensionless,3.285938e+04 dimensionless,1.835833e+01 dimensionless,4.511723e+01 dimensionless,-5.470138e+01 dimensionless
C II 1335,1.974305e-04 dimensionless,-1.170408e-04 dimensionless,8.036657e-05 dimensionless,1334.639252 dimensionless,0.107252 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,3.380873e-06 dimensionless,1.388837e+00 dimensionless,-3.509626e+01 dimensionless,4.971791e+05 dimensionless,1.319970e-30 dimensionless,1.353824e-16 dimensionless,3.505759e+01 dimensionless,3.051758e+04 dimensionless,2.207812e+04 dimensionless,3.220312e+04 dimensionless,3.285938e+04 dimensionless,1.926909e+01 dimensionless,5.243348e+01 dimensionless,-4.305354e+01 dimensionless
C II 1335,1.857338e-04 dimensionless,-1.399185e-04 dimensionless,4.578927e-05 dimensionless,1334.593107 dimensionless,0.061107 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,3.665862e-06 dimensionless,1.388837e+00 dimensionless,-4.195619e+01 dimensionless,5.845307e+05 dimensionless,1.275990e-30 dimensionless,1.512139e-16 dimensionless,1.454552e+01 dimensionless,3.051758e+04 dimensionless,2.207812e+04 dimensionless,3.223438e+04 dimensionless,3.285938e+04 dimensionless,5.374154e+00 dimensionless,5.396673e+01 dimensionless,-5.346648e+01 dimensionless
C II 1335,1.808807e-04 dimensionless,-1.730279e-04 dimensionless,7.821558e-06 dimensionless,1334.542438 dimensionless,0.010438 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,3.610814e-06 dimensionless,1.388837e+00 dimensionless,-5.187978e+01 dimensionless,5.671074e+05 dimensionless,1.188021e-30 dimensionless,1.392689e-16 dimensionless,2.051207e+01 dimensionless,3.051758e+04 dimensionless,2.204688e+04 dimensionless,3.223438e+04 dimensionless,3.285938e+04 dimensionless,-1.663441e+00 dimensionless,5.963525e+01 dimensionless,-2.890522e+01 dimensionless
C II 1335,1.740370e-04 dimensionless,-2.193562e-04 dimensionless,-4.535740e-05 dimensionless,1334.471469 dimensionless,-0.060531 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,3.110029e-06 dimensionless,1.388837e+00 dimensionless,-6.577451e+01 dimensionless,4.207112e+05 dimensionless,1.693204e-30 dimensionless,1.483311e-16 dimensionless,1.438090e+01 dimensionless,3.814697e+03 dimensionless,2.205469e+04 dimensionless,3.225781e+04 dimensionless,3.286719e+04 dimensionless,-4.529888e+00 dimensionless,7.520946e+01 dimensionless,-4.707026e+01 dimensionless
C II 1335,1.692389e-04 dimensionless,-2.074102e-04 dimensionless,-3.820639e-05 dimensionless,1334.481012 dimensionless,-0.050988 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,3.173376e-06 dimensionless,1.388837e+00 dimensionless,-6.219079e+01 dimensionless,4.380242e+05 dimensionless,1.774049e-30 dimensionless,1.634486e-16 dimensionless,3.147891e+00 dimensionless,3.814697e+03 dimensionless,2.203906e+04 dimensionless,3.225781e+04 dimensionless,3.286719e+04 dimensionless,-6.312253e+00 dimensionless,6.970052e+01 dimensionless,-3.951669e+01 dimensionless
C II 1335,1.681886e-04 dimensionless,-2.028454e-04 dimensionless,-3.469088e-05 dimensionless,1334.485704 dimensionless,-0.046296 dimensionless,2.964892e-14 dimensionless,1.252515e+00 dimensionless,2.791895e-06 dimensionless,1.388837e+00 dimensionless,-6.082339e+01 dimensionless,3.390419e+05 dimensionless,2.491914e-30 dimensionless,1.776712e-16 dimensionless,1.752879e+01 dimensionless,3.814697e+03 dimensionless,2.203906e+04 dimensionless,3.227344e+04 dimensionless,3.286719e+04 dimensionless,-1.115011e+01 dimensionless,6.660554e+01 dimensionless,-5.058713e+01 dimensionless
C II 1335,1.623403e-04 dimensionless,-2.031935e-04 dimensionless,-4.088627e-05 dimensionless,1334.477436 dimensionless,-0.054564 dimensionless,9.097209e-08 dimensionless,3.480251e+06 dimensionless,2.528774e-06 dimensionless,1.388837e+00 dimensionless,-6.092873e+01 dimensionless,2.781476e+05 dimensionless,2.954733e-30 dimensionless,1.728203e-16 dimensionless,1.421628e+01 dimensionless,3.814697e+03 dimensionless,2.203906e+04 dimensionless,3.228906e+04 dimensionless,3.286719e+04 dimensionless,-1.655363e+01 dimensionless,6.452358e+01 dimensionless,-5.713713e+01 dimensionless
C II 1335,1.575971e-04 dimensionless,-1.885870e-04 dimensionless,-3.101964e-05 dimensionless,1334.490603 dimensionless,-0.041397 dimensionless,1.457679e-13 dimensionless,6.360850e+00 dimensionless,2.865781e-06 dimensionless,1.388837e+00 dimensionless,-5.654469e+01 dimensionless,3.572244e+05 dimensionless,2.558524e-30 dimensionless,1.911705e-16 dimensionless,3.312510e+00 dimensionless,3.814697e+03 dimensionless,2.202344e+04 dimensionless,3.228906e+04 dimensionless,3.286719e+04 dimensionless,-2.449678e+01 dimensionless,5.377938e+01 dimensionless,-3.376169e+01 dimensionless
C II 1335,1.564919e-04 dimensionless,-1.870473e-04 dimensionless,-3.058464e-05 dimensionless,1334.491184 dimensionless,-0.040816 dimensionless,4.294697e-10 dimensionless,1.845595e+04 dimensionless,2.824226e-06 dimensionless,1.388837e+00 dimensionless,-5.608329e+01 dimensionless,3.469397e+05 dimensionless,2.913192e-30 dimensionless,2.126082e-16 dimensionless,1.752879e+01 dimensionless,3.814697e+03 dimensionless,2.202344e+04 dimensionless,3.230469e+04 dimensionless,3.286719e+04 dimensionless,-2.070222e+01 dimensionless,5.531492e+01 dimensionless,-3.563257e+01 dimensionless
C II 1335,1.506435e-04 dimensionless,-1.337679e-04 dimensionless,1.685542e-05 dimensionless,1334.554494 dimensionless,0.022494 dimensionless,3.940526e-10 dimensionless,1.575779e+04 dimensionless,2.637818e-06 dimensionless,1.388837e+00 dimensionless,-4.010733e+01 dimensionless,3.026528e+05 dimensionless,2.344684e-30 dimensionless,1.492914e-16 dimensionless,1.405167e+01 dimensionless,3.814697e+03 dimensionless,2.202344e+04 dimensionless,3.232031e+04 dimensionless,3.286719e+04 dimensionless,-9.115128e+00 dimensionless,4.278970e+01 dimensionless,-3.023868e+01 dimensionless
C II 1335,1.459552e-04 dimensionless,-1.462688e-04 dimensionless,-3.349455e-07 dimensionless,1334.531553 dimensionless,-0.000447 dimensionless,2.474817e-13 dimensionless,1.288881e+01 dimensionless,3.450624e-06 dimensionless,1.388837e+00 dimensionless,-4.385499e+01 dimensionless,5.179054e+05 dimensionless,2.166486e-30 dimensionless,2.359082e-16 dimensionless,3.477129e+00 dimensionless,3.814697e+03 dimensionless,2.200781e+04 dimensionless,3.232031e+04 dimensionless,3.286719e+04 dimensionless,-8.242138e+00 dimensionless,4.689182e+01 dimensionless,-2.335320e+01 dimensionless
C II 1335,1.447951e-04 dimensionless,-9.672464e-05 dimensionless,4.805648e-05 dimensionless,1334.596133 dimensionless,0.064133 dimensionless,4.390370e-11 dimensionless,2.212066e+03 dimensionless,3.340354e-06 dimensionless,1.388837e+00 dimensionless,-2.899919e+01 dimensionless,4.853332e+05 dimensionless,1.889576e-30 dimensionless,1.929278e-16 dimensionless,1.752879e+01 dimensionless,3.814697e+03 dimensionless,2.200781e+04 dimensionless,3.233594e+04 dimensionless,3.286719e+04 dimensionless,-2.335120e+00 dimensionless,3.209561e+01 dimensionless,-9.374011e+00 dimensionless
C II 1335,1.389467e-04 dimensionless,-9.132597e-05 dimensionless,4.760808e-05 dimensionless,1334.595535 dimensionless,0.063535 dimensionless,9.253700e-10 dimensionless,5.186274e+04 dimensionless,3.717335e-06 dimensionless,1.388837e+00 dimensionless,-2.738020e+01 dimensionless,6.010609e+05 dimensionless,2.186413e-30 dimensionless,2.762260e-16 dimensionless,1.388705e+01 dimensionless,3.814697e+03 dimensionless,2.200781e+04 dimensionless,3.235156e+04 dimensionless,3.286719e+04 dimensionless,-7.164634e+00 dimensionless,2.739139e+01 dimensionless,-3.493377e+00 dimensionless
C II 1335,1.343134e-04 dimensionless,-9.567584e-05 dimensionless,3.862473e-05 dimensionless,1334.583546 dimensionless,0.051546 dimensionless,4.210316e-09 dimensionless,2.579997e+05 dimensionless,4.065076e-06 dimensionless,1.388837e+00 dimensionless,-2.868510e+01 dimensionless,7.187743e+05 dimensionless,2.509665e-30 dimensionless,3.793114e-16 dimensionless,3.641748e+00 dimensionless,3.814697e+03 dimensionless,2.199219e+04 dimensionless,3.235156e+04 dimensionless,3.286719e+04 dimensionless,5.735503e+00 dimensionless,3.548678e+01 dimensionless,-5.416049e+00 dimensionless
C II 1335,1.330984e-04 dimensionless,-7.175866e-05 dimensionless,6.133016e-05 dimensionless,1334.613847 dimensionless,0.081847 dimensionless,4.821488e-09 dimensionless,2.796545e+05 dimensionless,3.847268e-06 dimensionless,1.388837e+00 dimensionless,-2.151394e+01 dimensionless,6.438133e+05 dimensionless,2.687025e-30 dimensionless,3.637949e-16 dimensionless,1.752879e+01 dimensionless,3.814697e+03 dimensionless,2.199219e+04 dimensionless,3.236719e+04 dimensionless,3.286719e+04 dimensionless,5.282608e+00 dimensionless,2.671757e+01 dimensionless,9.099542e-01 dimensionless
