Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,3.644287e-04 dimensionless,-1.708603e-04 dimensionless,1.935061e-04 dimensionless,1334.790240 dimensionless,0.258240 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.301716e-06 dimensionless,7.435319e-01 dimensionless,-5.123859e+01 dimensionless,2.304403e+05 dimensionless,4.990789e-31 dimensionless,2.410653e-17 dimensionless,5.964223e+00 dimensionless,3.051758e+04 dimensionless,2.242188e+04 dimensionless,3.360938e+04 dimensionless,3.301562e+04 dimensionless,-9.149481e-01 dimensionless,-4.848160e+01 dimensionless,-8.497857e+01 dimensionless
C II 1335,3.624387e-04 dimensionless,-2.152127e-04 dimensionless,1.471481e-04 dimensionless,1334.728374 dimensionless,0.196374 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.731305e-06 dimensionless,7.435319e-01 dimensionless,-6.454106e+01 dimensionless,1.303774e+05 dimensionless,8.524921e-31 dimensionless,2.336132e-17 dimensionless,3.155811e+01 dimensionless,3.051758e+04 dimensionless,2.239062e+04 dimensionless,3.360938e+04 dimensionless,3.301562e+04 dimensionless,-4.151272e+00 dimensionless,-6.055136e+01 dimensionless,-9.729840e+01 dimensionless
C II 1335,3.519096e-04 dimensionless,-2.464504e-04 dimensionless,1.053725e-04 dimensionless,1334.672623 dimensionless,0.140623 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.626597e-06 dimensionless,7.435319e-01 dimensionless,-7.391305e+01 dimensionless,3.000833e+05 dimensionless,8.453479e-31 dimensionless,5.301218e-17 dimensionless,2.632238e+01 dimensionless,3.051758e+04 dimensionless,2.239062e+04 dimensionless,3.357812e+04 dimensionless,3.301562e+04 dimensionless,-7.124469e+00 dimensionless,-6.753272e+01 dimensionless,-1.133018e+02 dimensionless
C II 1335,3.431273e-04 dimensionless,-2.413432e-04 dimensionless,1.017012e-04 dimensionless,1334.667724 dimensionless,0.135724 dimensionless,5.250372e-14 dimensionless,1.659173e+00 dimensionless,2.084429e-06 dimensionless,7.435319e-01 dimensionless,-7.238214e+01 dimensionless,1.889859e+05 dimensionless,1.143393e-30 dimensionless,4.507177e-17 dimensionless,1.119995e+01 dimensionless,3.051758e+04 dimensionless,2.235938e+04 dimensionless,3.357812e+04 dimensionless,3.301562e+04 dimensionless,6.421550e+00 dimensionless,-7.511835e+01 dimensionless,-1.089171e+02 dimensionless
C II 1335,3.393905e-04 dimensionless,-2.313788e-04 dimensionless,1.079332e-04 dimensionless,1334.676040 dimensionless,0.144040 dimensionless,1.871820e-15 dimensionless,7.289490e-02 dimensionless,2.572131e-06 dimensionless,7.435319e-01 dimensionless,-6.939233e+01 dimensionless,2.877673e+05 dimensionless,7.985103e-31 dimensionless,4.774405e-17 dimensionless,3.752233e+01 dimensionless,3.051758e+04 dimensionless,2.235938e+04 dimensionless,3.354688e+04 dimensionless,3.301562e+04 dimensionless,-1.542026e+00 dimensionless,-6.654523e+01 dimensionless,-1.076927e+02 dimensionless
C II 1335,3.268714e-04 dimensionless,-2.318836e-04 dimensionless,9.491199e-05 dimensionless,1334.658663 dimensionless,0.126663 dimensionless,1.671224e-14 dimensionless,4.334244e-01 dimensionless,1.705919e-06 dimensionless,7.435319e-01 dimensionless,-6.953918e+01 dimensionless,1.265819e+05 dimensionless,8.599100e-31 dimensionless,2.280814e-17 dimensionless,9.158204e+00 dimensionless,3.051758e+04 dimensionless,2.235938e+04 dimensionless,3.351562e+04 dimensionless,3.301562e+04 dimensionless,-8.593553e+00 dimensionless,-6.389271e+01 dimensionless,-9.579757e+01 dimensionless
C II 1335,3.238158e-04 dimensionless,-2.225620e-04 dimensionless,1.011817e-04 dimensionless,1334.667030 dimensionless,0.135030 dimensionless,5.917091e-12 dimensionless,1.954230e+02 dimensionless,2.178661e-06 dimensionless,7.435319e-01 dimensionless,-6.674865e+01 dimensionless,2.064593e+05 dimensionless,8.342660e-31 dimensionless,3.621825e-17 dimensionless,2.836413e+01 dimensionless,3.051758e+04 dimensionless,2.232812e+04 dimensionless,3.351562e+04 dimensionless,3.301562e+04 dimensionless,3.375946e+00 dimensionless,-6.678549e+01 dimensionless,-1.061473e+02 dimensionless
C II 1335,3.143523e-04 dimensionless,-3.252732e-04 dimensionless,-1.102323e-05 dimensionless,1334.517289 dimensionless,-0.014711 dimensionless,1.714140e-11 dimensionless,8.609400e+02 dimensionless,3.328789e-06 dimensionless,7.435319e-01 dimensionless,-9.755443e+01 dimensionless,4.819786e+05 dimensionless,1.810583e-30 dimensionless,1.829285e-16 dimensionless,5.761166e-01 dimensionless,3.814697e+03 dimensionless,2.233594e+04 dimensionless,3.349219e+04 dimensionless,3.300781e+04 dimensionless,-2.916004e+01 dimensionless,-7.921719e+01 dimensionless,-1.298019e+02 dimensionless
C II 1335,3.141600e-04 dimensionless,-4.599157e-04 dimensionless,-1.459001e-04 dimensionless,1334.337292 dimensionless,-0.194708 dimensionless,2.800045e-10 dimensionless,1.506022e+04 dimensionless,3.565796e-06 dimensionless,7.435319e-01 dimensionless,-1.379558e+02 dimensionless,5.530546e+05 dimensionless,2.772262e-30 dimensionless,3.211300e-16 dimensionless,1.818505e+01 dimensionless,3.814697e+03 dimensionless,2.232031e+04 dimensionless,3.349219e+04 dimensionless,3.300781e+04 dimensionless,-4.808663e+01 dimensionless,-1.083231e+02 dimensionless,-1.785098e+02 dimensionless
C II 1335,3.080927e-04 dimensionless,-5.385557e-04 dimensionless,-2.306290e-04 dimensionless,1334.224218 dimensionless,-0.307782 dimensionless,2.685433e-09 dimensionless,1.615254e+05 dimensionless,3.990260e-06 dimensionless,7.435319e-01 dimensionless,-1.615496e+02 dimensionless,6.925602e+05 dimensionless,4.037807e-30 dimensionless,5.855356e-16 dimensionless,1.075519e+01 dimensionless,3.814697e+03 dimensionless,2.232031e+04 dimensionless,3.347656e+04 dimensionless,3.300781e+04 dimensionless,-6.546474e+01 dimensionless,-1.232522e+02 dimensionless,-1.930812e+02 dimensionless
C II 1335,3.045043e-04 dimensionless,-4.662721e-04 dimensionless,-1.619098e-04 dimensionless,1334.315926 dimensionless,-0.216074 dimensionless,5.852851e-10 dimensionless,3.325666e+04 dimensionless,3.768830e-06 dimensionless,7.435319e-01 dimensionless,-1.398524e+02 dimensionless,6.178287e+05 dimensionless,3.332432e-30 dimensionless,4.307367e-16 dimensionless,8.005971e+00 dimensionless,3.814697e+03 dimensionless,2.230469e+04 dimensionless,3.347656e+04 dimensionless,3.300781e+04 dimensionless,-5.451929e+01 dimensionless,-1.091291e+02 dimensionless,-1.600858e+02 dimensionless
C II 1335,3.018332e-04 dimensionless,-4.066715e-04 dimensionless,-1.049611e-04 dimensionless,1334.391926 dimensionless,-0.140074 dimensionless,5.699082e-09 dimensionless,3.094525e+05 dimensionless,3.598967e-06 dimensionless,7.435319e-01 dimensionless,-1.219642e+02 dimensionless,5.633921e+05 dimensionless,2.862714e-30 dimensionless,3.376735e-16 dimensionless,1.876117e+01 dimensionless,3.814697e+03 dimensionless,2.230469e+04 dimensionless,3.346094e+04 dimensionless,3.300781e+04 dimensionless,-4.381519e+01 dimensionless,-9.921641e+01 dimensionless,-1.285007e+02 dimensionless
C II 1335,2.955736e-04 dimensionless,-4.061723e-04 dimensionless,-1.107188e-04 dimensionless,1334.384242 dimensionless,-0.147758 dimensionless,1.959848e-10 dimensionless,9.675484e+03 dimensionless,3.272901e-06 dimensionless,7.435319e-01 dimensionless,-1.218140e+02 dimensionless,4.659303e+05 dimensionless,2.703391e-30 dimensionless,2.639179e-16 dimensionless,2.173107e+00 dimensionless,3.814697e+03 dimensionless,2.230469e+04 dimensionless,3.344531e+04 dimensionless,3.300781e+04 dimensionless,-3.842547e+01 dimensionless,-1.028674e+02 dimensionless,-1.261984e+02 dimensionless
C II 1335,2.948486e-04 dimensionless,-3.133681e-04 dimensionless,-1.861193e-05 dimensionless,1334.507162 dimensionless,-0.024838 dimensionless,7.496856e-09 dimensionless,1.627981e+05 dimensionless,1.419468e-06 dimensionless,7.435319e-01 dimensionless,-9.397237e+01 dimensionless,8.764078e+04 dimensionless,3.431304e-30 dimensionless,6.328637e-17 dimensionless,1.658806e+01 dimensionless,3.814697e+03 dimensionless,2.228906e+04 dimensionless,3.344531e+04 dimensionless,3.300781e+04 dimensionless,-2.691963e+01 dimensionless,-8.164617e+01 dimensionless,-9.377380e+01 dimensionless
C II 1335,2.893141e-04 dimensionless,-3.264040e-04 dimensionless,-3.718435e-05 dimensionless,1334.482376 dimensionless,-0.049624 dimensionless,3.181146e-09 dimensionless,7.931729e+04 dimensionless,1.612505e-06 dimensionless,7.435319e-01 dimensionless,-9.788289e+01 dimensionless,1.130987e+05 dimensionless,2.726691e-30 dimensionless,6.490523e-17 dimensionless,1.235219e+01 dimensionless,3.814697e+03 dimensionless,2.228906e+04 dimensionless,3.342969e+04 dimensionless,3.300781e+04 dimensionless,-2.834715e+01 dimensionless,-8.474387e+01 dimensionless,-9.836325e+01 dimensionless
C II 1335,2.851928e-04 dimensionless,-3.083963e-04 dimensionless,-2.329146e-05 dimensionless,1334.500917 dimensionless,-0.031083 dimensionless,8.149164e-10 dimensionless,2.528039e+04 dimensionless,2.016128e-06 dimensionless,7.435319e-01 dimensionless,-9.248150e+01 dimensionless,1.768036e+05 dimensionless,3.435126e-30 dimensionless,1.278251e-16 dimensionless,6.408980e+00 dimensionless,3.814697e+03 dimensionless,2.227344e+04 dimensionless,3.342969e+04 dimensionless,3.300781e+04 dimensionless,-2.772828e+01 dimensionless,-7.924086e+01 dimensionless,-9.439484e+01 dimensionless
C II 1335,2.830545e-04 dimensionless,-3.115338e-04 dimensionless,-2.856750e-05 dimensionless,1334.493876 dimensionless,-0.038124 dimensionless,6.907360e-09 dimensionless,1.873244e+05 dimensionless,1.770681e-06 dimensionless,7.435319e-01 dimensionless,-9.341998e+01 dimensionless,1.363753e+05 dimensionless,2.614419e-30 dimensionless,7.491896e-17 dimensionless,1.011466e+01 dimensionless,3.814697e+03 dimensionless,2.227344e+04 dimensionless,3.341406e+04 dimensionless,3.300781e+04 dimensionless,-3.982323e+01 dimensionless,-7.350034e+01 dimensionless,-8.774940e+01 dimensionless
C II 1335,2.796798e-04 dimensionless,-2.379080e-04 dimensionless,4.170525e-05 dimensionless,1334.587657 dimensionless,0.055657 dimensionless,7.576459e-10 dimensionless,1.671464e+04 dimensionless,1.444017e-06 dimensionless,7.435319e-01 dimensionless,-7.134150e+01 dimensionless,9.069843e+04 dimensionless,1.872992e-30 dimensionless,3.573435e-17 dimensionless,8.646508e+00 dimensionless,3.051758e+04 dimensionless,2.226562e+04 dimensionless,3.342188e+04 dimensionless,3.298438e+04 dimensionless,-2.305440e+01 dimensionless,-5.833153e+01 dimensionless,-8.453849e+01 dimensionless
C II 1335,2.767949e-04 dimensionless,-5.162852e-04 dimensionless,-2.396332e-04 dimensionless,1334.212202 dimensionless,-0.319798 dimensionless,1.025275e-09 dimensionless,4.089465e+04 dimensionless,2.621861e-06 dimensionless,7.435319e-01 dimensionless,-1.548389e+02 dimensionless,2.990022e+05 dimensionless,4.188899e-30 dimensionless,2.577437e-16 dimensionless,3.271034e+01 dimensionless,3.051758e+04 dimensionless,2.226562e+04 dimensionless,3.339062e+04 dimensionless,3.298438e+04 dimensionless,-8.144781e+01 dimensionless,-1.142583e+02 dimensionless,-1.287398e+02 dimensionless
C II 1335,2.658813e-04 dimensionless,-2.799602e-04 dimensionless,-1.415329e-05 dimensionless,1334.513112 dimensionless,-0.018888 dimensionless,5.212741e-11 dimensionless,1.380857e+03 dimensionless,1.723563e-06 dimensionless,7.435319e-01 dimensionless,-8.395341e+01 dimensionless,1.292140e+05 dimensionless,1.719553e-30 dimensionless,4.665451e-17 dimensionless,4.811990e+00 dimensionless,3.814697e+03 dimensionless,2.224219e+04 dimensionless,3.338281e+04 dimensionless,3.299219e+04 dimensionless,-3.439238e+01 dimensionless,-6.486300e+01 dimensionless,-9.315176e+01 dimensionless
C II 1335,2.642758e-04 dimensionless,-3.354604e-04 dimensionless,-7.127318e-05 dimensionless,1334.436884 dimensionless,-0.095116 dimensionless,2.918777e-11 dimensionless,1.090026e+03 dimensionless,2.467070e-06 dimensionless,7.435319e-01 dimensionless,-1.005984e+02 dimensionless,2.647391e+05 dimensionless,1.418530e-30 dimensionless,7.777047e-17 dimensionless,1.876117e+01 dimensionless,3.814697e+03 dimensionless,2.224219e+04 dimensionless,3.336719e+04 dimensionless,3.299219e+04 dimensionless,-3.776597e+01 dimensionless,-8.177030e+01 dimensionless,-9.923843e+01 dimensionless
C II 1335,2.580163e-04 dimensionless,-3.746707e-04 dimensionless,-1.167511e-04 dimensionless,1334.376192 dimensionless,-0.155808 dimensionless,3.173101e-12 dimensionless,1.391918e+02 dimensionless,2.906276e-06 dimensionless,7.435319e-01 dimensionless,-1.123619e+02 dimensionless,3.673914e+05 dimensionless,1.371874e-30 dimensionless,1.045040e-16 dimensionless,5.367088e+00 dimensionless,3.814697e+03 dimensionless,2.224219e+04 dimensionless,3.335156e+04 dimensionless,3.299219e+04 dimensionless,-3.645750e+01 dimensionless,-9.473500e+01 dimensionless,-1.129470e+02 dimensionless
C II 1335,2.562256e-04 dimensionless,-4.100618e-04 dimensionless,-1.539413e-04 dimensionless,1334.326560 dimensionless,-0.205440 dimensionless,5.182429e-10 dimensionless,2.075481e+04 dimensionless,2.647009e-06 dimensionless,7.435319e-01 dimensionless,-1.229851e+02 dimensionless,3.047656e+05 dimensionless,1.909254e-30 dimensionless,1.223866e-16 dimensionless,1.339408e+01 dimensionless,3.814697e+03 dimensionless,2.222656e+04 dimensionless,3.335156e+04 dimensionless,3.299219e+04 dimensionless,-3.872506e+01 dimensionless,-1.023767e+02 dimensionless,-1.378210e+02 dimensionless
C II 1335,2.517567e-04 dimensionless,-3.450657e-04 dimensionless,-9.339582e-05 dimensionless,1334.407360 dimensionless,-0.124640 dimensionless,1.257524e-09 dimensionless,4.996451e+04 dimensionless,2.627210e-06 dimensionless,7.435319e-01 dimensionless,-1.034874e+02 dimensionless,3.002235e+05 dimensionless,1.861367e-30 dimensionless,1.176116e-16 dimensionless,1.554617e+01 dimensionless,3.814697e+03 dimensionless,2.222656e+04 dimensionless,3.333594e+04 dimensionless,3.299219e+04 dimensionless,-2.154878e+01 dimensionless,-9.263690e+01 dimensionless,-1.205057e+02 dimensionless
C II 1335,2.465699e-04 dimensionless,-4.246221e-04 dimensionless,-1.781570e-04 dimensionless,1334.294244 dimensionless,-0.237756 dimensionless,2.989813e-09 dimensionless,1.140140e+05 dimensionless,2.512805e-06 dimensionless,7.435319e-01 dimensionless,-1.273511e+02 dimensionless,2.746456e+05 dimensionless,4.040705e-30 dimensionless,2.335269e-16 dimensionless,3.214999e+00 dimensionless,3.814697e+03 dimensionless,2.221094e+04 dimensionless,3.333594e+04 dimensionless,3.299219e+04 dimensionless,-3.511331e+01 dimensionless,-1.104184e+02 dimensionless,-1.346951e+02 dimensionless
C II 1335,2.454972e-04 dimensionless,-4.546756e-04 dimensionless,-2.092900e-04 dimensionless,1334.252696 dimensionless,-0.279304 dimensionless,3.184063e-08 dimensionless,1.293422e+06 dimensionless,2.673428e-06 dimensionless,7.435319e-01 dimensionless,-1.363635e+02 dimensionless,3.108796e+05 dimensionless,4.423906e-30 dimensionless,2.893830e-16 dimensionless,1.876117e+01 dimensionless,3.814697e+03 dimensionless,2.221094e+04 dimensionless,3.332031e+04 dimensionless,3.299219e+04 dimensionless,-3.662357e+01 dimensionless,-1.207790e+02 dimensionless,-1.311565e+02 dimensionless
C II 1335,2.392376e-04 dimensionless,-4.163542e-04 dimensionless,-1.772162e-04 dimensionless,1334.295499 dimensionless,-0.236501 dimensionless,1.473839e-09 dimensionless,5.646527e+04 dimensionless,2.528572e-06 dimensionless,7.435319e-01 dimensionless,-1.248636e+02 dimensionless,2.781032e+05 dimensionless,3.529351e-30 dimensionless,2.064819e-16 dimensionless,6.861090e+00 dimensionless,3.814697e+03 dimensionless,2.221094e+04 dimensionless,3.330469e+04 dimensionless,3.299219e+04 dimensionless,-3.355129e+01 dimensionless,-1.117279e+02 dimensionless,-1.122785e+02 dimensionless
C II 1335,2.369485e-04 dimensionless,-5.250476e-04 dimensionless,-2.882235e-04 dimensionless,1334.147357 dimensionless,-0.384643 dimensionless,3.324171e-10 dimensionless,1.145484e+04 dimensionless,2.275002e-06 dimensionless,7.435319e-01 dimensionless,-1.574695e+02 dimensionless,2.251224e+05 dimensionless,6.718656e-30 dimensionless,3.181760e-16 dimensionless,1.029887e-01 dimensionless,3.814697e+03 dimensionless,2.221094e+04 dimensionless,3.330469e+04 dimensionless,3.297656e+04 dimensionless,-4.103561e+01 dimensionless,-1.438874e+02 dimensionless,-1.268804e+02 dimensionless
C II 1335,2.369141e-04 dimensionless,-5.337376e-04 dimensionless,-2.969500e-04 dimensionless,1334.135711 dimensionless,-0.396289 dimensionless,1.282585e-08 dimensionless,4.226511e+05 dimensionless,2.170512e-06 dimensionless,7.435319e-01 dimensionless,-1.600777e+02 dimensionless,2.049176e+05 dimensionless,5.624930e-30 dimensionless,2.424799e-16 dimensionless,1.179709e+01 dimensionless,3.814697e+03 dimensionless,2.219531e+04 dimensionless,3.330469e+04 dimensionless,3.297656e+04 dimensionless,-4.619838e+01 dimensionless,-1.427029e+02 dimensionless,-1.334980e+02 dimensionless
C II 1335,2.329781e-04 dimensionless,-6.091660e-04 dimensionless,-3.763298e-04 dimensionless,1334.029776 dimensionless,-0.502224 dimensionless,2.551159e-08 dimensionless,7.683729e+05 dimensionless,1.986495e-06 dimensionless,7.435319e-01 dimensionless,-1.827179e+02 dimensionless,1.716446e+05 dimensionless,7.388353e-30 dimensionless,2.667257e-16 dimensionless,1.714316e+01 dimensionless,3.814697e+03 dimensionless,2.219531e+04 dimensionless,3.328906e+04 dimensionless,3.297656e+04 dimensionless,-5.351840e+01 dimensionless,-1.600929e+02 dimensionless,-1.679650e+02 dimensionless
C II 1335,2.272584e-04 dimensionless,-4.620295e-04 dimensionless,-2.348761e-04 dimensionless,1334.218550 dimensionless,-0.313450 dimensionless,8.037383e-10 dimensionless,2.274482e+04 dimensionless,1.864308e-06 dimensionless,7.435319e-01 dimensionless,-1.385655e+02 dimensionless,1.511786e+05 dimensionless,4.093960e-30 dimensionless,1.302178e-16 dimensionless,1.618009e+00 dimensionless,3.814697e+03 dimensionless,2.217969e+04 dimensionless,3.328906e+04 dimensionless,3.297656e+04 dimensionless,-4.862907e+01 dimensionless,-1.165984e+02 dimensionless,-1.246141e+02 dimensionless
C II 1335,2.267185e-04 dimensionless,-3.523112e-04 dimensionless,-1.256725e-04 dimensionless,1334.364286 dimensionless,-0.167714 dimensionless,5.430125e-11 dimensionless,1.618185e+03 dimensionless,1.953529e-06 dimensionless,7.435319e-01 dimensionless,-1.056481e+02 dimensionless,1.659949e+05 dimensionless,1.677895e-30 dimensionless,5.859784e-17 dimensionless,1.876117e+01 dimensionless,3.814697e+03 dimensionless,2.217969e+04 dimensionless,3.327344e+04 dimensionless,3.297656e+04 dimensionless,-3.946591e+01 dimensionless,-8.879544e+01 dimensionless,-8.514835e+01 dimensionless
C II 1335,2.204590e-04 dimensionless,-3.958600e-04 dimensionless,-1.754883e-04 dimensionless,1334.297805 dimensionless,-0.234195 dimensionless,4.134170e-13 dimensionless,1.181314e+01 dimensionless,1.881893e-06 dimensionless,7.435319e-01 dimensionless,-1.187115e+02 dimensionless,1.540441e+05 dimensionless,1.685787e-30 dimensionless,5.461550e-17 dimensionless,8.561069e+00 dimensionless,3.814697e+03 dimensionless,2.217969e+04 dimensionless,3.325781e+04 dimensionless,3.297656e+04 dimensionless,-3.800351e+01 dimensionless,-1.038762e+02 dimensionless,-9.574818e+01 dimensionless
C II 1335,2.176026e-04 dimensionless,-3.808078e-04 dimensionless,-1.632880e-04 dimensionless,1334.314087 dimensionless,-0.217913 dimensionless,5.483983e-11 dimensionless,1.361395e+03 dimensionless,1.616526e-06 dimensionless,7.435319e-01 dimensionless,-1.141945e+02 dimensionless,1.136634e+05 dimensionless,1.715583e-30 dimensionless,4.103102e-17 dimensionless,1.020010e+01 dimensionless,3.814697e+03 dimensionless,2.216406e+04 dimensionless,3.325781e+04 dimensionless,3.297656e+04 dimensionless,-3.576259e+01 dimensionless,-1.016032e+02 dimensionless,-8.415697e+01 dimensionless
