Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,2.059098e-04 dimensionless,3.728171e-06 dimensionless,2.096387e-04 dimensionless,1334.811770 dimensionless,0.279770 dimensionless,5.447205e-12 dimensionless,1.753268e+02 dimensionless,2.100889e-06 dimensionless,2.093037e+00 dimensionless,1.111590e+00 dimensionless,1.919823e+05 dimensionless,1.315481e-30 dimensionless,5.314121e-17 dimensionless,1.601734e+01 dimensionless,3.814697e+03 dimensionless,2.241406e+04 dimensionless,3.264844e+04 dimensionless,3.277344e+04 dimensionless,4.647517e-01 dimensionless,5.180226e+01 dimensionless,-3.108139e+01 dimensionless
C II 1335,2.005657e-04 dimensionless,2.712410e-05 dimensionless,2.276952e-04 dimensionless,1334.835867 dimensionless,0.303867 dimensionless,7.355119e-14 dimensionless,2.506458e+00 dimensionless,2.246297e-06 dimensionless,2.093037e+00 dimensionless,8.124141e+00 dimensionless,2.194773e+05 dimensionless,1.648337e-30 dimensionless,7.613030e-17 dimensionless,1.037587e+00 dimensionless,3.814697e+03 dimensionless,2.239844e+04 dimensionless,3.264844e+04 dimensionless,3.277344e+04 dimensionless,6.293759e+00 dimensionless,5.392060e+01 dimensionless,-3.905032e+01 dimensionless
C II 1335,2.002195e-04 dimensionless,9.191430e-05 dimensionless,2.921522e-04 dimensionless,1334.921886 dimensionless,0.389886 dimensionless,3.149356e-10 dimensionless,1.130650e+04 dimensionless,2.352264e-06 dimensionless,2.093037e+00 dimensionless,2.754398e+01 dimensionless,2.406730e+05 dimensionless,2.375716e-30 dimensionless,1.201259e-16 dimensionless,1.497975e+01 dimensionless,3.814697e+03 dimensionless,2.239844e+04 dimensionless,3.264844e+04 dimensionless,3.278906e+04 dimensionless,2.289187e+01 dimensionless,5.510220e+01 dimensionless,-5.632250e+01 dimensionless
C II 1335,1.952216e-04 dimensionless,1.419486e-04 dimensionless,3.371979e-04 dimensionless,1334.982001 dimensionless,0.450001 dimensionless,1.091103e-09 dimensionless,5.709293e+04 dimensionless,3.467719e-06 dimensionless,2.093037e+00 dimensionless,4.254469e+01 dimensionless,5.230496e+05 dimensionless,2.325649e-30 dimensionless,2.473676e-16 dimensionless,1.601734e+01 dimensionless,3.814697e+03 dimensionless,2.238281e+04 dimensionless,3.264844e+04 dimensionless,3.278906e+04 dimensionless,3.513909e+01 dimensionless,3.525574e+01 dimensionless,-6.145396e+01 dimensionless
C II 1335,1.898775e-04 dimensionless,1.526443e-04 dimensionless,3.425508e-04 dimensionless,1334.989145 dimensionless,0.457145 dimensionless,5.082077e-12 dimensionless,3.872628e+02 dimensionless,5.055144e-06 dimensionless,2.093037e+00 dimensionless,4.575540e+01 dimensionless,1.111533e+06 dimensionless,1.835670e-30 dimensionless,4.015920e-16 dimensionless,1.261079e+00 dimensionless,3.814697e+03 dimensionless,2.236719e+04 dimensionless,3.264844e+04 dimensionless,3.278906e+04 dimensionless,3.844022e+01 dimensionless,7.646686e+00 dimensionless,-4.664758e+01 dimensionless
C II 1335,1.894568e-04 dimensionless,1.654400e-04 dimensionless,3.549281e-04 dimensionless,1335.005663 dimensionless,0.473663 dimensionless,7.261467e-09 dimensionless,4.432049e+05 dimensionless,4.049272e-06 dimensionless,2.093037e+00 dimensionless,4.959147e+01 dimensionless,7.131960e+05 dimensionless,2.417471e-30 dimensionless,3.469743e-16 dimensionless,1.475626e+01 dimensionless,3.814697e+03 dimensionless,2.236719e+04 dimensionless,3.266406e+04 dimensionless,3.278906e+04 dimensionless,4.241864e+01 dimensionless,2.457424e+00 dimensionless,-4.364246e+01 dimensionless
C II 1335,1.845334e-04 dimensionless,2.100651e-04 dimensionless,3.946373e-04 dimensionless,1335.058656 dimensionless,0.526656 dimensionless,9.094923e-08 dimensionless,4.679544e+06 dimensionless,3.408464e-06 dimensionless,2.093037e+00 dimensionless,6.296842e+01 dimensionless,5.053269e+05 dimensionless,3.263092e-30 dimensionless,3.316761e-16 dimensionless,1.601734e+01 dimensionless,3.814697e+03 dimensionless,2.235156e+04 dimensionless,3.266406e+04 dimensionless,3.278906e+04 dimensionless,5.841458e+01 dimensionless,3.645581e+00 dimensionless,-3.279721e+01 dimensionless
C II 1335,1.791893e-04 dimensionless,2.747641e-04 dimensionless,4.540026e-04 dimensionless,1335.137881 dimensionless,0.605881 dimensionless,2.778299e-08 dimensionless,1.741697e+06 dimensionless,4.157724e-06 dimensionless,2.093037e+00 dimensionless,8.235969e+01 dimensionless,7.519111e+05 dimensionless,3.553203e-30 dimensionless,5.452697e-16 dimensionless,1.601734e+01 dimensionless,3.814697e+03 dimensionless,2.233594e+04 dimensionless,3.266406e+04 dimensionless,3.278906e+04 dimensionless,7.627773e+01 dimensionless,-5.715054e-02 dimensionless,-4.095038e+01 dimensionless
C II 1335,1.738452e-04 dimensionless,2.222734e-04 dimensionless,3.961573e-04 dimensionless,1335.060685 dimensionless,0.528685 dimensionless,1.643276e-08 dimensionless,1.284867e+06 dimensionless,5.187140e-06 dimensionless,2.093037e+00 dimensionless,6.662484e+01 dimensionless,1.170337e+06 dimensionless,3.253797e-30 dimensionless,7.704246e-16 dimensionless,1.491766e+00 dimensionless,3.814697e+03 dimensionless,2.232031e+04 dimensionless,3.266406e+04 dimensionless,3.278906e+04 dimensionless,5.755822e+01 dimensionless,6.103559e+00 dimensionless,-5.726456e+01 dimensionless
C II 1335,1.733475e-04 dimensionless,1.898743e-04 dimensionless,3.632547e-04 dimensionless,1335.016775 dimensionless,0.484775 dimensionless,7.550486e-06 dimensionless,5.661505e+08 dimensionless,4.976363e-06 dimensionless,2.093037e+00 dimensionless,5.691480e+01 dimensionless,1.077157e+06 dimensionless,6.807567e-30 dimensionless,1.447809e-15 dimensionless,1.452557e+01 dimensionless,3.814697e+03 dimensionless,2.232031e+04 dimensionless,3.266406e+04 dimensionless,3.280469e+04 dimensionless,4.707305e+01 dimensionless,-1.366412e+01 dimensionless,-4.937032e+01 dimensionless
C II 1335,1.685012e-04 dimensionless,1.618886e-04 dimensionless,3.304170e-04 dimensionless,1334.972952 dimensionless,0.440952 dimensionless,7.000881e-05 dimensionless,5.573618e+09 dimensionless,5.284144e-06 dimensionless,2.093037e+00 dimensionless,4.852789e+01 dimensionless,1.214519e+06 dimensionless,9.647904e-30 dimensionless,2.353551e-15 dimensionless,1.601734e+01 dimensionless,3.814697e+03 dimensionless,2.230469e+04 dimensionless,3.266406e+04 dimensionless,3.280469e+04 dimensionless,4.302768e+01 dimensionless,1.515263e+00 dimensionless,-3.459402e+01 dimensionless
C II 1335,1.631571e-04 dimensionless,2.207384e-04 dimensionless,3.839315e-04 dimensionless,1335.044369 dimensionless,0.512369 dimensionless,5.075832e-04 dimensionless,4.476658e+10 dimensionless,5.855319e-06 dimensionless,2.093037e+00 dimensionless,6.616579e+01 dimensionless,1.491270e+06 dimensionless,1.659362e-29 dimensionless,4.869116e-15 dimensionless,1.601734e+01 dimensionless,3.814697e+03 dimensionless,2.228906e+04 dimensionless,3.266406e+04 dimensionless,3.280469e+04 dimensionless,6.514038e+01 dimensionless,2.917392e+01 dimensionless,-2.910376e+01 dimensionless
C II 1335,1.578130e-04 dimensionless,2.001206e-04 dimensionless,3.579652e-04 dimensionless,1335.009716 dimensionless,0.477716 dimensionless,8.163417e-05 dimensionless,5.998042e+09 dimensionless,4.872842e-06 dimensionless,2.093037e+00 dimensionless,5.998723e+01 dimensionless,1.032808e+06 dimensionless,1.720099e-29 dimensionless,3.484401e-15 dimensionless,8.008668e+00 dimensionless,4.768372e+02 dimensionless,2.227734e+04 dimensionless,3.266797e+04 dimensionless,3.280859e+04 dimensionless,5.547745e+01 dimensionless,1.020696e+01 dimensionless,-3.570634e+01 dimensionless
C II 1335,1.551409e-04 dimensionless,3.202239e-04 dimensionless,4.754145e-04 dimensionless,1335.166456 dimensionless,0.634456 dimensionless,1.104574e-04 dimensionless,8.928844e+09 dimensionless,5.365731e-06 dimensionless,2.093037e+00 dimensionless,9.598458e+01 dimensionless,1.252313e+06 dimensionless,2.245498e-29 dimensionless,5.456400e-15 dimensionless,8.008668e+00 dimensionless,4.768372e+02 dimensionless,2.226953e+04 dimensionless,3.266797e+04 dimensionless,3.280859e+04 dimensionless,8.924303e+01 dimensionless,-1.223999e+01 dimensionless,-3.947554e+01 dimensionless
C II 1335,1.524689e-04 dimensionless,2.965372e-04 dimensionless,4.490513e-04 dimensionless,1335.131273 dimensionless,0.599273 dimensionless,1.855604e-04 dimensionless,1.318872e+10 dimensionless,4.714635e-06 dimensionless,2.093037e+00 dimensionless,8.888610e+01 dimensionless,9.668324e+05 dimensionless,1.981312e-29 dimensionless,3.679876e-15 dimensionless,8.008668e+00 dimensionless,4.768372e+02 dimensionless,2.226172e+04 dimensionless,3.266797e+04 dimensionless,3.280859e+04 dimensionless,8.416442e+01 dimensionless,-7.195847e+00 dimensionless,-3.111876e+01 dimensionless
C II 1335,1.497968e-04 dimensionless,2.449194e-04 dimensionless,3.947529e-04 dimensionless,1335.058810 dimensionless,0.526810 dimensionless,3.349065e-05 dimensionless,2.471639e+09 dimensionless,4.895874e-06 dimensionless,2.093037e+00 dimensionless,7.341586e+01 dimensionless,1.042595e+06 dimensionless,1.486653e-29 dimensionless,2.994052e-15 dimensionless,8.008668e+00 dimensionless,4.768372e+02 dimensionless,2.225391e+04 dimensionless,3.266797e+04 dimensionless,3.280859e+04 dimensionless,6.967665e+01 dimensionless,-1.138003e+01 dimensionless,-2.198886e+01 dimensionless
C II 1335,1.471248e-04 dimensionless,2.429633e-04 dimensionless,3.901238e-04 dimensionless,1335.052633 dimensionless,0.520633 dimensionless,8.388874e-09 dimensionless,7.240412e+05 dimensionless,5.729191e-06 dimensionless,2.093037e+00 dimensionless,7.282968e+01 dimensionless,1.427716e+06 dimensionless,1.361551e-29 dimensionless,3.750333e-15 dimensionless,1.945946e+00 dimensionless,4.768372e+02 dimensionless,2.224609e+04 dimensionless,3.266797e+04 dimensionless,3.280859e+04 dimensionless,7.082737e+01 dimensionless,-1.130204e+01 dimensionless,-1.322277e+01 dimensionless
C II 1335,1.464756e-04 dimensionless,2.334857e-04 dimensionless,3.799955e-04 dimensionless,1335.039116 dimensionless,0.507116 dimensionless,3.601268e-07 dimensionless,1.650163e+07 dimensionless,3.032238e-06 dimensionless,2.093037e+00 dimensionless,6.998903e+01 dimensionless,3.999280e+05 dimensionless,1.132662e-29 dimensionless,9.529107e-16 dimensionless,1.407139e+01 dimensionless,3.814697e+03 dimensionless,2.224219e+04 dimensionless,3.266406e+04 dimensionless,3.282031e+04 dimensionless,6.730247e+01 dimensionless,-1.298642e+01 dimensionless,-1.540445e+01 dimensionless
C II 1335,1.417807e-04 dimensionless,2.287997e-04 dimensionless,3.706128e-04 dimensionless,1335.026595 dimensionless,0.494595 dimensionless,1.203021e-07 dimensionless,5.021703e+06 dimensionless,2.760169e-06 dimensionless,2.093037e+00 dimensionless,6.858443e+01 dimensionless,3.313801e+05 dimensionless,1.169674e-29 dimensionless,8.157874e-16 dimensionless,7.788460e+00 dimensionless,3.814697e+03 dimensionless,2.222656e+04 dimensionless,3.266406e+04 dimensionless,3.282031e+04 dimensionless,6.890628e+01 dimensionless,-4.670854e+00 dimensionless,-4.544429e+00 dimensionless
C II 1335,1.391821e-04 dimensionless,2.106754e-04 dimensionless,3.498868e-04 dimensionless,1334.998935 dimensionless,0.466935 dimensionless,8.452206e-08 dimensionless,6.211348e+06 dimensionless,4.874885e-06 dimensionless,2.093037e+00 dimensionless,6.315167e+01 dimensionless,1.033674e+06 dimensionless,1.275057e-29 dimensionless,2.574807e-15 dimensionless,8.228875e+00 dimensionless,3.814697e+03 dimensionless,2.222656e+04 dimensionless,3.267969e+04 dimensionless,3.282031e+04 dimensionless,6.557074e+01 dimensionless,4.760519e+00 dimensionless,1.645965e+00 dimensionless
C II 1335,1.364366e-04 dimensionless,2.359941e-04 dimensionless,3.724629e-04 dimensionless,1335.029064 dimensionless,0.497064 dimensionless,3.755747e-07 dimensionless,1.519101e+07 dimensionless,2.676307e-06 dimensionless,2.093037e+00 dimensionless,7.074074e+01 dimensionless,3.115495e+05 dimensionless,1.463139e-29 dimensionless,9.594019e-16 dimensionless,1.601734e+01 dimensionless,3.814697e+03 dimensionless,2.221094e+04 dimensionless,3.267969e+04 dimensionless,3.282031e+04 dimensionless,7.018514e+01 dimensionless,-1.182332e+01 dimensionless,-5.405784e+00 dimensionless
C II 1335,1.310925e-04 dimensionless,2.168280e-04 dimensionless,3.479490e-04 dimensionless,1334.996349 dimensionless,0.464349 dimensionless,9.926356e-07 dimensionless,4.427721e+07 dimensionless,2.955428e-06 dimensionless,2.093037e+00 dimensionless,6.499608e+01 dimensionless,3.799231e+05 dimensionless,1.274521e-29 dimensionless,1.019125e-15 dimensionless,1.601734e+01 dimensionless,3.814697e+03 dimensionless,2.219531e+04 dimensionless,3.267969e+04 dimensionless,3.282031e+04 dimensionless,6.102829e+01 dimensionless,-5.294387e+00 dimensionless,-2.532798e+01 dimensionless
C II 1335,1.257485e-04 dimensionless,2.302767e-04 dimensionless,3.560541e-04 dimensionless,1335.007166 dimensionless,0.475166 dimensionless,2.461161e-07 dimensionless,1.226131e+07 dimensionless,3.301864e-06 dimensionless,2.093037e+00 dimensionless,6.902651e+01 dimensionless,4.742129e+05 dimensionless,9.790489e-30 dimensionless,9.752499e-16 dimensionless,1.601734e+01 dimensionless,3.814697e+03 dimensionless,2.217969e+04 dimensionless,3.267969e+04 dimensionless,3.282031e+04 dimensionless,6.837742e+01 dimensionless,1.346142e+01 dimensionless,-1.917426e+01 dimensionless
C II 1335,1.204044e-04 dimensionless,2.033338e-04 dimensionless,3.237627e-04 dimensionless,1334.964072 dimensionless,0.432072 dimensionless,1.674310e-07 dimensionless,9.781288e+06 dimensionless,3.875192e-06 dimensionless,2.093037e+00 dimensionless,6.095080e+01 dimensionless,6.531930e+05 dimensionless,7.985221e-30 dimensionless,1.086895e-15 dimensionless,2.400126e+00 dimensionless,3.814697e+03 dimensionless,2.216406e+04 dimensionless,3.267969e+04 dimensionless,3.282031e+04 dimensionless,6.133739e+01 dimensionless,1.731140e+01 dimensionless,-1.500472e+01 dimensionless
C II 1335,1.196036e-04 dimensionless,2.171869e-04 dimensionless,3.368164e-04 dimensionless,1334.981492 dimensionless,0.449492 dimensionless,7.123456e-07 dimensionless,3.278012e+07 dimensionless,3.046549e-06 dimensionless,2.093037e+00 dimensionless,6.510339e+01 dimensionless,4.037119e+05 dimensionless,1.015724e-29 dimensionless,8.623976e-16 dimensionless,1.361721e+01 dimensionless,3.814697e+03 dimensionless,2.216406e+04 dimensionless,3.267969e+04 dimensionless,3.283594e+04 dimensionless,6.429809e+01 dimensionless,1.029755e+01 dimensionless,-1.777331e+01 dimensionless
C II 1335,1.150603e-04 dimensionless,2.222786e-04 dimensionless,3.373644e-04 dimensionless,1334.982224 dimensionless,0.450224 dimensionless,3.586343e-06 dimensionless,1.722806e+08 dimensionless,3.182449e-06 dimensionless,2.093037e+00 dimensionless,6.662890e+01 dimensionless,4.405324e+05 dimensionless,1.405537e-29 dimensionless,1.302788e-15 dimensionless,1.601734e+01 dimensionless,3.814697e+03 dimensionless,2.214844e+04 dimensionless,3.267969e+04 dimensionless,3.283594e+04 dimensionless,6.546348e+01 dimensionless,1.699157e+01 dimensionless,-2.335472e+01 dimensionless
C II 1335,1.097162e-04 dimensionless,1.690600e-04 dimensionless,2.787948e-04 dimensionless,1334.904061 dimensionless,0.372061 dimensionless,4.984560e-07 dimensionless,2.629797e+07 dimensionless,3.498493e-06 dimensionless,2.093037e+00 dimensionless,5.067634e+01 dimensionless,5.323743e+05 dimensionless,1.559408e-29 dimensionless,1.747012e-15 dimensionless,1.601734e+01 dimensionless,3.814697e+03 dimensionless,2.213281e+04 dimensionless,3.267969e+04 dimensionless,3.283594e+04 dimensionless,4.804722e+01 dimensionless,2.407165e+01 dimensionless,-3.248491e+01 dimensionless
C II 1335,1.043721e-04 dimensionless,1.422646e-04 dimensionless,2.466516e-04 dimensionless,1334.861164 dimensionless,0.329164 dimensionless,8.001756e-06 dimensionless,4.324998e+08 dimensionless,3.581224e-06 dimensionless,2.093037e+00 dimensionless,4.264288e+01 dimensionless,5.578509e+05 dimensionless,1.743466e-29 dimensionless,2.046169e-15 dimensionless,8.008668e+00 dimensionless,4.768372e+02 dimensionless,2.212109e+04 dimensionless,3.268359e+04 dimensionless,3.283984e+04 dimensionless,4.033468e+01 dimensionless,3.556669e+01 dimensionless,-3.600104e+01 dimensionless
C II 1335,1.017001e-04 dimensionless,1.921089e-04 dimensionless,2.938285e-04 dimensionless,1334.924124 dimensionless,0.392124 dimensionless,1.750814e-05 dimensionless,1.443831e+09 dimensionless,5.474380e-06 dimensionless,2.093037e+00 dimensionless,5.758272e+01 dimensionless,1.303542e+06 dimensionless,2.434399e-29 dimensionless,6.663171e-15 dimensionless,8.008668e+00 dimensionless,4.768372e+02 dimensionless,2.211328e+04 dimensionless,3.268359e+04 dimensionless,3.283984e+04 dimensionless,5.820283e+01 dimensionless,4.366126e+01 dimensionless,-2.748931e+01 dimensionless
C II 1335,9.902801e-05 dimensionless,1.439496e-04 dimensionless,2.429919e-04 dimensionless,1334.856280 dimensionless,0.324280 dimensionless,8.321142e-06 dimensionless,6.553434e+08 dimensionless,5.227588e-06 dimensionless,2.093037e+00 dimensionless,4.314986e+01 dimensionless,1.188661e+06 dimensionless,1.983678e-29 dimensionless,4.951300e-15 dimensionless,8.008668e+00 dimensionless,4.768372e+02 dimensionless,2.210547e+04 dimensionless,3.268359e+04 dimensionless,3.283984e+04 dimensionless,4.428688e+01 dimensionless,2.975724e+01 dimensionless,-1.563609e+01 dimensionless
C II 1335,9.635597e-05 dimensionless,6.548423e-05 dimensionless,1.618465e-04 dimensionless,1334.747989 dimensionless,0.215989 dimensionless,1.065624e-06 dimensionless,5.196763e+07 dimensionless,3.230711e-06 dimensionless,2.093037e+00 dimensionless,1.962936e+01 dimensionless,4.539952e+05 dimensionless,1.704623e-29 dimensionless,1.628810e-15 dimensionless,8.008668e+00 dimensionless,4.768372e+02 dimensionless,2.209766e+04 dimensionless,3.268359e+04 dimensionless,3.283984e+04 dimensionless,1.996659e+01 dimensionless,2.742503e+01 dimensionless,-1.544147e+01 dimensionless
C II 1335,9.368392e-05 dimensionless,6.521604e-05 dimensionless,1.589061e-04 dimensionless,1334.744065 dimensionless,0.212065 dimensionless,1.283509e-07 dimensionless,6.336546e+06 dimensionless,3.272852e-06 dimensionless,2.093037e+00 dimensionless,1.954930e+01 dimensionless,4.659162e+05 dimensionless,1.422099e-29 dimensionless,1.393764e-15 dimensionless,2.854305e+00 dimensionless,4.768372e+02 dimensionless,2.208984e+04 dimensionless,3.268359e+04 dimensionless,3.283984e+04 dimensionless,2.093677e+01 dimensionless,2.567903e+01 dimensionless,-9.217124e+00 dimensionless
C II 1335,9.273160e-05 dimensionless,8.932237e-05 dimensionless,1.820623e-04 dimensionless,1334.774968 dimensionless,0.242968 dimensionless,1.052919e-07 dimensionless,5.603707e+06 dimensionless,3.529438e-06 dimensionless,2.093037e+00 dimensionless,2.677674e+01 dimensionless,5.418339e+05 dimensionless,1.482708e-29 dimensionless,1.685840e-15 dimensionless,5.154362e+00 dimensionless,4.768372e+02 dimensionless,2.208984e+04 dimensionless,3.268359e+04 dimensionless,3.284766e+04 dimensionless,2.712998e+01 dimensionless,8.996613e+00 dimensionless,-6.413346e+00 dimensionless
C II 1335,9.101188e-05 dimensionless,5.589316e-05 dimensionless,1.469101e-04 dimensionless,1334.728056 dimensionless,0.196056 dimensionless,1.555325e-06 dimensionless,9.012406e+07 dimensionless,3.841780e-06 dimensionless,2.093037e+00 dimensionless,1.675568e+01 dimensionless,6.419780e+05 dimensionless,1.331647e-29 dimensionless,1.794441e-15 dimensionless,6.307174e+00 dimensionless,4.768372e+02 dimensionless,2.208203e+04 dimensionless,3.268359e+04 dimensionless,3.284766e+04 dimensionless,1.858361e+01 dimensionless,-5.185448e-01 dimensionless,7.353068e+00 dimensionless
C II 1335,8.890753e-05 dimensionless,8.245535e-05 dimensionless,1.713702e-04 dimensionless,1334.760699 dimensionless,0.228699 dimensionless,2.700273e-07 dimensionless,1.577480e+07 dimensionless,3.871334e-06 dimensionless,2.093037e+00 dimensionless,2.471842e+01 dimensionless,6.518932e+05 dimensionless,1.378343e-29 dimensionless,1.881221e-15 dimensionless,1.701494e+00 dimensionless,4.768372e+02 dimensionless,2.208203e+04 dimensionless,3.269141e+04 dimensionless,3.284766e+04 dimensionless,2.518077e+01 dimensionless,-2.721885e+00 dimensionless,6.587635e-01 dimensionless
