Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,2.377430e-04 dimensionless,-1.396582e-04 dimensionless,9.805160e-05 dimensionless,1334.662853 dimensionless,0.130853 dimensionless,7.495459e-11 dimensionless,1.788685e+03 dimensionless,1.543057e-06 dimensionless,8.228323e-01 dimensionless,-4.188498e+01 dimensionless,1.035664e+05 dimensionless,1.240987e-30 dimensionless,2.662953e-17 dimensionless,9.229129e+00 dimensionless,3.051758e+04 dimensionless,2.232812e+04 dimensionless,3.289062e+04 dimensionless,3.335938e+04 dimensionless,1.737052e+01 dimensionless,-8.043286e+01 dimensionless,-5.582930e+01 dimensionless
C II 1335,2.346638e-04 dimensionless,-1.203767e-04 dimensionless,1.142588e-04 dimensionless,1334.684482 dimensionless,0.152482 dimensionless,5.262128e-11 dimensionless,2.142602e+03 dimensionless,2.686506e-06 dimensionless,8.228323e-01 dimensionless,-3.611563e+01 dimensionless,3.139286e+05 dimensionless,1.557585e-30 dimensionless,1.009432e-16 dimensionless,3.326945e+01 dimensionless,3.051758e+04 dimensionless,2.232812e+04 dimensionless,3.289062e+04 dimensionless,3.332812e+04 dimensionless,4.106677e+01 dimensionless,-1.025794e+02 dimensionless,-6.584712e+01 dimensionless
C II 1335,2.235636e-04 dimensionless,-1.194589e-04 dimensionless,1.040780e-04 dimensionless,1334.670895 dimensionless,0.138895 dimensionless,1.401654e-11 dimensionless,3.004420e+02 dimensionless,1.357363e-06 dimensionless,8.228323e-01 dimensionless,-3.583013e+01 dimensionless,8.013957e+04 dimensionless,1.092038e-30 dimensionless,1.827080e-17 dimensionless,2.790008e+00 dimensionless,3.051758e+04 dimensionless,2.229688e+04 dimensionless,3.289062e+04 dimensionless,3.332812e+04 dimensionless,2.282433e+01 dimensionless,-8.502268e+01 dimensionless,-5.087073e+01 dimensionless
C II 1335,2.226328e-04 dimensionless,-1.089776e-04 dimensionless,1.136309e-04 dimensionless,1334.683644 dimensionless,0.151644 dimensionless,5.363132e-08 dimensionless,1.413155e+06 dimensionless,1.717282e-06 dimensionless,8.228323e-01 dimensionless,-3.269062e+01 dimensionless,1.282739e+05 dimensionless,6.425394e-30 dimensionless,1.728440e-16 dimensionless,1.323078e+01 dimensionless,3.814697e+03 dimensionless,2.230469e+04 dimensionless,3.286719e+04 dimensionless,3.332031e+04 dimensionless,3.314350e+01 dimensionless,-8.727120e+01 dimensionless,-5.703777e+01 dimensionless
C II 1335,2.182184e-04 dimensionless,-1.111555e-04 dimensionless,1.070387e-04 dimensionless,1334.674847 dimensionless,0.142847 dimensionless,5.348247e-11 dimensionless,1.913003e+03 dimensionless,2.356449e-06 dimensionless,8.228323e-01 dimensionless,-3.333436e+01 dimensionless,2.415301e+05 dimensionless,3.216575e-30 dimensionless,1.632378e-16 dimensionless,5.228501e+00 dimensionless,3.814697e+03 dimensionless,2.230469e+04 dimensionless,3.286719e+04 dimensionless,3.330469e+04 dimensionless,1.601238e+01 dimensionless,-6.307383e+01 dimensionless,-4.732436e+01 dimensionless
C II 1335,2.164739e-04 dimensionless,-8.681378e-05 dimensionless,1.296414e-04 dimensionless,1334.705011 dimensionless,0.173011 dimensionless,2.694770e-10 dimensionless,8.345082e+03 dimensionless,2.035030e-06 dimensionless,8.228323e-01 dimensionless,-2.603719e+01 dimensionless,1.801344e+05 dimensionless,2.798410e-30 dimensionless,1.059765e-16 dimensionless,1.941662e+01 dimensionless,3.814697e+03 dimensionless,2.228906e+04 dimensionless,3.286719e+04 dimensionless,3.330469e+04 dimensionless,2.524043e+01 dimensionless,-6.151040e+01 dimensionless,-4.710793e+01 dimensionless
C II 1335,2.099957e-04 dimensionless,-1.322618e-04 dimensionless,7.770612e-05 dimensionless,1334.635701 dimensionless,0.103701 dimensionless,9.388336e-11 dimensionless,3.644862e+03 dimensionless,2.563304e-06 dimensionless,8.228323e-01 dimensionless,-3.966796e+01 dimensionless,2.857954e+05 dimensionless,2.823353e-30 dimensionless,1.696347e-16 dimensionless,1.832671e+00 dimensionless,3.814697e+03 dimensionless,2.228906e+04 dimensionless,3.286719e+04 dimensionless,3.328906e+04 dimensionless,2.288936e+01 dimensionless,-7.752920e+01 dimensionless,-5.983003e+01 dimensionless
C II 1335,2.093842e-04 dimensionless,-1.558413e-04 dimensionless,5.351030e-05 dimensionless,1334.603411 dimensionless,0.071411 dimensionless,2.557873e-08 dimensionless,9.865914e+05 dimensionless,2.538912e-06 dimensionless,8.228323e-01 dimensionless,-4.673851e+01 dimensionless,2.803821e+05 dimensionless,3.313278e-30 dimensionless,1.935115e-16 dimensionless,2.124929e+01 dimensionless,3.814697e+03 dimensionless,2.227344e+04 dimensionless,3.286719e+04 dimensionless,3.328906e+04 dimensionless,2.005196e+01 dimensionless,-7.822804e+01 dimensionless,-6.742750e+01 dimensionless
C II 1335,2.022945e-04 dimensionless,-1.348066e-04 dimensionless,6.746063e-05 dimensionless,1334.622028 dimensionless,0.090028 dimensionless,6.703499e-09 dimensionless,2.493203e+05 dimensionless,2.439961e-06 dimensionless,8.228323e-01 dimensionless,-4.042597e+01 dimensionless,2.589530e+05 dimensionless,3.340131e-30 dimensionless,1.801343e-16 dimensionless,1.563159e+00 dimensionless,3.814697e+03 dimensionless,2.225781e+04 dimensionless,3.286719e+04 dimensionless,3.328906e+04 dimensionless,1.222604e+01 dimensionless,-6.434579e+01 dimensionless,-5.363797e+01 dimensionless
C II 1335,2.017730e-04 dimensionless,-1.499129e-04 dimensionless,5.182985e-05 dimensionless,1334.601169 dimensionless,0.069169 dimensionless,1.015102e-09 dimensionless,4.162833e+04 dimensionless,2.692129e-06 dimensionless,8.228323e-01 dimensionless,-4.495660e+01 dimensionless,3.152440e+05 dimensionless,2.820322e-30 dimensionless,1.865932e-16 dimensionless,2.724437e+00 dimensionless,3.814697e+03 dimensionless,2.225781e+04 dimensionless,3.286719e+04 dimensionless,3.327344e+04 dimensionless,1.375872e+01 dimensionless,-6.504393e+01 dimensionless,-6.229798e+01 dimensionless
C II 1335,2.008640e-04 dimensionless,-2.051369e-04 dimensionless,-4.314065e-06 dimensionless,1334.526243 dimensionless,-0.005757 dimensionless,8.188785e-09 dimensionless,5.041671e+05 dimensionless,4.084486e-06 dimensionless,8.228323e-01 dimensionless,-6.151229e+01 dimensionless,7.256545e+05 dimensionless,2.825861e-30 dimensionless,4.294641e-16 dimensionless,1.696170e+01 dimensionless,3.814697e+03 dimensionless,2.225781e+04 dimensionless,3.285156e+04 dimensionless,3.327344e+04 dimensionless,-4.960535e+00 dimensionless,-5.916612e+01 dimensionless,-6.892053e+01 dimensionless
C II 1335,1.952049e-04 dimensionless,-1.667907e-04 dimensionless,2.838156e-05 dimensionless,1334.569876 dimensionless,0.037876 dimensionless,9.490039e-09 dimensionless,4.338927e+05 dimensionless,3.023603e-06 dimensionless,8.228323e-01 dimensionless,-5.001340e+01 dimensionless,3.976533e+05 dimensionless,3.460229e-30 dimensionless,2.890357e-16 dimensionless,4.958989e+00 dimensionless,3.814697e+03 dimensionless,2.224219e+04 dimensionless,3.285156e+04 dimensionless,3.327344e+04 dimensionless,4.373676e-01 dimensionless,-5.517648e+01 dimensionless,-5.855101e+01 dimensionless
C II 1335,1.935503e-04 dimensionless,-1.490535e-04 dimensionless,4.446800e-05 dimensionless,1334.591344 dimensionless,0.059344 dimensionless,4.218409e-10 dimensionless,2.426329e+04 dimensionless,3.812414e-06 dimensionless,8.228323e-01 dimensionless,-4.469725e+01 dimensionless,6.322010e+05 dimensionless,2.253054e-30 dimensionless,2.992762e-16 dimensionless,1.629030e+01 dimensionless,3.814697e+03 dimensionless,2.224219e+04 dimensionless,3.285156e+04 dimensionless,3.325781e+04 dimensionless,5.683114e+00 dimensionless,-6.783200e+01 dimensionless,-5.146962e+01 dimensionless
C II 1335,1.881152e-04 dimensionless,-1.223413e-04 dimensionless,6.575080e-05 dimensionless,1334.619747 dimensionless,0.087747 dimensionless,1.037657e-09 dimensionless,5.015919e+04 dimensionless,3.198601e-06 dimensionless,8.228323e-01 dimensionless,-3.668510e+01 dimensionless,4.450156e+05 dimensionless,2.230785e-30 dimensionless,2.081755e-16 dimensionless,8.354819e+00 dimensionless,3.814697e+03 dimensionless,2.222656e+04 dimensionless,3.285156e+04 dimensionless,3.325781e+04 dimensionless,7.323709e+00 dimensionless,-5.071957e+01 dimensionless,-4.719880e+01 dimensionless
C II 1335,1.853276e-04 dimensionless,-1.553056e-04 dimensionless,2.999326e-05 dimensionless,1334.572027 dimensionless,0.040027 dimensionless,2.308802e-10 dimensionless,1.350154e+04 dimensionless,3.877370e-06 dimensionless,8.228323e-01 dimensionless,-4.657358e+01 dimensionless,6.539276e+05 dimensionless,2.706032e-30 dimensionless,3.710513e-16 dimensionless,1.289447e+01 dimensionless,3.814697e+03 dimensionless,2.222656e+04 dimensionless,3.285156e+04 dimensionless,3.324219e+04 dimensionless,1.084606e+01 dimensionless,-6.901134e+01 dimensionless,-5.997169e+01 dimensionless
C II 1335,1.810255e-04 dimensionless,-1.266013e-04 dimensionless,5.440123e-05 dimensionless,1334.604600 dimensionless,0.072600 dimensionless,1.780996e-08 dimensionless,9.229999e+05 dimensionless,3.436508e-06 dimensionless,8.228323e-01 dimensionless,-3.796531e+01 dimensionless,5.136766e+05 dimensionless,3.695316e-30 dimensionless,3.975841e-16 dimensionless,5.785183e+00 dimensionless,3.814697e+03 dimensionless,2.221094e+04 dimensionless,3.285156e+04 dimensionless,3.324219e+04 dimensionless,1.688505e+01 dimensionless,-5.436227e+01 dimensionless,-5.893143e+01 dimensionless
C II 1335,1.790953e-04 dimensionless,-1.973456e-04 dimensionless,-1.828565e-05 dimensionless,1334.507597 dimensionless,-0.024403 dimensionless,1.197456e-08 dimensionless,7.518312e+05 dimensionless,4.164443e-06 dimensionless,8.228323e-01 dimensionless,-5.918511e+01 dimensionless,7.543433e+05 dimensionless,5.923142e-30 dimensionless,9.339250e-16 dimensionless,5.965466e+00 dimensionless,3.814697e+03 dimensionless,2.221094e+04 dimensionless,3.283594e+04 dimensionless,3.324219e+04 dimensionless,2.035689e+01 dimensionless,-6.891082e+01 dimensionless,-9.093242e+01 dimensionless
C II 1335,1.771049e-04 dimensionless,-1.844962e-04 dimensionless,-7.423987e-06 dimensionless,1334.522092 dimensionless,-0.009908 dimensionless,2.952707e-08 dimensionless,1.649582e+06 dimensionless,3.703598e-06 dimensionless,8.228323e-01 dimensionless,-5.532707e+01 dimensionless,5.966269e+05 dimensionless,6.067823e-30 dimensionless,7.577954e-16 dimensionless,9.498642e+00 dimensionless,3.814697e+03 dimensionless,2.221094e+04 dimensionless,3.283594e+04 dimensionless,3.322656e+04 dimensionless,1.199913e+01 dimensionless,-5.969369e+01 dimensionless,-7.863535e+01 dimensionless
C II 1335,1.739358e-04 dimensionless,-1.943771e-04 dimensionless,-2.047515e-05 dimensionless,1334.504675 dimensionless,-0.027325 dimensionless,3.718648e-08 dimensionless,1.302984e+06 dimensionless,2.306967e-06 dimensionless,8.228323e-01 dimensionless,-5.828645e+01 dimensionless,2.314930e+05 dimensionless,6.085172e-30 dimensionless,2.956225e-16 dimensionless,1.514648e+01 dimensionless,3.814697e+03 dimensionless,2.219531e+04 dimensionless,3.283594e+04 dimensionless,3.322656e+04 dimensionless,-6.135443e-01 dimensionless,-5.833654e+01 dimensionless,-6.918748e+01 dimensionless
C II 1335,1.688822e-04 dimensionless,-2.244411e-04 dimensionless,-5.559679e-05 dimensionless,1334.457804 dimensionless,-0.074196 dimensionless,2.444261e-09 dimensionless,9.277590e+04 dimensionless,2.509232e-06 dimensionless,8.228323e-01 dimensionless,-6.730611e+01 dimensionless,2.738652e+05 dimensionless,7.808936e-30 dimensionless,4.500973e-16 dimensionless,6.102812e+00 dimensionless,3.814697e+03 dimensionless,2.219531e+04 dimensionless,3.283594e+04 dimensionless,3.321094e+04 dimensionless,5.437007e+00 dimensionless,-6.839464e+01 dimensionless,-8.663234e+01 dimensionless
C II 1335,1.668461e-04 dimensionless,-2.144016e-04 dimensionless,-4.759127e-05 dimensionless,1334.468488 dimensionless,-0.063512 dimensionless,2.311621e-09 dimensionless,9.457119e+04 dimensionless,2.706974e-06 dimensionless,8.228323e-01 dimensionless,-6.429007e+01 dimensionless,3.187303e+05 dimensionless,5.869492e-30 dimensionless,3.937480e-16 dimensionless,1.854231e+01 dimensionless,3.814697e+03 dimensionless,2.217969e+04 dimensionless,3.283594e+04 dimensionless,3.321094e+04 dimensionless,-5.389045e+00 dimensionless,-5.239256e+01 dimensionless,-7.536346e+01 dimensionless
C II 1335,1.606595e-04 dimensionless,-2.160141e-04 dimensionless,-5.538928e-05 dimensionless,1334.458081 dimensionless,-0.073919 dimensionless,1.814474e-11 dimensionless,6.261138e+02 dimensionless,2.279127e-06 dimensionless,8.228323e-01 dimensionless,-6.477239e+01 dimensionless,2.259396e+05 dimensionless,4.777394e-30 dimensionless,2.271291e-16 dimensionless,2.706982e+00 dimensionless,3.814697e+03 dimensionless,2.217969e+04 dimensionless,3.283594e+04 dimensionless,3.319531e+04 dimensionless,-8.074584e+00 dimensionless,-4.362305e+01 dimensionless,-7.632202e+01 dimensionless
C II 1335,1.597564e-04 dimensionless,-2.375679e-04 dimensionless,-7.784948e-05 dimensionless,1334.428107 dimensionless,-0.103893 dimensionless,3.404072e-12 dimensionless,1.223102e+02 dimensionless,2.374271e-06 dimensionless,8.228323e-01 dimensionless,-7.123701e+01 dimensionless,2.451973e+05 dimensionless,6.460387e-30 dimensionless,3.308742e-16 dimensionless,7.282770e+00 dimensionless,3.814697e+03 dimensionless,2.216406e+04 dimensionless,3.283594e+04 dimensionless,3.319531e+04 dimensionless,-7.310737e+00 dimensionless,-4.208043e+01 dimensionless,-8.798719e+01 dimensionless
C II 1335,1.573265e-04 dimensionless,-2.729148e-04 dimensionless,-1.156313e-04 dimensionless,1334.377686 dimensionless,-0.154314 dimensionless,1.430551e-11 dimensionless,5.916646e+02 dimensionless,2.736158e-06 dimensionless,8.228323e-01 dimensionless,-8.183553e+01 dimensionless,3.256397e+05 dimensionless,5.460999e-30 dimensionless,3.734671e-16 dimensionless,1.396652e+01 dimensionless,3.814697e+03 dimensionless,2.216406e+04 dimensionless,3.282031e+04 dimensionless,3.319531e+04 dimensionless,-1.870615e+01 dimensionless,-4.833781e+01 dimensionless,-8.912401e+01 dimensionless
C II 1335,1.526667e-04 dimensionless,-2.919705e-04 dimensionless,-1.393484e-04 dimensionless,1334.346035 dimensionless,-0.185965 dimensionless,5.028885e-10 dimensionless,2.462744e+04 dimensionless,3.246372e-06 dimensionless,8.228323e-01 dimensionless,-8.755364e+01 dimensionless,4.584074e+05 dimensionless,5.684075e-30 dimensionless,5.442465e-16 dimensionless,6.888484e-01 dimensionless,3.814697e+03 dimensionless,2.214844e+04 dimensionless,3.282031e+04 dimensionless,3.319531e+04 dimensionless,-1.134066e+01 dimensionless,-4.836282e+01 dimensionless,-1.066762e+02 dimensionless
C II 1335,1.524368e-04 dimensionless,-2.597791e-04 dimensionless,-1.073819e-04 dimensionless,1334.388695 dimensionless,-0.143305 dimensionless,1.308144e-08 dimensionless,5.880712e+05 dimensionless,2.975325e-06 dimensionless,8.228323e-01 dimensionless,-7.789884e+01 dimensionless,3.850560e+05 dimensionless,4.929911e-30 dimensionless,3.993197e-16 dimensionless,2.056044e+01 dimensionless,3.814697e+03 dimensionless,2.214844e+04 dimensionless,3.282031e+04 dimensionless,3.317969e+04 dimensionless,-8.546755e+00 dimensionless,-4.938013e+01 dimensionless,-9.430396e+01 dimensionless
C II 1335,1.455770e-04 dimensionless,-2.719292e-04 dimensionless,-1.263918e-04 dimensionless,1334.363326 dimensionless,-0.168674 dimensionless,2.167834e-09 dimensionless,1.153697e+05 dimensionless,3.528648e-06 dimensionless,8.228323e-01 dimensionless,-8.153789e+01 dimensionless,5.415915e+05 dimensionless,2.981596e-30 dimensionless,3.390752e-16 dimensionless,4.084678e+00 dimensionless,3.814697e+03 dimensionless,2.213281e+04 dimensionless,3.282031e+04 dimensionless,3.317969e+04 dimensionless,-2.560383e+01 dimensionless,-4.289326e+01 dimensionless,-8.271112e+01 dimensionless
C II 1335,1.442141e-04 dimensionless,-2.726388e-04 dimensionless,-1.284640e-04 dimensionless,1334.360561 dimensionless,-0.171439 dimensionless,3.573724e-13 dimensionless,2.258528e+01 dimensionless,4.189291e-06 dimensionless,8.228323e-01 dimensionless,-8.175111e+01 dimensionless,7.633720e+05 dimensionless,2.398138e-30 dimensionless,3.841579e-16 dimensionless,1.716461e+01 dimensionless,3.814697e+03 dimensionless,2.213281e+04 dimensionless,3.282031e+04 dimensionless,3.316406e+04 dimensionless,-2.340579e+01 dimensionless,-3.090916e+01 dimensionless,-9.012347e+01 dimensionless
C II 1335,1.384873e-04 dimensionless,-3.906378e-04 dimensionless,-2.522046e-04 dimensionless,1334.195425 dimensionless,-0.336575 dimensionless,4.716930e-10 dimensionless,3.116750e+04 dimensionless,4.384597e-06 dimensionless,8.228323e-01 dimensionless,-1.171374e+02 dimensionless,8.362084e+05 dimensionless,2.393762e-30 dimensionless,4.197174e-16 dimensionless,7.480509e+00 dimensionless,3.814697e+03 dimensionless,2.211719e+04 dimensionless,3.282031e+04 dimensionless,3.316406e+04 dimensionless,-5.191525e+01 dimensionless,-4.189714e+01 dimensionless,-1.087218e+02 dimensionless
C II 1335,1.359914e-04 dimensionless,-3.347528e-04 dimensionless,-1.988069e-04 dimensionless,1334.266686 dimensionless,-0.265314 dimensionless,1.135606e-10 dimensionless,8.151741e+03 dimensionless,4.763685e-06 dimensionless,8.228323e-01 dimensionless,-1.003792e+02 dimensionless,9.870548e+05 dimensionless,2.226278e-30 dimensionless,4.537327e-16 dimensionless,1.299849e+00 dimensionless,3.814697e+03 dimensionless,2.211719e+04 dimensionless,3.282031e+04 dimensionless,3.314844e+04 dimensionless,-3.298942e+01 dimensionless,-4.195705e+01 dimensionless,-1.042171e+02 dimensionless
C II 1335,1.355577e-04 dimensionless,-4.142970e-04 dimensionless,-2.787954e-04 dimensionless,1334.159939 dimensionless,-0.372061 dimensionless,3.712073e-09 dimensionless,2.384413e+05 dimensionless,4.257325e-06 dimensionless,8.228323e-01 dimensionless,-1.242344e+02 dimensionless,7.883676e+05 dimensionless,3.864818e-30 dimensionless,6.352596e-16 dimensionless,1.246893e+01 dimensionless,3.814697e+03 dimensionless,2.211719e+04 dimensionless,3.280469e+04 dimensionless,3.314844e+04 dimensionless,-5.334364e+01 dimensionless,-5.794673e+01 dimensionless,-1.121968e+02 dimensionless
C II 1335,1.313976e-04 dimensionless,-5.938310e-04 dimensionless,-4.625115e-04 dimensionless,1333.914764 dimensionless,-0.617236 dimensionless,8.236946e-08 dimensionless,5.257477e+06 dimensionless,4.235114e-06 dimensionless,8.228323e-01 dimensionless,-1.780901e+02 dimensionless,7.801628e+05 dimensionless,6.862754e-30 dimensionless,1.111674e-15 dimensionless,1.087634e+01 dimensionless,3.814697e+03 dimensionless,2.210156e+04 dimensionless,3.280469e+04 dimensionless,3.314844e+04 dimensionless,-7.686190e+01 dimensionless,-8.116683e+01 dimensionless,-1.610952e+02 dimensionless
C II 1335,1.277687e-04 dimensionless,-5.678501e-04 dimensionless,-4.401539e-04 dimensionless,1333.944601 dimensionless,-0.587399 dimensionless,2.168486e-08 dimensionless,1.770974e+06 dimensionless,5.421441e-06 dimensionless,8.228323e-01 dimensionless,-1.702947e+02 dimensionless,1.278453e+06 dimensionless,6.639670e-30 dimensionless,1.764036e-15 dimensionless,1.037295e+01 dimensionless,3.814697e+03 dimensionless,2.210156e+04 dimensionless,3.280469e+04 dimensionless,3.313281e+04 dimensionless,-7.485309e+01 dimensionless,-6.346385e+01 dimensionless,-1.578164e+02 dimensionless
C II 1335,1.243079e-04 dimensionless,-5.425987e-04 dimensionless,-4.183583e-04 dimensionless,1333.973688 dimensionless,-0.558312 dimensionless,1.387213e-09 dimensionless,1.055401e+05 dimensionless,5.049657e-06 dimensionless,8.228323e-01 dimensionless,-1.627187e+02 dimensionless,1.109121e+06 dimensionless,6.419121e-30 dimensionless,1.483872e-15 dimensionless,1.427217e+01 dimensionless,3.814697e+03 dimensionless,2.208594e+04 dimensionless,3.280469e+04 dimensionless,3.313281e+04 dimensionless,-7.970785e+01 dimensionless,-2.335423e+01 dimensionless,-1.553868e+02 dimensionless
