Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,2.430928e-04 dimensionless,-2.529035e-04 dimensionless,-9.872139e-06 dimensionless,1334.518825 dimensionless,-0.013175 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.601361e-06 dimensionless,1.140715e+00 dimensionless,-7.583563e+01 dimensionless,2.943447e+05 dimensionless,4.448402e-31 dimensionless,2.754814e-17 dimensionless,4.432448e+01 dimensionless,3.051758e+04 dimensionless,2.142188e+04 dimensionless,3.310938e+04 dimensionless,3.332812e+04 dimensionless,6.343074e+01 dimensionless,1.305263e+01 dimensionless,-7.778163e+01 dimensionless
C II 1335,2.283042e-04 dimensionless,-2.173645e-04 dimensionless,1.089013e-05 dimensionless,1334.546533 dimensionless,0.014533 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.516249e-06 dimensionless,1.140715e+00 dimensionless,-6.517899e+01 dimensionless,2.753989e+05 dimensionless,4.762365e-31 dimensionless,2.759853e-17 dimensionless,5.612212e+00 dimensionless,3.051758e+04 dimensionless,2.142188e+04 dimensionless,3.310938e+04 dimensionless,3.329688e+04 dimensionless,5.514879e+01 dimensionless,1.937134e+01 dimensionless,-7.376345e+01 dimensionless
C II 1335,2.264317e-04 dimensionless,-2.207375e-04 dimensionless,5.644284e-06 dimensionless,1334.539532 dimensionless,0.007532 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.638481e-06 dimensionless,1.140715e+00 dimensionless,-6.618931e+01 dimensionless,3.028050e+05 dimensionless,4.351823e-31 dimensionless,2.771726e-17 dimensionless,5.156307e+00 dimensionless,3.051758e+04 dimensionless,2.142188e+04 dimensionless,3.307812e+04 dimensionless,3.329688e+04 dimensionless,5.638462e+01 dimensionless,1.490297e+01 dimensionless,-7.016170e+01 dimensionless
C II 1335,2.247114e-04 dimensionless,-2.634737e-04 dimensionless,-3.882152e-05 dimensionless,1334.480191 dimensionless,-0.051809 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.292213e-06 dimensionless,1.140715e+00 dimensionless,-7.900614e+01 dimensionless,2.285415e+05 dimensionless,6.581155e-31 dimensionless,3.159577e-17 dimensionless,4.079916e+01 dimensionless,3.051758e+04 dimensionless,2.145312e+04 dimensionless,3.307812e+04 dimensionless,3.329688e+04 dimensionless,6.402730e+01 dimensionless,1.394337e+01 dimensionless,-8.327485e+01 dimensionless
C II 1335,2.110990e-04 dimensionless,-1.766072e-04 dimensionless,3.445445e-05 dimensionless,1334.577981 dimensionless,0.045981 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.513476e-06 dimensionless,1.140715e+00 dimensionless,-5.295435e+01 dimensionless,2.747924e+05 dimensionless,4.687536e-31 dimensionless,2.708965e-17 dimensionless,1.007883e+01 dimensionless,3.051758e+04 dimensionless,2.145312e+04 dimensionless,3.307812e+04 dimensionless,3.326562e+04 dimensionless,4.657304e+01 dimensionless,1.183816e+01 dimensionless,-5.468507e+01 dimensionless
C II 1335,2.077362e-04 dimensionless,-2.172139e-04 dimensionless,-9.522805e-06 dimensionless,1334.519292 dimensionless,-0.012708 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,3.015285e-06 dimensionless,1.140715e+00 dimensionless,-6.513166e+01 dimensionless,3.954684e+05 dimensionless,6.760290e-31 dimensionless,5.621239e-17 dimensionless,4.215000e+00 dimensionless,3.051758e+04 dimensionless,2.145312e+04 dimensionless,3.304688e+04 dimensionless,3.326562e+04 dimensionless,5.781070e+01 dimensionless,1.132838e+01 dimensionless,-6.379192e+01 dimensionless
C II 1335,2.063299e-04 dimensionless,-1.729575e-04 dimensionless,3.333669e-05 dimensionless,1334.576489 dimensionless,0.044489 dimensionless,1.520878e-11 dimensionless,6.430460e+02 dimensionless,2.795929e-06 dimensionless,1.140715e+00 dimensionless,-5.185859e+01 dimensionless,3.400224e+05 dimensionless,7.032485e-31 dimensionless,5.028429e-17 dimensionless,3.727385e+01 dimensionless,3.051758e+04 dimensionless,2.148438e+04 dimensionless,3.304688e+04 dimensionless,3.326562e+04 dimensionless,5.665703e+01 dimensionless,1.069109e+00 dimensionless,-3.352753e+01 dimensionless
C II 1335,1.938937e-04 dimensionless,-1.418064e-04 dimensionless,5.205985e-05 dimensionless,1334.601476 dimensionless,0.069476 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,3.049861e-06 dimensionless,1.140715e+00 dimensionless,-4.251711e+01 dimensionless,4.045900e+05 dimensionless,7.871145e-31 dimensionless,6.701820e-17 dimensionless,1.454546e+01 dimensionless,3.051758e+04 dimensionless,2.148438e+04 dimensionless,3.304688e+04 dimensionless,3.323438e+04 dimensionless,4.588618e+01 dimensionless,-1.468998e+00 dimensionless,-2.585839e+01 dimensionless
C II 1335,1.890407e-04 dimensionless,-1.852585e-04 dimensionless,3.747214e-06 dimensionless,1334.537001 dimensionless,0.005001 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,3.208876e-06 dimensionless,1.140715e+00 dimensionless,-5.554623e+01 dimensionless,4.478792e+05 dimensionless,7.914786e-31 dimensionless,7.455428e-17 dimensionless,3.273693e+00 dimensionless,3.051758e+04 dimensionless,2.148438e+04 dimensionless,3.301562e+04 dimensionless,3.323438e+04 dimensionless,5.439759e+01 dimensionless,-5.152305e+00 dimensionless,-3.600211e+01 dimensionless
C II 1335,1.879485e-04 dimensionless,-2.192133e-04 dimensionless,-3.130604e-05 dimensionless,1334.490221 dimensionless,-0.041779 dimensionless,2.742011e-10 dimensionless,1.104605e+04 dimensionless,2.638002e-06 dimensionless,1.140715e+00 dimensionless,-6.572736e+01 dimensionless,3.026950e+05 dimensionless,1.372835e-30 dimensionless,8.745228e-17 dimensionless,3.374853e+01 dimensionless,3.051758e+04 dimensionless,2.151562e+04 dimensionless,3.301562e+04 dimensionless,3.323438e+04 dimensionless,5.860984e+01 dimensionless,-1.337569e+01 dimensionless,-4.129208e+01 dimensionless
C II 1335,1.766885e-04 dimensionless,-2.265056e-04 dimensionless,-4.985718e-05 dimensionless,1334.465464 dimensionless,-0.066536 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.420133e-06 dimensionless,1.140715e+00 dimensionless,-6.791423e+01 dimensionless,2.547614e+05 dimensionless,1.477071e-30 dimensionless,7.917333e-17 dimensionless,1.901208e+01 dimensionless,3.051758e+04 dimensionless,2.151562e+04 dimensionless,3.301562e+04 dimensionless,3.320312e+04 dimensionless,5.682548e+01 dimensionless,-1.096232e+01 dimensionless,-4.879195e+01 dimensionless
C II 1335,1.703452e-04 dimensionless,-1.928255e-04 dimensionless,-2.251311e-05 dimensionless,1334.501956 dimensionless,-0.030044 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.699776e-06 dimensionless,1.140715e+00 dimensionless,-5.781486e+01 dimensionless,3.170375e+05 dimensionless,1.304301e-30 dimensionless,8.691614e-17 dimensionless,2.332387e+00 dimensionless,3.814697e+03 dimensionless,2.152344e+04 dimensionless,3.299219e+04 dimensionless,3.321094e+04 dimensionless,4.426851e+01 dimensionless,-6.013662e+00 dimensionless,-4.843396e+01 dimensionless
C II 1335,1.695670e-04 dimensionless,-1.799481e-04 dimensionless,-1.041164e-05 dimensionless,1334.518105 dimensionless,-0.013895 dimensionless,1.281972e-11 dimensionless,4.786541e+02 dimensionless,2.468204e-06 dimensionless,1.140715e+00 dimensionless,-5.395393e+01 dimensionless,2.649824e+05 dimensionless,1.368279e-30 dimensionless,7.617836e-17 dimensionless,4.439373e+00 dimensionless,3.814697e+03 dimensionless,2.153906e+04 dimensionless,3.299219e+04 dimensionless,3.321094e+04 dimensionless,3.913310e+01 dimensionless,-1.914378e+00 dimensionless,-5.064212e+01 dimensionless
C II 1335,1.680858e-04 dimensionless,-1.720877e-04 dimensionless,-4.030818e-06 dimensionless,1334.526621 dimensionless,-0.005379 dimensionless,3.615945e-12 dimensionless,1.428870e+02 dimensionless,2.611560e-06 dimensionless,1.140715e+00 dimensionless,-5.159898e+01 dimensionless,2.966574e+05 dimensionless,1.480725e-30 dimensionless,9.211321e-17 dimensionless,2.124539e+01 dimensionless,3.814697e+03 dimensionless,2.153906e+04 dimensionless,3.299219e+04 dimensionless,3.319531e+04 dimensionless,3.931104e+01 dimensionless,1.053825e+01 dimensionless,-5.804952e+01 dimensionless
C II 1335,1.609974e-04 dimensionless,-1.704636e-04 dimensionless,-9.493626e-06 dimensionless,1334.519330 dimensionless,-0.012670 dimensionless,1.789818e-12 dimensionless,6.408755e+01 dimensionless,2.366682e-06 dimensionless,1.140715e+00 dimensionless,-5.111248e+01 dimensionless,2.436323e+05 dimensionless,1.630679e-30 dimensionless,8.340182e-17 dimensionless,1.861733e+00 dimensionless,3.814697e+03 dimensionless,2.153906e+04 dimensionless,3.297656e+04 dimensionless,3.319531e+04 dimensionless,3.982057e+01 dimensionless,1.314775e+01 dimensionless,-5.917126e+01 dimensionless
C II 1335,1.603763e-04 dimensionless,-1.785383e-04 dimensionless,-1.819069e-05 dimensionless,1334.507724 dimensionless,-0.024276 dimensionless,6.068625e-11 dimensionless,2.139831e+03 dimensionless,2.329085e-06 dimensionless,1.140715e+00 dimensionless,-5.353513e+01 dimensionless,2.359531e+05 dimensionless,1.918370e-30 dimensionless,9.515851e-17 dimensionless,2.676715e+00 dimensionless,3.814697e+03 dimensionless,2.155469e+04 dimensionless,3.297656e+04 dimensionless,3.319531e+04 dimensionless,4.309996e+01 dimensionless,1.835961e+01 dimensionless,-6.489590e+01 dimensionless
C II 1335,1.594832e-04 dimensionless,-1.926887e-04 dimensionless,-3.323627e-05 dimensionless,1334.487645 dimensionless,-0.044355 dimensionless,1.321178e-10 dimensionless,5.227720e+03 dimensionless,2.616643e-06 dimensionless,1.140715e+00 dimensionless,-5.778144e+01 dimensionless,2.978132e+05 dimensionless,1.954549e-30 dimensionless,1.221247e-16 dimensionless,2.347870e+01 dimensionless,3.051758e+04 dimensionless,2.154688e+04 dimensionless,3.298438e+04 dimensionless,3.317188e+04 dimensionless,4.410308e+01 dimensionless,2.688620e+01 dimensionless,-7.881100e+01 dimensionless
C II 1335,1.516497e-04 dimensionless,-1.607416e-04 dimensionless,-9.116284e-06 dimensionless,1334.519834 dimensionless,-0.012166 dimensionless,3.033832e-11 dimensionless,1.467111e+03 dimensionless,3.199676e-06 dimensionless,1.140715e+00 dimensionless,-4.820083e+01 dimensionless,4.453147e+05 dimensionless,1.869154e-30 dimensionless,1.746787e-16 dimensionless,1.391080e+00 dimensionless,3.051758e+04 dimensionless,2.154688e+04 dimensionless,3.295312e+04 dimensionless,3.317188e+04 dimensionless,3.870768e+01 dimensionless,2.784368e+01 dimensionless,-6.893273e+01 dimensionless
C II 1335,1.511856e-04 dimensionless,-1.811590e-04 dimensionless,-3.000083e-05 dimensionless,1334.491963 dimensionless,-0.040037 dimensionless,6.532920e-12 dimensionless,2.654373e+02 dimensionless,2.670703e-06 dimensionless,1.140715e+00 dimensionless,-5.432403e+01 dimensionless,3.102462e+05 dimensionless,2.606529e-30 dimensionless,1.698879e-16 dimensionless,9.140571e-01 dimensionless,3.814697e+03 dimensionless,2.157031e+04 dimensionless,3.296094e+04 dimensionless,3.317969e+04 dimensionless,4.758036e+01 dimensionless,2.947739e+01 dimensionless,-7.223556e+01 dimensionless
C II 1335,1.508806e-04 dimensionless,-1.341967e-04 dimensionless,1.666364e-05 dimensionless,1334.554238 dimensionless,0.022238 dimensionless,4.607361e-10 dimensionless,2.097175e+04 dimensionless,3.016525e-06 dimensionless,1.140715e+00 dimensionless,-4.024033e+01 dimensionless,3.957937e+05 dimensionless,1.940356e-30 dimensionless,1.611266e-16 dimensionless,2.571201e+01 dimensionless,3.814697e+03 dimensionless,2.157031e+04 dimensionless,3.296094e+04 dimensionless,3.316406e+04 dimensionless,3.163558e+01 dimensionless,2.681506e+01 dimensionless,-6.146951e+01 dimensionless
C II 1335,1.423019e-04 dimensionless,-1.397004e-04 dimensionless,2.581640e-06 dimensionless,1334.535445 dimensionless,0.003445 dimensionless,6.119775e-12 dimensionless,2.892996e+02 dimensionless,3.133486e-06 dimensionless,1.140715e+00 dimensionless,-4.189030e+01 dimensionless,4.270814e+05 dimensionless,1.907378e-30 dimensionless,1.699325e-16 dimensionless,7.182585e-02 dimensionless,3.814697e+03 dimensionless,2.157031e+04 dimensionless,3.294531e+04 dimensionless,3.316406e+04 dimensionless,2.670705e+01 dimensionless,2.296807e+01 dimensionless,-6.526506e+01 dimensionless
C II 1335,1.422780e-04 dimensionless,-1.407708e-04 dimensionless,1.487139e-06 dimensionless,1334.533985 dimensionless,0.001985 dimensionless,2.363705e-10 dimensionless,1.221810e+04 dimensionless,3.427344e-06 dimensionless,1.140715e+00 dimensionless,-4.220974e+01 dimensionless,5.109406e+05 dimensionless,1.788596e-30 dimensionless,1.908580e-16 dimensionless,8.486009e-01 dimensionless,3.814697e+03 dimensionless,2.157031e+04 dimensionless,3.294531e+04 dimensionless,3.314844e+04 dimensionless,2.932820e+01 dimensionless,1.791348e+01 dimensionless,-5.868708e+01 dimensionless
C II 1335,1.419948e-04 dimensionless,-1.413901e-04 dimensionless,5.846204e-07 dimensionless,1334.532780 dimensionless,0.000780 dimensionless,1.509627e-18 dimensionless,7.529273e-05 dimensionless,3.305517e-06 dimensionless,1.140715e+00 dimensionless,-4.239580e+01 dimensionless,4.752628e+05 dimensionless,1.930077e-30 dimensionless,1.923281e-16 dimensionless,2.493524e+01 dimensionless,3.814697e+03 dimensionless,2.158594e+04 dimensionless,3.294531e+04 dimensionless,3.314844e+04 dimensionless,3.877680e+01 dimensionless,2.175587e+01 dimensionless,-5.368622e+01 dimensionless
C II 1335,1.336753e-04 dimensionless,-1.355752e-04 dimensionless,-1.917979e-06 dimensionless,1334.529440 dimensionless,-0.002560 dimensionless,4.096991e-12 dimensionless,2.243423e+02 dimensionless,3.627166e-06 dimensionless,1.140715e+00 dimensionless,-4.065098e+01 dimensionless,5.722554e+05 dimensionless,1.639991e-30 dimensionless,1.970954e-16 dimensionless,2.161486e+00 dimensionless,3.814697e+03 dimensionless,2.158594e+04 dimensionless,3.294531e+04 dimensionless,3.313281e+04 dimensionless,3.787908e+01 dimensionless,1.678633e+01 dimensionless,-4.707384e+01 dimensionless
C II 1335,1.329542e-04 dimensionless,-1.184578e-04 dimensionless,1.448058e-05 dimensionless,1334.551325 dimensionless,0.019325 dimensionless,1.073290e-13 dimensionless,5.357344e+00 dimensionless,3.306010e-06 dimensionless,1.140715e+00 dimensionless,-3.551852e+01 dimensionless,4.754046e+05 dimensionless,1.794258e-30 dimensionless,1.794009e-16 dimensionless,4.497735e-01 dimensionless,3.814697e+03 dimensionless,2.158594e+04 dimensionless,3.292969e+04 dimensionless,3.313281e+04 dimensionless,3.798681e+01 dimensionless,1.899864e+01 dimensionless,-4.053956e+01 dimensionless
C II 1335,1.328041e-04 dimensionless,-1.152089e-04 dimensionless,1.757990e-05 dimensionless,1334.555461 dimensionless,0.023461 dimensionless,3.778901e-11 dimensionless,2.079168e+03 dimensionless,3.649151e-06 dimensionless,1.140715e+00 dimensionless,-3.454547e+01 dimensionless,5.792135e+05 dimensionless,2.060997e-30 dimensionless,2.503670e-16 dimensionless,2.317258e+01 dimensionless,3.814697e+03 dimensionless,2.160156e+04 dimensionless,3.292969e+04 dimensionless,3.313281e+04 dimensionless,3.795323e+01 dimensionless,2.483554e+01 dimensionless,-4.433694e+01 dimensionless
C II 1335,1.250727e-04 dimensionless,-1.210769e-04 dimensionless,3.980692e-06 dimensionless,1334.537312 dimensionless,0.005312 dimensionless,7.413563e-11 dimensionless,3.760016e+03 dimensionless,3.361544e-06 dimensionless,1.140715e+00 dimensionless,-3.630457e+01 dimensionless,4.915104e+05 dimensionless,2.227618e-30 dimensionless,2.299252e-16 dimensionless,4.373917e+00 dimensionless,3.814697e+03 dimensionless,2.160156e+04 dimensionless,3.292969e+04 dimensionless,3.311719e+04 dimensionless,4.188796e+01 dimensionless,2.251210e+01 dimensionless,-4.141855e+01 dimensionless
C II 1335,1.236134e-04 dimensionless,-1.296979e-04 dimensionless,-6.100502e-06 dimensionless,1334.523859 dimensionless,-0.008141 dimensionless,9.872562e-13 dimensionless,5.159653e+01 dimensionless,3.465357e-06 dimensionless,1.140715e+00 dimensionless,-3.888876e+01 dimensionless,5.223372e+05 dimensionless,2.408985e-30 dimensionless,2.633171e-16 dimensionless,2.087981e-02 dimensionless,3.814697e+03 dimensionless,2.161719e+04 dimensionless,3.292969e+04 dimensionless,3.311719e+04 dimensionless,4.508775e+01 dimensionless,1.752398e+01 dimensionless,-3.809735e+01 dimensionless
C II 1335,1.236064e-04 dimensionless,-1.282182e-04 dimensionless,-4.627589e-06 dimensionless,1334.525824 dimensionless,-0.006176 dimensionless,4.144593e-08 dimensionless,2.019257e+06 dimensionless,3.229719e-06 dimensionless,1.140715e+00 dimensionless,-3.844543e+01 dimensionless,4.537166e+05 dimensionless,2.964065e-30 dimensionless,2.801437e-16 dimensionless,2.138904e+01 dimensionless,3.814697e+03 dimensionless,2.161719e+04 dimensionless,3.291406e+04 dimensionless,3.311719e+04 dimensionless,4.704364e+01 dimensionless,1.918400e+01 dimensionless,-3.706274e+01 dimensionless
C II 1335,1.164701e-04 dimensionless,-1.052216e-04 dimensionless,1.123621e-05 dimensionless,1334.546995 dimensionless,0.014995 dimensionless,1.768696e-08 dimensionless,8.308407e+05 dimensionless,3.112617e-06 dimensionless,1.140715e+00 dimensionless,-3.155073e+01 dimensionless,4.214116e+05 dimensionless,4.621737e-30 dimensionless,4.092109e-16 dimensionless,6.136575e+00 dimensionless,3.814697e+03 dimensionless,2.161719e+04 dimensionless,3.291406e+04 dimensionless,3.310156e+04 dimensionless,5.223569e+01 dimensionless,2.063734e+01 dimensionless,-2.216301e+01 dimensionless
C II 1335,1.144227e-04 dimensionless,-9.344788e-05 dimensionless,2.096409e-05 dimensionless,1334.559977 dimensionless,0.027977 dimensionless,5.857194e-10 dimensionless,3.042789e+04 dimensionless,3.438802e-06 dimensionless,1.140715e+00 dimensionless,-2.802279e+01 dimensionless,5.143628e+05 dimensionless,5.428297e-30 dimensionless,5.874238e-16 dimensionless,4.915331e-01 dimensionless,3.814697e+03 dimensionless,2.163281e+04 dimensionless,3.291406e+04 dimensionless,3.310156e+04 dimensionless,6.270666e+01 dimensionless,2.525889e+01 dimensionless,-1.079353e+01 dimensionless
C II 1335,1.142587e-04 dimensionless,-6.978808e-05 dimensionless,4.446261e-05 dimensionless,1334.591337 dimensionless,0.059337 dimensionless,6.761430e-09 dimensionless,3.805218e+05 dimensionless,3.729879e-06 dimensionless,1.140715e+00 dimensionless,-2.092786e+01 dimensionless,6.051242e+05 dimensionless,5.483765e-30 dimensionless,6.965900e-16 dimensionless,1.915573e+01 dimensionless,3.814697e+03 dimensionless,2.163281e+04 dimensionless,3.289844e+04 dimensionless,3.310156e+04 dimensionless,5.129717e+01 dimensionless,2.781600e+01 dimensionless,-1.211842e+01 dimensionless
C II 1335,1.078675e-04 dimensionless,4.083471e-05 dimensionless,1.487066e-04 dimensionless,1334.730454 dimensionless,0.198454 dimensionless,2.702074e-08 dimensionless,1.682228e+06 dimensionless,4.126432e-06 dimensionless,1.140715e+00 dimensionless,1.223744e+01 dimensionless,7.406355e+05 dimensionless,3.946669e-30 dimensionless,6.120066e-16 dimensionless,7.899233e+00 dimensionless,3.814697e+03 dimensionless,2.163281e+04 dimensionless,3.289844e+04 dimensionless,3.308594e+04 dimensionless,1.589097e+01 dimensionless,4.849647e+01 dimensionless,-9.562769e+00 dimensionless
C II 1335,1.052319e-04 dimensionless,3.245991e-05 dimensionless,1.376953e-04 dimensionless,1334.715759 dimensionless,0.183759 dimensionless,1.976869e-09 dimensionless,1.129467e+05 dimensionless,3.789712e-06 dimensionless,1.140715e+00 dimensionless,9.727783e+00 dimensionless,6.246942e+05 dimensionless,6.636512e-30 dimensionless,8.712259e-16 dimensionless,9.621864e-01 dimensionless,3.814697e+03 dimensionless,2.164844e+04 dimensionless,3.289844e+04 dimensionless,3.308594e+04 dimensionless,1.538710e+01 dimensionless,4.202501e+01 dimensionless,-8.220138e+00 dimensionless
