Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,1.918334e-04 dimensionless,-1.373354e-04 dimensionless,5.447166e-05 dimensionless,1334.604694 dimensionless,0.072694 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,3.016683e-06 dimensionless,1.900441e+00 dimensionless,-4.118462e+01 dimensionless,3.958352e+05 dimensionless,2.978865e-30 dimensionless,2.480909e-16 dimensionless,1.564241e+01 dimensionless,3.814697e+03 dimensionless,2.183594e+04 dimensionless,3.214844e+04 dimensionless,3.291406e+04 dimensionless,1.066604e+01 dimensionless,3.897316e+01 dimensionless,-7.657945e+01 dimensionless
C II 1335,1.866144e-04 dimensionless,-1.408900e-04 dimensionless,4.569808e-05 dimensionless,1334.592986 dimensionless,0.060986 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,3.049970e-06 dimensionless,1.900441e+00 dimensionless,-4.225280e+01 dimensionless,4.046189e+05 dimensionless,3.189142e-30 dimensionless,2.715378e-16 dimensionless,1.564241e+01 dimensionless,3.814697e+03 dimensionless,2.183594e+04 dimensionless,3.216406e+04 dimensionless,3.291406e+04 dimensionless,7.943047e+00 dimensionless,3.963678e+01 dimensionless,-8.588124e+01 dimensionless
C II 1335,1.813954e-04 dimensionless,-1.735422e-04 dimensionless,7.821767e-06 dimensionless,1334.542438 dimensionless,0.010438 dimensionless,8.414801e-12 dimensionless,4.353644e+02 dimensionless,3.429153e-06 dimensionless,1.900441e+00 dimensionless,-5.204594e+01 dimensionless,5.114801e+05 dimensionless,3.738105e-30 dimensionless,4.023190e-16 dimensionless,1.564241e+01 dimensionless,3.814697e+03 dimensionless,2.183594e+04 dimensionless,3.217969e+04 dimensionless,3.291406e+04 dimensionless,2.235171e+01 dimensionless,4.967713e+01 dimensionless,-9.279684e+01 dimensionless
C II 1335,1.761764e-04 dimensionless,-1.808086e-04 dimensionless,-4.664055e-06 dimensionless,1334.525776 dimensionless,-0.006224 dimensionless,1.922860e-10 dimensionless,9.821570e+03 dimensionless,3.386680e-06 dimensionless,1.900441e+00 dimensionless,-5.422214e+01 dimensionless,4.988883e+05 dimensionless,3.303100e-30 dimensionless,3.468290e-16 dimensionless,1.564241e+01 dimensionless,3.814697e+03 dimensionless,2.183594e+04 dimensionless,3.219531e+04 dimensionless,3.291406e+04 dimensionless,2.386516e+01 dimensionless,5.222688e+01 dimensionless,-8.334897e+01 dimensionless
C II 1335,1.709574e-04 dimensionless,-1.738798e-04 dimensionless,-2.952149e-06 dimensionless,1334.528060 dimensionless,-0.003940 dimensionless,1.275553e-10 dimensionless,6.403826e+03 dimensionless,3.326321e-06 dimensionless,1.900441e+00 dimensionless,-5.213849e+01 dimensionless,4.812642e+05 dimensionless,3.109276e-30 dimensionless,3.144164e-16 dimensionless,1.564241e+01 dimensionless,3.814697e+03 dimensionless,2.183594e+04 dimensionless,3.221094e+04 dimensionless,3.291406e+04 dimensionless,1.420540e+01 dimensionless,5.061816e+01 dimensionless,-6.003660e+01 dimensionless
C II 1335,1.657384e-04 dimensionless,-2.399271e-04 dimensionless,-7.422840e-05 dimensionless,1334.432940 dimensionless,-0.099060 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.905892e-06 dimensionless,1.900441e+00 dimensionless,-7.194364e+01 dimensionless,3.672941e+05 dimensionless,4.463008e-30 dimensionless,3.439167e-16 dimensionless,1.564241e+01 dimensionless,3.814697e+03 dimensionless,2.183594e+04 dimensionless,3.222656e+04 dimensionless,3.291406e+04 dimensionless,-1.886773e+00 dimensionless,6.972466e+01 dimensionless,-6.573426e+01 dimensionless
C II 1335,1.605194e-04 dimensionless,-2.379117e-04 dimensionless,-7.743047e-05 dimensionless,1334.428667 dimensionless,-0.103333 dimensionless,6.347565e-11 dimensionless,3.556751e+03 dimensionless,3.713557e-06 dimensionless,1.900441e+00 dimensionless,-7.134214e+01 dimensionless,5.998397e+05 dimensionless,3.897290e-30 dimensionless,4.909570e-16 dimensionless,1.564241e+01 dimensionless,3.814697e+03 dimensionless,2.183594e+04 dimensionless,3.224219e+04 dimensionless,3.291406e+04 dimensionless,-4.117008e+00 dimensionless,6.863452e+01 dimensionless,-7.792576e+01 dimensionless
C II 1335,1.553004e-04 dimensionless,-2.190200e-04 dimensionless,-6.375358e-05 dimensionless,1334.446919 dimensionless,-0.085081 dimensionless,9.564706e-11 dimensionless,5.758515e+03 dimensionless,3.993420e-06 dimensionless,1.900441e+00 dimensionless,-6.567805e+01 dimensionless,6.936574e+05 dimensionless,3.076338e-30 dimensionless,4.483317e-16 dimensionless,1.564241e+01 dimensionless,3.814697e+03 dimensionless,2.183594e+04 dimensionless,3.225781e+04 dimensionless,3.291406e+04 dimensionless,7.105016e+00 dimensionless,6.325058e+01 dimensionless,-8.030267e+01 dimensionless
C II 1335,1.500814e-04 dimensionless,-2.554513e-04 dimensionless,-1.054083e-04 dimensionless,1334.391329 dimensionless,-0.140671 dimensionless,1.127149e-10 dimensionless,6.953323e+03 dimensionless,4.090119e-06 dimensionless,1.900441e+00 dimensionless,-7.660858e+01 dimensionless,7.276576e+05 dimensionless,3.775371e-30 dimensionless,5.763306e-16 dimensionless,1.564241e+01 dimensionless,3.814697e+03 dimensionless,2.183594e+04 dimensionless,3.227344e+04 dimensionless,3.291406e+04 dimensionless,4.225985e+00 dimensionless,7.337695e+01 dimensionless,-1.015176e+02 dimensionless
C II 1335,1.448624e-04 dimensionless,-2.635888e-04 dimensionless,-1.187645e-04 dimensionless,1334.373505 dimensionless,-0.158495 dimensionless,6.866466e-12 dimensionless,4.478320e+02 dimensionless,4.327291e-06 dimensionless,1.900441e+00 dimensionless,-7.904647e+01 dimensionless,8.144928e+05 dimensionless,3.932092e-30 dimensionless,6.703282e-16 dimensionless,1.564241e+01 dimensionless,3.814697e+03 dimensionless,2.183594e+04 dimensionless,3.228906e+04 dimensionless,3.291406e+04 dimensionless,-1.293777e+00 dimensionless,7.586951e+01 dimensionless,-9.468249e+01 dimensionless
C II 1335,1.396434e-04 dimensionless,-3.148056e-04 dimensionless,-1.752062e-04 dimensionless,1334.298182 dimensionless,-0.233818 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,3.932176e-06 dimensionless,1.900441e+00 dimensionless,-9.440382e+01 dimensionless,6.725444e+05 dimensionless,4.988833e-30 dimensionless,7.055354e-16 dimensionless,1.564241e+01 dimensionless,3.814697e+03 dimensionless,2.183594e+04 dimensionless,3.230469e+04 dimensionless,3.291406e+04 dimensionless,6.058407e+00 dimensionless,9.165651e+01 dimensionless,-8.963325e+01 dimensionless
C II 1335,1.344244e-04 dimensionless,-3.119899e-04 dimensionless,-1.776074e-04 dimensionless,1334.294977 dimensionless,-0.237023 dimensionless,3.102927e-09 dimensionless,1.908192e+05 dimensionless,4.080046e-06 dimensionless,1.900441e+00 dimensionless,-9.355864e+01 dimensionless,7.240779e+05 dimensionless,5.628816e-30 dimensionless,8.576024e-16 dimensionless,1.564241e+01 dimensionless,3.814697e+03 dimensionless,2.183594e+04 dimensionless,3.232031e+04 dimensionless,3.291406e+04 dimensionless,2.297792e+00 dimensionless,9.076991e+01 dimensionless,-8.720592e+01 dimensionless
C II 1335,1.292054e-04 dimensionless,-2.926717e-04 dimensionless,-1.635041e-04 dimensionless,1334.313799 dimensionless,-0.218201 dimensionless,8.458565e-09 dimensionless,5.703998e+05 dimensionless,4.474729e-06 dimensionless,1.900441e+00 dimensionless,-8.776588e+01 dimensionless,8.709409e+05 dimensionless,6.275068e-30 dimensionless,1.149291e-15 dimensionless,1.564241e+01 dimensionless,3.814697e+03 dimensionless,2.183594e+04 dimensionless,3.233594e+04 dimensionless,3.291406e+04 dimensionless,6.569100e-01 dimensionless,8.486741e+01 dimensionless,-8.866208e+01 dimensionless
C II 1335,1.239864e-04 dimensionless,-2.688361e-04 dimensionless,-1.448830e-04 dimensionless,1334.338649 dimensionless,-0.193351 dimensionless,1.003279e-12 dimensionless,6.693318e+01 dimensionless,4.424581e-06 dimensionless,1.900441e+00 dimensionless,-8.061440e+01 dimensionless,8.515289e+05 dimensionless,6.895473e-30 dimensionless,1.232160e-15 dimensionless,1.564241e+01 dimensionless,3.814697e+03 dimensionless,2.183594e+04 dimensionless,3.235156e+04 dimensionless,3.291406e+04 dimensionless,6.848766e+00 dimensionless,7.842487e+01 dimensionless,-7.355463e+01 dimensionless
C II 1335,1.187674e-04 dimensionless,-2.237304e-04 dimensionless,-1.049895e-04 dimensionless,1334.391888 dimensionless,-0.140112 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,4.378556e-06 dimensionless,1.900441e+00 dimensionless,-6.708740e+01 dimensionless,8.339058e+05 dimensionless,7.726689e-30 dimensionless,1.354838e-15 dimensionless,1.564241e+01 dimensionless,3.814697e+03 dimensionless,2.183594e+04 dimensionless,3.236719e+04 dimensionless,3.291406e+04 dimensionless,2.701355e+01 dimensionless,6.596214e+01 dimensionless,-6.123768e+01 dimensionless
C II 1335,1.135484e-04 dimensionless,-2.069837e-04 dimensionless,-9.345878e-05 dimensionless,1334.407276 dimensionless,-0.124724 dimensionless,2.360031e-10 dimensionless,1.459195e+04 dimensionless,4.101137e-06 dimensionless,1.900441e+00 dimensionless,-6.207169e+01 dimensionless,7.315833e+05 dimensionless,9.709816e-30 dimensionless,1.494748e-15 dimensionless,1.564241e+01 dimensionless,3.814697e+03 dimensionless,2.183594e+04 dimensionless,3.238281e+04 dimensionless,3.291406e+04 dimensionless,4.858157e+01 dimensionless,6.118153e+01 dimensionless,-7.490993e+01 dimensionless
C II 1335,1.083294e-04 dimensionless,-2.094852e-04 dimensionless,-1.011784e-04 dimensionless,1334.396974 dimensionless,-0.135026 dimensionless,1.516765e-07 dimensionless,9.291816e+06 dimensionless,4.063560e-06 dimensionless,1.900441e+00 dimensionless,-6.282197e+01 dimensionless,7.182380e+05 dimensionless,1.065321e-29 dimensionless,1.610391e-15 dimensionless,1.564241e+01 dimensionless,3.814697e+03 dimensionless,2.183594e+04 dimensionless,3.239844e+04 dimensionless,3.291406e+04 dimensionless,5.333978e+01 dimensionless,6.217914e+01 dimensionless,-7.224439e+01 dimensionless
C II 1335,1.031105e-04 dimensionless,-2.280381e-04 dimensionless,-1.249512e-04 dimensionless,1334.365249 dimensionless,-0.166751 dimensionless,5.909433e-07 dimensionless,3.383394e+07 dimensionless,3.797805e-06 dimensionless,1.900441e+00 dimensionless,-6.838400e+01 dimensionless,6.273651e+05 dimensionless,1.071197e-29 dimensionless,1.414042e-15 dimensionless,7.821207e+00 dimensionless,4.768372e+02 dimensionless,2.183203e+04 dimensionless,3.241016e+04 dimensionless,3.291016e+04 dimensionless,6.031089e+01 dimensionless,6.838973e+01 dimensionless,-6.007642e+01 dimensionless
C II 1335,1.005010e-04 dimensionless,-2.398590e-04 dimensionless,-1.393822e-04 dimensionless,1334.345990 dimensionless,-0.186010 dimensionless,1.980041e-07 dimensionless,1.121265e+07 dimensionless,3.755966e-06 dimensionless,1.900441e+00 dimensionless,-7.192607e+01 dimensionless,6.136183e+05 dimensionless,1.109486e-29 dimensionless,1.432647e-15 dimensionless,7.821207e+00 dimensionless,4.768372e+02 dimensionless,2.183203e+04 dimensionless,3.241797e+04 dimensionless,3.291016e+04 dimensionless,5.645184e+01 dimensionless,7.215541e+01 dimensionless,-4.991122e+01 dimensionless
C II 1335,9.789145e-05 dimensionless,-2.974968e-04 dimensionless,-1.996345e-04 dimensionless,1334.265581 dimensionless,-0.266419 dimensionless,2.285449e-08 dimensionless,1.396994e+06 dimensionless,4.055300e-06 dimensionless,1.900441e+00 dimensionless,-8.921685e+01 dimensionless,7.153212e+05 dimensionless,1.314803e-29 dimensionless,1.976227e-15 dimensionless,7.821207e+00 dimensionless,4.768372e+02 dimensionless,2.183203e+04 dimensionless,3.242578e+04 dimensionless,3.291016e+04 dimensionless,7.786360e+01 dimensionless,8.982448e+01 dimensionless,-5.995655e+01 dimensionless
C II 1335,9.528195e-05 dimensionless,-3.030425e-04 dimensionless,-2.077895e-04 dimensionless,1334.254698 dimensionless,-0.277302 dimensionless,6.072658e-08 dimensionless,4.063115e+06 dimensionless,4.439984e-06 dimensionless,1.900441e+00 dimensionless,-9.087992e+01 dimensionless,8.574681e+05 dimensionless,1.160677e-29 dimensionless,2.072206e-15 dimensionless,7.821207e+00 dimensionless,4.768372e+02 dimensionless,2.183203e+04 dimensionless,3.243359e+04 dimensionless,3.291016e+04 dimensionless,7.231172e+01 dimensionless,9.106494e+01 dimensionless,-6.708748e+01 dimensionless
C II 1335,9.267245e-05 dimensionless,-2.537667e-04 dimensionless,-1.611178e-04 dimensionless,1334.316983 dimensionless,-0.215017 dimensionless,1.839501e-07 dimensionless,1.493230e+07 dimensionless,5.388090e-06 dimensionless,1.900441e+00 dimensionless,-7.609784e+01 dimensionless,1.262772e+06 dimensionless,9.015464e-30 dimensionless,2.340633e-15 dimensionless,7.821207e+00 dimensionless,4.768372e+02 dimensionless,2.183203e+04 dimensionless,3.244141e+04 dimensionless,3.291016e+04 dimensionless,4.039500e+01 dimensionless,7.509434e+01 dimensionless,-7.082529e+01 dimensionless
C II 1335,9.006296e-05 dimensionless,-2.366096e-04 dimensionless,-1.465680e-04 dimensionless,1334.336400 dimensionless,-0.195600 dimensionless,1.110781e-06 dimensionless,9.544638e+07 dimensionless,5.704294e-06 dimensionless,1.900441e+00 dimensionless,-7.095259e+01 dimensionless,1.415334e+06 dimensionless,1.002755e-29 dimensionless,2.911713e-15 dimensionless,7.821207e+00 dimensionless,4.768372e+02 dimensionless,2.183203e+04 dimensionless,3.244922e+04 dimensionless,3.291016e+04 dimensionless,3.146208e+01 dimensionless,6.954896e+01 dimensionless,-7.382097e+01 dimensionless
C II 1335,8.745346e-05 dimensionless,-1.604060e-04 dimensionless,-7.296660e-05 dimensionless,1334.434624 dimensionless,-0.097376 dimensionless,1.010802e-06 dimensionless,7.916430e+07 dimensionless,5.198696e-06 dimensionless,1.900441e+00 dimensionless,-4.809787e+01 dimensionless,1.175558e+06 dimensionless,9.427878e-30 dimensionless,2.300475e-15 dimensionless,2.870265e+00 dimensionless,4.768372e+02 dimensionless,2.183203e+04 dimensionless,3.245703e+04 dimensionless,3.291016e+04 dimensionless,2.369396e+01 dimensionless,4.711685e+01 dimensionless,-5.318545e+01 dimensionless
C II 1335,8.649581e-05 dimensionless,-1.530910e-04 dimensionless,-6.660846e-05 dimensionless,1334.443109 dimensionless,-0.088891 dimensionless,3.367905e-06 dimensionless,2.520810e+08 dimensionless,4.967378e-06 dimensionless,1.900441e+00 dimensionless,-4.590762e+01 dimensionless,1.073271e+06 dimensionless,9.913976e-30 dimensionless,2.214986e-15 dimensionless,4.950942e+00 dimensionless,4.768372e+02 dimensionless,2.182422e+04 dimensionless,3.245703e+04 dimensionless,3.291016e+04 dimensionless,2.856190e+01 dimensionless,4.462639e+01 dimensionless,-6.661577e+01 dimensionless
C II 1335,8.484396e-05 dimensionless,-1.474173e-04 dimensionless,-6.258588e-05 dimensionless,1334.448477 dimensionless,-0.083523 dimensionless,1.319995e-06 dimensionless,1.053371e+08 dimensionless,5.295392e-06 dimensionless,1.900441e+00 dimensionless,-4.420513e+01 dimensionless,1.219695e+06 dimensionless,1.041038e-29 dimensionless,2.661712e-15 dimensionless,3.282356e+00 dimensionless,4.768372e+02 dimensionless,2.182422e+04 dimensionless,3.246484e+04 dimensionless,3.291016e+04 dimensionless,3.094514e+01 dimensionless,4.325905e+01 dimensionless,-5.900536e+01 dimensionless
C II 1335,8.374882e-05 dimensionless,-1.294727e-04 dimensionless,-4.573468e-05 dimensionless,1334.470966 dimensionless,-0.061034 dimensionless,2.560441e-06 dimensionless,2.136415e+08 dimensionless,5.536723e-06 dimensionless,1.900441e+00 dimensionless,-3.882260e+01 dimensionless,1.333401e+06 dimensionless,9.398848e-30 dimensionless,2.621789e-15 dimensionless,4.538851e+00 dimensionless,4.768372e+02 dimensionless,2.182422e+04 dimensionless,3.246484e+04 dimensionless,3.290234e+04 dimensionless,2.252855e+01 dimensionless,3.784811e+01 dimensionless,-5.156880e+01 dimensionless
C II 1335,8.223446e-05 dimensionless,-1.548891e-04 dimensionless,-7.266741e-05 dimensionless,1334.435023 dimensionless,-0.096977 dimensionless,2.907607e-07 dimensionless,2.196621e+07 dimensionless,5.014484e-06 dimensionless,1.900441e+00 dimensionless,-4.644198e+01 dimensionless,1.093724e+06 dimensionless,9.501383e-30 dimensionless,2.179854e-15 dimensionless,7.821207e+00 dimensionless,4.768372e+02 dimensionless,2.182422e+04 dimensionless,3.247266e+04 dimensionless,3.290234e+04 dimensionless,1.168869e+01 dimensionless,4.526353e+01 dimensionless,-4.738516e+01 dimensionless
C II 1335,7.962496e-05 dimensionless,-1.689074e-04 dimensionless,-8.929585e-05 dimensionless,1334.412832 dimensionless,-0.119168 dimensionless,1.082641e-07 dimensionless,7.067793e+06 dimensionless,4.330988e-06 dimensionless,1.900441e+00 dimensionless,-5.064460e+01 dimensionless,8.158851e+05 dimensionless,1.115977e-29 dimensionless,1.915266e-15 dimensionless,7.821207e+00 dimensionless,4.768372e+02 dimensionless,2.182422e+04 dimensionless,3.248047e+04 dimensionless,3.290234e+04 dimensionless,7.113811e+00 dimensionless,4.942273e+01 dimensionless,-4.439847e+01 dimensionless
C II 1335,7.701546e-05 dimensionless,-1.592553e-04 dimensionless,-8.225207e-05 dimensionless,1334.422232 dimensionless,-0.109768 dimensionless,2.661104e-06 dimensionless,1.618182e+08 dimensionless,4.032699e-06 dimensionless,1.900441e+00 dimensionless,-4.774988e+01 dimensionless,7.073701e+05 dimensionless,1.389220e-29 dimensionless,2.068221e-15 dimensionless,7.821207e+00 dimensionless,4.768372e+02 dimensionless,2.182422e+04 dimensionless,3.248828e+04 dimensionless,3.290234e+04 dimensionless,7.360516e+00 dimensionless,4.669321e+01 dimensionless,-3.968752e+01 dimensionless
C II 1335,7.440596e-05 dimensionless,-1.369081e-04 dimensionless,-6.251230e-05 dimensionless,1334.448575 dimensionless,-0.083425 dimensionless,3.214590e-06 dimensionless,2.077579e+08 dimensionless,4.285951e-06 dimensionless,1.900441e+00 dimensionless,-4.104908e+01 dimensionless,7.990048e+05 dimensionless,1.783347e-29 dimensionless,2.998996e-15 dimensionless,7.821207e+00 dimensionless,4.768372e+02 dimensionless,2.182422e+04 dimensionless,3.249609e+04 dimensionless,3.290234e+04 dimensionless,7.628430e+00 dimensionless,4.008082e+01 dimensionless,-3.712828e+01 dimensionless
C II 1335,7.179646e-05 dimensionless,-5.477307e-05 dimensionless,1.701946e-05 dimensionless,1334.554713 dimensionless,0.022713 dimensionless,3.197802e-08 dimensionless,2.304333e+06 dimensionless,4.782574e-06 dimensionless,1.900441e+00 dimensionless,-1.642234e+01 dimensionless,9.948978e+05 dimensionless,1.698393e-29 dimensionless,3.549862e-15 dimensionless,7.821207e+00 dimensionless,4.768372e+02 dimensionless,2.182422e+04 dimensionless,3.250391e+04 dimensionless,3.290234e+04 dimensionless,-8.465873e+00 dimensionless,1.522090e+01 dimensionless,-2.769362e+01 dimensionless
C II 1335,6.918696e-05 dimensionless,-1.316071e-05 dimensionless,5.602534e-05 dimensionless,1334.606768 dimensionless,0.074768 dimensionless,4.973232e-08 dimensionless,4.222533e+06 dimensionless,5.636174e-06 dimensionless,1.900441e+00 dimensionless,-3.946559e+00 dimensionless,1.381732e+06 dimensionless,1.031306e-29 dimensionless,2.979895e-15 dimensionless,7.821207e+00 dimensionless,4.768372e+02 dimensionless,2.182422e+04 dimensionless,3.251172e+04 dimensionless,3.290234e+04 dimensionless,-5.550997e+00 dimensionless,2.930722e+00 dimensionless,-2.463553e+01 dimensionless
C II 1335,6.657746e-05 dimensionless,7.463760e-06 dimensionless,7.404172e-05 dimensionless,1334.630811 dimensionless,0.098811 dimensionless,1.215432e-06 dimensionless,1.230806e+08 dimensionless,6.721916e-06 dimensionless,1.900441e+00 dimensionless,2.235327e+00 dimensionless,1.965356e+06 dimensionless,8.381180e-30 dimensionless,3.450603e-15 dimensionless,7.821207e+00 dimensionless,4.768372e+02 dimensionless,2.182422e+04 dimensionless,3.251953e+04 dimensionless,3.290234e+04 dimensionless,2.554757e+00 dimensionless,-3.396408e+00 dimensionless,-3.649630e+01 dimensionless
