Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,2.906177e-04 dimensionless,-2.135849e-04 dimensionless,7.697075e-05 dimensionless,1334.634720 dimensionless,0.102720 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,4.422827e-06 dimensionless,1.790384e+00 dimensionless,-6.405755e+01 dimensionless,8.508540e+05 dimensionless,9.028876e-31 dimensionless,1.614760e-16 dimensionless,1.194379e+00 dimensionless,3.051758e+04 dimensionless,2.126562e+04 dimensionless,3.204688e+04 dimensionless,3.285938e+04 dimensionless,1.032916e+02 dimensionless,2.925738e+00 dimensionless,-7.187799e+01 dimensionless
C II 1335,2.902192e-04 dimensionless,-2.499777e-04 dimensionless,4.016890e-05 dimensionless,1334.585607 dimensionless,0.053607 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,3.745177e-06 dimensionless,1.790384e+00 dimensionless,-7.496364e+01 dimensionless,6.100981e+05 dimensionless,1.024861e-30 dimensionless,1.315661e-16 dimensionless,3.861596e+01 dimensionless,3.051758e+04 dimensionless,2.129688e+04 dimensionless,3.204688e+04 dimensionless,3.285938e+04 dimensionless,9.267798e+01 dimensionless,2.488758e+01 dimensionless,-6.406324e+01 dimensionless
C II 1335,2.773352e-04 dimensionless,-2.988667e-04 dimensionless,-2.161433e-05 dimensionless,1334.503155 dimensionless,-0.028845 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,3.467400e-06 dimensionless,1.790384e+00 dimensionless,-8.962410e+01 dimensionless,5.229534e+05 dimensionless,1.151035e-30 dimensionless,1.265809e-16 dimensionless,1.188464e+01 dimensionless,3.051758e+04 dimensionless,2.129688e+04 dimensionless,3.207812e+04 dimensionless,3.285938e+04 dimensionless,1.064340e+02 dimensionless,3.246461e+01 dimensionless,-5.738223e+01 dimensionless
C II 1335,2.733700e-04 dimensionless,-3.478898e-04 dimensionless,-7.461489e-05 dimensionless,1334.432424 dimensionless,-0.099576 dimensionless,1.270465e-11 dimensionless,5.609275e+02 dimensionless,2.923777e-06 dimensionless,1.790384e+00 dimensionless,-1.043293e+02 dimensionless,3.718292e+05 dimensionless,1.964263e-30 dimensionless,1.533428e-16 dimensionless,8.020527e+00 dimensionless,3.814697e+03 dimensionless,2.132031e+04 dimensionless,3.207031e+04 dimensionless,3.286719e+04 dimensionless,1.038099e+02 dimensionless,5.427551e+01 dimensionless,-8.378064e+01 dimensionless
C II 1335,2.706940e-04 dimensionless,-3.409769e-04 dimensionless,-7.037525e-05 dimensionless,1334.438082 dimensionless,-0.093918 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,3.281885e-06 dimensionless,1.790384e+00 dimensionless,-1.022552e+02 dimensionless,4.684917e+05 dimensionless,1.521004e-30 dimensionless,1.491793e-16 dimensionless,1.722977e+01 dimensionless,3.814697e+03 dimensionless,2.132031e+04 dimensionless,3.208594e+04 dimensionless,3.286719e+04 dimensionless,1.105728e+02 dimensionless,4.590888e+01 dimensionless,-7.349489e+01 dimensionless
C II 1335,2.649454e-04 dimensionless,-3.582312e-04 dimensionless,-9.338078e-05 dimensionless,1334.407380 dimensionless,-0.124620 dimensionless,1.079565e-17 dimensionless,4.590225e-04 dimensionless,2.813174e-06 dimensionless,1.790384e+00 dimensionless,-1.074352e+02 dimensionless,3.442297e+05 dimensionless,2.059696e-30 dimensionless,1.486972e-16 dimensionless,2.675395e+00 dimensionless,3.814697e+03 dimensionless,2.133594e+04 dimensionless,3.208594e+04 dimensionless,3.286719e+04 dimensionless,1.133674e+02 dimensionless,5.104534e+01 dimensionless,-9.287111e+01 dimensionless
C II 1335,2.640527e-04 dimensionless,-3.231815e-04 dimensionless,-5.921412e-05 dimensionless,1334.452977 dimensionless,-0.079023 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,3.024682e-06 dimensionless,1.790384e+00 dimensionless,-9.691551e+01 dimensionless,3.979373e+05 dimensionless,1.348872e-30 dimensionless,1.127249e-16 dimensionless,1.990517e+01 dimensionless,3.814697e+03 dimensionless,2.133594e+04 dimensionless,3.210156e+04 dimensionless,3.286719e+04 dimensionless,1.036142e+02 dimensionless,4.425404e+01 dimensionless,-6.465053e+01 dimensionless
C II 1335,2.574115e-04 dimensionless,-3.524664e-04 dimensionless,-9.514569e-05 dimensionless,1334.405025 dimensionless,-0.126975 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,3.854012e-06 dimensionless,1.790384e+00 dimensionless,-1.056964e+02 dimensionless,6.460725e+05 dimensionless,1.134204e-30 dimensionless,1.541100e-16 dimensionless,2.669737e+00 dimensionless,3.814697e+03 dimensionless,2.133594e+04 dimensionless,3.211719e+04 dimensionless,3.286719e+04 dimensionless,1.154931e+02 dimensionless,4.545611e+01 dimensionless,-4.843390e+01 dimensionless
C II 1335,2.565207e-04 dimensionless,-4.013876e-04 dimensionless,-1.449698e-04 dimensionless,1334.338533 dimensionless,-0.193467 dimensionless,2.885314e-11 dimensionless,1.375378e+03 dimensionless,3.156539e-06 dimensionless,1.790384e+00 dimensionless,-1.203714e+02 dimensionless,4.333885e+05 dimensionless,1.742973e-30 dimensionless,1.589020e-16 dimensionless,1.210879e+01 dimensionless,3.814697e+03 dimensionless,2.135156e+04 dimensionless,3.211719e+04 dimensionless,3.286719e+04 dimensionless,1.278778e+02 dimensionless,5.485318e+01 dimensionless,-6.060491e+01 dimensionless
C II 1335,2.524807e-04 dimensionless,-3.671494e-04 dimensionless,-1.147614e-04 dimensionless,1334.378847 dimensionless,-0.153153 dimensionless,1.553462e-12 dimensionless,6.741429e+01 dimensionless,2.872849e-06 dimensionless,1.790384e+00 dimensionless,-1.101020e+02 dimensionless,3.589888e+05 dimensionless,1.717994e-30 dimensionless,1.294600e-16 dimensionless,5.126644e+00 dimensionless,3.051758e+04 dimensionless,2.135938e+04 dimensionless,3.210938e+04 dimensionless,3.289062e+04 dimensionless,1.177026e+02 dimensionless,4.979081e+01 dimensionless,-6.057554e+01 dimensionless
C II 1335,2.507702e-04 dimensionless,-4.026363e-04 dimensionless,-1.519670e-04 dimensionless,1334.329195 dimensionless,-0.202805 dimensionless,5.521125e-12 dimensionless,2.868778e+02 dimensionless,3.441247e-06 dimensionless,1.790384e+00 dimensionless,-1.207498e+02 dimensionless,5.150944e+05 dimensionless,1.679531e-30 dimensionless,1.820146e-16 dimensionless,3.326517e+01 dimensionless,3.051758e+04 dimensionless,2.135938e+04 dimensionless,3.214063e+04 dimensionless,3.289062e+04 dimensionless,1.474853e+02 dimensionless,3.933287e+01 dimensionless,-4.633333e+01 dimensionless
C II 1335,2.396715e-04 dimensionless,-3.865630e-04 dimensionless,-1.469842e-04 dimensionless,1334.335845 dimensionless,-0.196155 dimensionless,4.076148e-11 dimensionless,1.768142e+03 dimensionless,2.867841e-06 dimensionless,1.790384e+00 dimensionless,-1.159257e+02 dimensionless,3.577381e+05 dimensionless,1.931663e-30 dimensionless,1.453199e-16 dimensionless,6.545170e+00 dimensionless,3.814697e+03 dimensionless,2.138281e+04 dimensionless,3.214844e+04 dimensionless,3.288281e+04 dimensionless,1.331652e+02 dimensionless,4.459707e+01 dimensionless,-4.949909e+01 dimensionless
C II 1335,2.374878e-04 dimensionless,-2.937109e-04 dimensionless,-5.629288e-05 dimensionless,1334.456875 dimensionless,-0.075125 dimensionless,3.886548e-12 dimensionless,1.826665e+02 dimensionless,3.114401e-06 dimensionless,1.790384e+00 dimensionless,-8.807386e+01 dimensionless,4.218948e+05 dimensionless,1.399415e-30 dimensionless,1.241093e-16 dimensionless,1.870513e+01 dimensionless,3.814697e+03 dimensionless,2.138281e+04 dimensionless,3.216406e+04 dimensionless,3.288281e+04 dimensionless,9.701279e+01 dimensionless,3.748016e+01 dimensionless,-4.596376e+01 dimensionless
C II 1335,2.312469e-04 dimensionless,-3.571890e-04 dimensionless,-1.260247e-04 dimensionless,1334.363816 dimensionless,-0.168184 dimensionless,2.129730e-13 dimensionless,8.918061e+00 dimensionless,2.761679e-06 dimensionless,1.790384e+00 dimensionless,-1.071126e+02 dimensionless,3.317429e+05 dimensionless,1.932202e-30 dimensionless,1.348178e-16 dimensionless,1.200038e+00 dimensionless,3.814697e+03 dimensionless,2.139844e+04 dimensionless,3.216406e+04 dimensionless,3.288281e+04 dimensionless,1.101015e+02 dimensionless,5.182631e+01 dimensionless,-5.669386e+01 dimensionless
C II 1335,2.308465e-04 dimensionless,-3.985297e-04 dimensionless,-1.677752e-04 dimensionless,1334.308099 dimensionless,-0.223901 dimensionless,1.282201e-11 dimensionless,5.381883e+02 dimensionless,2.777553e-06 dimensionless,1.790384e+00 dimensionless,-1.195138e+02 dimensionless,3.355674e+05 dimensionless,2.210218e-30 dimensionless,1.560762e-16 dimensionless,1.990517e+01 dimensionless,3.814697e+03 dimensionless,2.139844e+04 dimensionless,3.217969e+04 dimensionless,3.288281e+04 dimensionless,1.253453e+02 dimensionless,5.578239e+01 dimensionless,-6.126535e+01 dimensionless
C II 1335,2.242053e-04 dimensionless,-3.453150e-04 dimensionless,-1.211871e-04 dimensionless,1334.370272 dimensionless,-0.161728 dimensionless,2.641033e-11 dimensionless,1.066118e+03 dimensionless,2.643893e-06 dimensionless,1.790384e+00 dimensionless,-1.035491e+02 dimensionless,3.040486e+05 dimensionless,2.020486e-30 dimensionless,1.292448e-16 dimensionless,4.145094e+00 dimensionless,3.814697e+03 dimensionless,2.139844e+04 dimensionless,3.219531e+04 dimensionless,3.288281e+04 dimensionless,1.092402e+02 dimensionless,4.731633e+01 dimensionless,-3.970625e+01 dimensionless
C II 1335,2.228223e-04 dimensionless,-2.962116e-04 dimensionless,-7.345530e-05 dimensionless,1334.433972 dimensionless,-0.098028 dimensionless,2.885163e-10 dimensionless,1.194688e+04 dimensionless,2.731025e-06 dimensionless,1.790384e+00 dimensionless,-8.882198e+01 dimensionless,3.244190e+05 dimensionless,1.778005e-30 dimensionless,1.213938e-16 dimensionless,1.576008e+01 dimensionless,3.814697e+03 dimensionless,2.141406e+04 dimensionless,3.219531e+04 dimensionless,3.288281e+04 dimensionless,8.960935e+01 dimensionless,4.422107e+01 dimensionless,-4.469825e+01 dimensionless
C II 1335,2.175640e-04 dimensionless,-3.328742e-04 dimensionless,-1.153826e-04 dimensionless,1334.378018 dimensionless,-0.153982 dimensionless,3.467766e-10 dimensionless,1.377407e+04 dimensionless,2.627160e-06 dimensionless,1.790384e+00 dimensionless,-9.981666e+01 dimensionless,3.002121e+05 dimensionless,2.254314e-30 dimensionless,1.424287e-16 dimensionless,9.490226e+00 dimensionless,3.814697e+03 dimensionless,2.141406e+04 dimensionless,3.221094e+04 dimensionless,3.288281e+04 dimensionless,1.000259e+02 dimensionless,4.983086e+01 dimensionless,-3.985420e+01 dimensionless
C II 1335,2.143977e-04 dimensionless,-2.633040e-04 dimensionless,-4.896281e-05 dimensionless,1334.466658 dimensionless,-0.065342 dimensionless,3.497838e-10 dimensionless,1.548553e+04 dimensionless,2.932910e-06 dimensionless,1.790384e+00 dimensionless,-7.895277e+01 dimensionless,3.741559e+05 dimensionless,2.102297e-30 dimensionless,1.654414e-16 dimensionless,1.041494e+01 dimensionless,3.814697e+03 dimensionless,2.142969e+04 dimensionless,3.221094e+04 dimensionless,3.288281e+04 dimensionless,8.278592e+01 dimensionless,3.680508e+01 dimensionless,-3.888171e+01 dimensionless
C II 1335,2.109228e-04 dimensionless,-3.350762e-04 dimensionless,-1.242241e-04 dimensionless,1334.366219 dimensionless,-0.165781 dimensionless,3.488108e-08 dimensionless,1.452447e+06 dimensionless,2.752608e-06 dimensionless,1.790384e+00 dimensionless,-1.004785e+02 dimensionless,3.295670e+05 dimensionless,3.366070e-30 dimensionless,2.322436e-16 dimensionless,1.483536e+01 dimensionless,3.814697e+03 dimensionless,2.142969e+04 dimensionless,3.222656e+04 dimensionless,3.288281e+04 dimensionless,1.093575e+02 dimensionless,4.315478e+01 dimensionless,-3.559076e+01 dimensionless
C II 1335,2.059731e-04 dimensionless,-2.839950e-04 dimensionless,-7.808044e-05 dimensionless,1334.427799 dimensionless,-0.104201 dimensionless,7.058792e-12 dimensionless,3.161630e+02 dimensionless,2.965994e-06 dimensionless,1.790384e+00 dimensionless,-8.515833e+01 dimensionless,3.826446e+05 dimensionless,3.478021e-30 dimensionless,2.798530e-16 dimensionless,5.069812e+00 dimensionless,3.814697e+03 dimensionless,2.144531e+04 dimensionless,3.222656e+04 dimensionless,3.288281e+04 dimensionless,9.441109e+01 dimensionless,3.532425e+01 dimensionless,-3.307328e+01 dimensionless
C II 1335,2.042816e-04 dimensionless,-3.619496e-04 dimensionless,-1.577420e-04 dimensionless,1334.321488 dimensionless,-0.210512 dimensionless,1.206055e-10 dimensionless,4.828100e+03 dimensionless,2.628112e-06 dimensionless,1.790384e+00 dimensionless,-1.085394e+02 dimensionless,3.004296e+05 dimensionless,4.732588e-30 dimensionless,2.991792e-16 dimensionless,1.990517e+01 dimensionless,3.814697e+03 dimensionless,2.144531e+04 dimensionless,3.224219e+04 dimensionless,3.288281e+04 dimensionless,1.168599e+02 dimensionless,4.778606e+01 dimensionless,-4.282422e+01 dimensionless
C II 1335,1.976403e-04 dimensionless,-2.908097e-04 dimensionless,-9.322684e-05 dimensionless,1334.407586 dimensionless,-0.124414 dimensionless,6.421522e-16 dimensionless,2.519516e-02 dimensionless,2.594336e-06 dimensionless,1.790384e+00 dimensionless,-8.719972e+01 dimensionless,2.927572e+05 dimensionless,3.861154e-30 dimensionless,2.378812e-16 dimensionless,2.753197e-01 dimensionless,3.814697e+03 dimensionless,2.144531e+04 dimensionless,3.225781e+04 dimensionless,3.288281e+04 dimensionless,8.298519e+01 dimensionless,4.699532e+01 dimensionless,-3.472859e+01 dimensionless
C II 1335,1.975485e-04 dimensionless,-3.497945e-04 dimensionless,-1.523151e-04 dimensionless,1334.328731 dimensionless,-0.203269 dimensionless,1.409563e-06 dimensionless,5.362932e+07 dimensionless,2.516009e-06 dimensionless,1.790384e+00 dimensionless,-1.048889e+02 dimensionless,2.753464e+05 dimensionless,6.379461e-30 dimensionless,3.696684e-16 dimensionless,1.962985e+01 dimensionless,3.814697e+03 dimensionless,2.146094e+04 dimensionless,3.225781e+04 dimensionless,3.288281e+04 dimensionless,9.584283e+01 dimensionless,5.936431e+01 dimensionless,-3.394678e+01 dimensionless
C II 1335,1.909991e-04 dimensionless,-3.151239e-04 dimensionless,-1.241850e-04 dimensionless,1334.366271 dimensionless,-0.165729 dimensionless,2.951305e-09 dimensionless,1.258876e+05 dimensionless,2.820459e-06 dimensionless,1.790384e+00 dimensionless,-9.448956e+01 dimensionless,3.460147e+05 dimensionless,4.974675e-30 dimensionless,3.616014e-16 dimensionless,5.620452e+00 dimensionless,3.814697e+03 dimensionless,2.146094e+04 dimensionless,3.227344e+04 dimensionless,3.288281e+04 dimensionless,7.503257e+01 dimensionless,6.251216e+01 dimensionless,-3.370628e+01 dimensionless
C II 1335,1.891238e-04 dimensionless,-3.250184e-04 dimensionless,-1.359560e-04 dimensionless,1334.350562 dimensionless,-0.181438 dimensionless,2.969615e-08 dimensionless,1.344024e+06 dimensionless,2.993937e-06 dimensionless,1.790384e+00 dimensionless,-9.745876e+01 dimensionless,3.898884e+05 dimensionless,5.378247e-30 dimensionless,4.409281e-16 dimensionless,1.428472e+01 dimensionless,3.814697e+03 dimensionless,2.147656e+04 dimensionless,3.227344e+04 dimensionless,3.288281e+04 dimensionless,8.051522e+01 dimensionless,6.240735e+01 dimensionless,-4.507986e+01 dimensionless
C II 1335,1.843578e-04 dimensionless,-2.953920e-04 dimensionless,-1.110886e-04 dimensionless,1334.383749 dimensionless,-0.148251 dimensionless,1.031559e-08 dimensionless,5.302784e+05 dimensionless,3.408247e-06 dimensionless,1.790384e+00 dimensionless,-8.857347e+01 dimensionless,5.052625e+05 dimensionless,4.200051e-30 dimensionless,4.453966e-16 dimensionless,1.096558e+01 dimensionless,3.814697e+03 dimensionless,2.147656e+04 dimensionless,3.228906e+04 dimensionless,3.288281e+04 dimensionless,6.959323e+01 dimensionless,5.964543e+01 dimensionless,-4.370265e+01 dimensionless
C II 1335,1.806992e-04 dimensionless,-2.461081e-04 dimensionless,-6.545334e-05 dimensionless,1334.444650 dimensionless,-0.087350 dimensionless,2.742549e-08 dimensionless,1.445306e+06 dimensionless,3.494711e-06 dimensionless,1.790384e+00 dimensionless,-7.379507e+01 dimensionless,5.312238e+05 dimensionless,4.541485e-30 dimensionless,5.060733e-16 dimensionless,8.939587e+00 dimensionless,3.814697e+03 dimensionless,2.149219e+04 dimensionless,3.228906e+04 dimensionless,3.288281e+04 dimensionless,6.091860e+01 dimensionless,4.779250e+01 dimensionless,-4.724547e+01 dimensionless
C II 1335,1.777166e-04 dimensionless,-2.599101e-04 dimensionless,-8.223966e-05 dimensionless,1334.422249 dimensionless,-0.109751 dimensionless,2.894428e-08 dimensionless,1.473622e+06 dimensionless,3.373928e-06 dimensionless,1.790384e+00 dimensionless,-7.793406e+01 dimensionless,4.951384e+05 dimensionless,4.108526e-30 dimensionless,4.270445e-16 dimensionless,1.631072e+01 dimensionless,3.814697e+03 dimensionless,2.149219e+04 dimensionless,3.230469e+04 dimensionless,3.288281e+04 dimensionless,6.635564e+01 dimensionless,4.876737e+01 dimensionless,-4.693629e+01 dimensionless
C II 1335,1.722746e-04 dimensionless,-2.292880e-04 dimensionless,-5.705290e-05 dimensionless,1334.455861 dimensionless,-0.076139 dimensionless,1.583558e-08 dimensionless,9.184258e+05 dimensionless,3.847122e-06 dimensionless,1.790384e+00 dimensionless,-6.875211e+01 dimensionless,6.437645e+05 dimensionless,3.537844e-30 dimensionless,4.755569e-16 dimensionless,3.594455e+00 dimensionless,3.814697e+03 dimensionless,2.150781e+04 dimensionless,3.230469e+04 dimensionless,3.288281e+04 dimensionless,5.300941e+01 dimensionless,4.784598e+01 dimensionless,-5.360176e+01 dimensionless
C II 1335,1.710753e-04 dimensionless,-2.453217e-04 dimensionless,-7.428831e-05 dimensionless,1334.432860 dimensionless,-0.099140 dimensionless,8.942821e-08 dimensionless,5.180591e+06 dimensionless,3.841798e-06 dimensionless,1.790384e+00 dimensionless,-7.355940e+01 dimensionless,6.419839e+05 dimensionless,3.489005e-30 dimensionless,4.684065e-16 dimensionless,9.030696e+00 dimensionless,4.768372e+02 dimensionless,2.150391e+04 dimensionless,3.231641e+04 dimensionless,3.287891e+04 dimensionless,5.824787e+01 dimensionless,4.967224e+01 dimensionless,-4.919702e+01 dimensionless
C II 1335,1.680623e-04 dimensionless,-2.046377e-04 dimensionless,-3.660980e-05 dimensionless,1334.483143 dimensionless,-0.048857 dimensionless,5.333979e-09 dimensionless,3.306796e+05 dimensionless,4.112498e-06 dimensionless,1.790384e+00 dimensionless,-6.135980e+01 dimensionless,7.356421e+05 dimensionless,2.994762e-30 dimensionless,4.593752e-16 dimensionless,9.218887e-01 dimensionless,4.768372e+02 dimensionless,2.151172e+04 dimensionless,3.231641e+04 dimensionless,3.287891e+04 dimensionless,4.705202e+01 dimensionless,4.298956e+01 dimensionless,-5.005847e+01 dimensionless
C II 1335,1.677547e-04 dimensionless,-1.866957e-04 dimensionless,-1.897227e-05 dimensionless,1334.506681 dimensionless,-0.025319 dimensionless,1.717484e-08 dimensionless,9.931858e+05 dimensionless,3.835380e-06 dimensionless,1.790384e+00 dimensionless,-5.597872e+01 dimensionless,6.398406e+05 dimensionless,2.948380e-30 dimensionless,3.945912e-16 dimensionless,6.467605e+00 dimensionless,4.768372e+02 dimensionless,2.151172e+04 dimensionless,3.232422e+04 dimensionless,3.287891e+04 dimensionless,4.423698e+01 dimensionless,3.808387e+01 dimensionless,-4.300161e+01 dimensionless
C II 1335,1.655969e-04 dimensionless,-2.096776e-04 dimensionless,-4.411543e-05 dimensionless,1334.473127 dimensionless,-0.058873 dimensionless,2.702179e-08 dimensionless,1.365348e+06 dimensionless,3.349327e-06 dimensionless,1.790384e+00 dimensionless,-6.287225e+01 dimensionless,4.879441e+05 dimensionless,4.795227e-30 dimensionless,4.920232e-16 dimensionless,3.484980e+00 dimensionless,4.768372e+02 dimensionless,2.151172e+04 dimensionless,3.232422e+04 dimensionless,3.288672e+04 dimensionless,5.378339e+01 dimensionless,3.979599e+01 dimensionless,-5.492830e+01 dimensionless
