Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,1.509595e-04 dimensionless,1.649392e-04 dimensionless,3.159236e-04 dimensionless,1334.953610 dimensionless,0.421610 dimensionless,2.732631e-07 dimensionless,9.448285e+06 dimensionless,2.271671e-06 dimensionless,2.097872e-01 dimensionless,4.944256e+01 dimensionless,2.244637e+05 dimensionless,5.047357e-30 dimensionless,2.380689e-16 dimensionless,9.068966e+00 dimensionless,3.814697e+03 dimensionless,2.150781e+04 dimensionless,3.283594e+04 dimensionless,3.260156e+04 dimensionless,-2.292836e+01 dimensionless,4.296139e+00 dimensionless,-4.932515e+01 dimensionless
C II 1335,1.479337e-04 dimensionless,2.291810e-04 dimensionless,3.771486e-04 dimensionless,1335.035317 dimensionless,0.503317 dimensionless,7.887671e-08 dimensionless,2.838809e+06 dimensionless,2.372784e-06 dimensionless,2.097872e-01 dimensionless,6.869858e+01 dimensionless,2.448902e+05 dimensionless,5.316663e-30 dimensionless,2.733987e-16 dimensionless,1.225982e+01 dimensionless,3.814697e+03 dimensionless,2.150781e+04 dimensionless,3.283594e+04 dimensionless,3.261719e+04 dimensionless,-5.140723e+01 dimensionless,7.000483e+00 dimensionless,-4.688648e+01 dimensionless
C II 1335,1.438433e-04 dimensionless,2.393040e-04 dimensionless,3.831817e-04 dimensionless,1335.043368 dimensionless,0.511368 dimensionless,2.167110e-11 dimensionless,9.043406e+02 dimensionless,2.750449e-06 dimensionless,2.097872e-01 dimensionless,7.173277e+01 dimensionless,3.290503e+05 dimensionless,4.607429e-30 dimensionless,3.188539e-16 dimensionless,1.177862e+01 dimensionless,3.814697e+03 dimensionless,2.152344e+04 dimensionless,3.283594e+04 dimensionless,3.261719e+04 dimensionless,-5.140618e+01 dimensionless,1.043616e+01 dimensionless,-5.005398e+01 dimensionless
C II 1335,1.399134e-04 dimensionless,2.339471e-04 dimensionless,3.738933e-04 dimensionless,1335.030973 dimensionless,0.498973 dimensionless,1.442454e-15 dimensionless,8.046527e-02 dimensionless,3.696307e-06 dimensionless,2.097872e-01 dimensionless,7.012720e+01 dimensionless,5.942802e+05 dimensionless,2.757536e-30 dimensionless,3.441793e-16 dimensionless,1.038973e+01 dimensionless,3.814697e+03 dimensionless,2.152344e+04 dimensionless,3.283594e+04 dimensionless,3.263281e+04 dimensionless,-4.684598e+01 dimensionless,1.178111e+01 dimensionless,-5.194095e+01 dimensionless
C II 1335,1.364470e-04 dimensionless,2.024565e-04 dimensionless,3.389311e-04 dimensionless,1334.984314 dimensionless,0.452314 dimensionless,6.581070e-15 dimensionless,3.667487e-01 dimensionless,3.696164e-06 dimensionless,2.097872e-01 dimensionless,6.068877e+01 dimensionless,5.942342e+05 dimensionless,2.106554e-30 dimensionless,2.620071e-16 dimensionless,1.150247e+01 dimensionless,3.814697e+03 dimensionless,2.153906e+04 dimensionless,3.283594e+04 dimensionless,3.263281e+04 dimensionless,-4.457145e+01 dimensionless,1.535712e+01 dimensionless,-3.832375e+01 dimensionless
C II 1335,1.326092e-04 dimensionless,2.474757e-04 dimensionless,3.801177e-04 dimensionless,1335.039279 dimensionless,0.507279 dimensionless,4.435647e-12 dimensionless,2.296452e+02 dimensionless,3.428597e-06 dimensionless,2.097872e-01 dimensionless,7.418191e+01 dimensionless,5.113143e+05 dimensionless,2.710701e-30 dimensionless,2.912777e-16 dimensionless,2.146233e+00 dimensionless,3.814697e+03 dimensionless,2.153906e+04 dimensionless,3.282031e+04 dimensionless,3.263281e+04 dimensionless,-5.817332e+01 dimensionless,1.050473e+01 dimensionless,-4.645392e+01 dimensionless
C II 1335,1.318931e-04 dimensionless,2.769243e-04 dimensionless,4.088539e-04 dimensionless,1335.077629 dimensionless,0.545629 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,4.573998e-06 dimensionless,2.097872e-01 dimensionless,8.300814e+01 dimensionless,9.100117e+05 dimensionless,2.254756e-30 dimensionless,4.288374e-16 dimensionless,8.519648e+00 dimensionless,3.814697e+03 dimensionless,2.153906e+04 dimensionless,3.282031e+04 dimensionless,3.264844e+04 dimensionless,-5.482556e+01 dimensionless,1.716078e+01 dimensionless,-6.075377e+01 dimensionless
C II 1335,1.290506e-04 dimensionless,2.389628e-04 dimensionless,3.680443e-04 dimensionless,1335.023167 dimensionless,0.491167 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,4.224030e-06 dimensionless,2.097872e-01 dimensionless,7.163063e+01 dimensionless,7.760845e+05 dimensionless,2.696060e-30 dimensionless,4.374609e-16 dimensionless,1.551879e+01 dimensionless,3.814697e+03 dimensionless,2.155469e+04 dimensionless,3.282031e+04 dimensionless,3.264844e+04 dimensionless,-5.493129e+01 dimensionless,1.959370e+01 dimensionless,-4.207192e+01 dimensionless
C II 1335,1.238729e-04 dimensionless,2.183898e-04 dimensionless,3.422897e-04 dimensionless,1334.988797 dimensionless,0.456797 dimensionless,2.711629e-10 dimensionless,2.052348e+04 dimensionless,5.021360e-06 dimensionless,2.097872e-01 dimensionless,6.546446e+01 dimensionless,1.096725e+06 dimensionless,2.343303e-30 dimensionless,5.378829e-16 dimensionless,6.649564e+00 dimensionless,3.814697e+03 dimensionless,2.155469e+04 dimensionless,3.282031e+04 dimensionless,3.266406e+04 dimensionless,-4.587158e+01 dimensionless,1.769984e+01 dimensionless,-4.323723e+01 dimensionless
C II 1335,1.216543e-04 dimensionless,2.033598e-04 dimensionless,3.250388e-04 dimensionless,1334.965775 dimensionless,0.433775 dimensionless,6.206978e-12 dimensionless,3.858545e+02 dimensionless,4.124371e-06 dimensionless,2.097872e-01 dimensionless,6.095937e+01 dimensionless,7.398959e+05 dimensionless,3.335362e-30 dimensionless,5.189558e-16 dimensionless,1.738887e+01 dimensionless,3.814697e+03 dimensionless,2.157031e+04 dimensionless,3.282031e+04 dimensionless,3.266406e+04 dimensionless,-3.939149e+01 dimensionless,1.096832e+01 dimensionless,-4.627519e+01 dimensionless
C II 1335,1.158526e-04 dimensionless,1.254833e-04 dimensionless,2.413504e-04 dimensionless,1334.854090 dimensionless,0.322090 dimensionless,4.404940e-09 dimensionless,2.614993e+05 dimensionless,3.938081e-06 dimensionless,2.097872e-01 dimensionless,3.761597e+01 dimensionless,6.745660e+05 dimensionless,2.337310e-30 dimensionless,3.306692e-16 dimensionless,4.776500e+00 dimensionless,3.814697e+03 dimensionless,2.157031e+04 dimensionless,3.282031e+04 dimensionless,3.267969e+04 dimensionless,-1.685092e+01 dimensionless,2.212651e+00 dimensionless,-3.863116e+01 dimensionless
C II 1335,1.142589e-04 dimensionless,1.680668e-04 dimensionless,2.823449e-04 dimensionless,1334.908798 dimensionless,0.376798 dimensionless,1.454981e-11 dimensionless,1.026408e+03 dimensionless,4.679234e-06 dimensionless,2.097872e-01 dimensionless,5.037944e+01 dimensionless,9.523676e+05 dimensionless,3.088709e-30 dimensionless,6.180772e-16 dimensionless,2.979807e-03 dimensionless,3.814697e+03 dimensionless,2.157031e+04 dimensionless,3.280469e+04 dimensionless,3.267969e+04 dimensionless,-3.327273e+01 dimensionless,-1.195432e+01 dimensionless,-4.665202e+01 dimensionless
C II 1335,1.142579e-04 dimensionless,1.347078e-04 dimensionless,2.489811e-04 dimensionless,1334.864273 dimensionless,0.332273 dimensionless,2.947422e-12 dimensionless,1.385003e+02 dimensionless,3.114587e-06 dimensionless,2.097872e-01 dimensionless,4.038073e+01 dimensionless,4.219451e+05 dimensionless,7.952392e-30 dimensionless,7.060953e-16 dimensionless,1.925896e+01 dimensionless,3.814697e+03 dimensionless,2.158594e+04 dimensionless,3.280469e+04 dimensionless,3.267969e+04 dimensionless,-3.772619e+01 dimensionless,-1.003382e+01 dimensionless,-2.560088e+01 dimensionless
C II 1335,1.078323e-04 dimensionless,2.730675e-04 dimensionless,3.809292e-04 dimensionless,1335.040362 dimensionless,0.508362 dimensionless,1.213182e-11 dimensionless,6.350270e+02 dimensionless,3.465891e-06 dimensionless,2.097872e-01 dimensionless,8.185026e+01 dimensionless,5.224984e+05 dimensionless,8.798280e-30 dimensionless,9.674473e-16 dimensionless,2.909395e+00 dimensionless,3.814697e+03 dimensionless,2.158594e+04 dimensionless,3.280469e+04 dimensionless,3.269531e+04 dimensionless,-5.263654e+01 dimensionless,-6.922520e+00 dimensionless,-7.187208e+01 dimensionless
C II 1335,1.068616e-04 dimensionless,1.314852e-04 dimensionless,2.383608e-04 dimensionless,1334.850100 dimensionless,0.318100 dimensionless,9.199394e-12 dimensionless,4.043684e+02 dimensionless,2.905743e-06 dimensionless,2.097872e-01 dimensionless,3.941476e+01 dimensionless,3.672566e+05 dimensionless,9.433882e-30 dimensionless,7.291935e-16 dimensionless,2.112904e+01 dimensionless,3.814697e+03 dimensionless,2.160156e+04 dimensionless,3.280469e+04 dimensionless,3.269531e+04 dimensionless,-2.692732e+01 dimensionless,-9.854824e+00 dimensionless,-3.574637e+01 dimensionless
C II 1335,9.981202e-05 dimensionless,1.484841e-04 dimensionless,2.483110e-04 dimensionless,1334.863379 dimensionless,0.331379 dimensionless,4.240867e-15 dimensionless,1.854838e-01 dimensionless,2.897343e-06 dimensionless,2.097872e-01 dimensionless,4.450964e+01 dimensionless,3.651364e+05 dimensionless,9.750225e-30 dimensionless,7.493023e-16 dimensionless,1.039311e+00 dimensionless,3.814697e+03 dimensionless,2.160156e+04 dimensionless,3.280469e+04 dimensionless,3.271094e+04 dimensionless,-3.958613e+01 dimensionless,-1.579683e+01 dimensionless,-3.245501e+01 dimensionless
C II 1335,9.946526e-05 dimensionless,1.495755e-04 dimensionless,2.490557e-04 dimensionless,1334.864373 dimensionless,0.332373 dimensionless,7.008159e-14 dimensionless,3.586634e+00 dimensionless,3.393394e-06 dimensionless,2.097872e-01 dimensionless,4.483673e+01 dimensionless,5.008684e+05 dimensionless,1.152509e-29 dimensionless,1.213931e-15 dimensionless,1.065992e+01 dimensionless,3.814697e+03 dimensionless,2.161719e+04 dimensionless,3.280469e+04 dimensionless,3.271094e+04 dimensionless,-3.227847e+01 dimensionless,-1.532540e+01 dimensionless,-4.067629e+01 dimensionless
C II 1335,9.590864e-05 dimensionless,1.183546e-04 dimensionless,2.142746e-04 dimensionless,1334.817956 dimensionless,0.285956 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,3.471208e-06 dimensionless,2.097872e-01 dimensionless,3.547854e+01 dimensionless,5.241027e+05 dimensionless,9.401409e-30 dimensionless,1.035872e-15 dimensionless,1.150843e+01 dimensionless,3.814697e+03 dimensionless,2.161719e+04 dimensionless,3.278906e+04 dimensionless,3.271094e+04 dimensionless,-2.461641e+01 dimensionless,-1.396725e+01 dimensionless,-3.399391e+01 dimensionless
C II 1335,9.206892e-05 dimensionless,1.248837e-04 dimensionless,2.169641e-04 dimensionless,1334.821546 dimensionless,0.289546 dimensionless,9.342953e-09 dimensionless,5.513000e+05 dimensionless,3.911887e-06 dimensionless,2.097872e-01 dimensionless,3.743624e+01 dimensionless,6.656219e+05 dimensionless,8.367870e-30 dimensionless,1.167444e-15 dimensionless,8.307728e-01 dimensionless,3.814697e+03 dimensionless,2.163281e+04 dimensionless,3.278906e+04 dimensionless,3.271094e+04 dimensionless,-1.957235e+01 dimensionless,-1.973146e+00 dimensionless,-3.723310e+01 dimensionless
C II 1335,9.179174e-05 dimensionless,2.076114e-04 dimensionless,2.994222e-04 dimensionless,1334.931588 dimensionless,0.399588 dimensionless,1.159204e-06 dimensionless,6.764921e+07 dimensionless,3.868766e-06 dimensionless,2.097872e-01 dimensionless,6.223289e+01 dimensionless,6.510284e+05 dimensionless,1.008598e-29 dimensionless,1.378166e-15 dimensionless,2.133758e+01 dimensionless,3.814697e+03 dimensionless,2.163281e+04 dimensionless,3.278906e+04 dimensionless,3.272656e+04 dimensionless,-2.692373e+01 dimensionless,2.792527e+01 dimensionless,-5.434267e+01 dimensionless
C II 1335,8.467258e-05 dimensionless,1.508391e-04 dimensionless,2.355244e-04 dimensionless,1334.846315 dimensionless,0.314315 dimensionless,9.505790e-09 dimensionless,5.584100e+05 dimensionless,3.896585e-06 dimensionless,2.097872e-01 dimensionless,4.521582e+01 dimensionless,6.604249e+05 dimensionless,9.313692e-30 dimensionless,1.288585e-15 dimensionless,2.700857e+00 dimensionless,3.814697e+03 dimensionless,2.164844e+04 dimensionless,3.278906e+04 dimensionless,3.272656e+04 dimensionless,-1.439100e+01 dimensionless,1.023463e+01 dimensionless,-4.948452e+01 dimensionless
C II 1335,8.377146e-05 dimensionless,1.750159e-04 dimensionless,2.588020e-04 dimensionless,1334.877380 dimensionless,0.345380 dimensionless,5.568646e-07 dimensionless,3.226349e+07 dimensionless,3.842071e-06 dimensionless,2.097872e-01 dimensionless,5.246249e+01 dimensionless,6.420753e+05 dimensionless,1.137981e-29 dimensionless,1.533540e-15 dimensionless,1.862197e+01 dimensionless,3.814697e+03 dimensionless,2.164844e+04 dimensionless,3.278906e+04 dimensionless,3.274219e+04 dimensionless,-1.732145e+01 dimensionless,1.632757e+01 dimensionless,-5.479256e+01 dimensionless
C II 1335,7.755835e-05 dimensionless,1.709950e-04 dimensionless,2.485666e-04 dimensionless,1334.863720 dimensionless,0.331720 dimensionless,3.311087e-09 dimensionless,2.215500e+05 dimensionless,4.439910e-06 dimensionless,2.097872e-01 dimensionless,5.125808e+01 dimensionless,8.574393e+05 dimensionless,9.798487e-30 dimensionless,1.767536e-15 dimensionless,8.455309e-01 dimensionless,3.814697e+03 dimensionless,2.164844e+04 dimensionless,3.277344e+04 dimensionless,3.274219e+04 dimensionless,-2.404372e+01 dimensionless,2.483995e+01 dimensionless,-4.192981e+01 dimensionless
C II 1335,7.727624e-05 dimensionless,1.456014e-04 dimensionless,2.228889e-04 dimensionless,1334.829452 dimensionless,0.297452 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,4.059698e-06 dimensionless,2.097872e-01 dimensionless,4.364683e+01 dimensionless,7.168737e+05 dimensionless,1.148946e-29 dimensionless,1.731097e-15 dimensionless,4.570941e+00 dimensionless,4.768372e+02 dimensionless,2.166016e+04 dimensionless,3.277734e+04 dimensionless,3.274609e+04 dimensionless,-2.336735e+01 dimensionless,1.584878e+01 dimensionless,-3.488337e+01 dimensionless
C II 1335,7.575117e-05 dimensionless,1.390354e-04 dimensionless,2.147971e-04 dimensionless,1334.818654 dimensionless,0.286654 dimensionless,8.350415e-17 dimensionless,5.407552e-03 dimensionless,4.294376e-06 dimensionless,2.097872e-01 dimensionless,4.167832e+01 dimensionless,8.021493e+05 dimensionless,1.113013e-29 dimensionless,1.873090e-15 dimensionless,6.513236e+00 dimensionless,4.768372e+02 dimensionless,2.166016e+04 dimensionless,3.277734e+04 dimensionless,3.275391e+04 dimensionless,-1.867956e+01 dimensionless,2.496280e+01 dimensionless,-3.295472e+01 dimensionless
C II 1335,7.357807e-05 dimensionless,1.158705e-04 dimensionless,1.894571e-04 dimensionless,1334.784837 dimensionless,0.252837 dimensionless,7.847226e-14 dimensionless,4.570352e+00 dimensionless,3.863515e-06 dimensionless,2.097872e-01 dimensionless,3.473465e+01 dimensionless,6.492624e+05 dimensionless,1.419715e-29 dimensionless,1.938926e-15 dimensionless,5.505983e+00 dimensionless,4.768372e+02 dimensionless,2.166797e+04 dimensionless,3.277734e+04 dimensionless,3.275391e+04 dimensionless,-1.351368e+01 dimensionless,1.868794e+01 dimensionless,-3.061634e+01 dimensionless
C II 1335,7.174103e-05 dimensionless,1.195832e-04 dimensionless,1.913328e-04 dimensionless,1334.787340 dimensionless,0.255340 dimensionless,1.233763e-13 dimensionless,6.974151e+00 dimensionless,3.748251e-06 dimensionless,2.097872e-01 dimensionless,3.584679e+01 dimensionless,6.111002e+05 dimensionless,1.513102e-29 dimensionless,1.944853e-15 dimensionless,5.578194e+00 dimensionless,4.768372e+02 dimensionless,2.166797e+04 dimensionless,3.277734e+04 dimensionless,3.276172e+04 dimensionless,-1.229543e+01 dimensionless,3.335238e+01 dimensionless,-2.723902e+01 dimensionless
C II 1335,6.987990e-05 dimensionless,1.219373e-04 dimensionless,1.918258e-04 dimensionless,1334.787998 dimensionless,0.255998 dimensionless,1.771317e-08 dimensionless,9.314617e+05 dimensionless,3.485027e-06 dimensionless,2.097872e-01 dimensionless,3.655189e+01 dimensionless,5.282838e+05 dimensionless,1.669031e-29 dimensionless,1.855824e-15 dimensionless,4.485920e+00 dimensionless,4.768372e+02 dimensionless,2.167578e+04 dimensionless,3.277734e+04 dimensionless,3.276172e+04 dimensionless,-1.051726e+01 dimensionless,3.897480e+01 dimensionless,-2.779459e+01 dimensionless
C II 1335,6.838320e-05 dimensionless,1.289363e-04 dimensionless,1.973283e-04 dimensionless,1334.795341 dimensionless,0.263341 dimensionless,2.041077e-08 dimensionless,1.091680e+06 dimensionless,3.547031e-06 dimensionless,2.097872e-01 dimensionless,3.864895e+01 dimensionless,5.472492e+05 dimensionless,1.816080e-29 dimensionless,2.091427e-15 dimensionless,1.955105e+00 dimensionless,4.768372e+02 dimensionless,2.167578e+04 dimensionless,3.276953e+04 dimensionless,3.276172e+04 dimensionless,-1.942876e+01 dimensionless,4.942141e+01 dimensionless,-1.679173e+01 dimensionless
C II 1335,6.773089e-05 dimensionless,1.242222e-04 dimensionless,1.919615e-04 dimensionless,1334.788179 dimensionless,0.256179 dimensionless,3.668387e-14 dimensionless,1.983364e+00 dimensionless,3.583352e-06 dimensionless,2.097872e-01 dimensionless,3.723393e+01 dimensionless,5.585139e+05 dimensionless,1.835511e-29 dimensionless,2.156873e-15 dimensionless,4.643152e+00 dimensionless,4.768372e+02 dimensionless,2.167578e+04 dimensionless,3.276953e+04 dimensionless,3.276953e+04 dimensionless,-2.258233e+01 dimensionless,6.009482e+01 dimensionless,-6.530196e+00 dimensionless
C II 1335,6.618173e-05 dimensionless,6.148710e-05 dimensionless,1.276729e-04 dimensionless,1334.702384 dimensionless,0.170384 dimensionless,9.735850e-13 dimensionless,4.933371e+01 dimensionless,3.358120e-06 dimensionless,2.097872e-01 dimensionless,1.842902e+01 dimensionless,4.905095e+05 dimensionless,1.574283e-29 dimensionless,1.625147e-15 dimensionless,7.376067e+00 dimensionless,4.768372e+02 dimensionless,2.168359e+04 dimensionless,3.276953e+04 dimensionless,3.276953e+04 dimensionless,-5.261352e+00 dimensionless,5.081220e+01 dimensionless,-4.388484e-01 dimensionless
C II 1335,6.372075e-05 dimensionless,8.507017e-05 dimensionless,1.487963e-04 dimensionless,1334.730573 dimensionless,0.198573 dimensionless,5.857455e-10 dimensionless,2.784582e+04 dimensionless,3.146042e-06 dimensionless,2.097872e-01 dimensionless,2.549881e+01 dimensionless,4.305110e+05 dimensionless,1.605833e-29 dimensionless,1.453547e-15 dimensionless,3.708110e+00 dimensionless,4.768372e+02 dimensionless,2.168359e+04 dimensionless,3.276953e+04 dimensionless,3.277734e+04 dimensionless,-1.341241e+01 dimensionless,5.062900e+01 dimensionless,-2.556851e+00 dimensionless
C II 1335,6.248356e-05 dimensionless,5.053554e-05 dimensionless,1.130223e-04 dimensionless,1334.682832 dimensionless,0.150832 dimensionless,1.201211e-09 dimensionless,6.334933e+04 dimensionless,3.496179e-06 dimensionless,2.097872e-01 dimensionless,1.514674e+01 dimensionless,5.316704e+05 dimensionless,1.486979e-29 dimensionless,1.658713e-15 dimensionless,8.311109e+00 dimensionless,4.768372e+02 dimensionless,2.169141e+04 dimensionless,3.276953e+04 dimensionless,3.277734e+04 dimensionless,-6.876449e+00 dimensionless,4.470499e+01 dimensionless,3.692897e+00 dimensionless
C II 1335,5.971061e-05 dimensionless,5.404876e-05 dimensionless,1.137626e-04 dimensionless,1334.683820 dimensionless,0.151820 dimensionless,3.032754e-07 dimensionless,2.351483e+07 dimensionless,5.146496e-06 dimensionless,2.097872e-01 dimensionless,1.619834e+01 dimensionless,1.152069e+06 dimensionless,2.236960e-29 dimensionless,5.386479e-15 dimensionless,1.506261e+00 dimensionless,4.768372e+02 dimensionless,2.169141e+04 dimensionless,3.276953e+04 dimensionless,3.278516e+04 dimensionless,-3.099336e+00 dimensionless,5.500049e+01 dimensionless,2.479117e+00 dimensionless
