Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,3.719210e-04 dimensionless,-3.441912e-04 dimensionless,2.760184e-05 dimensionless,1334.568836 dimensionless,0.036836 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.428910e-06 dimensionless,1.584198e+00 dimensionless,-1.032148e+02 dimensionless,8.881064e+04 dimensionless,3.282499e-31 dimensionless,6.135961e-18 dimensionless,2.893165e+01 dimensionless,3.051758e+04 dimensionless,2.267188e+04 dimensionless,3.204688e+04 dimensionless,3.270312e+04 dimensionless,-8.417041e+01 dimensionless,8.005376e+01 dimensionless,-6.167985e+01 dimensionless
C II 1335,3.622681e-04 dimensionless,-3.526582e-04 dimensionless,9.482206e-06 dimensionless,1334.544654 dimensionless,0.012654 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.422329e-06 dimensionless,1.584198e+00 dimensionless,-1.057550e+02 dimensionless,8.799442e+04 dimensionless,5.033381e-31 dimensionless,9.321419e-18 dimensionless,2.201340e+01 dimensionless,3.051758e+04 dimensionless,2.264062e+04 dimensionless,3.204688e+04 dimensionless,3.270312e+04 dimensionless,-8.580230e+01 dimensionless,8.298097e+01 dimensionless,-6.462514e+01 dimensionless
C II 1335,3.549235e-04 dimensionless,-2.944945e-04 dimensionless,6.032449e-05 dimensionless,1334.612505 dimensionless,0.080505 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.243363e-06 dimensionless,1.584198e+00 dimensionless,-8.830985e+01 dimensionless,6.724362e+04 dimensionless,4.505808e-31 dimensionless,6.372458e-18 dimensionless,1.855197e+01 dimensionless,3.051758e+04 dimensionless,2.264062e+04 dimensionless,3.207812e+04 dimensionless,3.270312e+04 dimensionless,-7.322030e+01 dimensionless,6.874867e+01 dimensionless,-5.900602e+01 dimensionless
C II 1335,3.487337e-04 dimensionless,-1.975302e-04 dimensionless,1.511346e-04 dimensionless,1334.733694 dimensionless,0.201694 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.710856e-06 dimensionless,1.584198e+00 dimensionless,-5.922638e+01 dimensionless,1.273157e+05 dimensionless,3.359697e-31 dimensionless,8.990576e-18 dimensionless,1.693520e+01 dimensionless,3.051758e+04 dimensionless,2.260938e+04 dimensionless,3.207812e+04 dimensionless,3.270312e+04 dimensionless,-5.521333e+01 dimensionless,3.481048e+01 dimensionless,-2.678608e+01 dimensionless
C II 1335,3.430834e-04 dimensionless,-2.672209e-04 dimensionless,7.577078e-05 dimensionless,1334.633119 dimensionless,0.101119 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.356031e-06 dimensionless,1.584198e+00 dimensionless,-8.012747e+01 dimensionless,2.414443e+05 dimensionless,3.618192e-31 dimensionless,1.832128e-17 dimensionless,1.545789e+01 dimensionless,3.051758e+04 dimensionless,2.260938e+04 dimensionless,3.207812e+04 dimensionless,3.273438e+04 dimensionless,-7.062785e+01 dimensionless,5.464812e+01 dimensionless,-4.484451e+01 dimensionless
C II 1335,3.379260e-04 dimensionless,-2.883217e-04 dimensionless,4.950685e-05 dimensionless,1334.598068 dimensionless,0.066068 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.948949e-06 dimensionless,1.584198e+00 dimensionless,-8.645297e+01 dimensionless,1.652175e+05 dimensionless,3.237553e-31 dimensionless,1.115429e-17 dimensionless,8.172280e+00 dimensionless,3.051758e+04 dimensionless,2.260938e+04 dimensionless,3.210938e+04 dimensionless,3.273438e+04 dimensionless,-7.635213e+01 dimensionless,5.409900e+01 dimensionless,-3.189884e+01 dimensionless
C II 1335,3.351993e-04 dimensionless,-2.235942e-04 dimensionless,1.115302e-04 dimensionless,1334.680841 dimensionless,0.148841 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.096632e-06 dimensionless,1.584198e+00 dimensionless,-6.704229e+01 dimensionless,5.230907e+04 dimensionless,3.987203e-31 dimensionless,4.373280e-18 dimensionless,4.056537e+01 dimensionless,3.051758e+04 dimensionless,2.257812e+04 dimensionless,3.210938e+04 dimensionless,3.273438e+04 dimensionless,-5.871088e+01 dimensionless,4.394077e+01 dimensionless,-2.953920e+01 dimensionless
C II 1335,3.216650e-04 dimensionless,-2.772202e-04 dimensionless,4.435560e-05 dimensionless,1334.591194 dimensionless,0.059194 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.229789e-06 dimensionless,1.584198e+00 dimensionless,-8.312479e+01 dimensionless,6.578342e+04 dimensionless,6.867061e-31 dimensionless,9.507902e-18 dimensionless,2.207406e+00 dimensionless,3.814697e+03 dimensionless,2.255469e+04 dimensionless,3.211719e+04 dimensionless,3.272656e+04 dimensionless,-7.097631e+01 dimensionless,5.717680e+01 dimensionless,-3.807578e+01 dimensionless
C II 1335,3.209285e-04 dimensionless,-2.830359e-04 dimensionless,3.780169e-05 dimensionless,1334.582448 dimensionless,0.050448 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.447085e-06 dimensionless,1.584198e+00 dimensionless,-8.486706e+01 dimensionless,9.108427e+04 dimensionless,5.556149e-31 dimensionless,1.065165e-17 dimensionless,3.835796e+01 dimensionless,3.051758e+04 dimensionless,2.254688e+04 dimensionless,3.214063e+04 dimensionless,3.273438e+04 dimensionless,-6.633054e+01 dimensionless,6.253261e+01 dimensionless,-2.637522e+01 dimensionless
C II 1335,3.081306e-04 dimensionless,-2.798378e-04 dimensionless,2.820652e-05 dimensionless,1334.569643 dimensionless,0.037643 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,9.688483e-07 dimensionless,1.584198e+00 dimensionless,-8.390848e+01 dimensionless,4.082881e+04 dimensionless,6.099173e-31 dimensionless,5.241230e-18 dimensionless,1.258709e+01 dimensionless,3.051758e+04 dimensionless,2.251562e+04 dimensionless,3.214063e+04 dimensionless,3.273438e+04 dimensionless,-6.740813e+01 dimensionless,6.064571e+01 dimensionless,-3.000327e+01 dimensionless
C II 1335,3.039310e-04 dimensionless,-2.064157e-04 dimensionless,9.745255e-05 dimensionless,1334.662054 dimensionless,0.130054 dimensionless,3.723377e-15 dimensionless,6.002667e-02 dimensionless,9.963101e-07 dimensionless,1.584198e+00 dimensionless,-6.189080e+01 dimensionless,4.317617e+04 dimensionless,4.079929e-31 dimensionless,3.707326e-18 dimensionless,2.797828e+01 dimensionless,3.051758e+04 dimensionless,2.251562e+04 dimensionless,3.217188e+04 dimensionless,3.273438e+04 dimensionless,-5.017218e+01 dimensionless,4.568335e+01 dimensionless,-2.748471e+01 dimensionless
C II 1335,2.945962e-04 dimensionless,-2.997471e-04 dimensionless,-5.239282e-06 dimensionless,1334.525008 dimensionless,-0.006992 dimensionless,1.096980e-12 dimensionless,1.799372e+01 dimensionless,1.046831e-06 dimensionless,1.584198e+00 dimensionless,-8.988245e+01 dimensionless,4.766593e+04 dimensionless,7.882330e-31 dimensionless,7.905954e-18 dimensionless,2.296678e+01 dimensionless,3.051758e+04 dimensionless,2.248438e+04 dimensionless,3.217188e+04 dimensionless,3.273438e+04 dimensionless,-7.276480e+01 dimensionless,6.871655e+01 dimensionless,-4.783826e+01 dimensionless
C II 1335,2.869334e-04 dimensionless,-3.993663e-04 dimensionless,-1.125475e-04 dimensionless,1334.381802 dimensionless,-0.150198 dimensionless,1.245736e-14 dimensionless,2.236109e-01 dimensionless,1.123226e-06 dimensionless,1.584198e+00 dimensionless,-1.197622e+02 dimensionless,5.487683e+04 dimensionless,9.799321e-31 dimensionless,1.129602e-17 dimensionless,1.130381e+01 dimensionless,3.051758e+04 dimensionless,2.248438e+04 dimensionless,3.220312e+04 dimensionless,3.273438e+04 dimensionless,-1.012039e+02 dimensionless,8.518334e+01 dimensionless,-6.007639e+01 dimensionless
C II 1335,2.831620e-04 dimensionless,-2.866567e-04 dimensionless,-3.575835e-06 dimensionless,1334.527228 dimensionless,-0.004772 dimensionless,2.266062e-14 dimensionless,4.998531e-01 dimensionless,1.442781e-06 dimensionless,1.584198e+00 dimensionless,-8.595543e+01 dimensionless,9.054319e+04 dimensionless,5.629079e-31 dimensionless,1.060152e-17 dimensionless,6.294781e+00 dimensionless,3.051758e+04 dimensionless,2.248438e+04 dimensionless,3.220312e+04 dimensionless,3.276562e+04 dimensionless,-7.224438e+01 dimensionless,6.133425e+01 dimensionless,-4.207826e+01 dimensionless
C II 1335,2.810618e-04 dimensionless,-2.253701e-04 dimensionless,5.562833e-05 dimensionless,1334.606238 dimensionless,0.074238 dimensionless,2.840528e-17 dimensionless,6.126266e-04 dimensionless,1.406366e-06 dimensionless,1.584198e+00 dimensionless,-6.757528e+01 dimensionless,8.603033e+04 dimensionless,4.192356e-31 dimensionless,7.545617e-18 dimensionless,3.334646e+01 dimensionless,3.051758e+04 dimensionless,2.245312e+04 dimensionless,3.220312e+04 dimensionless,3.276562e+04 dimensionless,-5.645799e+01 dimensionless,4.853694e+01 dimensionless,-3.270459e+01 dimensionless
C II 1335,2.699359e-04 dimensionless,-3.937721e-04 dimensionless,-1.239425e-04 dimensionless,1334.366595 dimensionless,-0.165405 dimensionless,1.449138e-13 dimensionless,2.414031e+00 dimensionless,1.073877e-06 dimensionless,1.584198e+00 dimensionless,-1.180813e+02 dimensionless,5.016081e+04 dimensionless,1.003948e-30 dimensionless,1.059351e-17 dimensionless,7.218907e+00 dimensionless,3.051758e+04 dimensionless,2.245312e+04 dimensionless,3.223438e+04 dimensionless,3.276562e+04 dimensionless,-9.641534e+01 dimensionless,8.497936e+01 dimensionless,-4.781731e+01 dimensionless
C II 1335,2.675274e-04 dimensionless,-2.178484e-04 dimensionless,4.962073e-05 dimensionless,1334.598220 dimensionless,0.066220 dimensionless,2.246496e-13 dimensionless,5.235179e+00 dimensionless,1.528693e-06 dimensionless,1.584198e+00 dimensionless,-6.531946e+01 dimensionless,1.016473e+05 dimensionless,4.581764e-31 dimensionless,9.788797e-18 dimensionless,1.825362e+01 dimensionless,3.814697e+03 dimensionless,2.242969e+04 dimensionless,3.222656e+04 dimensionless,3.275781e+04 dimensionless,-5.650983e+01 dimensionless,4.423354e+01 dimensionless,-3.072778e+01 dimensionless
C II 1335,2.614372e-04 dimensionless,-2.458833e-04 dimensionless,1.548960e-05 dimensionless,1334.552671 dimensionless,0.020671 dimensionless,3.044147e-14 dimensionless,7.013288e-01 dimensionless,1.485228e-06 dimensionless,1.584198e+00 dimensionless,-7.372672e+01 dimensionless,9.594919e+04 dimensionless,5.294159e-31 dimensionless,1.068954e-17 dimensionless,2.029065e+00 dimensionless,3.814697e+03 dimensionless,2.242969e+04 dimensionless,3.224219e+04 dimensionless,3.275781e+04 dimensionless,-5.954973e+01 dimensionless,5.481952e+01 dimensionless,-3.318789e+01 dimensionless
C II 1335,2.607602e-04 dimensionless,-1.967418e-04 dimensionless,6.396713e-05 dimensionless,1334.617366 dimensionless,0.085366 dimensionless,1.787562e-12 dimensionless,3.909961e+01 dimensionless,1.430652e-06 dimensionless,1.584198e+00 dimensionless,-5.899036e+01 dimensionless,8.902725e+04 dimensionless,5.191307e-31 dimensionless,9.700729e-18 dimensionless,2.028269e+01 dimensionless,3.814697e+03 dimensionless,2.241406e+04 dimensionless,3.224219e+04 dimensionless,3.275781e+04 dimensionless,-4.766281e+01 dimensionless,4.487418e+01 dimensionless,-3.019138e+01 dimensionless
C II 1335,2.539930e-04 dimensionless,-1.674665e-04 dimensionless,8.648394e-05 dimensionless,1334.647416 dimensionless,0.115416 dimensionless,7.233769e-13 dimensionless,2.044713e+01 dimensionless,1.860585e-06 dimensionless,1.584198e+00 dimensionless,-5.021275e+01 dimensionless,1.505754e+05 dimensionless,6.580371e-31 dimensionless,2.061363e-17 dimensionless,2.372912e+00 dimensionless,3.814697e+03 dimensionless,2.239844e+04 dimensionless,3.224219e+04 dimensionless,3.275781e+04 dimensionless,-3.996521e+01 dimensionless,4.152736e+01 dimensionless,-3.475867e+01 dimensionless
C II 1335,2.532013e-04 dimensionless,-2.882293e-04 dimensionless,-3.510101e-05 dimensionless,1334.485157 dimensionless,-0.046843 dimensionless,3.695117e-13 dimensionless,9.735529e+00 dimensionless,1.724732e-06 dimensionless,1.584198e+00 dimensionless,-8.642983e+01 dimensionless,1.293894e+05 dimensionless,1.275113e-30 dimensionless,3.444759e-17 dimensionless,7.878663e-01 dimensionless,3.814697e+03 dimensionless,2.239844e+04 dimensionless,3.224219e+04 dimensionless,3.277344e+04 dimensionless,-6.626373e+01 dimensionless,7.276094e+01 dimensionless,-5.315600e+01 dimensionless
C II 1335,2.529384e-04 dimensionless,-3.004395e-04 dimensionless,-4.757704e-05 dimensionless,1334.468507 dimensionless,-0.063493 dimensionless,1.005222e-12 dimensionless,2.648325e+01 dimensionless,1.733355e-06 dimensionless,1.584198e+00 dimensionless,-9.009030e+01 dimensionless,1.306863e+05 dimensionless,1.182363e-30 dimensionless,3.212533e-17 dimensionless,1.712191e+01 dimensionless,3.814697e+03 dimensionless,2.239844e+04 dimensionless,3.225781e+04 dimensionless,3.277344e+04 dimensionless,-6.965803e+01 dimensionless,7.299525e+01 dimensionless,-4.797273e+01 dimensionless
C II 1335,2.472258e-04 dimensionless,-1.607587e-04 dimensionless,8.642738e-05 dimensionless,1334.647340 dimensionless,0.115340 dimensionless,5.262167e-14 dimensionless,2.139580e+00 dimensionless,2.689066e-06 dimensionless,1.584198e+00 dimensionless,-4.820403e+01 dimensionless,3.145270e+05 dimensionless,8.869492e-31 dimensionless,5.800709e-17 dimensionless,8.350621e+00 dimensionless,3.814697e+03 dimensionless,2.238281e+04 dimensionless,3.225781e+04 dimensionless,3.277344e+04 dimensionless,-3.103284e+01 dimensionless,5.270977e+01 dimensionless,-4.617774e+01 dimensionless
C II 1335,2.444397e-04 dimensionless,-1.773163e-04 dimensionless,6.708006e-05 dimensionless,1334.621520 dimensionless,0.089520 dimensionless,7.365600e-13 dimensionless,2.345780e+01 dimensionless,2.076345e-06 dimensionless,1.584198e+00 dimensionless,-5.316716e+01 dimensionless,1.875228e+05 dimensionless,8.714105e-31 dimensionless,3.406883e-17 dimensionless,1.193206e+01 dimensionless,3.814697e+03 dimensionless,2.238281e+04 dimensionless,3.227344e+04 dimensionless,3.277344e+04 dimensionless,-4.134255e+01 dimensionless,4.614133e+01 dimensionless,-4.014299e+01 dimensionless
C II 1335,2.404586e-04 dimensionless,-1.269004e-04 dimensionless,1.135277e-04 dimensionless,1334.683506 dimensionless,0.151506 dimensionless,2.609815e-14 dimensionless,1.136601e+00 dimensionless,2.872806e-06 dimensionless,1.584198e+00 dimensionless,-3.805312e+01 dimensionless,3.589779e+05 dimensionless,9.146032e-31 dimensionless,6.849654e-17 dimensionless,1.354046e+01 dimensionless,3.814697e+03 dimensionless,2.236719e+04 dimensionless,3.227344e+04 dimensionless,3.277344e+04 dimensionless,-2.754192e+01 dimensionless,4.296494e+01 dimensionless,-5.470699e+01 dimensionless
C II 1335,2.359409e-04 dimensionless,-1.859588e-04 dimensionless,4.993826e-05 dimensionless,1334.598644 dimensionless,0.066644 dimensionless,1.741892e-13 dimensionless,7.083919e+00 dimensionless,2.690843e-06 dimensionless,1.584198e+00 dimensionless,-5.575975e+01 dimensionless,3.149428e+05 dimensionless,9.667281e-31 dimensionless,6.382227e-17 dimensionless,6.742221e+00 dimensionless,3.814697e+03 dimensionless,2.236719e+04 dimensionless,3.228906e+04 dimensionless,3.277344e+04 dimensionless,-4.207322e+01 dimensionless,5.094324e+01 dimensionless,-4.540629e+01 dimensionless
C II 1335,2.336914e-04 dimensionless,-2.261648e-04 dimensionless,7.473714e-06 dimensionless,1334.541974 dimensionless,0.009974 dimensionless,9.326369e-12 dimensionless,4.220405e+02 dimensionless,2.996443e-06 dimensionless,1.584198e+00 dimensionless,-6.781735e+01 dimensionless,3.905413e+05 dimensionless,1.222554e-30 dimensionless,1.001844e-16 dimensionless,1.873031e+01 dimensionless,3.814697e+03 dimensionless,2.235156e+04 dimensionless,3.228906e+04 dimensionless,3.277344e+04 dimensionless,-4.932424e+01 dimensionless,6.284061e+01 dimensionless,-5.015469e+01 dimensionless
C II 1335,2.274421e-04 dimensionless,-2.399963e-04 dimensionless,-1.260874e-05 dimensionless,1334.515173 dimensionless,-0.016827 dimensionless,4.738793e-12 dimensionless,1.770078e+02 dimensionless,2.463530e-06 dimensionless,1.584198e+00 dimensionless,-7.196196e+01 dimensionless,2.639800e+05 dimensionless,1.056843e-30 dimensionless,5.869332e-17 dimensionless,1.552378e+00 dimensionless,3.814697e+03 dimensionless,2.235156e+04 dimensionless,3.230469e+04 dimensionless,3.277344e+04 dimensionless,-5.500867e+01 dimensionless,5.840526e+01 dimensionless,-3.586619e+01 dimensionless
C II 1335,2.269242e-04 dimensionless,-1.993047e-04 dimensionless,2.757425e-05 dimensionless,1334.568799 dimensionless,0.036799 dimensionless,3.650791e-10 dimensionless,1.398909e+04 dimensionless,2.534145e-06 dimensionless,1.584198e+00 dimensionless,-5.976125e+01 dimensionless,2.793302e+05 dimensionless,1.253553e-30 dimensionless,7.363105e-17 dimensionless,1.104060e+01 dimensionless,3.814697e+03 dimensionless,2.233594e+04 dimensionless,3.230469e+04 dimensionless,3.277344e+04 dimensionless,-4.951456e+01 dimensionless,4.783766e+01 dimensionless,-4.440653e+01 dimensionless
C II 1335,2.232406e-04 dimensionless,-2.450046e-04 dimensionless,-2.181877e-05 dimensionless,1334.502882 dimensionless,-0.029118 dimensionless,2.141525e-10 dimensionless,9.392125e+03 dimensionless,2.890985e-06 dimensionless,1.584198e+00 dimensionless,-7.346604e+01 dimensionless,3.635355e+05 dimensionless,1.347963e-30 dimensionless,1.029227e-16 dimensionless,9.242081e+00 dimensionless,3.814697e+03 dimensionless,2.233594e+04 dimensionless,3.230469e+04 dimensionless,3.278906e+04 dimensionless,-5.297623e+01 dimensionless,6.623945e+01 dimensionless,-4.584160e+01 dimensionless
C II 1335,2.201570e-04 dimensionless,-1.732986e-04 dimensionless,4.682028e-05 dimensionless,1334.594483 dimensionless,0.062483 dimensionless,1.300323e-10 dimensionless,5.680844e+03 dimensionless,2.894740e-06 dimensionless,1.584198e+00 dimensionless,-5.196406e+01 dimensionless,3.644806e+05 dimensionless,1.343552e-30 dimensionless,1.024347e-16 dimensionless,3.637464e+00 dimensionless,3.814697e+03 dimensionless,2.232031e+04 dimensionless,3.230469e+04 dimensionless,3.278906e+04 dimensionless,-3.931043e+01 dimensionless,4.900980e+01 dimensionless,-4.817268e+01 dimensionless
C II 1335,2.189434e-04 dimensionless,-2.288169e-04 dimensionless,-9.923636e-06 dimensionless,1334.518757 dimensionless,-0.013243 dimensionless,3.255265e-10 dimensionless,1.370861e+04 dimensionless,2.787206e-06 dimensionless,1.584198e+00 dimensionless,-6.861260e+01 dimensionless,3.379038e+05 dimensionless,1.530809e-30 dimensionless,1.085058e-16 dimensionless,1.664522e+01 dimensionless,3.814697e+03 dimensionless,2.232031e+04 dimensionless,3.232031e+04 dimensionless,3.278906e+04 dimensionless,-6.339497e+01 dimensionless,4.714874e+01 dimensionless,-5.256159e+01 dimensionless
C II 1335,2.133898e-04 dimensionless,-1.438694e-04 dimensionless,6.948975e-05 dimensionless,1334.624736 dimensionless,0.092736 dimensionless,2.052980e-09 dimensionless,8.177614e+04 dimensionless,2.628131e-06 dimensionless,1.584198e+00 dimensionless,-4.314110e+01 dimensionless,3.004340e+05 dimensionless,2.071440e-30 dimensionless,1.306335e-16 dimensionless,3.429984e+01 dimensionless,3.051758e+04 dimensionless,2.229688e+04 dimensionless,3.232813e+04 dimensionless,3.279688e+04 dimensionless,-5.194650e+01 dimensionless,2.054436e+01 dimensionless,-5.447398e+01 dimensionless
C II 1335,2.019459e-04 dimensionless,-1.615861e-04 dimensionless,4.032710e-05 dimensionless,1334.585818 dimensionless,0.053818 dimensionless,5.013825e-13 dimensionless,1.702528e+01 dimensionless,2.238051e-06 dimensionless,1.584198e+00 dimensionless,-4.845344e+01 dimensionless,2.178688e+05 dimensionless,2.026637e-30 dimensionless,9.293415e-17 dimensionless,6.265535e+00 dimensionless,3.051758e+04 dimensionless,2.229688e+04 dimensionless,3.235938e+04 dimensionless,3.279688e+04 dimensionless,-6.157998e+01 dimensionless,1.618638e+01 dimensionless,-5.123094e+01 dimensionless
