Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,1.874149e-04 dimensionless,-1.532679e-04 dimensionless,3.411826e-05 dimensionless,1334.577532 dimensionless,0.045532 dimensionless,6.895491e-11 dimensionless,2.537832e+03 dimensionless,2.431948e-06 dimensionless,9.844499e-01 dimensionless,-4.595597e+01 dimensionless,2.572549e+05 dimensionless,1.288944e-30 dimensionless,6.971525e-17 dimensionless,6.764549e+00 dimensionless,3.051758e+04 dimensionless,2.151562e+04 dimensionless,3.307812e+04 dimensionless,3.320312e+04 dimensionless,4.517389e+01 dimensionless,4.650028e+00 dimensionless,-4.877645e+01 dimensionless
C II 1335,1.851580e-04 dimensionless,-1.270050e-04 dimensionless,5.812945e-05 dimensionless,1334.609576 dimensionless,0.077576 dimensionless,1.556864e-11 dimensionless,6.020935e+02 dimensionless,2.558026e-06 dimensionless,9.844499e-01 dimensionless,-3.808398e+01 dimensionless,2.846197e+05 dimensionless,1.256707e-30 dimensionless,7.477856e-17 dimensionless,3.778957e+00 dimensionless,3.051758e+04 dimensionless,2.151562e+04 dimensionless,3.307812e+04 dimensionless,3.317188e+04 dimensionless,4.733488e+01 dimensionless,2.014019e+01 dimensionless,-5.152418e+01 dimensionless
C II 1335,1.838971e-04 dimensionless,-6.287388e-05 dimensionless,1.210117e-04 dimensionless,1334.693494 dimensionless,0.161494 dimensionless,7.543736e-13 dimensionless,3.641884e+01 dimensionless,3.199789e-06 dimensionless,9.844499e-01 dimensionless,-1.885662e+01 dimensionless,4.453463e+05 dimensionless,9.581268e-31 dimensionless,8.895973e-17 dimensionless,3.583826e+01 dimensionless,3.051758e+04 dimensionless,2.154688e+04 dimensionless,3.307812e+04 dimensionless,3.317188e+04 dimensionless,3.659867e+01 dimensionless,3.468819e+01 dimensionless,-4.422513e+01 dimensionless
C II 1335,1.719399e-04 dimensionless,-1.071430e-04 dimensionless,6.477848e-05 dimensionless,1334.618449 dimensionless,0.086449 dimensionless,4.669845e-11 dimensionless,1.674581e+03 dimensionless,2.369822e-06 dimensionless,9.844499e-01 dimensionless,-3.212914e+01 dimensionless,2.442792e+05 dimensionless,1.379974e-30 dimensionless,7.083973e-17 dimensionless,2.024872e+01 dimensionless,3.051758e+04 dimensionless,2.154688e+04 dimensionless,3.304688e+04 dimensionless,3.317188e+04 dimensionless,3.425428e+01 dimensionless,2.371533e+01 dimensionless,-5.783757e+01 dimensionless
C II 1335,1.651840e-04 dimensionless,-9.387836e-05 dimensionless,7.129017e-05 dimensionless,1334.627139 dimensionless,0.095139 dimensionless,6.451715e-11 dimensionless,2.113820e+03 dimensionless,2.161256e-06 dimensionless,9.844499e-01 dimensionless,-2.815304e+01 dimensionless,2.031738e+05 dimensionless,1.655174e-30 dimensionless,7.071822e-17 dimensionless,3.660089e+00 dimensionless,3.051758e+04 dimensionless,2.154688e+04 dimensionless,3.304688e+04 dimensionless,3.314062e+04 dimensionless,3.611403e+01 dimensionless,3.006179e+01 dimensionless,-5.654858e+01 dimensionless
C II 1335,1.639629e-04 dimensionless,-1.619831e-04 dimensionless,1.953185e-06 dimensionless,1334.534607 dimensionless,0.002607 dimensionless,3.494993e-09 dimensionless,1.187281e+05 dimensionless,2.235088e-06 dimensionless,9.844499e-01 dimensionless,-4.857742e+01 dimensionless,2.172923e+05 dimensionless,2.090343e-30 dimensionless,9.552715e-17 dimensionless,2.247295e+01 dimensionless,3.814697e+03 dimensionless,2.157031e+04 dimensionless,3.303906e+04 dimensionless,3.314844e+04 dimensionless,4.764432e+01 dimensionless,2.785575e+01 dimensionless,-8.127515e+01 dimensionless
C II 1335,1.564649e-04 dimensionless,-1.563942e-04 dimensionless,4.625719e-08 dimensionless,1334.532062 dimensionless,0.000062 dimensionless,2.543327e-09 dimensionless,8.857319e+04 dimensionless,2.280765e-06 dimensionless,9.844499e-01 dimensionless,-4.689998e+01 dimensionless,2.262643e+05 dimensionless,2.032431e-30 dimensionless,9.676435e-17 dimensionless,3.799929e+00 dimensionless,3.814697e+03 dimensionless,2.157031e+04 dimensionless,3.302344e+04 dimensionless,3.314844e+04 dimensionless,4.667081e+01 dimensionless,2.510435e+01 dimensionless,-7.548582e+01 dimensionless
C II 1335,1.551971e-04 dimensionless,-1.719299e-04 dimensionless,-1.675950e-05 dimensionless,1334.509634 dimensionless,-0.022366 dimensionless,1.361133e-09 dimensionless,4.725319e+04 dimensionless,2.293850e-06 dimensionless,9.844499e-01 dimensionless,-5.156010e+01 dimensionless,2.288680e+05 dimensionless,2.246565e-30 dimensionless,1.081699e-16 dimensionless,3.600655e+00 dimensionless,3.814697e+03 dimensionless,2.157031e+04 dimensionless,3.302344e+04 dimensionless,3.313281e+04 dimensionless,5.639093e+01 dimensionless,2.788661e+01 dimensionless,-7.826493e+01 dimensionless
C II 1335,1.539957e-04 dimensionless,-1.906747e-04 dimensionless,-3.670827e-05 dimensionless,1334.483012 dimensionless,-0.048988 dimensionless,3.258914e-08 dimensionless,1.086356e+06 dimensionless,2.185386e-06 dimensionless,9.844499e-01 dimensionless,-5.718014e+01 dimensionless,2.077358e+05 dimensionless,2.557355e-30 dimensionless,1.117696e-16 dimensionless,1.579030e+01 dimensionless,3.814697e+03 dimensionless,2.158594e+04 dimensionless,3.302344e+04 dimensionless,3.313281e+04 dimensionless,5.772693e+01 dimensionless,2.261549e+01 dimensionless,-8.088910e+01 dimensionless
C II 1335,1.487274e-04 dimensionless,-2.436938e-04 dimensionless,-9.500262e-05 dimensionless,1334.405216 dimensionless,-0.126784 dimensionless,1.732619e-08 dimensionless,5.449138e+05 dimensionless,2.068161e-06 dimensionless,9.844499e-01 dimensionless,-7.308340e+01 dimensionless,1.860476e+05 dimensionless,3.511344e-30 dimensionless,1.374793e-16 dimensionless,1.054202e+01 dimensionless,3.814697e+03 dimensionless,2.158594e+04 dimensionless,3.300781e+04 dimensionless,3.313281e+04 dimensionless,6.965581e+01 dimensionless,2.345756e+01 dimensionless,-1.004894e+02 dimensionless
C II 1335,1.452101e-04 dimensionless,-1.804239e-04 dimensionless,-3.523997e-05 dimensionless,1334.484971 dimensionless,-0.047029 dimensionless,1.254222e-09 dimensionless,4.709462e+04 dimensionless,2.476030e-06 dimensionless,9.844499e-01 dimensionless,-5.410575e+01 dimensionless,2.666656e+05 dimensionless,2.573202e-30 dimensionless,1.443786e-16 dimensionless,3.541221e+00 dimensionless,3.814697e+03 dimensionless,2.158594e+04 dimensionless,3.300781e+04 dimensionless,3.311719e+04 dimensionless,5.288002e+01 dimensionless,2.232735e+01 dimensionless,-7.948409e+01 dimensionless
C II 1335,1.440286e-04 dimensionless,-2.082777e-04 dimensionless,-6.427903e-05 dimensionless,1334.446218 dimensionless,-0.085782 dimensionless,8.167133e-10 dimensionless,2.813679e+04 dimensionless,2.272190e-06 dimensionless,9.844499e-01 dimensionless,-6.245796e+01 dimensionless,2.245663e+05 dimensionless,3.246338e-30 dimensionless,1.533137e-16 dimensionless,9.107645e+00 dimensionless,3.814697e+03 dimensionless,2.160156e+04 dimensionless,3.300781e+04 dimensionless,3.311719e+04 dimensionless,6.216172e+01 dimensionless,1.818015e+01 dimensionless,-8.083146e+01 dimensionless
C II 1335,1.409899e-04 dimensionless,-2.096354e-04 dimensionless,-6.867505e-05 dimensionless,1334.440351 dimensionless,-0.091649 dimensionless,8.150099e-10 dimensionless,3.221041e+04 dimensionless,2.587346e-06 dimensionless,9.844499e-01 dimensionless,-6.286364e+01 dimensionless,2.911818e+05 dimensionless,2.863707e-30 dimensionless,1.750641e-16 dimensionless,1.728410e+01 dimensionless,3.814697e+03 dimensionless,2.160156e+04 dimensionless,3.299219e+04 dimensionless,3.311719e+04 dimensionless,6.252780e+01 dimensionless,1.423759e+01 dimensionless,-7.615306e+01 dimensionless
C II 1335,1.352232e-04 dimensionless,-1.399445e-04 dimensionless,-4.740290e-06 dimensionless,1334.525674 dimensionless,-0.006326 dimensionless,6.587516e-10 dimensionless,2.965781e+04 dimensionless,2.983483e-06 dimensionless,9.844499e-01 dimensionless,-4.196359e+01 dimensionless,3.871706e+05 dimensionless,2.031703e-30 dimensionless,1.648231e-16 dimensionless,3.481787e+00 dimensionless,3.814697e+03 dimensionless,2.160156e+04 dimensionless,3.299219e+04 dimensionless,3.310156e+04 dimensionless,4.370598e+01 dimensionless,1.663036e+01 dimensionless,-5.806230e+01 dimensionless
C II 1335,1.340615e-04 dimensionless,-1.778757e-04 dimensionless,-4.383808e-05 dimensionless,1334.473497 dimensionless,-0.058503 dimensionless,1.756074e-09 dimensionless,6.836618e+04 dimensionless,2.563416e-06 dimensionless,9.844499e-01 dimensionless,-5.333808e+01 dimensionless,2.858205e+05 dimensionless,2.914387e-30 dimensionless,1.751313e-16 dimensionless,2.424992e+00 dimensionless,3.814697e+03 dimensionless,2.161719e+04 dimensionless,3.299219e+04 dimensionless,3.310156e+04 dimensionless,4.930835e+01 dimensionless,1.263052e+01 dimensionless,-6.907633e+01 dimensionless
C II 1335,1.332524e-04 dimensionless,-1.551580e-04 dimensionless,-2.192623e-05 dimensionless,1334.502739 dimensionless,-0.029261 dimensionless,2.499287e-10 dimensionless,1.102396e+04 dimensionless,2.921352e-06 dimensionless,9.844499e-01 dimensionless,-4.652456e+01 dimensionless,3.712128e+05 dimensionless,2.615320e-30 dimensionless,2.040222e-16 dimensionless,2.319088e+01 dimensionless,3.814697e+03 dimensionless,2.161719e+04 dimensionless,3.297656e+04 dimensionless,3.310156e+04 dimensionless,4.352186e+01 dimensionless,1.121727e+01 dimensionless,-5.999749e+01 dimensionless
C II 1335,1.255149e-04 dimensionless,-1.421713e-04 dimensionless,-1.667425e-05 dimensionless,1334.509748 dimensionless,-0.022252 dimensionless,1.392641e-10 dimensionless,6.326099e+03 dimensionless,3.004217e-06 dimensionless,9.844499e-01 dimensionless,-4.262953e+01 dimensionless,3.925705e+05 dimensionless,2.452841e-30 dimensionless,2.024336e-16 dimensionless,8.353082e-01 dimensionless,3.814697e+03 dimensionless,2.161719e+04 dimensionless,3.296094e+04 dimensionless,3.310156e+04 dimensionless,4.986371e+01 dimensionless,1.002771e+01 dimensionless,-4.464587e+01 dimensionless
C II 1335,1.252362e-04 dimensionless,-1.208225e-04 dimensionless,4.398588e-06 dimensionless,1334.537870 dimensionless,0.005870 dimensionless,1.469269e-10 dimensionless,6.850459e+03 dimensionless,3.088161e-06 dimensionless,9.844499e-01 dimensionless,-3.622925e+01 dimensionless,4.148156e+05 dimensionless,2.517448e-30 dimensionless,2.194225e-16 dimensionless,3.422353e+00 dimensionless,3.814697e+03 dimensionless,2.161719e+04 dimensionless,3.296094e+04 dimensionless,3.308594e+04 dimensionless,4.886390e+01 dimensionless,1.749952e+01 dimensionless,-4.303064e+01 dimensionless
C II 1335,1.240944e-04 dimensionless,-1.416543e-04 dimensionless,-1.757755e-05 dimensionless,1334.508542 dimensionless,-0.023458 dimensionless,8.602431e-09 dimensionless,4.238056e+05 dimensionless,3.262986e-06 dimensionless,9.844499e-01 dimensionless,-4.247662e+01 dimensionless,4.631114e+05 dimensionless,3.027673e-30 dimensionless,2.943056e-16 dimensionless,1.893322e+01 dimensionless,3.814697e+03 dimensionless,2.163281e+04 dimensionless,3.296094e+04 dimensionless,3.308594e+04 dimensionless,5.449389e+01 dimensionless,1.820760e+01 dimensionless,-5.027153e+01 dimensionless
C II 1335,1.177774e-04 dimensionless,-6.909615e-05 dimensionless,4.867312e-05 dimensionless,1334.596956 dimensionless,0.064956 dimensionless,4.659115e-10 dimensionless,2.534541e+04 dimensionless,3.607000e-06 dimensionless,9.844499e-01 dimensionless,-2.072311e+01 dimensionless,5.659099e+05 dimensionless,3.677843e-30 dimensionless,4.374768e-16 dimensionless,7.577395e+00 dimensionless,3.814697e+03 dimensionless,2.163281e+04 dimensionless,3.294531e+04 dimensionless,3.308594e+04 dimensionless,5.544259e+01 dimensionless,3.501709e+01 dimensionless,-2.934389e+01 dimensionless
C II 1335,1.152493e-04 dimensionless,3.949197e-05 dimensionless,1.547458e-04 dimensionless,1334.738513 dimensionless,0.206513 dimensionless,4.944692e-09 dimensionless,2.882157e+05 dimensionless,3.863922e-06 dimensionless,9.844499e-01 dimensionless,1.183553e+01 dimensionless,6.493992e+05 dimensionless,2.538903e-30 dimensionless,3.459989e-16 dimensionless,3.362919e+00 dimensionless,3.814697e+03 dimensionless,2.163281e+04 dimensionless,3.294531e+04 dimensionless,3.307031e+04 dimensionless,1.968806e+01 dimensionless,4.223994e+01 dimensionless,-1.211932e+01 dimensionless
C II 1335,1.141272e-04 dimensionless,2.819765e-05 dimensionless,1.423281e-04 dimensionless,1334.721941 dimensionless,0.189941 dimensionless,3.439388e-09 dimensionless,1.991480e+05 dimensionless,3.838894e-06 dimensionless,9.844499e-01 dimensionless,8.448284e+00 dimensionless,6.410137e+05 dimensionless,3.510987e-30 dimensionless,4.730293e-16 dimensionless,1.225057e+01 dimensionless,3.814697e+03 dimensionless,2.164844e+04 dimensionless,3.294531e+04 dimensionless,3.307031e+04 dimensionless,2.687475e+01 dimensionless,4.593508e+01 dimensionless,-1.617672e+01 dimensionless
C II 1335,1.100399e-04 dimensionless,7.376682e-05 dimensionless,1.838149e-04 dimensionless,1334.777307 dimensionless,0.245307 dimensionless,1.071518e-08 dimensionless,5.759297e+05 dimensionless,3.563342e-06 dimensionless,9.844499e-01 dimensionless,2.210833e+01 dimensionless,5.522937e+05 dimensionless,4.788414e-30 dimensionless,5.564824e-16 dimensionless,1.431948e+01 dimensionless,3.814697e+03 dimensionless,2.164844e+04 dimensionless,3.292969e+04 dimensionless,3.307031e+04 dimensionless,2.741076e+01 dimensionless,5.556960e+01 dimensionless,-1.906439e+00 dimensionless
C II 1335,1.052623e-04 dimensionless,5.811951e-05 dimensionless,1.633879e-04 dimensionless,1334.750046 dimensionless,0.218046 dimensionless,1.946587e-08 dimensionless,9.947089e+05 dimensionless,3.382229e-06 dimensionless,9.844499e-01 dimensionless,1.741690e+01 dimensionless,4.975778e+05 dimensionless,7.651388e-30 dimensionless,7.980208e-16 dimensionless,3.303485e+00 dimensionless,3.814697e+03 dimensionless,2.164844e+04 dimensionless,3.292969e+04 dimensionless,3.305469e+04 dimensionless,2.315481e+01 dimensionless,5.736816e+01 dimensionless,-1.747972e+01 dimensionless
C II 1335,1.041601e-04 dimensionless,6.456561e-05 dimensionless,1.687324e-04 dimensionless,1334.757179 dimensionless,0.225179 dimensionless,2.210361e-08 dimensionless,1.153608e+06 dimensionless,3.459760e-06 dimensionless,9.844499e-01 dimensionless,1.935116e+01 dimensionless,5.206513e+05 dimensionless,6.371226e-30 dimensionless,6.963410e-16 dimensionless,5.567914e+00 dimensionless,3.814697e+03 dimensionless,2.166406e+04 dimensionless,3.292969e+04 dimensionless,3.305469e+04 dimensionless,1.482996e+01 dimensionless,5.142265e+01 dimensionless,-1.444165e+01 dimensionless
C II 1335,1.023024e-04 dimensionless,1.390118e-04 dimensionless,2.413284e-04 dimensionless,1334.854061 dimensionless,0.322061 dimensionless,6.572766e-08 dimensionless,3.227240e+06 dimensionless,3.254962e-06 dimensionless,9.844499e-01 dimensionless,4.166897e+01 dimensionless,4.608365e+05 dimensionless,5.516207e-30 dimensionless,5.345161e-16 dimensionless,2.106157e+01 dimensionless,3.814697e+03 dimensionless,2.166406e+04 dimensionless,3.291406e+04 dimensionless,3.305469e+04 dimensionless,-9.461006e+00 dimensionless,5.766328e+01 dimensionless,-4.081403e+00 dimensionless
C II 1335,9.527535e-05 dimensionless,1.105082e-04 dimensionless,2.057941e-04 dimensionless,1334.806639 dimensionless,0.274639 dimensionless,2.734723e-09 dimensionless,1.570482e+05 dimensionless,3.808763e-06 dimensionless,9.844499e-01 dimensionless,3.312295e+01 dimensionless,6.309909e+05 dimensionless,5.666105e-30 dimensionless,7.510425e-16 dimensionless,2.129312e+00 dimensionless,3.814697e+03 dimensionless,2.166406e+04 dimensionless,3.291406e+04 dimensionless,3.303906e+04 dimensionless,-1.003720e+01 dimensionless,5.811821e+01 dimensionless,-2.161762e+01 dimensionless
C II 1335,9.456491e-05 dimensionless,1.688095e-04 dimensionless,2.633904e-04 dimensionless,1334.883503 dimensionless,0.351503 dimensionless,2.566827e-09 dimensionless,1.737732e+05 dimensionless,4.492212e-06 dimensionless,9.844499e-01 dimensionless,5.060344e+01 dimensionless,8.777594e+05 dimensionless,5.411807e-30 dimensionless,9.985848e-16 dimensionless,1.114739e+00 dimensionless,3.814697e+03 dimensionless,2.166406e+04 dimensionless,3.289844e+04 dimensionless,3.303906e+04 dimensionless,-2.033071e+01 dimensionless,3.952860e+01 dimensionless,2.554994e+01 dimensionless
C II 1335,9.419299e-05 dimensionless,1.503920e-04 dimensionless,2.445991e-04 dimensionless,1334.858425 dimensionless,0.326425 dimensionless,5.451499e-08 dimensionless,3.810442e+06 dimensionless,4.636649e-06 dimensionless,9.844499e-01 dimensionless,4.508245e+01 dimensionless,9.351120e+05 dimensionless,4.692797e-30 dimensionless,9.176732e-16 dimensionless,2.207614e+01 dimensionless,3.814697e+03 dimensionless,2.167969e+04 dimensionless,3.289844e+04 dimensionless,3.303906e+04 dimensionless,-1.852698e+01 dimensionless,4.319507e+01 dimensionless,1.204825e+01 dimensionless
C II 1335,8.682741e-05 dimensionless,2.481176e-04 dimensionless,3.349666e-04 dimensionless,1334.979024 dimensionless,0.447024 dimensionless,1.020592e-07 dimensionless,8.509348e+06 dimensionless,5.532569e-06 dimensionless,9.844499e-01 dimensionless,7.437331e+01 dimensionless,1.331401e+06 dimensionless,6.282607e-30 dimensionless,1.741950e-15 dimensionless,4.612775e+00 dimensionless,3.814697e+03 dimensionless,2.167969e+04 dimensionless,3.288281e+04 dimensionless,3.303906e+04 dimensionless,-1.790518e+01 dimensionless,6.749733e+01 dimensionless,3.741664e+01 dimensionless
C II 1335,8.528839e-05 dimensionless,2.009558e-04 dimensionless,2.862613e-04 dimensionless,1334.914025 dimensionless,0.382025 dimensionless,1.252347e-07 dimensionless,6.523570e+06 dimensionless,3.454012e-06 dimensionless,9.844499e-01 dimensionless,6.023843e+01 dimensionless,5.189228e+05 dimensionless,9.616913e-30 dimensionless,1.049508e-15 dimensionless,3.184617e+00 dimensionless,3.814697e+03 dimensionless,2.167969e+04 dimensionless,3.288281e+04 dimensionless,3.302344e+04 dimensionless,-3.225544e+01 dimensionless,5.141056e+01 dimensionless,1.672303e+01 dimensionless
C II 1335,8.422586e-05 dimensionless,2.701888e-04 dimensionless,3.544374e-04 dimensionless,1335.005008 dimensionless,0.473008 dimensionless,1.238502e-07 dimensionless,7.010642e+06 dimensionless,3.754688e-06 dimensionless,9.844499e-01 dimensionless,8.098896e+01 dimensionless,6.132011e+05 dimensionless,1.042699e-29 dimensionless,1.342607e-15 dimensionless,1.539349e+01 dimensionless,3.814697e+03 dimensionless,2.169531e+04 dimensionless,3.288281e+04 dimensionless,3.302344e+04 dimensionless,-2.901229e+01 dimensionless,6.852243e+01 dimensionless,3.763799e+01 dimensionless
C II 1335,7.908991e-05 dimensionless,2.978368e-04 dimensionless,3.769503e-04 dimensionless,1335.035052 dimensionless,0.503052 dimensionless,2.470056e-09 dimensionless,1.574332e+05 dimensionless,4.229059e-06 dimensionless,9.844499e-01 dimensionless,8.927501e+01 dimensionless,7.779337e+05 dimensionless,1.017634e-29 dimensionless,1.663522e-15 dimensionless,1.135486e+01 dimensionless,4.768372e+02 dimensionless,2.169922e+04 dimensionless,3.287109e+04 dimensionless,3.301953e+04 dimensionless,-3.089193e+01 dimensionless,7.665508e+01 dimensionless,4.113128e+01 dimensionless
C II 1335,7.530143e-05 dimensionless,2.823025e-04 dimensionless,3.576252e-04 dimensionless,1335.009262 dimensionless,0.477262 dimensionless,2.145924e-08 dimensionless,1.335796e+06 dimensionless,4.126354e-06 dimensionless,9.844499e-01 dimensionless,8.461928e+01 dimensionless,7.406074e+05 dimensionless,9.994068e-30 dimensionless,1.548863e-15 dimensionless,2.405786e-01 dimensionless,4.768372e+02 dimensionless,2.169922e+04 dimensionless,3.287109e+04 dimensionless,3.301172e+04 dimensionless,-2.871171e+01 dimensionless,7.383848e+01 dimensionless,3.803226e+01 dimensionless
C II 1335,7.522116e-05 dimensionless,2.934936e-04 dimensionless,3.687368e-04 dimensionless,1335.024091 dimensionless,0.492091 dimensionless,4.781460e-11 dimensionless,3.056970e+03 dimensionless,4.242008e-06 dimensionless,9.844499e-01 dimensionless,8.797407e+01 dimensionless,7.827050e+05 dimensionless,1.270203e-29 dimensionless,2.089499e-15 dimensionless,2.884605e+00 dimensionless,4.768372e+02 dimensionless,2.169922e+04 dimensionless,3.286328e+04 dimensionless,3.301172e+04 dimensionless,-3.812053e+01 dimensionless,6.611655e+01 dimensionless,4.499837e+01 dimensionless
