Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,3.005360e-04 dimensionless,-2.090931e-04 dimensionless,9.138003e-05 dimensionless,1334.653950 dimensionless,0.121950 dimensionless,3.628077e-13 dimensionless,1.585444e+01 dimensionless,2.895255e-06 dimensionless,2.968961e-01 dimensionless,-6.269627e+01 dimensionless,3.646102e+05 dimensionless,1.908685e-30 dimensionless,1.464589e-16 dimensionless,1.565631e+01 dimensionless,3.814697e+03 dimensionless,2.183594e+04 dimensionless,3.266406e+04 dimensionless,3.378906e+04 dimensionless,3.088978e+01 dimensionless,-4.151866e+01 dimensionless,-6.598205e+01 dimensionless
C II 1335,2.953124e-04 dimensionless,-2.314068e-04 dimensionless,6.383720e-05 dimensionless,1334.617193 dimensionless,0.085193 dimensionless,1.226867e-08 dimensionless,6.122331e+05 dimensionless,3.307351e-06 dimensionless,2.968961e-01 dimensionless,-6.938867e+01 dimensionless,4.757904e+05 dimensionless,1.782726e-30 dimensionless,1.784046e-16 dimensionless,1.565631e+01 dimensionless,3.814697e+03 dimensionless,2.183594e+04 dimensionless,3.266406e+04 dimensionless,3.377344e+04 dimensionless,3.654218e+01 dimensionless,-4.590010e+01 dimensionless,-7.307626e+01 dimensionless
C II 1335,2.900887e-04 dimensionless,-2.954570e-04 dimensionless,-5.453946e-06 dimensionless,1334.524722 dimensionless,-0.007278 dimensionless,5.593541e-08 dimensionless,2.723950e+06 dimensionless,3.228402e-06 dimensionless,2.968961e-01 dimensionless,-8.859577e+01 dimensionless,4.533465e+05 dimensionless,2.356342e-30 dimensionless,2.245686e-16 dimensionless,1.565631e+01 dimensionless,3.814697e+03 dimensionless,2.183594e+04 dimensionless,3.266406e+04 dimensionless,3.375781e+04 dimensionless,3.451320e+01 dimensionless,-4.765523e+01 dimensionless,-9.237891e+01 dimensionless
C II 1335,2.848651e-04 dimensionless,-3.554922e-04 dimensionless,-7.072838e-05 dimensionless,1334.437611 dimensionless,-0.094389 dimensionless,8.608674e-10 dimensionless,4.044090e+04 dimensionless,3.111996e-06 dimensionless,2.968961e-01 dimensionless,-1.066009e+02 dimensionless,4.212434e+05 dimensionless,3.357073e-30 dimensionless,2.973708e-16 dimensionless,1.565631e+01 dimensionless,3.814697e+03 dimensionless,2.183594e+04 dimensionless,3.266406e+04 dimensionless,3.374219e+04 dimensionless,2.633132e+01 dimensionless,-5.685380e+01 dimensionless,-1.107754e+02 dimensionless
C II 1335,2.796415e-04 dimensionless,-3.066182e-04 dimensionless,-2.706245e-05 dimensionless,1334.495884 dimensionless,-0.036116 dimensionless,1.291783e-11 dimensionless,4.794799e+02 dimensionless,2.449729e-06 dimensionless,2.968961e-01 dimensionless,-9.194265e+01 dimensionless,2.610305e+05 dimensionless,3.267378e-30 dimensionless,1.793942e-16 dimensionless,1.565631e+01 dimensionless,3.814697e+03 dimensionless,2.183594e+04 dimensionless,3.266406e+04 dimensionless,3.372656e+04 dimensionless,1.813686e+01 dimensionless,-5.474757e+01 dimensionless,-9.577532e+01 dimensionless
C II 1335,2.744178e-04 dimensionless,-2.877828e-04 dimensionless,-1.344393e-05 dimensionless,1334.514059 dimensionless,-0.017941 dimensionless,2.813393e-08 dimensionless,1.010635e+06 dimensionless,2.363887e-06 dimensionless,2.968961e-01 dimensionless,-8.629439e+01 dimensionless,2.430572e+05 dimensionless,3.596239e-30 dimensionless,1.833905e-16 dimensionless,1.565631e+01 dimensionless,3.814697e+03 dimensionless,2.183594e+04 dimensionless,3.266406e+04 dimensionless,3.371094e+04 dimensionless,8.957779e+00 dimensionless,-5.803920e+01 dimensionless,-9.009938e+01 dimensionless
C II 1335,2.691942e-04 dimensionless,-2.507252e-04 dimensionless,1.840153e-05 dimensionless,1334.556557 dimensionless,0.024557 dimensionless,9.304439e-09 dimensionless,4.300476e+05 dimensionless,3.062746e-06 dimensionless,2.968961e-01 dimensionless,-7.518150e+01 dimensionless,4.080158e+05 dimensionless,2.453922e-30 dimensionless,2.097279e-16 dimensionless,1.565631e+01 dimensionless,3.814697e+03 dimensionless,2.183594e+04 dimensionless,3.266406e+04 dimensionless,3.369531e+04 dimensionless,1.724861e+00 dimensionless,-5.808389e+01 dimensionless,-7.880084e+01 dimensionless
C II 1335,2.639706e-04 dimensionless,-4.941155e-04 dimensionless,-2.302754e-04 dimensionless,1334.224690 dimensionless,-0.307310 dimensionless,5.786727e-09 dimensionless,3.581204e+05 dimensionless,4.105969e-06 dimensionless,2.968961e-01 dimensionless,-1.481921e+02 dimensionless,7.333081e+05 dimensionless,5.754285e-30 dimensionless,8.838789e-16 dimensionless,1.565631e+01 dimensionless,3.814697e+03 dimensionless,2.183594e+04 dimensionless,3.266406e+04 dimensionless,3.367969e+04 dimensionless,-3.060896e-01 dimensionless,-1.094821e+02 dimensionless,-1.549455e+02 dimensionless
C II 1335,2.587469e-04 dimensionless,-3.176595e-04 dimensionless,-5.899474e-05 dimensionless,1334.453270 dimensionless,-0.078730 dimensionless,1.774151e-09 dimensionless,9.399675e+04 dimensionless,3.512786e-06 dimensionless,2.968961e-01 dimensionless,-9.525816e+01 dimensionless,5.367333e+05 dimensionless,2.957324e-30 dimensionless,3.326188e-16 dimensionless,1.565631e+01 dimensionless,3.814697e+03 dimensionless,2.183594e+04 dimensionless,3.266406e+04 dimensionless,3.366406e+04 dimensionless,-2.402617e+00 dimensionless,-7.591061e+01 dimensionless,-9.987543e+01 dimensionless
C II 1335,2.535233e-04 dimensionless,-4.017929e-04 dimensionless,-1.483715e-04 dimensionless,1334.333993 dimensionless,-0.198007 dimensionless,3.761127e-09 dimensionless,1.735850e+05 dimensionless,3.058654e-06 dimensionless,2.968961e-01 dimensionless,-1.204981e+02 dimensionless,4.069264e+05 dimensionless,3.843487e-30 dimensionless,3.285821e-16 dimensionless,1.565631e+01 dimensionless,3.814697e+03 dimensionless,2.183594e+04 dimensionless,3.266406e+04 dimensionless,3.364844e+04 dimensionless,-1.210175e+01 dimensionless,-1.001123e+02 dimensionless,-1.263721e+02 dimensionless
C II 1335,2.482996e-04 dimensionless,-3.293879e-04 dimensionless,-8.117006e-05 dimensionless,1334.423676 dimensionless,-0.108324 dimensionless,7.245791e-09 dimensionless,2.986193e+05 dimensionless,2.716920e-06 dimensionless,2.968961e-01 dimensionless,-9.877622e+01 dimensionless,3.210768e+05 dimensionless,2.696916e-30 dimensionless,1.821999e-16 dimensionless,9.871174e+00 dimensionless,3.814697e+03 dimensionless,2.183594e+04 dimensionless,3.266406e+04 dimensionless,3.363281e+04 dimensionless,-8.932253e+00 dimensionless,-7.838974e+01 dimensionless,-1.033970e+02 dimensionless
C II 1335,2.450062e-04 dimensionless,-3.925779e-04 dimensionless,-1.476679e-04 dimensionless,1334.334933 dimensionless,-0.197067 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.575569e-06 dimensionless,2.968961e-01 dimensionless,-1.177290e+02 dimensionless,2.885369e+05 dimensionless,3.254266e-30 dimensionless,1.976197e-16 dimensionless,5.785140e+00 dimensionless,3.814697e+03 dimensionless,2.183594e+04 dimensionless,3.267969e+04 dimensionless,3.363281e+04 dimensionless,-1.904816e+00 dimensionless,-8.455018e+01 dimensionless,-1.229128e+02 dimensionless
C II 1335,2.430760e-04 dimensionless,-3.866749e-04 dimensionless,-1.436929e-04 dimensionless,1334.340237 dimensionless,-0.191763 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.417782e-06 dimensionless,2.968961e-01 dimensionless,-1.159562e+02 dimensionless,2.542667e+05 dimensionless,3.501517e-30 dimensionless,1.873811e-16 dimensionless,1.565631e+01 dimensionless,3.814697e+03 dimensionless,2.183594e+04 dimensionless,3.267969e+04 dimensionless,3.361719e+04 dimensionless,-1.234076e+01 dimensionless,-7.577348e+01 dimensionless,-1.203787e+02 dimensionless
C II 1335,2.378524e-04 dimensionless,-3.896942e-04 dimensionless,-1.519345e-04 dimensionless,1334.329239 dimensionless,-0.202761 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.490125e-06 dimensionless,2.968961e-01 dimensionless,-1.168615e+02 dimensionless,2.697102e+05 dimensionless,4.271046e-30 dimensionless,2.423941e-16 dimensionless,1.565631e+01 dimensionless,3.814697e+03 dimensionless,2.183594e+04 dimensionless,3.267969e+04 dimensionless,3.360156e+04 dimensionless,-1.461490e+01 dimensionless,-7.447714e+01 dimensionless,-1.211571e+02 dimensionless
C II 1335,2.326287e-04 dimensionless,-3.991032e-04 dimensionless,-1.665673e-04 dimensionless,1334.309711 dimensionless,-0.222289 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.800209e-06 dimensionless,2.968961e-01 dimensionless,-1.196839e+02 dimensionless,3.410640e+05 dimensionless,3.393052e-30 dimensionless,2.435250e-16 dimensionless,1.565631e+01 dimensionless,3.814697e+03 dimensionless,2.183594e+04 dimensionless,3.267969e+04 dimensionless,3.358594e+04 dimensionless,-5.404068e+00 dimensionless,-7.716474e+01 dimensionless,-1.243553e+02 dimensionless
C II 1335,2.274051e-04 dimensionless,-4.807916e-04 dimensionless,-2.534958e-04 dimensionless,1334.193702 dimensionless,-0.338298 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,3.300451e-06 dimensionless,2.968961e-01 dimensionless,-1.441944e+02 dimensionless,4.738071e+05 dimensionless,3.735707e-30 dimensionless,3.717343e-16 dimensionless,1.565631e+01 dimensionless,3.814697e+03 dimensionless,2.183594e+04 dimensionless,3.267969e+04 dimensionless,3.357031e+04 dimensionless,3.658560e+00 dimensionless,-1.061184e+02 dimensionless,-1.508322e+02 dimensionless
C II 1335,2.221815e-04 dimensionless,-3.936662e-04 dimensionless,-1.715722e-04 dimensionless,1334.303031 dimensionless,-0.228969 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,3.843365e-06 dimensionless,2.968961e-01 dimensionless,-1.180535e+02 dimensionless,6.425076e+05 dimensionless,2.483981e-30 dimensionless,3.347593e-16 dimensionless,1.565631e+01 dimensionless,3.814697e+03 dimensionless,2.183594e+04 dimensionless,3.267969e+04 dimensionless,3.355469e+04 dimensionless,1.162596e+01 dimensionless,-7.674853e+01 dimensionless,-1.230879e+02 dimensionless
C II 1335,2.169578e-04 dimensionless,-3.816658e-04 dimensionless,-1.647908e-04 dimensionless,1334.312081 dimensionless,-0.219919 dimensionless,4.050289e-11 dimensionless,2.404951e+03 dimensionless,3.937255e-06 dimensionless,2.968961e-01 dimensionless,-1.144522e+02 dimensionless,6.742829e+05 dimensionless,2.260919e-30 dimensionless,3.198414e-16 dimensionless,1.565631e+01 dimensionless,3.814697e+03 dimensionless,2.183594e+04 dimensionless,3.267969e+04 dimensionless,3.353906e+04 dimensionless,1.632077e+01 dimensionless,-6.735485e+01 dimensionless,-1.190326e+02 dimensionless
C II 1335,2.117342e-04 dimensionless,-3.549804e-04 dimensionless,-1.433214e-04 dimensionless,1334.340733 dimensionless,-0.191267 dimensionless,1.729444e-11 dimensionless,7.896223e+02 dimensionless,3.020929e-06 dimensionless,2.968961e-01 dimensionless,-1.064542e+02 dimensionless,3.969502e+05 dimensionless,2.785548e-30 dimensionless,2.324359e-16 dimensionless,1.565631e+01 dimensionless,3.814697e+03 dimensionless,2.183594e+04 dimensionless,3.267969e+04 dimensionless,3.352344e+04 dimensionless,2.888746e+01 dimensionless,-8.271137e+01 dimensionless,-1.122136e+02 dimensionless
C II 1335,2.065106e-04 dimensionless,-3.811951e-04 dimensionless,-1.747632e-04 dimensionless,1334.298773 dimensionless,-0.233227 dimensionless,2.614019e-11 dimensionless,1.393677e+03 dimensionless,3.532362e-06 dimensionless,2.968961e-01 dimensionless,-1.143172e+02 dimensionless,5.427321e+05 dimensionless,5.069152e-30 dimensionless,5.787226e-16 dimensionless,1.565631e+01 dimensionless,3.814697e+03 dimensionless,2.183594e+04 dimensionless,3.267969e+04 dimensionless,3.350781e+04 dimensionless,2.209463e+01 dimensionless,-8.799343e+01 dimensionless,-1.202483e+02 dimensionless
C II 1335,2.012869e-04 dimensionless,-2.527883e-04 dimensionless,-5.155229e-05 dimensionless,1334.463202 dimensionless,-0.068798 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,3.600460e-06 dimensionless,2.968961e-01 dimensionless,-7.580141e+01 dimensionless,5.638598e+05 dimensionless,4.981176e-30 dimensionless,5.908733e-16 dimensionless,1.565631e+01 dimensionless,3.814697e+03 dimensionless,2.183594e+04 dimensionless,3.267969e+04 dimensionless,3.349219e+04 dimensionless,1.330862e+01 dimensionless,-6.207464e+01 dimensionless,-7.992347e+01 dimensionless
C II 1335,1.960633e-04 dimensionless,-2.822937e-04 dimensionless,-8.628574e-05 dimensionless,1334.416849 dimensionless,-0.115151 dimensionless,9.988923e-14 dimensionless,5.785728e+00 dimensionless,3.841470e-06 dimensionless,2.968961e-01 dimensionless,-8.464595e+01 dimensionless,6.418742e+05 dimensionless,4.316876e-30 dimensionless,5.829908e-16 dimensionless,1.565631e+01 dimensionless,3.814697e+03 dimensionless,2.183594e+04 dimensionless,3.267969e+04 dimensionless,3.347656e+04 dimensionless,5.558712e+00 dimensionless,-4.622740e+01 dimensionless,-8.767229e+01 dimensionless
C II 1335,1.908397e-04 dimensionless,-2.990160e-04 dimensionless,-1.082334e-04 dimensionless,1334.387559 dimensionless,-0.144441 dimensionless,2.326511e-12 dimensionless,1.329968e+02 dimensionless,3.790493e-06 dimensionless,2.968961e-01 dimensionless,-8.965913e+01 dimensionless,6.249517e+05 dimensionless,4.895994e-30 dimensionless,6.439947e-16 dimensionless,1.565631e+01 dimensionless,3.814697e+03 dimensionless,2.183594e+04 dimensionless,3.267969e+04 dimensionless,3.346094e+04 dimensionless,2.919176e-01 dimensionless,-3.682030e+01 dimensionless,-9.201926e+01 dimensionless
C II 1335,1.856160e-04 dimensionless,-2.341167e-04 dimensionless,-4.854417e-05 dimensionless,1334.467216 dimensionless,-0.064784 dimensionless,9.171867e-13 dimensionless,4.971161e+01 dimensionless,3.593465e-06 dimensionless,2.968961e-01 dimensionless,-7.019553e+01 dimensionless,5.616709e+05 dimensionless,4.878444e-30 dimensionless,5.766651e-16 dimensionless,1.565631e+01 dimensionless,3.814697e+03 dimensionless,2.183594e+04 dimensionless,3.267969e+04 dimensionless,3.344531e+04 dimensionless,1.160907e+01 dimensionless,-1.460792e+01 dimensionless,-7.146507e+01 dimensionless
C II 1335,1.803924e-04 dimensionless,-1.978199e-04 dimensionless,-1.746324e-05 dimensionless,1334.508695 dimensionless,-0.023305 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,4.031740e-06 dimensionless,2.968961e-01 dimensionless,-5.931150e+01 dimensionless,7.070338e+05 dimensionless,4.223931e-30 dimensionless,6.270686e-16 dimensionless,1.565631e+01 dimensionless,3.814697e+03 dimensionless,2.183594e+04 dimensionless,3.267969e+04 dimensionless,3.342969e+04 dimensionless,1.480368e+01 dimensionless,-9.279800e+00 dimensionless,-6.031800e+01 dimensionless
C II 1335,1.751687e-04 dimensionless,-1.461101e-04 dimensionless,2.903303e-05 dimensionless,1334.570746 dimensionless,0.038746 dimensionless,3.615165e-14 dimensionless,3.212000e+00 dimensionless,5.896169e-06 dimensionless,2.968961e-01 dimensionless,-4.380710e+01 dimensionless,1.512150e+06 dimensionless,3.376962e-30 dimensionless,1.063409e-15 dimensionless,1.565631e+01 dimensionless,3.814697e+03 dimensionless,2.183594e+04 dimensionless,3.267969e+04 dimensionless,3.341406e+04 dimensionless,1.091420e+01 dimensionless,2.642543e+01 dimensionless,-4.258533e+01 dimensionless
C II 1335,1.699451e-04 dimensionless,-2.007162e-04 dimensionless,-3.080524e-05 dimensionless,1334.490889 dimensionless,-0.041111 dimensionless,3.026634e-10 dimensionless,3.001217e+04 dimensionless,6.582062e-06 dimensionless,2.968961e-01 dimensionless,-6.018113e+01 dimensionless,1.884426e+06 dimensionless,2.370644e-30 dimensionless,9.227105e-16 dimensionless,1.565631e+01 dimensionless,3.814697e+03 dimensionless,2.183594e+04 dimensionless,3.267969e+04 dimensionless,3.339844e+04 dimensionless,3.197541e+01 dimensionless,7.022993e+00 dimensionless,-6.062105e+01 dimensionless
C II 1335,1.647215e-04 dimensionless,-3.290671e-04 dimensionless,-1.643998e-04 dimensionless,1334.312603 dimensionless,-0.219397 dimensionless,6.341120e-10 dimensionless,5.529217e+04 dimensionless,5.788108e-06 dimensionless,2.968961e-01 dimensionless,-9.867299e+01 dimensionless,1.457231e+06 dimensionless,2.947131e-30 dimensionless,8.867179e-16 dimensionless,1.565631e+01 dimensionless,3.814697e+03 dimensionless,2.183594e+04 dimensionless,3.267969e+04 dimensionless,3.338281e+04 dimensionless,4.388637e+01 dimensionless,-2.272621e+01 dimensionless,-1.012197e+02 dimensionless
C II 1335,1.594978e-04 dimensionless,-3.089537e-04 dimensionless,-1.495051e-04 dimensionless,1334.332481 dimensionless,-0.199519 dimensionless,1.240710e-08 dimensionless,8.167954e+05 dimensionless,4.367260e-06 dimensionless,2.968961e-01 dimensionless,-9.264363e+01 dimensionless,8.296085e+05 dimensionless,6.600418e-30 dimensionless,1.145505e-15 dimensionless,8.910000e+00 dimensionless,3.814697e+03 dimensionless,2.183594e+04 dimensionless,3.267969e+04 dimensionless,3.336719e+04 dimensionless,1.520345e+00 dimensionless,-6.066189e+01 dimensionless,-9.644547e+01 dimensionless
C II 1335,1.565251e-04 dimensionless,-2.329359e-04 dimensionless,-7.644728e-05 dimensionless,1334.429979 dimensionless,-0.102021 dimensionless,3.089691e-10 dimensionless,2.131131e+04 dimensionless,4.572934e-06 dimensionless,2.968961e-01 dimensionless,-6.984284e+01 dimensionless,9.095884e+05 dimensionless,2.832092e-30 dimensionless,5.400957e-16 dimensionless,6.746314e+00 dimensionless,3.814697e+03 dimensionless,2.183594e+04 dimensionless,3.269531e+04 dimensionless,3.336719e+04 dimensionless,5.542885e+00 dimensionless,-3.216130e+01 dimensionless,-7.200874e+01 dimensionless
C II 1335,1.542742e-04 dimensionless,-2.601753e-04 dimensionless,-1.059412e-04 dimensionless,1334.390618 dimensionless,-0.141382 dimensionless,1.651125e-08 dimensionless,1.217137e+06 dimensionless,4.889393e-06 dimensionless,2.968961e-01 dimensionless,-7.801324e+01 dimensionless,1.039836e+06 dimensionless,4.470474e-30 dimensionless,9.767437e-16 dimensionless,1.565631e+01 dimensionless,3.814697e+03 dimensionless,2.183594e+04 dimensionless,3.269531e+04 dimensionless,3.335156e+04 dimensionless,-1.163687e+01 dimensionless,-4.634851e+01 dimensionless,-8.063875e+01 dimensionless
C II 1335,1.490506e-04 dimensionless,-2.368692e-04 dimensionless,-8.785391e-05 dimensionless,1334.414756 dimensionless,-0.117244 dimensionless,1.098089e-09 dimensionless,7.547451e+04 dimensionless,4.561314e-06 dimensionless,2.968961e-01 dimensionless,-7.102515e+01 dimensionless,9.049717e+05 dimensionless,4.316600e-30 dimensionless,8.189227e-16 dimensionless,1.565631e+01 dimensionless,3.814697e+03 dimensionless,2.183594e+04 dimensionless,3.269531e+04 dimensionless,3.333594e+04 dimensionless,-3.853458e+01 dimensionless,-3.734493e+01 dimensionless,-7.248774e+01 dimensionless
C II 1335,1.438269e-04 dimensionless,-2.844234e-04 dimensionless,-1.406374e-04 dimensionless,1334.344315 dimensionless,-0.187685 dimensionless,1.971708e-10 dimensionless,1.387865e+04 dimensionless,4.671389e-06 dimensionless,2.968961e-01 dimensionless,-8.529060e+01 dimensionless,9.491769e+05 dimensionless,6.282039e-30 dimensionless,1.246741e-15 dimensionless,1.565631e+01 dimensionless,3.814697e+03 dimensionless,2.183594e+04 dimensionless,3.269531e+04 dimensionless,3.332031e+04 dimensionless,-4.882910e+01 dimensionless,-5.888425e+01 dimensionless,-8.781710e+01 dimensionless
C II 1335,1.386033e-04 dimensionless,-3.652375e-04 dimensionless,-2.266848e-04 dimensionless,1334.229482 dimensionless,-0.302518 dimensionless,1.569721e-11 dimensionless,1.436986e+03 dimensionless,6.075189e-06 dimensionless,2.968961e-01 dimensionless,-1.095244e+02 dimensionless,1.605368e+06 dimensionless,7.659817e-30 dimensionless,2.544030e-15 dimensionless,1.565631e+01 dimensionless,3.814697e+03 dimensionless,2.183594e+04 dimensionless,3.269531e+04 dimensionless,3.330469e+04 dimensionless,-4.356715e+01 dimensionless,-5.408764e+01 dimensionless,-1.119370e+02 dimensionless
