Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,2.601145e-04 dimensionless,2.680394e-06 dimensionless,2.627956e-04 dimensionless,1334.882709 dimensionless,0.350709 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.460597e-06 dimensionless,8.419571e-01 dimensionless,7.791434e-01 dimensionless,2.633518e+05 dimensionless,1.004900e-30 dimensionless,5.567754e-17 dimensionless,6.943052e+00 dimensionless,3.051758e+04 dimensionless,2.204688e+04 dimensionless,3.207812e+04 dimensionless,3.251562e+04 dimensionless,-7.361893e+00 dimensionless,6.198331e+01 dimensionless,-1.036570e+02 dimensionless
C II 1335,2.577980e-04 dimensionless,6.066810e-05 dimensionless,3.184817e-04 dimensionless,1334.957024 dimensionless,0.425024 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.719914e-06 dimensionless,8.419571e-01 dimensionless,1.815516e+01 dimensionless,3.217847e+05 dimensionless,1.160128e-30 dimensionless,7.836776e-17 dimensionless,3.886760e+01 dimensionless,3.051758e+04 dimensionless,2.204688e+04 dimensionless,3.210938e+04 dimensionless,3.251562e+04 dimensionless,-3.634404e+00 dimensionless,5.707014e+01 dimensionless,-1.277476e+02 dimensionless
C II 1335,2.448301e-04 dimensionless,7.982850e-06 dimensionless,2.528149e-04 dimensionless,1334.869390 dimensionless,0.337390 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.886680e-06 dimensionless,8.419571e-01 dimensionless,2.356206e+00 dimensionless,3.624536e+05 dimensionless,1.129473e-30 dimensionless,8.585296e-17 dimensionless,1.546382e+01 dimensionless,3.051758e+04 dimensionless,2.204688e+04 dimensionless,3.214063e+04 dimensionless,3.251562e+04 dimensionless,-2.640515e+00 dimensionless,7.693544e+01 dimensionless,-1.274910e+02 dimensionless
C II 1335,2.396706e-04 dimensionless,4.114210e-06 dimensionless,2.437858e-04 dimensionless,1334.857340 dimensionless,0.325340 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,5.323225e-06 dimensionless,8.419571e-01 dimensionless,1.210779e+00 dimensionless,1.232551e+06 dimensionless,5.841802e-31 dimensionless,1.507565e-16 dimensionless,2.340378e+01 dimensionless,3.051758e+04 dimensionless,2.204688e+04 dimensionless,3.214063e+04 dimensionless,3.254688e+04 dimensionless,-4.495267e+00 dimensionless,6.003849e+01 dimensionless,-9.971899e+01 dimensionless
C II 1335,2.318621e-04 dimensionless,-1.175991e-05 dimensionless,2.200995e-04 dimensionless,1334.825730 dimensionless,0.293730 dimensionless,7.731729e-16 dimensionless,3.297421e-02 dimensionless,2.818872e-06 dimensionless,8.419571e-01 dimensionless,-3.541176e+00 dimensionless,3.456256e+05 dimensionless,1.242564e-30 dimensionless,9.029614e-17 dimensionless,2.979095e+00 dimensionless,3.051758e+04 dimensionless,2.204688e+04 dimensionless,3.217188e+04 dimensionless,3.254688e+04 dimensionless,6.801908e-01 dimensionless,5.515757e+01 dimensionless,-7.960426e+01 dimensionless
C II 1335,2.308682e-04 dimensionless,-1.163535e-05 dimensionless,2.192301e-04 dimensionless,1334.824570 dimensionless,0.292570 dimensionless,1.209118e-10 dimensionless,4.599047e+03 dimensionless,2.507387e-06 dimensionless,8.419571e-01 dimensionless,-3.508096e+00 dimensionless,2.734626e+05 dimensionless,2.140901e-30 dimensionless,1.231857e-16 dimensionless,3.489161e+01 dimensionless,3.051758e+04 dimensionless,2.201562e+04 dimensionless,3.217188e+04 dimensionless,3.254688e+04 dimensionless,-5.548820e+00 dimensionless,6.004000e+01 dimensionless,-9.110023e+01 dimensionless
C II 1335,2.192268e-04 dimensionless,9.010889e-05 dimensionless,3.093554e-04 dimensionless,1334.944845 dimensionless,0.412845 dimensionless,6.906419e-13 dimensionless,3.161644e+01 dimensionless,3.034025e-06 dimensionless,8.419571e-01 dimensionless,2.698619e+01 dimensionless,4.003993e+05 dimensionless,1.966683e-30 dimensionless,1.657178e-16 dimensionless,9.969021e-01 dimensionless,3.051758e+04 dimensionless,2.201562e+04 dimensionless,3.217188e+04 dimensionless,3.257812e+04 dimensionless,1.945162e+00 dimensionless,4.409280e+01 dimensionless,-1.212600e+02 dimensionless
C II 1335,2.188942e-04 dimensionless,-1.426463e-06 dimensionless,2.174674e-04 dimensionless,1334.822217 dimensionless,0.290217 dimensionless,1.324114e-11 dimensionless,4.699848e+02 dimensionless,2.326663e-06 dimensionless,8.419571e-01 dimensionless,-4.425260e-01 dimensionless,2.354627e+05 dimensionless,2.238463e-30 dimensionless,1.109317e-16 dimensionless,1.522020e+01 dimensionless,3.814697e+03 dimensionless,2.202344e+04 dimensionless,3.219531e+04 dimensionless,3.257031e+04 dimensionless,1.921870e+00 dimensionless,5.149982e+01 dimensionless,-7.916931e+01 dimensionless
C II 1335,2.138160e-04 dimensionless,9.673608e-06 dimensionless,2.234917e-04 dimensionless,1334.830257 dimensionless,0.298257 dimensionless,3.252875e-11 dimensionless,1.358401e+03 dimensionless,2.737637e-06 dimensionless,8.419571e-01 dimensionless,2.877344e+00 dimensionless,3.259918e+05 dimensionless,2.970190e-30 dimensionless,2.037881e-16 dimensionless,4.213603e+00 dimensionless,3.814697e+03 dimensionless,2.200781e+04 dimensionless,3.219531e+04 dimensionless,3.257031e+04 dimensionless,-6.589876e+00 dimensionless,5.803448e+01 dimensionless,-1.010831e+02 dimensionless
C II 1335,2.124102e-04 dimensionless,-2.837764e-05 dimensionless,1.840265e-04 dimensionless,1334.777589 dimensionless,0.245589 dimensionless,3.581203e-10 dimensionless,1.424971e+04 dimensionless,2.631373e-06 dimensionless,8.419571e-01 dimensionless,-8.528263e+00 dimensionless,3.011757e+05 dimensionless,3.456286e-30 dimensionless,2.190676e-16 dimensionless,1.020654e+01 dimensionless,3.814697e+03 dimensionless,2.200781e+04 dimensionless,3.221094e+04 dimensionless,3.257031e+04 dimensionless,1.261970e-01 dimensionless,6.731156e+01 dimensionless,-8.931844e+01 dimensionless
C II 1335,2.090048e-04 dimensionless,-2.741373e-05 dimensionless,1.815854e-04 dimensionless,1334.774332 dimensionless,0.242332 dimensionless,1.747309e-09 dimensionless,6.775182e+04 dimensionless,2.556032e-06 dimensionless,8.419571e-01 dimensionless,-8.241052e+00 dimensionless,2.841761e+05 dimensionless,3.828843e-30 dimensionless,2.289492e-16 dimensionless,9.227265e+00 dimensionless,3.814697e+03 dimensionless,2.200781e+04 dimensionless,3.221094e+04 dimensionless,3.258594e+04 dimensionless,-2.969649e+00 dimensionless,6.873207e+01 dimensionless,-9.397682e+01 dimensionless
C II 1335,2.059262e-04 dimensionless,-1.420277e-05 dimensionless,1.917205e-04 dimensionless,1334.787857 dimensionless,0.255857 dimensionless,1.141964e-09 dimensionless,4.119966e+04 dimensionless,2.383851e-06 dimensionless,8.419571e-01 dimensionless,-4.277566e+00 dimensionless,2.471800e+05 dimensionless,3.439516e-30 dimensionless,1.789244e-16 dimensionless,1.943380e+01 dimensionless,3.814697e+03 dimensionless,2.200781e+04 dimensionless,3.222656e+04 dimensionless,3.258594e+04 dimensionless,1.077503e+01 dimensionless,6.446293e+01 dimensionless,-8.677883e+01 dimensionless
C II 1335,1.994423e-04 dimensionless,-3.720593e-05 dimensionless,1.622289e-04 dimensionless,1334.748500 dimensionless,0.216500 dimensionless,5.233698e-12 dimensionless,1.987034e+02 dimensionless,2.510500e-06 dimensionless,8.419571e-01 dimensionless,-1.117015e+01 dimensionless,2.741421e+05 dimensionless,2.528277e-30 dimensionless,1.458638e-16 dimensionless,1.976173e+00 dimensionless,3.814697e+03 dimensionless,2.200781e+04 dimensionless,3.224219e+04 dimensionless,3.258594e+04 dimensionless,1.621644e+01 dimensionless,6.540643e+01 dimensionless,-7.148950e+01 dimensionless
C II 1335,1.987829e-04 dimensionless,-3.403903e-05 dimensionless,1.647371e-04 dimensionless,1334.751847 dimensionless,0.219847 dimensionless,7.086050e-13 dimensionless,3.006777e+01 dimensionless,2.791093e-06 dimensionless,8.419571e-01 dimensionless,-1.022305e+01 dimensionless,3.388470e+05 dimensionless,2.813411e-30 dimensionless,2.005604e-16 dimensionless,6.051328e+00 dimensionless,3.814697e+03 dimensionless,2.200781e+04 dimensionless,3.224219e+04 dimensionless,3.260156e+04 dimensionless,1.188049e+01 dimensionless,6.764536e+01 dimensionless,-7.947542e+01 dimensionless
C II 1335,1.967639e-04 dimensionless,-1.375531e-05 dimensionless,1.830059e-04 dimensionless,1334.776227 dimensionless,0.244227 dimensionless,1.239759e-13 dimensionless,5.876565e+00 dimensionless,3.141660e-06 dimensionless,8.419571e-01 dimensionless,-4.135283e+00 dimensionless,4.293124e+05 dimensionless,2.399362e-30 dimensionless,2.164197e-16 dimensionless,1.140630e+01 dimensionless,3.814697e+03 dimensionless,2.199219e+04 dimensionless,3.224219e+04 dimensionless,3.260156e+04 dimensionless,3.966370e+00 dimensionless,4.915835e+01 dimensionless,-6.701172e+01 dimensionless
C II 1335,1.929583e-04 dimensionless,-3.110129e-05 dimensionless,1.618510e-04 dimensionless,1334.747995 dimensionless,0.215995 dimensionless,9.449365e-16 dimensionless,4.361615e-02 dimensionless,3.056833e-06 dimensionless,8.419571e-01 dimensionless,-9.332009e+00 dimensionless,4.064419e+05 dimensionless,2.088935e-30 dimensionless,1.777868e-16 dimensionless,1.317961e+01 dimensionless,3.814697e+03 dimensionless,2.199219e+04 dimensionless,3.225781e+04 dimensionless,3.260156e+04 dimensionless,3.179957e+00 dimensionless,4.592379e+01 dimensionless,-5.219423e+01 dimensionless
C II 1335,1.885610e-04 dimensionless,-2.263053e-05 dimensionless,1.659262e-04 dimensionless,1334.753434 dimensionless,0.221434 dimensionless,4.614878e-13 dimensionless,1.985561e+01 dimensionless,2.837367e-06 dimensionless,8.419571e-01 dimensionless,-6.792645e+00 dimensionless,3.501757e+05 dimensionless,2.251496e-30 dimensionless,1.653830e-16 dimensionless,6.254190e+00 dimensionless,3.814697e+03 dimensionless,2.199219e+04 dimensionless,3.225781e+04 dimensionless,3.261719e+04 dimensionless,2.933029e+00 dimensionless,4.405298e+01 dimensionless,-5.437206e+01 dimensionless
C II 1335,1.864743e-04 dimensionless,-3.598563e-05 dimensionless,1.504820e-04 dimensionless,1334.732823 dimensionless,0.200823 dimensionless,4.160285e-12 dimensionless,1.816000e+02 dimensionless,2.876947e-06 dimensionless,8.419571e-01 dimensionless,-1.079795e+01 dimensionless,3.600134e+05 dimensionless,2.764647e-30 dimensionless,2.089440e-16 dimensionless,1.943380e+01 dimensionless,3.814697e+03 dimensionless,2.199219e+04 dimensionless,3.227344e+04 dimensionless,3.261719e+04 dimensionless,8.820129e+00 dimensionless,5.189101e+01 dimensionless,-5.534608e+01 dimensionless
C II 1335,1.799903e-04 dimensionless,-5.845574e-05 dimensionless,1.215241e-04 dimensionless,1334.694178 dimensionless,0.162178 dimensionless,9.549207e-12 dimensionless,3.838166e+02 dimensionless,2.650464e-06 dimensionless,8.419571e-01 dimensionless,-1.753056e+01 dimensionless,3.055617e+05 dimensionless,2.598901e-30 dimensionless,1.666500e-16 dimensionless,8.348035e-01 dimensionless,3.814697e+03 dimensionless,2.199219e+04 dimensionless,3.228906e+04 dimensionless,3.261719e+04 dimensionless,5.696480e+00 dimensionless,4.710184e+01 dimensionless,-3.646729e+01 dimensionless
C II 1335,1.797118e-04 dimensionless,-7.808853e-05 dimensionless,1.016092e-04 dimensionless,1334.667601 dimensionless,0.135601 dimensionless,4.062485e-11 dimensionless,1.781690e+03 dimensionless,2.904136e-06 dimensionless,8.419571e-01 dimensionless,-2.341478e+01 dimensionless,3.668503e+05 dimensionless,2.648620e-30 dimensionless,2.040652e-16 dimensionless,4.114444e+00 dimensionless,3.814697e+03 dimensionless,2.197656e+04 dimensionless,3.228906e+04 dimensionless,3.261719e+04 dimensionless,3.248695e+00 dimensionless,4.550670e+01 dimensionless,-2.388222e+01 dimensionless
C II 1335,1.783391e-04 dimensionless,-5.346548e-05 dimensionless,1.248640e-04 dimensionless,1334.698635 dimensionless,0.166635 dimensionless,8.203568e-10 dimensionless,3.906526e+04 dimensionless,3.153126e-06 dimensionless,8.419571e-01 dimensionless,-1.603181e+01 dimensionless,4.324517e+05 dimensionless,2.082774e-30 dimensionless,1.889415e-16 dimensionless,1.448455e+01 dimensionless,3.814697e+03 dimensionless,2.197656e+04 dimensionless,3.228906e+04 dimensionless,3.263281e+04 dimensionless,6.165524e+00 dimensionless,3.708738e+01 dimensionless,-2.333711e+01 dimensionless
C II 1335,1.735064e-04 dimensionless,-7.107710e-05 dimensionless,1.024169e-04 dimensionless,1334.668679 dimensionless,0.136679 dimensionless,5.277430e-08 dimensionless,2.828921e+06 dimensionless,3.551761e-06 dimensionless,8.419571e-01 dimensionless,-2.131163e+01 dimensionless,5.487097e+05 dimensionless,2.352640e-30 dimensionless,2.707354e-16 dimensionless,1.615269e+01 dimensionless,3.814697e+03 dimensionless,2.197656e+04 dimensionless,3.230469e+04 dimensionless,3.263281e+04 dimensionless,5.228681e+00 dimensionless,3.994457e+01 dimensionless,-1.805048e+01 dimensionless
C II 1335,1.681171e-04 dimensionless,-5.136656e-05 dimensionless,1.167419e-04 dimensionless,1334.687796 dimensionless,0.155796 dimensionless,6.110925e-08 dimensionless,3.063707e+06 dimensionless,3.322092e-06 dimensionless,8.419571e-01 dimensionless,-1.540310e+01 dimensionless,4.800411e+05 dimensionless,3.249786e-30 dimensionless,3.272873e-16 dimensionless,3.281115e+00 dimensionless,3.814697e+03 dimensionless,2.197656e+04 dimensionless,3.230469e+04 dimensionless,3.264844e+04 dimensionless,2.028114e+01 dimensionless,3.882789e+01 dimensionless,-1.885215e+01 dimensionless
C II 1335,1.670224e-04 dimensionless,-1.354094e-04 dimensionless,3.159040e-05 dimensionless,1334.574158 dimensionless,0.042158 dimensionless,1.928520e-06 dimensionless,8.904866e+07 dimensionless,3.060220e-06 dimensionless,8.419571e-01 dimensionless,-4.060373e+01 dimensionless,4.073430e+05 dimensionless,7.678410e-30 dimensionless,6.569325e-16 dimensionless,1.307591e+01 dimensionless,3.814697e+03 dimensionless,2.197656e+04 dimensionless,3.232031e+04 dimensionless,3.264844e+04 dimensionless,2.925634e+01 dimensionless,6.694735e+01 dimensionless,-8.389079e+00 dimensionless
C II 1335,1.626597e-04 dimensionless,-6.508803e-05 dimensionless,9.756108e-05 dimensionless,1334.662198 dimensionless,0.130198 dimensionless,9.842329e-08 dimensionless,4.679332e+06 dimensionless,3.149429e-06 dimensionless,8.419571e-01 dimensionless,-1.951823e+01 dimensionless,4.314384e+05 dimensionless,4.561368e-30 dimensionless,4.136596e-16 dimensionless,6.357894e+00 dimensionless,3.814697e+03 dimensionless,2.196094e+04 dimensionless,3.232031e+04 dimensionless,3.264844e+04 dimensionless,8.168130e+00 dimensionless,4.680599e+01 dimensionless,-3.062187e+01 dimensionless
C II 1335,1.605384e-04 dimensionless,-7.841514e-05 dimensionless,8.211069e-05 dimensionless,1334.641579 dimensionless,0.109579 dimensionless,1.036153e-08 dimensionless,3.913697e+05 dimensionless,2.476522e-06 dimensionless,8.419571e-01 dimensionless,-2.351305e+01 dimensionless,2.667716e+05 dimensionless,5.004166e-30 dimensionless,2.809326e-16 dimensionless,7.922323e+00 dimensionless,3.814697e+03 dimensionless,2.196094e+04 dimensionless,3.233594e+04 dimensionless,3.264844e+04 dimensionless,1.129236e+01 dimensionless,4.749344e+01 dimensionless,-2.199982e+01 dimensionless
C II 1335,1.578952e-04 dimensionless,-6.163214e-05 dimensionless,9.625331e-05 dimensionless,1334.660453 dimensionless,0.128453 dimensionless,3.047726e-11 dimensionless,1.273324e+03 dimensionless,2.740055e-06 dimensionless,8.419571e-01 dimensionless,-1.848298e+01 dimensionless,3.265681e+05 dimensionless,3.385871e-30 dimensionless,2.325576e-16 dimensionless,1.151148e+01 dimensionless,3.814697e+03 dimensionless,2.196094e+04 dimensionless,3.233594e+04 dimensionless,3.266406e+04 dimensionless,1.526218e+01 dimensionless,4.912899e+01 dimensionless,-3.206140e+01 dimensionless
C II 1335,1.540545e-04 dimensionless,-1.087963e-04 dimensionless,4.524140e-05 dimensionless,1334.592376 dimensionless,0.060376 dimensionless,8.743806e-10 dimensionless,3.578748e+04 dimensionless,2.692639e-06 dimensionless,8.419571e-01 dimensionless,-3.262294e+01 dimensionless,3.153634e+05 dimensionless,4.477861e-30 dimensionless,2.971845e-16 dimensionless,1.912576e+01 dimensionless,3.814697e+03 dimensionless,2.196094e+04 dimensionless,3.235156e+04 dimensionless,3.266406e+04 dimensionless,1.397670e+01 dimensionless,5.830584e+01 dimensionless,-1.957383e+01 dimensionless
C II 1335,1.476733e-04 dimensionless,-1.240988e-04 dimensionless,2.355611e-05 dimensionless,1334.563436 dimensionless,0.031436 dimensionless,7.743123e-12 dimensionless,3.724744e+02 dimensionless,3.188220e-06 dimensionless,8.419571e-01 dimensionless,-3.721287e+01 dimensionless,4.421318e+05 dimensionless,3.724449e-30 dimensionless,3.459128e-16 dimensionless,3.080404e-01 dimensionless,3.814697e+03 dimensionless,2.196094e+04 dimensionless,3.235156e+04 dimensionless,3.267969e+04 dimensionless,1.729358e+01 dimensionless,6.749361e+01 dimensionless,-2.307010e+01 dimensionless
C II 1335,1.475705e-04 dimensionless,-1.426815e-04 dimensionless,4.867955e-06 dimensionless,1334.538496 dimensionless,0.006496 dimensionless,2.140270e-11 dimensionless,9.262568e+02 dimensionless,2.864776e-06 dimensionless,8.419571e-01 dimensionless,-4.278341e+01 dimensionless,3.569740e+05 dimensionless,4.031602e-30 dimensionless,3.026602e-16 dimensionless,5.883210e+00 dimensionless,3.814697e+03 dimensionless,2.196094e+04 dimensionless,3.236719e+04 dimensionless,3.267969e+04 dimensionless,1.411390e+01 dimensionless,6.854485e+01 dimensionless,-1.571083e+01 dimensionless
C II 1335,1.456076e-04 dimensionless,-1.052094e-04 dimensionless,4.038285e-05 dimensionless,1334.585892 dimensionless,0.053892 dimensionless,4.717084e-12 dimensionless,2.671175e+02 dimensionless,3.755962e-06 dimensionless,8.419571e-01 dimensionless,-3.155111e+01 dimensionless,6.136172e+05 dimensionless,2.884403e-30 dimensionless,3.719534e-16 dimensionless,1.355059e+01 dimensionless,3.814697e+03 dimensionless,2.194531e+04 dimensionless,3.236719e+04 dimensionless,3.267969e+04 dimensionless,1.320572e+01 dimensionless,6.749920e+01 dimensionless,-3.663088e+01 dimensionless
C II 1335,1.410865e-04 dimensionless,-1.101882e-04 dimensionless,3.088274e-05 dimensionless,1334.573214 dimensionless,0.041214 dimensionless,1.542060e-12 dimensionless,7.836698e+01 dimensionless,3.368847e-06 dimensionless,8.419571e-01 dimensionless,-3.304289e+01 dimensionless,4.936482e+05 dimensionless,3.219891e-30 dimensionless,3.338566e-16 dimensionless,1.089540e+01 dimensionless,3.814697e+03 dimensionless,2.194531e+04 dimensionless,3.238281e+04 dimensionless,3.267969e+04 dimensionless,7.586943e+00 dimensionless,6.579900e+01 dimensionless,-3.439367e+01 dimensionless
C II 1335,1.374513e-04 dimensionless,-1.312329e-04 dimensionless,6.200376e-06 dimensionless,1334.540275 dimensionless,0.008275 dimensionless,1.394132e-12 dimensionless,7.647235e+01 dimensionless,3.632904e-06 dimensionless,8.419571e-01 dimensionless,-3.935402e+01 dimensionless,5.740675e+05 dimensionless,3.142533e-30 dimensionless,3.789290e-16 dimensionless,8.538404e+00 dimensionless,3.814697e+03 dimensionless,2.194531e+04 dimensionless,3.238281e+04 dimensionless,3.269531e+04 dimensionless,1.246573e+01 dimensionless,7.468637e+01 dimensionless,-3.310516e+01 dimensionless
C II 1335,1.346025e-04 dimensionless,-1.293927e-04 dimensionless,5.192394e-06 dimensionless,1334.538929 dimensionless,0.006929 dimensionless,6.268865e-13 dimensionless,3.259777e+01 dimensionless,3.444405e-06 dimensionless,8.419571e-01 dimensionless,-3.880297e+01 dimensionless,5.160401e+05 dimensionless,4.153259e-30 dimensionless,4.508225e-16 dimensionless,1.812431e+01 dimensionless,3.814697e+03 dimensionless,2.194531e+04 dimensionless,3.239844e+04 dimensionless,3.269531e+04 dimensionless,1.417721e+01 dimensionless,7.594045e+01 dimensionless,-3.513675e+01 dimensionless
C II 1335,1.285555e-04 dimensionless,-1.168741e-04 dimensionless,1.166637e-05 dimensionless,1334.547569 dimensionless,0.015569 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,3.757404e-06 dimensionless,8.419571e-01 dimensionless,-3.505303e+01 dimensionless,6.140884e+05 dimensionless,3.876681e-30 dimensionless,5.007806e-16 dimensionless,1.309488e+00 dimensionless,3.814697e+03 dimensionless,2.192969e+04 dimensionless,3.239844e+04 dimensionless,3.269531e+04 dimensionless,2.129818e+01 dimensionless,8.063068e+01 dimensionless,-4.561501e+01 dimensionless
