Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,4.810170e-04 dimensionless,1.927206e-04 dimensionless,6.738302e-04 dimensionless,1335.431248 dimensionless,0.899248 dimensionless,4.249778e-11 dimensionless,1.018507e+03 dimensionless,1.536621e-06 dimensionless,6.042714e-01 dimensionless,5.776171e+01 dimensionless,1.027043e+05 dimensionless,3.609400e-30 dimensionless,7.801869e-17 dimensionless,1.614603e+01 dimensionless,3.814697e+03 dimensionless,2.228906e+04 dimensionless,3.299219e+04 dimensionless,3.157031e+04 dimensionless,3.192793e+01 dimensionless,-6.027523e+01 dimensionless,-6.339721e+01 dimensionless
C II 1335,4.756299e-04 dimensionless,1.554853e-04 dimensionless,6.311892e-04 dimensionless,1335.374342 dimensionless,0.842342 dimensionless,2.400794e-10 dimensionless,8.426800e+03 dimensionless,2.309859e-06 dimensionless,6.042714e-01 dimensionless,4.660477e+01 dimensionless,2.320737e+05 dimensionless,1.980739e-30 dimensionless,9.643018e-17 dimensionless,7.276144e-01 dimensionless,3.814697e+03 dimensionless,2.228906e+04 dimensionless,3.297656e+04 dimensionless,3.157031e+04 dimensionless,2.616960e+01 dimensionless,-4.407432e+01 dimensionless,-5.007791e+01 dimensionless
C II 1335,4.753872e-04 dimensionless,2.615078e-04 dimensionless,7.370193e-04 dimensionless,1335.515576 dimensionless,0.983576 dimensionless,4.567985e-10 dimensionless,1.752809e+04 dimensionless,2.532808e-06 dimensionless,6.042714e-01 dimensionless,7.836231e+01 dimensionless,2.790356e+05 dimensionless,6.209230e-30 dimensionless,3.633061e-16 dimensionless,1.298324e+01 dimensionless,3.814697e+03 dimensionless,2.228906e+04 dimensionless,3.297656e+04 dimensionless,3.158594e+04 dimensionless,3.514718e+01 dimensionless,-1.066555e+02 dimensionless,-9.396527e+01 dimensionless
C II 1335,4.710554e-04 dimensionless,2.959313e-04 dimensionless,7.671261e-04 dimensionless,1335.555754 dimensionless,1.023754 dimensionless,6.808560e-09 dimensionless,3.356177e+05 dimensionless,3.267918e-06 dimensionless,6.042714e-01 dimensionless,8.867287e+01 dimensionless,4.645125e+05 dimensionless,6.494649e-30 dimensionless,6.291491e-16 dimensionless,3.890407e+00 dimensionless,3.814697e+03 dimensionless,2.227344e+04 dimensionless,3.297656e+04 dimensionless,3.158594e+04 dimensionless,4.414501e+01 dimensionless,-1.190460e+02 dimensionless,-1.044499e+02 dimensionless
C II 1335,4.697574e-04 dimensionless,2.719402e-04 dimensionless,7.418253e-04 dimensionless,1335.521990 dimensionless,0.989990 dimensionless,1.173358e-10 dimensionless,3.785834e+03 dimensionless,2.107590e-06 dimensionless,6.042714e-01 dimensionless,8.149473e+01 dimensionless,1.932091e+05 dimensionless,5.451747e-30 dimensionless,2.211330e-16 dimensionless,1.687364e+01 dimensionless,3.814697e+03 dimensionless,2.227344e+04 dimensionless,3.297656e+04 dimensionless,3.160156e+04 dimensionless,3.556392e+01 dimensionless,-9.160438e+01 dimensionless,-9.413173e+01 dimensionless
C II 1335,4.641276e-04 dimensionless,2.606298e-04 dimensionless,7.248783e-04 dimensionless,1335.499373 dimensionless,0.967373 dimensionless,1.050632e-06 dimensionless,2.921266e+07 dimensionless,1.831649e-06 dimensionless,6.042714e-01 dimensionless,7.810784e+01 dimensionless,1.459283e+05 dimensionless,5.511934e-30 dimensionless,1.692813e-16 dimensionless,1.687364e+01 dimensionless,3.814697e+03 dimensionless,2.227344e+04 dimensionless,3.297656e+04 dimensionless,3.161719e+04 dimensionless,3.480044e+01 dimensionless,-8.382536e+01 dimensionless,-8.915744e+01 dimensionless
C II 1335,4.584978e-04 dimensionless,2.790490e-04 dimensionless,7.376747e-04 dimensionless,1335.516451 dimensionless,0.984451 dimensionless,1.625798e-10 dimensionless,5.032920e+03 dimensionless,2.038799e-06 dimensionless,6.042714e-01 dimensionless,8.362539e+01 dimensionless,1.808022e+05 dimensionless,6.084531e-30 dimensionless,2.315176e-16 dimensionless,1.015888e+01 dimensionless,3.814697e+03 dimensionless,2.227344e+04 dimensionless,3.297656e+04 dimensionless,3.163281e+04 dimensionless,2.858504e+01 dimensionless,-9.082332e+01 dimensionless,-9.873714e+01 dimensionless
C II 1335,4.551083e-04 dimensionless,2.604959e-04 dimensionless,7.157228e-04 dimensionless,1335.487155 dimensionless,0.955155 dimensionless,6.900822e-12 dimensionless,1.915731e+02 dimensionless,1.826192e-06 dimensionless,6.042714e-01 dimensionless,7.806756e+01 dimensionless,1.450601e+05 dimensionless,6.176750e-30 dimensionless,1.885687e-16 dimensionless,6.714760e+00 dimensionless,3.814697e+03 dimensionless,2.225781e+04 dimensionless,3.297656e+04 dimensionless,3.163281e+04 dimensionless,3.175364e+01 dimensionless,-8.431992e+01 dimensionless,-9.029040e+01 dimensionless
C II 1335,4.528680e-04 dimensionless,2.687631e-04 dimensionless,7.217529e-04 dimensionless,1335.495202 dimensionless,0.963202 dimensionless,2.684919e-10 dimensionless,9.471773e+03 dimensionless,2.324724e-06 dimensionless,6.042714e-01 dimensionless,8.054430e+01 dimensionless,2.350704e+05 dimensionless,5.460058e-30 dimensionless,2.700964e-16 dimensionless,1.452564e+01 dimensionless,3.814697e+03 dimensionless,2.225781e+04 dimensionless,3.297656e+04 dimensionless,3.164844e+04 dimensionless,3.142773e+01 dimensionless,-8.690359e+01 dimensionless,-9.360697e+01 dimensionless
C II 1335,4.480216e-04 dimensionless,1.919175e-04 dimensionless,6.400251e-04 dimensionless,1335.386134 dimensionless,0.854134 dimensionless,8.999777e-19 dimensionless,3.768611e-05 dimensionless,2.768113e-06 dimensionless,6.042714e-01 dimensionless,5.752079e+01 dimensionless,3.332904e+05 dimensionless,2.391427e-30 dimensionless,1.673787e-16 dimensionless,2.348004e+00 dimensionless,3.814697e+03 dimensionless,2.225781e+04 dimensionless,3.296094e+04 dimensionless,3.164844e+04 dimensionless,2.802206e+01 dimensionless,-6.153342e+01 dimensionless,-6.477249e+01 dimensionless
C II 1335,4.472382e-04 dimensionless,2.720751e-04 dimensionless,7.194350e-04 dimensionless,1335.492109 dimensionless,0.960109 dimensionless,2.500450e-11 dimensionless,1.154716e+03 dimensionless,3.058516e-06 dimensionless,6.042714e-01 dimensionless,8.153862e+01 dimensionless,4.068897e+05 dimensionless,3.204025e-30 dimensionless,2.739398e-16 dimensionless,1.687364e+01 dimensionless,3.814697e+03 dimensionless,2.225781e+04 dimensionless,3.296094e+04 dimensionless,3.166406e+04 dimensionless,3.951875e+01 dimensionless,-8.160851e+01 dimensionless,-9.074462e+01 dimensionless
C II 1335,4.416084e-04 dimensionless,2.833627e-04 dimensionless,7.250963e-04 dimensionless,1335.499664 dimensionless,0.967664 dimensionless,9.288773e-09 dimensionless,3.514330e+05 dimensionless,2.502029e-06 dimensionless,6.042714e-01 dimensionless,8.491984e+01 dimensionless,2.722952e+05 dimensionless,3.998539e-30 dimensionless,2.291433e-16 dimensionless,7.334530e+00 dimensionless,3.814697e+03 dimensionless,2.225781e+04 dimensionless,3.296094e+04 dimensionless,3.167969e+04 dimensionless,4.343837e+01 dimensionless,-8.590656e+01 dimensionless,-9.388875e+01 dimensionless
C II 1335,4.391613e-04 dimensionless,2.596320e-04 dimensionless,6.989074e-04 dimensionless,1335.464714 dimensionless,0.932714 dimensionless,3.168270e-09 dimensionless,1.330838e+05 dimensionless,2.773338e-06 dimensionless,6.042714e-01 dimensionless,7.781214e+01 dimensionless,3.345497e+05 dimensionless,3.026254e-30 dimensionless,2.130367e-16 dimensionless,9.539112e+00 dimensionless,3.814697e+03 dimensionless,2.224219e+04 dimensionless,3.296094e+04 dimensionless,3.167969e+04 dimensionless,3.269324e+01 dimensionless,-7.359793e+01 dimensionless,-8.749647e+01 dimensionless
C II 1335,4.359786e-04 dimensionless,2.573168e-04 dimensionless,6.934076e-04 dimensionless,1335.457375 dimensionless,0.925375 dimensionless,6.430856e-09 dimensionless,2.140088e+05 dimensionless,2.196111e-06 dimensionless,6.042714e-01 dimensionless,7.711415e+01 dimensionless,2.097798e+05 dimensionless,4.339980e-30 dimensionless,1.916037e-16 dimensionless,1.687364e+01 dimensionless,3.814697e+03 dimensionless,2.224219e+04 dimensionless,3.296094e+04 dimensionless,3.169531e+04 dimensionless,3.259414e+01 dimensionless,-8.621344e+01 dimensionless,-8.935020e+01 dimensionless
C II 1335,4.303488e-04 dimensionless,2.393384e-04 dimensionless,6.697902e-04 dimensionless,1335.425856 dimensionless,0.893856 dimensionless,2.907173e-09 dimensionless,8.818922e+04 dimensionless,1.995464e-06 dimensionless,6.042714e-01 dimensionless,7.172234e+01 dimensionless,1.731981e+05 dimensionless,5.551727e-30 dimensionless,2.023635e-16 dimensionless,1.687364e+01 dimensionless,3.814697e+03 dimensionless,2.224219e+04 dimensionless,3.296094e+04 dimensionless,3.171094e+04 dimensionless,3.788532e+01 dimensionless,-9.615043e+01 dimensionless,-8.368588e+01 dimensionless
C II 1335,4.247191e-04 dimensionless,2.156334e-04 dimensionless,6.404440e-04 dimensionless,1335.386693 dimensionless,0.854693 dimensionless,7.194167e-09 dimensionless,2.022135e+05 dimensionless,1.848390e-06 dimensionless,6.042714e-01 dimensionless,6.461796e+01 dimensionless,1.486080e+05 dimensionless,5.279883e-30 dimensionless,1.650895e-16 dimensionless,4.510178e+00 dimensionless,3.814697e+03 dimensionless,2.224219e+04 dimensionless,3.296094e+04 dimensionless,3.172656e+04 dimensionless,3.525879e+01 dimensionless,-9.599628e+01 dimensionless,-7.690958e+01 dimensionless
C II 1335,4.232143e-04 dimensionless,2.122362e-04 dimensionless,6.355403e-04 dimensionless,1335.380149 dimensionless,0.848149 dimensionless,7.574605e-11 dimensionless,2.457012e+03 dimensionless,2.106611e-06 dimensionless,6.042714e-01 dimensionless,6.360217e+01 dimensionless,1.930296e+05 dimensionless,4.625755e-30 dimensionless,1.878807e-16 dimensionless,8.395071e+00 dimensionless,3.814697e+03 dimensionless,2.222656e+04 dimensionless,3.296094e+04 dimensionless,3.172656e+04 dimensionless,2.832696e+01 dimensionless,-8.970705e+01 dimensionless,-7.697729e+01 dimensionless
C II 1335,4.204133e-04 dimensionless,2.185340e-04 dimensionless,6.390391e-04 dimensionless,1335.384818 dimensionless,0.852818 dimensionless,6.554451e-07 dimensionless,2.096754e+07 dimensionless,2.102961e-06 dimensionless,6.042714e-01 dimensionless,6.548525e+01 dimensionless,1.923612e+05 dimensionless,5.825976e-30 dimensionless,2.358661e-16 dimensionless,3.968394e+00 dimensionless,3.814697e+03 dimensionless,2.222656e+04 dimensionless,3.294531e+04 dimensionless,3.172656e+04 dimensionless,1.994807e+01 dimensionless,-1.011335e+02 dimensionless,-8.429889e+01 dimensionless
C II 1335,4.190893e-04 dimensionless,2.160328e-04 dimensionless,6.352126e-04 dimensionless,1335.379712 dimensionless,0.847712 dimensionless,1.536299e-06 dimensionless,4.731071e+07 dimensionless,2.031805e-06 dimensionless,6.042714e-01 dimensionless,6.473063e+01 dimensionless,1.795639e+05 dimensionless,5.841799e-30 dimensionless,2.207358e-16 dimensionless,1.687364e+01 dimensionless,3.814697e+03 dimensionless,2.222656e+04 dimensionless,3.294531e+04 dimensionless,3.174219e+04 dimensionless,1.757990e+01 dimensionless,-1.130518e+02 dimensionless,-8.675034e+01 dimensionless
C II 1335,4.134595e-04 dimensionless,3.412134e-04 dimensionless,7.548139e-04 dimensionless,1335.539323 dimensionless,1.007323 dimensionless,4.488008e-06 dimensionless,1.532541e+08 dimensionless,2.255884e-06 dimensionless,6.042714e-01 dimensionless,1.022200e+02 dimensionless,2.213545e+05 dimensionless,9.140025e-30 dimensionless,4.253430e-16 dimensionless,1.687364e+01 dimensionless,3.814697e+03 dimensionless,2.222656e+04 dimensionless,3.294531e+04 dimensionless,3.175781e+04 dimensionless,1.698677e+01 dimensionless,-1.578593e+02 dimensionless,-1.365820e+02 dimensionless
C II 1335,4.078297e-04 dimensionless,3.820346e-04 dimensionless,7.900201e-04 dimensionless,1335.586307 dimensionless,1.054307 dimensionless,1.150275e-06 dimensionless,3.684258e+07 dimensionless,2.110307e-06 dimensionless,6.042714e-01 dimensionless,1.144336e+02 dimensionless,1.937074e+05 dimensionless,1.471430e-29 dimensionless,5.993418e-16 dimensionless,1.685825e+00 dimensionless,3.814697e+03 dimensionless,2.222656e+04 dimensionless,3.294531e+04 dimensionless,3.177344e+04 dimensionless,1.437315e+01 dimensionless,-1.840162e+02 dimensionless,-1.560282e+02 dimensionless
C II 1335,4.072672e-04 dimensionless,2.319249e-04 dimensionless,6.392866e-04 dimensionless,1335.385148 dimensionless,0.853148 dimensionless,2.661263e-08 dimensionless,7.168728e+05 dimensionless,1.764517e-06 dimensionless,6.042714e-01 dimensionless,6.950079e+01 dimensionless,1.354274e+05 dimensionless,6.716794e-30 dimensionless,1.906520e-16 dimensionless,1.518782e+01 dimensionless,3.814697e+03 dimensionless,2.221094e+04 dimensionless,3.294531e+04 dimensionless,3.177344e+04 dimensionless,1.099612e+01 dimensionless,-9.396298e+01 dimensionless,-9.033345e+01 dimensionless
C II 1335,4.021999e-04 dimensionless,2.613724e-04 dimensionless,6.636774e-04 dimensionless,1335.417699 dimensionless,0.885699 dimensionless,1.038203e-07 dimensionless,3.144909e+06 dimensionless,1.996788e-06 dimensionless,6.042714e-01 dimensionless,7.831759e+01 dimensionless,1.734279e+05 dimensionless,9.645905e-30 dimensionless,3.493860e-16 dimensionless,8.436821e+00 dimensionless,4.768372e+02 dimensionless,2.221484e+04 dimensionless,3.294141e+04 dimensionless,3.178516e+04 dimensionless,1.189813e+01 dimensionless,-1.140942e+02 dimensionless,-1.036415e+02 dimensionless
C II 1335,3.993850e-04 dimensionless,2.345647e-04 dimensionless,6.340434e-04 dimensionless,1335.378151 dimensionless,0.846151 dimensionless,2.034561e-09 dimensionless,6.003771e+04 dimensionless,1.944976e-06 dimensionless,6.042714e-01 dimensionless,7.029095e+01 dimensionless,1.645445e+05 dimensionless,7.516567e-30 dimensionless,2.587182e-16 dimensionless,2.736492e-01 dimensionless,4.768372e+02 dimensionless,2.221484e+04 dimensionless,3.294141e+04 dimensionless,3.179297e+04 dimensionless,1.438840e+01 dimensionless,-9.710476e+01 dimensionless,-9.062983e+01 dimensionless
C II 1335,3.992937e-04 dimensionless,3.323609e-04 dimensionless,7.317873e-04 dimensionless,1335.508594 dimensionless,0.976594 dimensionless,6.656328e-08 dimensionless,2.302695e+06 dimensionless,2.285427e-06 dimensionless,6.042714e-01 dimensionless,9.957720e+01 dimensionless,2.271902e+05 dimensionless,1.345114e-29 dimensionless,6.395015e-16 dimensionless,8.163172e+00 dimensionless,4.768372e+02 dimensionless,2.220703e+04 dimensionless,3.294141e+04 dimensionless,3.179297e+04 dimensionless,1.567630e+01 dimensionless,-1.409769e+02 dimensionless,-1.307480e+02 dimensionless
C II 1335,3.965701e-04 dimensionless,2.869296e-04 dimensionless,6.836135e-04 dimensionless,1335.444304 dimensionless,0.912304 dimensionless,3.933053e-08 dimensionless,1.214091e+06 dimensionless,2.025569e-06 dimensionless,6.042714e-01 dimensionless,8.597144e+01 dimensionless,1.784635e+05 dimensionless,1.411151e-29 dimensionless,5.288149e-16 dimensionless,8.436821e+00 dimensionless,4.768372e+02 dimensionless,2.220703e+04 dimensionless,3.294141e+04 dimensionless,3.180078e+04 dimensionless,1.148835e+01 dimensionless,-1.246387e+02 dimensionless,-1.142018e+02 dimensionless
C II 1335,3.937552e-04 dimensionless,2.404090e-04 dimensionless,6.342589e-04 dimensionless,1335.378439 dimensionless,0.846439 dimensionless,6.068502e-07 dimensionless,1.519621e+07 dimensionless,1.645757e-06 dimensionless,6.042714e-01 dimensionless,7.203859e+01 dimensionless,1.178112e+05 dimensionless,1.273888e-29 dimensionless,3.158236e-16 dimensionless,2.848038e+00 dimensionless,4.768372e+02 dimensionless,2.220703e+04 dimensionless,3.294141e+04 dimensionless,3.180859e+04 dimensionless,5.283055e+00 dimensionless,-1.049362e+02 dimensionless,-9.732856e+01 dimensionless
C II 1335,3.928050e-04 dimensionless,2.295090e-04 dimensionless,6.224042e-04 dimensionless,1335.362618 dimensionless,0.830618 dimensionless,5.304798e-10 dimensionless,1.546012e+04 dimensionless,1.900341e-06 dimensionless,6.042714e-01 dimensionless,6.877258e+01 dimensionless,1.570790e+05 dimensionless,7.629210e-30 dimensionless,2.522119e-16 dimensionless,4.450256e+00 dimensionless,4.768372e+02 dimensionless,2.220703e+04 dimensionless,3.293359e+04 dimensionless,3.180859e+04 dimensionless,9.864430e+00 dimensionless,-1.044404e+02 dimensionless,-9.208307e+01 dimensionless
C II 1335,3.913202e-04 dimensionless,2.693884e-04 dimensionless,6.608140e-04 dimensionless,1335.413877 dimensionless,0.881877 dimensionless,2.535729e-10 dimensionless,8.324755e+03 dimensionless,2.155546e-06 dimensionless,6.042714e-01 dimensionless,8.072012e+01 dimensionless,2.021015e+05 dimensionless,8.187867e-30 dimensionless,3.482760e-16 dimensionless,1.138527e+00 dimensionless,4.768372e+02 dimensionless,2.219922e+04 dimensionless,3.293359e+04 dimensionless,3.180859e+04 dimensionless,1.319203e+01 dimensionless,-1.136625e+02 dimensionless,-1.056912e+02 dimensionless
C II 1335,3.909403e-04 dimensionless,2.670606e-04 dimensionless,6.581053e-04 dimensionless,1335.410263 dimensionless,0.878263 dimensionless,3.348121e-07 dimensionless,9.515330e+06 dimensionless,1.833503e-06 dimensionless,6.042714e-01 dimensionless,8.002300e+01 dimensionless,1.462239e+05 dimensionless,1.007209e-29 dimensionless,3.099348e-16 dimensionless,1.687364e+01 dimensionless,3.814697e+03 dimensionless,2.219531e+04 dimensionless,3.292969e+04 dimensionless,3.182031e+04 dimensionless,1.572501e+01 dimensionless,-1.130331e+02 dimensionless,-1.039158e+02 dimensionless
C II 1335,3.853105e-04 dimensionless,2.339601e-04 dimensionless,6.193608e-04 dimensionless,1335.358557 dimensionless,0.826557 dimensionless,1.555638e-07 dimensionless,4.215948e+06 dimensionless,1.784079e-06 dimensionless,6.042714e-01 dimensionless,7.011274e+01 dimensionless,1.384469e+05 dimensionless,7.633018e-30 dimensionless,2.223889e-16 dimensionless,1.687364e+01 dimensionless,3.814697e+03 dimensionless,2.219531e+04 dimensionless,3.292969e+04 dimensionless,3.183594e+04 dimensionless,1.045967e+01 dimensionless,-8.838605e+01 dimensionless,-9.004646e+01 dimensionless
C II 1335,3.796807e-04 dimensionless,2.896087e-04 dimensionless,6.693994e-04 dimensionless,1335.425335 dimensionless,0.893335 dimensionless,4.434615e-11 dimensionless,1.578476e+03 dimensionless,2.346336e-06 dimensionless,6.042714e-01 dimensionless,8.678720e+01 dimensionless,2.394614e+05 dimensionless,5.394350e-30 dimensionless,2.718410e-16 dimensionless,1.291076e+01 dimensionless,3.814697e+03 dimensionless,2.219531e+04 dimensionless,3.292969e+04 dimensionless,3.185156e+04 dimensionless,1.233808e+01 dimensionless,-9.570364e+01 dimensionless,-1.088825e+02 dimensionless
C II 1335,3.753731e-04 dimensionless,1.486149e-04 dimensionless,5.240438e-04 dimensionless,1335.231353 dimensionless,0.699353 dimensionless,1.930880e-07 dimensionless,5.688224e+06 dimensionless,1.913176e-06 dimensionless,6.042714e-01 dimensionless,4.453965e+01 dimensionless,1.592080e+05 dimensionless,5.617642e-30 dimensionless,1.874631e-16 dimensionless,3.962879e+00 dimensionless,3.814697e+03 dimensionless,2.217969e+04 dimensionless,3.292969e+04 dimensionless,3.185156e+04 dimensionless,1.762907e+01 dimensionless,-7.010132e+01 dimensionless,-5.617017e+01 dimensionless
C II 1335,3.740509e-04 dimensionless,1.483438e-04 dimensionless,5.224502e-04 dimensionless,1335.229227 dimensionless,0.697227 dimensionless,2.759289e-06 dimensionless,7.903407e+07 dimensionless,1.887748e-06 dimensionless,6.042714e-01 dimensionless,4.445383e+01 dimensionless,1.550040e+05 dimensionless,6.003956e-30 dimensionless,1.946563e-16 dimensionless,1.687364e+01 dimensionless,3.814697e+03 dimensionless,2.217969e+04 dimensionless,3.292969e+04 dimensionless,3.186719e+04 dimensionless,2.910073e+01 dimensionless,-8.500885e+01 dimensionless,-5.506753e+01 dimensionless
