Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,4.479403e-04 dimensionless,-5.253964e-05 dimensionless,3.953771e-04 dimensionless,1335.059643 dimensionless,0.527643 dimensionless,8.605757e-16 dimensionless,3.504188e-02 dimensionless,2.694483e-06 dimensionless,3.516660e-01 dimensionless,-1.576121e+01 dimensionless,3.157956e+05 dimensionless,1.003946e-30 dimensionless,6.648143e-17 dimensionless,4.799161e+00 dimensionless,3.814697e+03 dimensionless,2.194531e+04 dimensionless,3.217969e+04 dimensionless,3.411719e+04 dimensionless,7.396240e+01 dimensionless,1.962569e+01 dimensionless,-1.648675e+01 dimensionless
C II 1335,4.463391e-04 dimensionless,-6.504913e-05 dimensionless,3.812609e-04 dimensionless,1335.040805 dimensionless,0.508805 dimensionless,2.681356e-13 dimensionless,1.135836e+01 dimensionless,2.781087e-06 dimensionless,3.516660e-01 dimensionless,-1.951268e+01 dimensionless,3.364218e+05 dimensionless,1.102220e-30 dimensionless,7.765403e-17 dimensionless,1.229603e+01 dimensionless,3.814697e+03 dimensionless,2.194531e+04 dimensionless,3.219531e+04 dimensionless,3.411719e+04 dimensionless,7.700554e+01 dimensionless,2.384972e+01 dimensionless,-1.908590e+01 dimensionless
C II 1335,4.422366e-04 dimensionless,-6.236688e-05 dimensionless,3.798421e-04 dimensionless,1335.038911 dimensionless,0.506911 dimensionless,4.285160e-12 dimensionless,1.671549e+02 dimensionless,2.580231e-06 dimensionless,3.516660e-01 dimensionless,-1.870577e+01 dimensionless,2.895825e+05 dimensionless,1.008594e-30 dimensionless,6.102326e-17 dimensionless,1.709520e+01 dimensionless,3.814697e+03 dimensionless,2.194531e+04 dimensionless,3.219531e+04 dimensionless,3.410156e+04 dimensionless,6.556857e+01 dimensionless,2.480510e+01 dimensionless,-1.659855e+01 dimensionless
C II 1335,4.365329e-04 dimensionless,-5.810736e-05 dimensionless,3.784001e-04 dimensionless,1335.036987 dimensionless,0.504987 dimensionless,1.550888e-12 dimensionless,5.551053e+01 dimensionless,2.363527e-06 dimensionless,3.516660e-01 dimensionless,-1.742781e+01 dimensionless,2.429831e+05 dimensionless,9.978715e-31 dimensionless,5.065871e-17 dimensionless,1.022914e+01 dimensionless,3.814697e+03 dimensionless,2.194531e+04 dimensionless,3.219531e+04 dimensionless,3.408594e+04 dimensionless,6.140075e+01 dimensionless,2.452109e+01 dimensionless,-1.488838e+01 dimensionless
C II 1335,4.331200e-04 dimensionless,-8.672806e-05 dimensionless,3.463544e-04 dimensionless,1334.994221 dimensionless,0.462221 dimensionless,1.814886e-10 dimensionless,5.724030e+03 dimensionless,2.070276e-06 dimensionless,3.516660e-01 dimensionless,-2.600895e+01 dimensionless,1.864282e+05 dimensionless,1.357777e-30 dimensionless,5.311252e-17 dimensionless,6.866060e+00 dimensionless,3.814697e+03 dimensionless,2.194531e+04 dimensionless,3.221094e+04 dimensionless,3.408594e+04 dimensionless,6.028306e+01 dimensionless,3.244638e+01 dimensionless,-2.074087e+01 dimensionless
C II 1335,4.308292e-04 dimensionless,-8.596902e-05 dimensionless,3.448231e-04 dimensionless,1334.992177 dimensionless,0.460177 dimensionless,1.676013e-11 dimensionless,5.132790e+02 dimensionless,1.997830e-06 dimensionless,3.516660e-01 dimensionless,-2.578090e+01 dimensionless,1.736091e+05 dimensionless,1.376904e-30 dimensionless,5.030069e-17 dimensionless,1.709520e+01 dimensionless,3.814697e+03 dimensionless,2.194531e+04 dimensionless,3.221094e+04 dimensionless,3.407031e+04 dimensionless,5.916580e+01 dimensionless,2.898847e+01 dimensionless,-2.186689e+01 dimensionless
C II 1335,4.251254e-04 dimensionless,-9.020954e-05 dimensionless,3.348776e-04 dimensionless,1334.978905 dimensionless,0.446905 dimensionless,8.382708e-16 dimensionless,2.686509e-02 dimensionless,2.115461e-06 dimensionless,3.516660e-01 dimensionless,-2.705196e+01 dimensionless,1.946549e+05 dimensionless,1.317788e-30 dimensionless,5.397913e-17 dimensionless,1.565911e+01 dimensionless,3.814697e+03 dimensionless,2.194531e+04 dimensionless,3.221094e+04 dimensionless,3.405469e+04 dimensionless,5.873100e+01 dimensionless,2.477029e+01 dimensionless,-2.503225e+01 dimensionless
C II 1335,4.199009e-04 dimensionless,-1.146722e-04 dimensionless,3.051805e-04 dimensionless,1334.939273 dimensionless,0.407273 dimensionless,1.272200e-10 dimensionless,4.053554e+03 dimensionless,2.103167e-06 dimensionless,3.516660e-01 dimensionless,-3.438586e+01 dimensionless,1.923989e+05 dimensionless,1.508101e-30 dimensionless,6.106449e-17 dimensionless,1.436085e+00 dimensionless,3.814697e+03 dimensionless,2.194531e+04 dimensionless,3.222656e+04 dimensionless,3.405469e+04 dimensionless,5.371345e+01 dimensionless,3.261250e+01 dimensionless,-2.914943e+01 dimensionless
C II 1335,4.194217e-04 dimensionless,-1.032105e-04 dimensionless,3.161680e-04 dimensionless,1334.953936 dimensionless,0.421936 dimensionless,7.612903e-11 dimensionless,2.426949e+03 dimensionless,2.091888e-06 dimensionless,3.516660e-01 dimensionless,-3.094931e+01 dimensionless,1.903408e+05 dimensionless,1.361013e-30 dimensionless,5.451402e-17 dimensionless,1.709520e+01 dimensionless,3.814697e+03 dimensionless,2.194531e+04 dimensionless,3.222656e+04 dimensionless,3.403906e+04 dimensionless,5.481643e+01 dimensionless,2.805266e+01 dimensionless,-2.747196e+01 dimensionless
C II 1335,4.137180e-04 dimensionless,-1.178156e-04 dimensionless,2.958537e-04 dimensionless,1334.926826 dimensionless,0.394826 dimensionless,6.722840e-11 dimensionless,2.144929e+03 dimensionless,2.103184e-06 dimensionless,3.516660e-01 dimensionless,-3.532891e+01 dimensionless,1.924020e+05 dimensionless,1.521945e-30 dimensionless,6.162247e-17 dimensionless,3.273944e+00 dimensionless,3.814697e+03 dimensionless,2.194531e+04 dimensionless,3.222656e+04 dimensionless,3.402344e+04 dimensionless,5.728779e+01 dimensionless,3.079681e+01 dimensionless,-3.133726e+01 dimensionless
C II 1335,4.126257e-04 dimensionless,-1.070392e-04 dimensionless,3.055423e-04 dimensionless,1334.939756 dimensionless,0.407756 dimensionless,4.226067e-10 dimensionless,1.335488e+04 dimensionless,2.085688e-06 dimensionless,3.516660e-01 dimensionless,-3.209822e+01 dimensionless,1.892142e+05 dimensionless,1.609025e-30 dimensionless,6.403237e-17 dimensionless,1.382125e+01 dimensionless,3.814697e+03 dimensionless,2.192969e+04 dimensionless,3.222656e+04 dimensionless,3.402344e+04 dimensionless,6.007622e+01 dimensionless,2.622406e+01 dimensionless,-3.006630e+01 dimensionless
C II 1335,4.080143e-04 dimensionless,-1.133776e-04 dimensionless,2.945905e-04 dimensionless,1334.925140 dimensionless,0.393140 dimensionless,4.283397e-10 dimensionless,1.460020e+04 dimensionless,2.244648e-06 dimensionless,3.516660e-01 dimensionless,-3.399852e+01 dimensionless,2.191551e+05 dimensionless,1.584653e-30 dimensionless,7.298585e-17 dimensionless,3.993890e+00 dimensionless,3.814697e+03 dimensionless,2.192969e+04 dimensionless,3.222656e+04 dimensionless,3.400781e+04 dimensionless,6.028901e+01 dimensionless,2.105572e+01 dimensionless,-3.439759e+01 dimensionless
C II 1335,4.066818e-04 dimensionless,-1.410158e-04 dimensionless,2.656087e-04 dimensionless,1334.886463 dimensionless,0.354463 dimensionless,1.503655e-09 dimensionless,5.730667e+04 dimensionless,2.517471e-06 dimensionless,3.516660e-01 dimensionless,-4.228964e+01 dimensionless,2.756666e+05 dimensionless,1.790429e-30 dimensionless,1.035449e-16 dimensionless,1.310131e+01 dimensionless,3.814697e+03 dimensionless,2.192969e+04 dimensionless,3.224219e+04 dimensionless,3.400781e+04 dimensionless,7.713992e+01 dimensionless,2.726547e+01 dimensionless,-4.254620e+01 dimensionless
C II 1335,4.023106e-04 dimensionless,-1.484286e-04 dimensionless,2.538223e-04 dimensionless,1334.870734 dimensionless,0.338734 dimensionless,5.370038e-09 dimensionless,1.904090e+05 dimensionless,2.315430e-06 dimensionless,3.516660e-01 dimensionless,-4.451244e+01 dimensionless,2.331945e+05 dimensionless,1.788043e-30 dimensionless,8.744595e-17 dimensionless,1.709520e+01 dimensionless,3.814697e+03 dimensionless,2.192969e+04 dimensionless,3.224219e+04 dimensionless,3.399219e+04 dimensionless,7.792342e+01 dimensionless,2.309778e+01 dimensionless,-4.685808e+01 dimensionless
C II 1335,3.966069e-04 dimensionless,-1.214822e-04 dimensionless,2.750765e-04 dimensionless,1334.899098 dimensionless,0.367098 dimensionless,8.597334e-10 dimensionless,2.664900e+04 dimensionless,2.045229e-06 dimensionless,3.516660e-01 dimensionless,-3.642714e+01 dimensionless,1.819446e+05 dimensionless,1.189738e-30 dimensionless,4.546195e-17 dimensionless,9.423865e+00 dimensionless,3.814697e+03 dimensionless,2.192969e+04 dimensionless,3.224219e+04 dimensionless,3.397656e+04 dimensionless,5.365877e+01 dimensionless,1.605554e+01 dimensionless,-3.852099e+01 dimensionless
C II 1335,3.934627e-04 dimensionless,-1.385267e-04 dimensionless,2.548814e-04 dimensionless,1334.872147 dimensionless,0.340147 dimensionless,1.734209e-10 dimensionless,6.085125e+03 dimensionless,2.298977e-06 dimensionless,3.516660e-01 dimensionless,-4.154058e+01 dimensionless,2.298923e+05 dimensionless,1.395339e-30 dimensionless,6.741425e-17 dimensionless,7.671332e+00 dimensionless,3.814697e+03 dimensionless,2.192969e+04 dimensionless,3.225781e+04 dimensionless,3.397656e+04 dimensionless,6.673627e+01 dimensionless,1.560546e+01 dimensionless,-4.567308e+01 dimensionless
C II 1335,3.909032e-04 dimensionless,-1.773033e-04 dimensionless,2.135306e-04 dimensionless,1334.816963 dimensionless,0.284963 dimensionless,1.016699e-09 dimensionless,3.449267e+04 dimensionless,2.238688e-06 dimensionless,3.516660e-01 dimensionless,-5.316829e+01 dimensionless,2.179928e+05 dimensionless,1.666525e-30 dimensionless,7.634041e-17 dimensionless,1.709520e+01 dimensionless,3.814697e+03 dimensionless,2.192969e+04 dimensionless,3.225781e+04 dimensionless,3.396094e+04 dimensionless,6.917411e+01 dimensionless,1.617647e+01 dimensionless,-5.840264e+01 dimensionless
C II 1335,3.851995e-04 dimensionless,-1.886446e-04 dimensionless,1.964822e-04 dimensionless,1334.794212 dimensionless,0.262212 dimensionless,7.351474e-10 dimensionless,2.463052e+04 dimensionless,2.202244e-06 dimensionless,3.516660e-01 dimensionless,-5.656664e+01 dimensionless,2.109532e+05 dimensionless,1.682537e-30 dimensionless,7.462208e-17 dimensionless,1.485384e+01 dimensionless,3.814697e+03 dimensionless,2.192969e+04 dimensionless,3.225781e+04 dimensionless,3.394531e+04 dimensionless,5.946000e+01 dimensionless,2.289077e+01 dimensionless,-5.821101e+01 dimensionless
C II 1335,3.802436e-04 dimensionless,-1.339463e-04 dimensionless,2.462463e-04 dimensionless,1334.860624 dimensionless,0.328624 dimensionless,3.185387e-11 dimensionless,1.190328e+03 dimensionless,2.443794e-06 dimensionless,3.516660e-01 dimensionless,-4.016477e+01 dimensionless,2.597672e+05 dimensionless,1.390635e-30 dimensionless,7.594184e-17 dimensionless,2.241357e+00 dimensionless,3.814697e+03 dimensionless,2.192969e+04 dimensionless,3.227344e+04 dimensionless,3.394531e+04 dimensionless,5.564216e+01 dimensionless,1.377621e+01 dimensionless,-4.380054e+01 dimensionless
C II 1335,3.794958e-04 dimensionless,-1.338965e-04 dimensionless,2.455484e-04 dimensionless,1334.859692 dimensionless,0.327692 dimensionless,4.127642e-11 dimensionless,1.507933e+03 dimensionless,2.415141e-06 dimensionless,3.516660e-01 dimensionless,-4.014813e+01 dimensionless,2.537114e+05 dimensionless,1.331221e-30 dimensionless,7.102297e-17 dimensionless,1.709520e+01 dimensionless,3.814697e+03 dimensionless,2.192969e+04 dimensionless,3.227344e+04 dimensionless,3.392969e+04 dimensionless,4.652038e+01 dimensionless,1.765927e+01 dimensionless,-4.115595e+01 dimensionless
C II 1335,3.737921e-04 dimensionless,-1.713752e-04 dimensionless,2.023528e-04 dimensionless,1334.802046 dimensionless,0.270046 dimensionless,9.827855e-10 dimensionless,3.501552e+04 dimensionless,2.334803e-06 dimensionless,3.516660e-01 dimensionless,-5.138570e+01 dimensionless,2.371132e+05 dimensionless,1.559857e-30 dimensionless,7.761284e-17 dimensionless,1.709520e+01 dimensionless,3.814697e+03 dimensionless,2.192969e+04 dimensionless,3.227344e+04 dimensionless,3.391406e+04 dimensionless,4.531162e+01 dimensionless,1.703765e+01 dimensionless,-5.359309e+01 dimensionless
C II 1335,3.680883e-04 dimensionless,-2.240912e-04 dimensionless,1.439147e-04 dimensionless,1334.724059 dimensionless,0.192059 dimensionless,6.183086e-09 dimensionless,2.408976e+05 dimensionless,2.567518e-06 dimensionless,3.516660e-01 dimensionless,-6.719392e+01 dimensionless,2.867358e+05 dimensionless,2.134807e-30 dimensionless,1.284109e-16 dimensionless,3.188618e+00 dimensionless,3.814697e+03 dimensionless,2.192969e+04 dimensionless,3.227344e+04 dimensionless,3.389844e+04 dimensionless,5.063934e+01 dimensionless,2.224879e+01 dimensionless,-6.919569e+01 dimensionless
C II 1335,3.670245e-04 dimensionless,-1.394568e-04 dimensionless,2.275165e-04 dimensionless,1334.835628 dimensionless,0.303628 dimensionless,4.004724e-09 dimensionless,1.656015e+05 dimensionless,2.732062e-06 dimensionless,3.516660e-01 dimensionless,-4.181582e+01 dimensionless,3.246654e+05 dimensionless,1.313731e-30 dimensionless,8.939320e-17 dimensionless,1.390658e+01 dimensionless,3.814697e+03 dimensionless,2.192969e+04 dimensionless,3.228906e+04 dimensionless,3.389844e+04 dimensionless,4.613963e+01 dimensionless,1.135578e+00 dimensionless,-5.007042e+01 dimensionless
C II 1335,3.623846e-04 dimensionless,-2.274827e-04 dimensionless,1.348195e-04 dimensionless,1334.711921 dimensionless,0.179921 dimensionless,2.896016e-07 dimensionless,1.273630e+07 dimensionless,2.911454e-06 dimensionless,3.516660e-01 dimensionless,-6.821027e+01 dimensionless,3.687015e+05 dimensionless,1.954833e-30 dimensionless,1.511155e-16 dimensionless,1.340101e+01 dimensionless,3.814697e+03 dimensionless,2.192969e+04 dimensionless,3.228906e+04 dimensionless,3.388281e+04 dimensionless,4.714721e+01 dimensionless,2.314463e+01 dimensionless,-6.955708e+01 dimensionless
C II 1335,3.579135e-04 dimensionless,-1.302965e-04 dimensionless,2.275704e-04 dimensionless,1334.835700 dimensionless,0.303700 dimensionless,1.816410e-09 dimensionless,9.524877e+04 dimensionless,3.477227e-06 dimensionless,3.516660e-01 dimensionless,-3.906687e+01 dimensionless,5.259218e+05 dimensionless,8.981735e-31 dimensionless,9.756413e-17 dimensionless,3.694183e+00 dimensionless,3.814697e+03 dimensionless,2.191406e+04 dimensionless,3.228906e+04 dimensionless,3.388281e+04 dimensionless,3.271685e+01 dimensionless,7.064630e+00 dimensionless,-4.310526e+01 dimensionless
C II 1335,3.566809e-04 dimensionless,-1.309210e-04 dimensionless,2.257132e-04 dimensionless,1334.833222 dimensionless,0.301222 dimensionless,1.592099e-09 dimensionless,7.785328e+04 dimensionless,3.241031e-06 dimensionless,3.516660e-01 dimensionless,-3.925388e+01 dimensionless,4.569004e+05 dimensionless,8.641324e-31 dimensionless,8.034309e-17 dimensionless,8.618593e+00 dimensionless,3.814697e+03 dimensionless,2.191406e+04 dimensionless,3.228906e+04 dimensionless,3.386719e+04 dimensionless,3.178013e+01 dimensionless,1.162197e+01 dimensionless,-4.124584e+01 dimensionless
C II 1335,3.538054e-04 dimensionless,-9.841837e-05 dimensionless,2.553522e-04 dimensionless,1334.872776 dimensionless,0.340776 dimensionless,2.392415e-12 dimensionless,1.103861e+02 dimensionless,3.056758e-06 dimensionless,3.516660e-01 dimensionless,-2.951033e+01 dimensionless,4.064220e+05 dimensionless,9.356945e-31 dimensionless,7.886239e-17 dimensionless,8.476603e+00 dimensionless,3.814697e+03 dimensionless,2.191406e+04 dimensionless,3.230469e+04 dimensionless,3.386719e+04 dimensionless,4.435936e+01 dimensionless,8.717913e+00 dimensionless,-3.314990e+01 dimensionless
C II 1335,3.509772e-04 dimensionless,-1.472809e-04 dimensionless,2.036446e-04 dimensionless,1334.803770 dimensionless,0.271770 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.993542e-06 dimensionless,3.516660e-01 dimensionless,-4.416239e+01 dimensionless,3.897856e+05 dimensionless,1.119417e-30 dimensionless,9.097648e-17 dimensionless,1.709520e+01 dimensionless,3.814697e+03 dimensionless,2.191406e+04 dimensionless,3.230469e+04 dimensionless,3.385156e+04 dimensionless,5.179246e+01 dimensionless,1.057597e+01 dimensionless,-4.915380e+01 dimensionless
C II 1335,3.452735e-04 dimensionless,-1.678648e-04 dimensionless,1.773508e-04 dimensionless,1334.768680 dimensionless,0.236680 dimensionless,2.210626e-13 dimensionless,1.029442e+01 dimensionless,3.082918e-06 dimensionless,3.516660e-01 dimensionless,-5.033506e+01 dimensionless,4.134082e+05 dimensionless,1.173673e-30 dimensionless,1.015588e-16 dimensionless,1.404857e+01 dimensionless,3.814697e+03 dimensionless,2.191406e+04 dimensionless,3.230469e+04 dimensionless,3.383594e+04 dimensionless,5.302840e+01 dimensionless,4.425643e+00 dimensionless,-5.868983e+01 dimensionless
C II 1335,3.405863e-04 dimensionless,-1.364107e-04 dimensionless,2.041291e-04 dimensionless,1334.804417 dimensionless,0.272417 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.726941e-06 dimensionless,3.516660e-01 dimensionless,-4.090527e+01 dimensionless,3.234496e+05 dimensionless,1.381096e-30 dimensionless,9.388535e-17 dimensionless,3.046628e+00 dimensionless,3.814697e+03 dimensionless,2.191406e+04 dimensionless,3.232031e+04 dimensionless,3.383594e+04 dimensionless,6.229943e+01 dimensionless,8.303427e+00 dimensionless,-4.766610e+01 dimensionless
C II 1335,3.395698e-04 dimensionless,-1.725623e-04 dimensionless,1.669489e-04 dimensionless,1334.754799 dimensionless,0.222799 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.757009e-06 dimensionless,3.516660e-01 dimensionless,-5.174534e+01 dimensionless,3.306218e+05 dimensionless,1.595196e-30 dimensionless,1.108189e-16 dimensionless,1.709520e+01 dimensionless,3.814697e+03 dimensionless,2.191406e+04 dimensionless,3.232031e+04 dimensionless,3.382031e+04 dimensionless,6.179588e+01 dimensionless,6.865563e+00 dimensionless,-6.009405e+01 dimensionless
C II 1335,3.338661e-04 dimensionless,-1.651469e-04 dimensionless,1.686640e-04 dimensionless,1334.757088 dimensionless,0.225088 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.530765e-06 dimensionless,3.516660e-01 dimensionless,-4.952008e+01 dimensionless,2.785856e+05 dimensionless,1.522898e-30 dimensionless,8.924198e-17 dimensionless,1.709520e+01 dimensionless,3.814697e+03 dimensionless,2.191406e+04 dimensionless,3.232031e+04 dimensionless,3.380469e+04 dimensionless,5.218229e+01 dimensionless,2.225778e+00 dimensionless,-5.865915e+01 dimensionless
C II 1335,3.281624e-04 dimensionless,-1.671407e-04 dimensionless,1.609668e-04 dimensionless,1334.746815 dimensionless,0.214815 dimensionless,2.813168e-12 dimensionless,1.095697e+02 dimensionless,2.574057e-06 dimensionless,3.516660e-01 dimensionless,-5.011698e+01 dimensionless,2.881983e+05 dimensionless,1.431856e-30 dimensionless,8.675480e-17 dimensionless,2.383347e+00 dimensionless,3.814697e+03 dimensionless,2.191406e+04 dimensionless,3.232031e+04 dimensionless,3.378906e+04 dimensionless,4.763838e+01 dimensionless,3.696089e+00 dimensionless,-5.820411e+01 dimensionless
C II 1335,3.273672e-04 dimensionless,-1.778069e-04 dimensionless,1.495021e-04 dimensionless,1334.731515 dimensionless,0.199515 dimensionless,1.115815e-10 dimensionless,4.322483e+03 dimensionless,2.541255e-06 dimensionless,3.516660e-01 dimensionless,-5.331827e+01 dimensionless,2.809000e+05 dimensionless,1.799709e-30 dimensionless,1.063251e-16 dimensionless,1.471185e+01 dimensionless,3.814697e+03 dimensionless,2.191406e+04 dimensionless,3.233594e+04 dimensionless,3.378906e+04 dimensionless,6.303930e+01 dimensionless,6.988055e+00 dimensionless,-6.189175e+01 dimensionless
