Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,2.792832e-04 dimensionless,-1.457652e-04 dimensionless,1.334773e-04 dimensionless,1334.710130 dimensionless,0.178130 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,3.037335e-06 dimensionless,1.245041e+00 dimensionless,-4.371292e+01 dimensionless,4.012734e+05 dimensionless,2.724819e-31 dimensionless,2.286460e-17 dimensionless,1.279493e+01 dimensionless,3.051758e+04 dimensionless,2.157812e+04 dimensionless,3.317188e+04 dimensionless,3.354688e+04 dimensionless,5.221173e+01 dimensionless,3.918619e+01 dimensionless,-6.247539e+01 dimensionless
C II 1335,2.750143e-04 dimensionless,-1.922635e-04 dimensionless,8.269788e-05 dimensionless,1334.642363 dimensionless,0.110363 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,3.077471e-06 dimensionless,1.245041e+00 dimensionless,-5.765836e+01 dimensionless,4.119487e+05 dimensionless,3.515710e-31 dimensionless,3.029201e-17 dimensionless,2.656275e+01 dimensionless,3.051758e+04 dimensionless,2.157812e+04 dimensionless,3.314062e+04 dimensionless,3.354688e+04 dimensionless,6.247982e+01 dimensionless,4.057406e+01 dimensionless,-7.724089e+01 dimensionless
C II 1335,2.661518e-04 dimensionless,-2.216107e-04 dimensionless,4.448210e-05 dimensionless,1334.591363 dimensionless,0.059363 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.764338e-06 dimensionless,1.245041e+00 dimensionless,-6.646016e+01 dimensionless,3.323820e+05 dimensionless,4.229340e-31 dimensionless,2.932679e-17 dimensionless,1.540228e+01 dimensionless,3.051758e+04 dimensionless,2.157812e+04 dimensionless,3.314062e+04 dimensionless,3.351562e+04 dimensionless,7.423896e+01 dimensionless,3.815816e+01 dimensionless,-8.242314e+01 dimensionless
C II 1335,2.610129e-04 dimensionless,-2.102722e-04 dimensionless,5.068576e-05 dimensionless,1334.599642 dimensionless,0.067642 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.990374e-06 dimensionless,1.245041e+00 dimensionless,-6.305585e+01 dimensionless,3.889609e+05 dimensionless,3.712043e-31 dimensionless,2.966079e-17 dimensionless,1.644565e+01 dimensionless,3.051758e+04 dimensionless,2.160938e+04 dimensionless,3.314062e+04 dimensionless,3.351562e+04 dimensionless,6.578122e+01 dimensionless,2.825652e+01 dimensionless,-7.453876e+01 dimensionless
C II 1335,2.555259e-04 dimensionless,-2.288587e-04 dimensionless,2.660873e-05 dimensionless,1334.567510 dimensionless,0.035510 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.485612e-06 dimensionless,1.245041e+00 dimensionless,-6.862857e+01 dimensionless,2.687335e+05 dimensionless,4.504888e-31 dimensionless,2.537598e-17 dimensionless,7.509744e+00 dimensionless,3.051758e+04 dimensionless,2.160938e+04 dimensionless,3.310938e+04 dimensionless,3.351562e+04 dimensionless,6.989083e+01 dimensionless,2.163789e+01 dimensionless,-7.560347e+01 dimensionless
C II 1335,2.530203e-04 dimensionless,-2.303507e-04 dimensionless,2.261135e-05 dimensionless,1334.562176 dimensionless,0.030176 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.434171e-06 dimensionless,1.245041e+00 dimensionless,-6.907448e+01 dimensionless,2.577254e+05 dimensionless,3.734779e-31 dimensionless,2.014821e-17 dimensionless,3.935768e+01 dimensionless,3.051758e+04 dimensionless,2.160938e+04 dimensionless,3.310938e+04 dimensionless,3.348438e+04 dimensionless,7.008070e+01 dimensionless,1.484276e+01 dimensionless,-7.151742e+01 dimensionless
C II 1335,2.398889e-04 dimensionless,-2.646076e-04 dimensionless,-2.478217e-05 dimensionless,1334.498927 dimensionless,-0.033073 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.376405e-06 dimensionless,1.245041e+00 dimensionless,-7.934699e+01 dimensionless,2.456382e+05 dimensionless,4.597535e-31 dimensionless,2.371307e-17 dimensionless,1.154326e+01 dimensionless,3.051758e+04 dimensionless,2.160938e+04 dimensionless,3.310938e+04 dimensionless,3.345312e+04 dimensionless,7.802967e+01 dimensionless,5.460425e+00 dimensionless,-7.524316e+01 dimensionless
C II 1335,2.360375e-04 dimensionless,-2.373894e-04 dimensionless,-1.407927e-06 dimensionless,1334.530121 dimensionless,-0.001879 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.186000e-06 dimensionless,1.245041e+00 dimensionless,-7.118242e+01 dimensionless,2.078525e+05 dimensionless,4.647739e-31 dimensionless,2.032469e-17 dimensionless,2.781442e+01 dimensionless,3.051758e+04 dimensionless,2.160938e+04 dimensionless,3.307812e+04 dimensionless,3.345312e+04 dimensionless,7.300551e+01 dimensionless,-5.176924e+00 dimensionless,-5.961942e+01 dimensionless
C II 1335,2.267574e-04 dimensionless,-2.900006e-04 dimensionless,-6.330899e-05 dimensionless,1334.447512 dimensionless,-0.084488 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.149708e-06 dimensionless,1.245041e+00 dimensionless,-8.696036e+01 dimensionless,2.010083e+05 dimensionless,5.514607e-31 dimensionless,2.332947e-17 dimensionless,5.582224e+00 dimensionless,3.051758e+04 dimensionless,2.160938e+04 dimensionless,3.307812e+04 dimensionless,3.342188e+04 dimensionless,8.505157e+01 dimensionless,-1.412863e+01 dimensionless,-6.907953e+01 dimensionless
C II 1335,2.248949e-04 dimensionless,-2.991621e-04 dimensionless,-7.433447e-05 dimensionless,1334.432798 dimensionless,-0.099202 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.171110e-06 dimensionless,1.245041e+00 dimensionless,-8.970757e+01 dimensionless,2.050307e+05 dimensionless,6.315654e-31 dimensionless,2.724510e-17 dimensionless,2.501405e+01 dimensionless,3.051758e+04 dimensionless,2.164063e+04 dimensionless,3.307812e+04 dimensionless,3.342188e+04 dimensionless,8.724168e+01 dimensionless,-1.992025e+01 dimensionless,-6.784079e+01 dimensionless
C II 1335,2.165491e-04 dimensionless,-2.640051e-04 dimensionless,-4.751310e-05 dimensionless,1334.468592 dimensionless,-0.063408 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.028119e-06 dimensionless,1.245041e+00 dimensionless,-7.916405e+01 dimensionless,1.789131e+05 dimensionless,6.551560e-31 dimensionless,2.467052e-17 dimensionless,8.761409e+00 dimensionless,3.051758e+04 dimensionless,2.164063e+04 dimensionless,3.304688e+04 dimensionless,3.342188e+04 dimensionless,8.350700e+01 dimensionless,-2.363045e+01 dimensionless,-5.341964e+01 dimensionless
C II 1335,2.136260e-04 dimensionless,-2.762480e-04 dimensionless,-6.268103e-05 dimensionless,1334.448350 dimensionless,-0.083650 dimensionless,1.936091e-10 dimensionless,6.418231e+03 dimensionless,2.188756e-06 dimensionless,1.245041e+00 dimensionless,-8.283449e+01 dimensionless,2.083769e+05 dimensionless,8.435645e-31 dimensionless,3.685140e-17 dimensionless,3.935768e+01 dimensionless,3.051758e+04 dimensionless,2.164063e+04 dimensionless,3.304688e+04 dimensionless,3.339062e+04 dimensionless,8.044552e+01 dimensionless,-2.632775e+01 dimensionless,-5.733797e+01 dimensionless
C II 1335,2.004945e-04 dimensionless,-1.997250e-04 dimensionless,7.294460e-07 dimensionless,1334.532973 dimensionless,0.000973 dimensionless,1.880871e-10 dimensionless,7.854179e+03 dimensionless,2.750768e-06 dimensionless,1.245041e+00 dimensionless,-5.988826e+01 dimensionless,3.291266e+05 dimensionless,1.073954e-30 dimensionless,7.333874e-17 dimensionless,1.029160e+01 dimensionless,3.814697e+03 dimensionless,2.164844e+04 dimensionless,3.303906e+04 dimensionless,3.336719e+04 dimensionless,6.667824e+01 dimensionless,3.470161e+00 dimensionless,-5.352194e+01 dimensionless
C II 1335,1.970608e-04 dimensionless,-2.278941e-04 dimensionless,-3.087827e-05 dimensionless,1334.490792 dimensionless,-0.041208 dimensionless,5.715493e-10 dimensionless,2.688738e+04 dimensionless,3.113460e-06 dimensionless,1.245041e+00 dimensionless,-6.833726e+01 dimensionless,4.216399e+05 dimensionless,1.400691e-30 dimensionless,1.218216e-16 dimensionless,9.387241e+00 dimensionless,3.814697e+03 dimensionless,2.164844e+04 dimensionless,3.302344e+04 dimensionless,3.336719e+04 dimensionless,8.005670e+01 dimensionless,1.655288e+00 dimensionless,-5.807609e+01 dimensionless
C II 1335,1.939288e-04 dimensionless,-1.623334e-04 dimensionless,3.156390e-05 dimensionless,1334.574123 dimensionless,0.042123 dimensionless,8.211754e-10 dimensionless,3.524997e+04 dimensionless,2.833087e-06 dimensionless,1.245041e+00 dimensionless,-4.867731e+01 dimensionless,3.491201e+05 dimensionless,1.534129e-30 dimensionless,1.114475e-16 dimensionless,1.544101e+01 dimensionless,3.814697e+03 dimensionless,2.164844e+04 dimensionless,3.302344e+04 dimensionless,3.335156e+04 dimensionless,6.877431e+01 dimensionless,8.771374e+00 dimensionless,-4.221230e+01 dimensionless
C II 1335,1.887770e-04 dimensionless,-1.580782e-04 dimensionless,3.066888e-05 dimensionless,1334.572929 dimensionless,0.040929 dimensionless,5.226819e-11 dimensionless,2.114800e+03 dimensionless,2.663621e-06 dimensionless,1.245041e+00 dimensionless,-4.739881e+01 dimensionless,3.086028e+05 dimensionless,1.598817e-30 dimensionless,1.032426e-16 dimensionless,4.237832e+00 dimensionless,3.814697e+03 dimensionless,2.166406e+04 dimensionless,3.302344e+04 dimensionless,3.335156e+04 dimensionless,5.726890e+01 dimensionless,1.659597e+00 dimensionless,-3.999315e+01 dimensionless
C II 1335,1.873630e-04 dimensionless,-1.685319e-04 dimensionless,1.879957e-05 dimensionless,1334.557089 dimensionless,0.025089 dimensionless,2.204032e-12 dimensionless,7.822726e+01 dimensionless,2.343649e-06 dimensionless,1.245041e+00 dimensionless,-5.053201e+01 dimensionless,2.389133e+05 dimensionless,2.270050e-30 dimensionless,1.139656e-16 dimensionless,1.392618e-01 dimensionless,3.814697e+03 dimensionless,2.166406e+04 dimensionless,3.302344e+04 dimensionless,3.333594e+04 dimensionless,5.045607e+01 dimensionless,-2.584641e+00 dimensionless,-4.355639e+01 dimensionless
C II 1335,1.873166e-04 dimensionless,-1.521121e-04 dimensionless,3.517601e-05 dimensionless,1334.578944 dimensionless,0.046944 dimensionless,9.891273e-11 dimensionless,3.380917e+03 dimensionless,2.257990e-06 dimensionless,1.245041e+00 dimensionless,-4.560791e+01 dimensionless,2.217682e+05 dimensionless,2.021794e-30 dimensionless,9.425792e-17 dimensionless,1.953958e+01 dimensionless,3.814697e+03 dimensionless,2.166406e+04 dimensionless,3.300781e+04 dimensionless,3.333594e+04 dimensionless,4.476270e+01 dimensionless,-3.733448e+00 dimensionless,-3.865062e+01 dimensionless
C II 1335,1.807973e-04 dimensionless,-1.579386e-04 dimensionless,2.283013e-05 dimensionless,1334.562468 dimensionless,0.030468 dimensionless,7.749659e-10 dimensionless,2.485375e+04 dimensionless,2.097250e-06 dimensionless,1.245041e+00 dimensionless,-4.735494e+01 dimensionless,1.913179e+05 dimensionless,2.208476e-30 dimensionless,8.882995e-17 dimensionless,9.665765e+00 dimensionless,3.814697e+03 dimensionless,2.166406e+04 dimensionless,3.300781e+04 dimensionless,3.332031e+04 dimensionless,4.544802e+01 dimensionless,-4.953520e+00 dimensionless,-3.977965e+01 dimensionless
C II 1335,1.775724e-04 dimensionless,-1.169729e-04 dimensionless,6.057871e-05 dimensionless,1334.612844 dimensionless,0.080844 dimensionless,3.483890e-10 dimensionless,1.277146e+04 dimensionless,2.408103e-06 dimensionless,1.245041e+00 dimensionless,-3.507234e+01 dimensionless,2.522349e+05 dimensionless,1.987330e-30 dimensionless,1.052902e-16 dimensionless,1.001307e+01 dimensionless,3.814697e+03 dimensionless,2.166406e+04 dimensionless,3.299219e+04 dimensionless,3.332031e+04 dimensionless,4.268437e+01 dimensionless,4.460195e+00 dimensionless,-3.165822e+01 dimensionless
C II 1335,1.742316e-04 dimensionless,-1.377576e-04 dimensionless,3.645000e-05 dimensionless,1334.580644 dimensionless,0.048644 dimensionless,8.721865e-10 dimensionless,3.378261e+04 dimensionless,2.535970e-06 dimensionless,1.245041e+00 dimensionless,-4.130824e+01 dimensionless,2.797327e+05 dimensionless,2.653617e-30 dimensionless,1.557216e-16 dimensionless,1.053098e+01 dimensionless,3.814697e+03 dimensionless,2.166406e+04 dimensionless,3.299219e+04 dimensionless,3.330469e+04 dimensionless,5.839142e+01 dimensionless,1.959689e+01 dimensionless,-4.400061e+01 dimensionless
C II 1335,1.707180e-04 dimensionless,-1.113328e-04 dimensionless,5.936615e-05 dimensionless,1334.611226 dimensionless,0.079226 dimensionless,2.684449e-10 dimensionless,1.206600e+04 dimensionless,2.974705e-06 dimensionless,1.245041e+00 dimensionless,-3.338353e+01 dimensionless,3.848957e+05 dimensionless,1.851543e-30 dimensionless,1.492089e-16 dimensionless,8.661290e+00 dimensionless,3.814697e+03 dimensionless,2.167969e+04 dimensionless,3.299219e+04 dimensionless,3.330469e+04 dimensionless,5.250391e+01 dimensionless,1.494302e+01 dimensionless,-3.302458e+01 dimensionless
C II 1335,1.678282e-04 dimensionless,-8.995971e-05 dimensionless,7.785339e-05 dimensionless,1334.635898 dimensionless,0.103898 dimensionless,6.009694e-12 dimensionless,2.871513e+02 dimensionless,3.167177e-06 dimensionless,1.245041e+00 dimensionless,-2.697786e+01 dimensionless,4.363145e+05 dimensionless,1.867824e-30 dimensionless,1.702161e-16 dimensionless,4.865707e-01 dimensionless,3.814697e+03 dimensionless,2.167969e+04 dimensionless,3.297656e+04 dimensionless,3.330469e+04 dimensionless,5.929682e+01 dimensionless,2.683545e+01 dimensionless,-3.050051e+01 dimensionless
C II 1335,1.676659e-04 dimensionless,-1.037254e-04 dimensionless,6.392311e-05 dimensionless,1334.617307 dimensionless,0.085307 dimensionless,4.468040e-10 dimensionless,2.392579e+04 dimensionless,3.550010e-06 dimensionless,1.245041e+00 dimensionless,-3.110742e+01 dimensionless,5.481687e+05 dimensionless,1.444916e-30 dimensionless,1.640088e-16 dimensionless,1.967884e+01 dimensionless,3.814697e+03 dimensionless,2.167969e+04 dimensionless,3.297656e+04 dimensionless,3.328906e+04 dimensionless,6.361339e+01 dimensionless,3.465363e+01 dimensionless,-3.940005e+01 dimensionless
C II 1335,1.611001e-04 dimensionless,-1.235914e-04 dimensionless,3.748886e-05 dimensionless,1334.582030 dimensionless,0.050030 dimensionless,3.464199e-09 dimensionless,2.152998e+05 dimensionless,4.121721e-06 dimensionless,1.245041e+00 dimensionless,-3.707102e+01 dimensionless,7.389453e+05 dimensionless,1.553760e-30 dimensionless,2.348706e-16 dimensionless,9.039932e+00 dimensionless,3.814697e+03 dimensionless,2.167969e+04 dimensionless,3.297656e+04 dimensionless,3.327344e+04 dimensionless,7.881088e+01 dimensionless,5.093978e+01 dimensionless,-5.235926e+01 dimensionless
C II 1335,1.580840e-04 dimensionless,-1.219033e-04 dimensionless,3.616147e-05 dimensionless,1334.580259 dimensionless,0.048259 dimensionless,4.354766e-09 dimensionless,2.752906e+05 dimensionless,4.189920e-06 dimensionless,1.245041e+00 dimensionless,-3.657116e+01 dimensionless,7.636011e+05 dimensionless,1.957811e-30 dimensionless,3.024339e-16 dimensionless,1.063891e+01 dimensionless,3.814697e+03 dimensionless,2.167969e+04 dimensionless,3.296094e+04 dimensionless,3.327344e+04 dimensionless,8.964252e+01 dimensionless,6.372967e+01 dimensionless,-5.640960e+01 dimensionless
C II 1335,1.545344e-04 dimensionless,-2.240438e-04 dimensionless,-6.954398e-05 dimensionless,1334.439191 dimensionless,-0.092809 dimensionless,1.108825e-08 dimensionless,7.333835e+05 dimensionless,4.385581e-06 dimensionless,1.245041e+00 dimensionless,-6.721422e+01 dimensionless,8.365838e+05 dimensionless,3.538832e-30 dimensionless,6.013993e-16 dimensionless,5.620950e+00 dimensionless,3.814697e+03 dimensionless,2.167969e+04 dimensionless,3.296094e+04 dimensionless,3.325781e+04 dimensionless,1.204388e+02 dimensionless,7.520598e+01 dimensionless,-9.153908e+01 dimensionless
C II 1335,1.526590e-04 dimensionless,-1.834973e-04 dimensionless,-3.086627e-05 dimensionless,1334.490808 dimensionless,-0.041192 dimensionless,1.747927e-08 dimensionless,1.094880e+06 dimensionless,4.152481e-06 dimensionless,1.245041e+00 dimensionless,-5.503991e+01 dimensionless,7.500157e+05 dimensionless,2.271339e-30 dimensionless,3.495793e-16 dimensionless,1.294549e+01 dimensionless,3.814697e+03 dimensionless,2.169531e+04 dimensionless,3.296094e+04 dimensionless,3.325781e+04 dimensionless,9.687555e+01 dimensionless,5.403804e+01 dimensionless,-7.050995e+01 dimensionless
C II 1335,1.483398e-04 dimensionless,-1.204787e-04 dimensionless,2.784322e-05 dimensionless,1334.569158 dimensionless,0.037158 dimensionless,1.537621e-10 dimensionless,9.105658e+03 dimensionless,3.924857e-06 dimensionless,1.245041e+00 dimensionless,-3.613871e+01 dimensionless,6.700432e+05 dimensionless,1.614215e-30 dimensionless,2.250371e-16 dimensionless,1.112403e+00 dimensionless,3.814697e+03 dimensionless,2.169531e+04 dimensionless,3.294531e+04 dimensionless,3.325781e+04 dimensionless,7.955974e+01 dimensionless,5.398302e+01 dimensionless,-5.296338e+01 dimensionless
C II 1335,1.479687e-04 dimensionless,-1.466523e-04 dimensionless,1.294662e-06 dimensionless,1334.533728 dimensionless,0.001728 dimensionless,4.256702e-10 dimensionless,2.293797e+04 dimensionless,3.573378e-06 dimensionless,1.245041e+00 dimensionless,-4.398245e+01 dimensionless,5.554092e+05 dimensionless,1.837678e-30 dimensionless,2.122956e-16 dimensionless,1.967884e+01 dimensionless,3.814697e+03 dimensionless,2.169531e+04 dimensionless,3.294531e+04 dimensionless,3.324219e+04 dimensionless,7.308187e+01 dimensionless,4.162755e+01 dimensionless,-5.687207e+01 dimensionless
C II 1335,1.414030e-04 dimensionless,-1.870908e-04 dimensionless,-4.571434e-05 dimensionless,1334.470993 dimensionless,-0.061007 dimensionless,2.061027e-10 dimensionless,9.095467e+03 dimensionless,2.919694e-06 dimensionless,1.245041e+00 dimensionless,-5.610400e+01 dimensionless,3.707916e+05 dimensionless,2.342392e-30 dimensionless,1.811601e-16 dimensionless,8.414100e+00 dimensionless,3.814697e+03 dimensionless,2.169531e+04 dimensionless,3.294531e+04 dimensionless,3.322656e+04 dimensionless,6.373103e+01 dimensionless,2.864045e+01 dimensionless,-6.678738e+01 dimensionless
C II 1335,1.385956e-04 dimensionless,-1.847947e-04 dimensionless,-4.622463e-05 dimensionless,1334.470312 dimensionless,-0.061688 dimensionless,3.294148e-08 dimensionless,1.448659e+06 dimensionless,2.887067e-06 dimensionless,1.245041e+00 dimensionless,-5.542220e+01 dimensionless,3.625508e+05 dimensionless,3.215025e-30 dimensionless,2.444180e-16 dimensionless,1.126474e+01 dimensionless,3.814697e+03 dimensionless,2.169531e+04 dimensionless,3.292969e+04 dimensionless,3.322656e+04 dimensionless,7.715247e+01 dimensionless,4.559139e+01 dimensionless,-7.247073e+01 dimensionless
C II 1335,1.348372e-04 dimensionless,-2.579323e-04 dimensionless,-1.231299e-04 dimensionless,1334.367679 dimensionless,-0.164321 dimensionless,2.466762e-09 dimensionless,9.619965e+04 dimensionless,2.578620e-06 dimensionless,1.245041e+00 dimensionless,-7.735004e+01 dimensionless,2.892211e+05 dimensionless,4.608132e-30 dimensionless,2.803811e-16 dimensionless,7.109220e-01 dimensionless,3.814697e+03 dimensionless,2.169531e+04 dimensionless,3.292969e+04 dimensionless,3.321094e+04 dimensionless,7.223140e+01 dimensionless,2.920187e+01 dimensionless,-9.083340e+01 dimensionless
C II 1335,1.346000e-04 dimensionless,-2.187609e-04 dimensionless,-8.419027e-05 dimensionless,1334.419645 dimensionless,-0.112355 dimensionless,1.894659e-09 dimensionless,7.630329e+04 dimensionless,2.664709e-06 dimensionless,1.245041e+00 dimensionless,-6.559874e+01 dimensionless,3.088550e+05 dimensionless,3.826127e-30 dimensionless,2.483986e-16 dimensionless,1.722968e+01 dimensionless,3.814697e+03 dimensionless,2.171094e+04 dimensionless,3.292969e+04 dimensionless,3.321094e+04 dimensionless,6.146539e+01 dimensionless,1.933012e+01 dimensionless,-7.329581e+01 dimensionless
