Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,1.624297e-04 dimensionless,1.930271e-05 dimensionless,1.817355e-04 dimensionless,1334.774532 dimensionless,0.242532 dimensionless,1.913439e-08 dimensionless,7.108880e+05 dimensionless,2.448065e-06 dimensionless,7.596012e-01 dimensionless,5.779351e+00 dimensionless,2.606760e+05 dimensionless,3.734526e-30 dimensionless,2.045625e-16 dimensionless,5.582315e+00 dimensionless,3.814697e+03 dimensionless,2.149219e+04 dimensionless,3.299219e+04 dimensionless,3.267969e+04 dimensionless,4.351363e+01 dimensionless,4.578543e+01 dimensionless,-2.192789e+01 dimensionless
C II 1335,1.605672e-04 dimensionless,3.486182e-05 dimensionless,1.954346e-04 dimensionless,1334.792814 dimensionless,0.260814 dimensionless,6.667677e-08 dimensionless,2.774894e+06 dimensionless,2.740672e-06 dimensionless,7.596012e-01 dimensionless,1.044263e+01 dimensionless,3.267151e+05 dimensionless,4.414333e-30 dimensionless,3.032284e-16 dimensionless,1.711591e+01 dimensionless,3.814697e+03 dimensionless,2.149219e+04 dimensionless,3.297656e+04 dimensionless,3.267969e+04 dimensionless,4.139628e+01 dimensionless,5.711179e+01 dimensionless,-1.515776e+01 dimensionless
C II 1335,1.548566e-04 dimensionless,5.830027e-05 dimensionless,2.131659e-04 dimensionless,1334.816477 dimensionless,0.284477 dimensionless,1.709908e-08 dimensionless,6.071135e+05 dimensionless,2.343321e-06 dimensionless,7.596012e-01 dimensionless,1.747426e+01 dimensionless,2.388463e+05 dimensionless,3.660955e-30 dimensionless,1.837773e-16 dimensionless,9.341695e+00 dimensionless,3.814697e+03 dimensionless,2.150781e+04 dimensionless,3.297656e+04 dimensionless,3.267969e+04 dimensionless,1.184883e+01 dimensionless,4.575751e+01 dimensionless,-9.483096e-02 dimensionless
C II 1335,1.517398e-04 dimensionless,6.082280e-06 dimensionless,1.578230e-04 dimensionless,1334.742620 dimensionless,0.210620 dimensionless,6.307374e-09 dimensionless,2.155891e+05 dimensionless,2.240318e-06 dimensionless,7.596012e-01 dimensionless,1.818805e+00 dimensionless,2.183105e+05 dimensionless,4.455329e-30 dimensionless,2.045625e-16 dimensionless,1.484818e+00 dimensionless,3.814697e+03 dimensionless,2.150781e+04 dimensionless,3.297656e+04 dimensionless,3.269531e+04 dimensionless,3.404458e+01 dimensionless,3.952728e+01 dimensionless,-6.821033e+00 dimensionless
C II 1335,1.512443e-04 dimensionless,-2.731515e-06 dimensionless,1.485124e-04 dimensionless,1334.730195 dimensionless,0.198195 dimensionless,1.278187e-07 dimensionless,4.639541e+06 dimensionless,2.368662e-06 dimensionless,7.596012e-01 dimensionless,-8.232350e-01 dimensionless,2.440402e+05 dimensionless,5.496025e-30 dimensionless,2.816189e-16 dimensionless,1.187172e+01 dimensionless,3.814697e+03 dimensionless,2.150781e+04 dimensionless,3.296094e+04 dimensionless,3.269531e+04 dimensionless,3.707346e+01 dimensionless,3.168200e+01 dimensionless,-1.511094e+01 dimensionless
C II 1335,1.472834e-04 dimensionless,5.247867e-05 dimensionless,1.997698e-04 dimensionless,1334.798599 dimensionless,0.266599 dimensionless,1.642281e-08 dimensionless,5.294966e+05 dimensionless,2.128201e-06 dimensionless,7.596012e-01 dimensionless,1.572993e+01 dimensionless,1.970065e+05 dimensionless,4.836946e-30 dimensionless,2.002380e-16 dimensionless,1.607071e+01 dimensionless,3.814697e+03 dimensionless,2.152344e+04 dimensionless,3.296094e+04 dimensionless,3.269531e+04 dimensionless,1.349206e+01 dimensionless,3.748563e+01 dimensionless,-8.779583e+00 dimensionless
C II 1335,1.419215e-04 dimensionless,6.624526e-05 dimensionless,2.081762e-04 dimensionless,1334.809818 dimensionless,0.277818 dimensionless,7.716673e-06 dimensionless,3.184162e+08 dimensionless,2.730753e-06 dimensionless,7.596012e-01 dimensionless,1.985413e+01 dimensionless,3.243545e+05 dimensionless,7.728163e-30 dimensionless,5.234464e-16 dimensionless,4.393033e+00 dimensionless,3.814697e+03 dimensionless,2.152344e+04 dimensionless,3.294531e+04 dimensionless,3.269531e+04 dimensionless,2.573277e+01 dimensionless,4.540829e+01 dimensionless,-2.635576e+01 dimensionless
C II 1335,1.404558e-04 dimensionless,2.274587e-05 dimensionless,1.632049e-04 dimensionless,1334.749802 dimensionless,0.217802 dimensionless,1.422931e-08 dimensionless,5.773886e+05 dimensionless,2.685006e-06 dimensionless,7.596012e-01 dimensionless,6.814000e+00 dimensionless,3.135781e+05 dimensionless,5.157796e-30 dimensionless,3.395807e-16 dimensionless,2.234485e+00 dimensionless,3.814697e+03 dimensionless,2.152344e+04 dimensionless,3.294531e+04 dimensionless,3.271094e+04 dimensionless,3.339121e+01 dimensionless,4.111422e+01 dimensionless,-1.473883e+01 dimensionless
C II 1335,1.397103e-04 dimensionless,4.963116e-05 dimensionless,1.893484e-04 dimensionless,1334.784691 dimensionless,0.252691 dimensionless,4.758364e-09 dimensionless,1.943749e+05 dimensionless,2.695961e-06 dimensionless,7.596012e-01 dimensionless,1.487648e+01 dimensionless,3.161422e+05 dimensionless,5.328868e-30 dimensionless,3.543701e-16 dimensionless,2.131491e+01 dimensionless,3.814697e+03 dimensionless,2.153906e+04 dimensionless,3.294531e+04 dimensionless,3.271094e+04 dimensionless,1.537685e+01 dimensionless,3.249702e+01 dimensionless,-1.577860e+01 dimensionless
C II 1335,1.325987e-04 dimensionless,5.418458e-05 dimensionless,1.867905e-04 dimensionless,1334.781278 dimensionless,0.249278 dimensionless,1.039476e-09 dimensionless,4.982039e+04 dimensionless,3.173521e-06 dimensionless,7.596012e-01 dimensionless,1.624204e+01 dimensionless,4.380644e+05 dimensionless,4.964801e-30 dimensionless,4.566749e-16 dimensionless,1.383320e+00 dimensionless,3.814697e+03 dimensionless,2.153906e+04 dimensionless,3.292969e+04 dimensionless,3.271094e+04 dimensionless,1.150561e+01 dimensionless,2.768570e+01 dimensionless,-1.878964e+01 dimensionless
C II 1335,1.321372e-04 dimensionless,7.246621e-05 dimensionless,2.046130e-04 dimensionless,1334.805063 dimensionless,0.273063 dimensionless,1.038857e-07 dimensionless,5.362880e+06 dimensionless,3.423101e-06 dimensionless,7.596012e-01 dimensionless,2.172283e+01 dimensionless,5.096763e+05 dimensionless,4.113121e-30 dimensionless,4.403758e-16 dimensionless,8.887564e+00 dimensionless,3.814697e+03 dimensionless,2.155469e+04 dimensionless,3.292969e+04 dimensionless,3.271094e+04 dimensionless,4.146665e+00 dimensionless,2.268495e+01 dimensionless,-2.574067e+01 dimensionless
C II 1335,1.291719e-04 dimensionless,6.896441e-05 dimensionless,1.981452e-04 dimensionless,1334.796431 dimensionless,0.264431 dimensionless,2.103854e-08 dimensionless,9.250429e+05 dimensionless,2.912947e-06 dimensionless,7.596012e-01 dimensionless,2.066994e+01 dimensionless,3.690799e+05 dimensionless,6.486540e-30 dimensionless,5.034532e-16 dimensionless,1.381066e+01 dimensionless,3.814697e+03 dimensionless,2.155469e+04 dimensionless,3.292969e+04 dimensionless,3.272656e+04 dimensionless,2.237656e+01 dimensionless,3.313571e+01 dimensionless,-3.797502e+01 dimensionless
C II 1335,1.245640e-04 dimensionless,1.101521e-04 dimensionless,2.347299e-04 dimensionless,1334.845255 dimensionless,0.313255 dimensionless,8.222176e-09 dimensionless,3.737648e+05 dimensionless,3.012690e-06 dimensionless,7.596012e-01 dimensionless,3.301577e+01 dimensionless,3.947881e+05 dimensionless,7.952513e-30 dimensionless,6.606049e-16 dimensionless,3.860878e+00 dimensionless,3.814697e+03 dimensionless,2.157031e+04 dimensionless,3.292969e+04 dimensionless,3.272656e+04 dimensionless,1.511460e+01 dimensionless,3.350303e+01 dimensionless,-5.343266e+01 dimensionless
C II 1335,1.232759e-04 dimensionless,1.483857e-04 dimensionless,2.716799e-04 dimensionless,1334.894565 dimensionless,0.362565 dimensionless,3.420638e-06 dimensionless,1.359556e+08 dimensionless,2.621772e-06 dimensionless,7.596012e-01 dimensionless,4.447595e+01 dimensionless,2.989818e+05 dimensionless,9.244066e-30 dimensionless,5.814784e-16 dimensionless,1.614873e+01 dimensionless,3.814697e+03 dimensionless,2.157031e+04 dimensionless,3.291406e+04 dimensionless,3.272656e+04 dimensionless,8.755292e+00 dimensionless,4.016546e+01 dimensionless,-6.069895e+01 dimensionless
C II 1335,1.178880e-04 dimensionless,6.770255e-05 dimensionless,1.855985e-04 dimensionless,1334.779687 dimensionless,0.247687 dimensionless,9.342408e-06 dimensionless,3.323441e+08 dimensionless,2.351124e-06 dimensionless,7.596012e-01 dimensionless,2.028889e+01 dimensionless,2.404396e+05 dimensionless,1.431148e-29 dimensionless,7.239330e-16 dimensionless,2.688616e+00 dimensionless,3.814697e+03 dimensionless,2.157031e+04 dimensionless,3.291406e+04 dimensionless,3.274219e+04 dimensionless,3.119428e+01 dimensionless,3.161331e+01 dimensionless,-5.213126e+01 dimensionless
C II 1335,1.169909e-04 dimensionless,1.979288e-04 dimensionless,3.149429e-04 dimensionless,1334.952301 dimensionless,0.420301 dimensionless,6.361929e-07 dimensionless,3.067670e+07 dimensionless,3.194632e-06 dimensionless,7.596012e-01 dimensionless,5.932728e+01 dimensionless,4.439119e+05 dimensionless,8.389569e-30 dimensionless,7.830691e-16 dimensionless,9.105076e+00 dimensionless,3.814697e+03 dimensionless,2.158594e+04 dimensionless,3.291406e+04 dimensionless,3.274219e+04 dimensionless,-1.115425e+01 dimensionless,3.500936e+01 dimensionless,-6.942019e+01 dimensionless
C II 1335,1.139531e-04 dimensionless,1.450008e-04 dimensionless,2.589704e-04 dimensionless,1334.877604 dimensionless,0.345604 dimensionless,1.132830e-07 dimensionless,6.502901e+06 dimensionless,3.806304e-06 dimensionless,7.596012e-01 dimensionless,4.346021e+01 dimensionless,6.301761e+05 dimensionless,5.648748e-30 dimensionless,7.491461e-16 dimensionless,2.244038e+00 dimensionless,4.768372e+02 dimensionless,2.158203e+04 dimensionless,3.290234e+04 dimensionless,3.273828e+04 dimensionless,-4.598887e+00 dimensionless,8.794712e+00 dimensionless,-7.657246e+01 dimensionless
C II 1335,1.132043e-04 dimensionless,2.022716e-04 dimensionless,3.154989e-04 dimensionless,1334.953043 dimensionless,0.421043 dimensionless,1.059787e-08 dimensionless,5.969544e+05 dimensionless,3.735330e-06 dimensionless,7.596012e-01 dimensionless,6.062665e+01 dimensionless,6.068943e+05 dimensionless,5.356339e-30 dimensionless,6.840267e-16 dimensionless,2.872409e+00 dimensionless,4.768372e+02 dimensionless,2.158984e+04 dimensionless,3.290234e+04 dimensionless,3.273828e+04 dimensionless,-1.588432e+01 dimensionless,1.934295e+01 dimensionless,-8.414681e+01 dimensionless
C II 1335,1.122460e-04 dimensionless,2.145044e-04 dimensionless,3.267744e-04 dimensionless,1334.968091 dimensionless,0.436091 dimensionless,6.052168e-13 dimensionless,3.488732e+01 dimensionless,3.821691e-06 dimensionless,7.596012e-01 dimensionless,6.429607e+01 dimensionless,6.352815e+05 dimensionless,5.638157e-30 dimensionless,7.536478e-16 dimensionless,8.476705e+00 dimensionless,4.768372e+02 dimensionless,2.158984e+04 dimensionless,3.290234e+04 dimensionless,3.274609e+04 dimensionless,-2.071449e+01 dimensionless,3.074944e+01 dimensionless,-7.108640e+01 dimensionless
C II 1335,1.094178e-04 dimensionless,2.496333e-04 dimensionless,3.590784e-04 dimensionless,1335.011202 dimensionless,0.479202 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,3.634744e-06 dimensionless,7.596012e-01 dimensionless,7.482500e+01 dimensionless,5.746493e+05 dimensionless,5.230204e-30 dimensionless,6.318217e-16 dimensionless,3.780607e-01 dimensionless,4.768372e+02 dimensionless,2.159766e+04 dimensionless,3.290234e+04 dimensionless,3.274609e+04 dimensionless,-3.045902e+01 dimensionless,3.291936e+01 dimensionless,-7.673058e+01 dimensionless
C II 1335,1.092916e-04 dimensionless,2.467038e-04 dimensionless,3.560224e-04 dimensionless,1335.007123 dimensionless,0.475123 dimensionless,5.444745e-11 dimensionless,3.191942e+03 dimensionless,3.888007e-06 dimensionless,7.596012e-01 dimensionless,7.394725e+01 dimensionless,6.575205e+05 dimensionless,4.823249e-30 dimensionless,6.666109e-16 dimensionless,8.055372e+00 dimensionless,4.768372e+02 dimensionless,2.159766e+04 dimensionless,3.289453e+04 dimensionless,3.274609e+04 dimensionless,-3.266923e+01 dimensionless,3.000073e+01 dimensionless,-7.507006e+01 dimensionless
C II 1335,1.066040e-04 dimensionless,2.315105e-04 dimensionless,3.381392e-04 dimensionless,1334.983258 dimensionless,0.451258 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,3.657625e-06 dimensionless,7.596012e-01 dimensionless,6.939422e+01 dimensionless,5.819067e+05 dimensionless,5.046786e-30 dimensionless,6.171211e-16 dimensionless,2.915681e+00 dimensionless,4.768372e+02 dimensionless,2.159766e+04 dimensionless,3.289453e+04 dimensionless,3.275391e+04 dimensionless,-3.323324e+01 dimensionless,2.641198e+01 dimensionless,-6.871832e+01 dimensionless
C II 1335,1.056312e-04 dimensionless,2.502342e-04 dimensionless,3.558918e-04 dimensionless,1335.006949 dimensionless,0.474949 dimensionless,1.007499e-12 dimensionless,5.428267e+01 dimensionless,3.572333e-06 dimensionless,7.596012e-01 dimensionless,7.500581e+01 dimensionless,5.550844e+05 dimensionless,4.852799e-30 dimensionless,5.658738e-16 dimensionless,3.000160e+00 dimensionless,4.768372e+02 dimensionless,2.160547e+04 dimensionless,3.289453e+04 dimensionless,3.275391e+04 dimensionless,-3.582431e+01 dimensionless,2.968656e+01 dimensionless,-7.304051e+01 dimensionless
C II 1335,1.046302e-04 dimensionless,2.649857e-04 dimensionless,3.696436e-04 dimensionless,1335.025301 dimensionless,0.493301 dimensionless,9.146475e-10 dimensionless,5.245532e+04 dimensionless,3.804204e-06 dimensionless,7.596012e-01 dimensionless,7.942718e+01 dimensionless,6.294809e+05 dimensionless,4.984472e-30 dimensionless,6.581257e-16 dimensionless,2.539228e+00 dimensionless,5.960464e+01 dimensionless,2.160352e+04 dimensionless,3.288867e+04 dimensionless,3.275195e+04 dimensionless,-3.945038e+01 dimensionless,3.209062e+01 dimensionless,-7.429796e+01 dimensionless
C II 1335,1.037830e-04 dimensionless,2.556276e-04 dimensionless,3.594371e-04 dimensionless,1335.011680 dimensionless,0.479680 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,3.711988e-06 dimensionless,7.596012e-01 dimensionless,7.662211e+01 dimensionless,5.993331e+05 dimensionless,5.236329e-30 dimensionless,6.587307e-16 dimensionless,1.351689e-01 dimensionless,5.960464e+01 dimensionless,2.160352e+04 dimensionless,3.288867e+04 dimensionless,3.275586e+04 dimensionless,-3.719180e+01 dimensionless,2.933928e+01 dimensionless,-7.492177e+01 dimensionless
C II 1335,1.037379e-04 dimensionless,2.623502e-04 dimensionless,3.661153e-04 dimensionless,1335.020593 dimensionless,0.488593 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,3.778129e-06 dimensionless,7.596012e-01 dimensionless,7.863693e+01 dimensionless,6.208814e+05 dimensionless,5.276157e-30 dimensionless,6.872383e-16 dimensionless,4.311209e+00 dimensionless,5.960464e+01 dimensionless,2.160742e+04 dimensionless,3.288867e+04 dimensionless,3.275586e+04 dimensionless,-3.769576e+01 dimensionless,3.131711e+01 dimensionless,-7.613806e+01 dimensionless
C II 1335,1.022995e-04 dimensionless,2.707865e-04 dimensionless,3.731138e-04 dimensionless,1335.029932 dimensionless,0.497932 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,3.945511e-06 dimensionless,7.596012e-01 dimensionless,8.116530e+01 dimensionless,6.771139e+05 dimensionless,5.493143e-30 dimensionless,7.800791e-16 dimensionless,1.363348e+00 dimensionless,5.960464e+01 dimensionless,2.160742e+04 dimensionless,3.288477e+04 dimensionless,3.275586e+04 dimensionless,-3.942536e+01 dimensionless,3.216946e+01 dimensionless,-7.800196e+01 dimensionless
C II 1335,1.018447e-04 dimensionless,2.631990e-04 dimensionless,3.650705e-04 dimensionless,1335.019198 dimensionless,0.487198 dimensionless,4.891825e-10 dimensionless,2.939833e+04 dimensionless,3.983237e-06 dimensionless,7.596012e-01 dimensionless,7.889132e+01 dimensionless,6.901245e+05 dimensionless,5.323628e-30 dimensionless,7.685431e-16 dimensionless,2.645343e+00 dimensionless,4.768372e+02 dimensionless,2.161328e+04 dimensionless,3.288672e+04 dimensionless,3.275391e+04 dimensionless,-3.621302e+01 dimensionless,3.348554e+01 dimensionless,-7.627340e+01 dimensionless
C II 1335,1.009621e-04 dimensionless,2.611442e-04 dimensionless,3.621327e-04 dimensionless,1335.015278 dimensionless,0.483278 dimensionless,2.660652e-09 dimensionless,1.526744e+05 dimensionless,3.806335e-06 dimensionless,7.596012e-01 dimensionless,7.827428e+01 dimensionless,6.301866e+05 dimensionless,6.368177e-30 dimensionless,8.413884e-16 dimensionless,2.976915e+00 dimensionless,4.768372e+02 dimensionless,2.161328e+04 dimensionless,3.288672e+04 dimensionless,3.276172e+04 dimensionless,-3.423133e+01 dimensionless,2.961431e+01 dimensionless,-8.257610e+01 dimensionless
C II 1335,9.996882e-05 dimensionless,2.597501e-04 dimensionless,3.597449e-04 dimensionless,1335.012091 dimensionless,0.480091 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,4.083063e-06 dimensionless,7.596012e-01 dimensionless,7.785521e+01 dimensionless,7.251491e+05 dimensionless,6.357562e-30 dimensionless,9.661622e-16 dimensionless,5.726855e+00 dimensionless,4.768372e+02 dimensionless,2.161328e+04 dimensionless,3.287891e+04 dimensionless,3.276172e+04 dimensionless,-3.426927e+01 dimensionless,2.418125e+01 dimensionless,-8.818841e+01 dimensionless
C II 1335,9.805809e-05 dimensionless,2.099975e-04 dimensionless,3.080762e-04 dimensionless,1334.943138 dimensionless,0.411138 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,3.844972e-06 dimensionless,7.596012e-01 dimensionless,6.294536e+01 dimensionless,6.430453e+05 dimensionless,5.786700e-30 dimensionless,7.767785e-16 dimensionless,8.206367e+00 dimensionless,4.768372e+02 dimensionless,2.162109e+04 dimensionless,3.287891e+04 dimensionless,3.276172e+04 dimensionless,-2.771844e+01 dimensionless,1.994473e+01 dimensionless,-7.080449e+01 dimensionless
C II 1335,9.532008e-05 dimensionless,2.516478e-04 dimensionless,3.469918e-04 dimensionless,1334.995072 dimensionless,0.463072 dimensionless,2.720558e-11 dimensionless,1.542385e+03 dimensionless,3.760535e-06 dimensionless,7.596012e-01 dimensionless,7.542784e+01 dimensionless,6.151124e+05 dimensionless,6.821141e-30 dimensionless,8.801520e-16 dimensionless,3.798992e-02 dimensionless,4.768372e+02 dimensionless,2.162109e+04 dimensionless,3.287891e+04 dimensionless,3.276953e+04 dimensionless,-3.302745e+01 dimensionless,2.624862e+01 dimensionless,-8.228243e+01 dimensionless
C II 1335,9.530741e-05 dimensionless,2.442257e-04 dimensionless,3.395564e-04 dimensionless,1334.985149 dimensionless,0.453149 dimensionless,8.709006e-10 dimensionless,4.957512e+04 dimensionless,3.775852e-06 dimensionless,7.596012e-01 dimensionless,7.320396e+01 dimensionless,6.201333e+05 dimensionless,6.832069e-30 dimensionless,8.886055e-16 dimensionless,3.104757e+00 dimensionless,5.960464e+01 dimensionless,2.162305e+04 dimensionless,3.287305e+04 dimensionless,3.276758e+04 dimensionless,-3.477244e+01 dimensionless,2.377467e+01 dimensionless,-7.786318e+01 dimensionless
C II 1335,9.427153e-05 dimensionless,2.397424e-04 dimensionless,3.340365e-04 dimensionless,1334.977782 dimensionless,0.445782 dimensionless,2.820998e-11 dimensionless,1.550103e+03 dimensionless,3.642651e-06 dimensionless,7.596012e-01 dimensionless,7.186108e+01 dimensionless,5.771520e+05 dimensionless,7.198893e-30 dimensionless,8.718668e-16 dimensionless,3.880850e+00 dimensionless,5.960464e+01 dimensionless,2.162695e+04 dimensionless,3.287305e+04 dimensionless,3.276758e+04 dimensionless,-3.741079e+01 dimensionless,2.289905e+01 dimensionless,-7.208521e+01 dimensionless
