Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,1.595806e-04 dimensionless,8.542976e-05 dimensionless,2.450240e-04 dimensionless,1334.858992 dimensionless,0.326992 dimensionless,1.147195e-10 dimensionless,3.547678e+03 dimensionless,2.040371e-06 dimensionless,1.266254e+00 dimensionless,2.560366e+01 dimensionless,1.810813e+05 dimensionless,1.710774e-30 dimensionless,6.518562e-17 dimensionless,5.819122e+00 dimensionless,3.814697e+03 dimensionless,2.180469e+04 dimensionless,3.308594e+04 dimensionless,3.260156e+04 dimensionless,5.859504e+01 dimensionless,1.181527e+01 dimensionless,-3.079715e+01 dimensionless
C II 1335,1.576391e-04 dimensionless,6.362202e-05 dimensionless,2.212711e-04 dimensionless,1334.827293 dimensionless,0.295293 dimensionless,1.914614e-11 dimensionless,6.115342e+02 dimensionless,2.106448e-06 dimensionless,1.266254e+00 dimensionless,1.906627e+01 dimensionless,1.929997e+05 dimensionless,1.804986e-30 dimensionless,7.329219e-17 dimensionless,1.392881e+01 dimensionless,3.814697e+03 dimensionless,2.180469e+04 dimensionless,3.308594e+04 dimensionless,3.261719e+04 dimensionless,5.885813e+01 dimensionless,5.811773e+00 dimensionless,-2.788581e+01 dimensionless
C II 1335,1.529918e-04 dimensionless,9.047853e-05 dimensionless,2.434842e-04 dimensionless,1334.856937 dimensionless,0.324937 dimensionless,4.376946e-11 dimensionless,1.857187e+03 dimensionless,2.806685e-06 dimensionless,1.266254e+00 dimensionless,2.711756e+01 dimensionless,3.426436e+05 dimensionless,1.678516e-30 dimensionless,1.206212e-16 dimensionless,1.168590e+01 dimensionless,3.814697e+03 dimensionless,2.180469e+04 dimensionless,3.307031e+04 dimensionless,3.261719e+04 dimensionless,5.861513e+01 dimensionless,2.138925e+01 dimensionless,-2.086213e+01 dimensionless
C II 1335,1.490929e-04 dimensionless,6.452465e-05 dimensionless,2.136272e-04 dimensionless,1334.817092 dimensionless,0.285092 dimensionless,4.192292e-11 dimensionless,1.592934e+03 dimensionless,2.510942e-06 dimensionless,1.266254e+00 dimensionless,1.933780e+01 dimensionless,2.742384e+05 dimensionless,1.717552e-30 dimensionless,9.890003e-17 dimensionless,8.062029e+00 dimensionless,3.814697e+03 dimensionless,2.180469e+04 dimensionless,3.307031e+04 dimensionless,3.263281e+04 dimensionless,5.656409e+01 dimensionless,1.311983e+01 dimensionless,-1.868932e+01 dimensionless
C II 1335,1.464031e-04 dimensionless,9.387411e-05 dimensionless,2.402909e-04 dimensionless,1334.852676 dimensionless,0.320676 dimensionless,1.082131e-11 dimensionless,5.754908e+02 dimensionless,3.525531e-06 dimensionless,1.266254e+00 dimensionless,2.813609e+01 dimensionless,5.406351e+05 dimensionless,1.297246e-30 dimensionless,1.469769e-16 dimensionless,1.755268e+01 dimensionless,3.814697e+03 dimensionless,2.180469e+04 dimensionless,3.305469e+04 dimensionless,3.263281e+04 dimensionless,5.510292e+01 dimensionless,2.718449e+01 dimensionless,-1.476621e+01 dimensionless
C II 1335,1.405467e-04 dimensionless,5.277071e-05 dimensionless,1.933248e-04 dimensionless,1334.789998 dimensionless,0.257998 dimensionless,1.524753e-12 dimensionless,5.837277e+01 dimensionless,2.531922e-06 dimensionless,1.266254e+00 dimensionless,1.580979e+01 dimensionless,2.788405e+05 dimensionless,2.624940e-30 dimensionless,1.535573e-16 dimensionless,2.195252e+00 dimensionless,3.814697e+03 dimensionless,2.180469e+04 dimensionless,3.305469e+04 dimensionless,3.264844e+04 dimensionless,7.686210e+01 dimensionless,1.647818e+01 dimensionless,-9.987047e+00 dimensionless
C II 1335,1.398143e-04 dimensionless,6.344370e-05 dimensionless,2.032668e-04 dimensionless,1334.803266 dimensionless,0.271266 dimensionless,3.555806e-12 dimensionless,1.813125e+02 dimensionless,3.380271e-06 dimensionless,1.266254e+00 dimensionless,1.901552e+01 dimensionless,4.970019e+05 dimensionless,1.308092e-30 dimensionless,1.361989e-16 dimensionless,1.974793e+01 dimensionless,3.814697e+03 dimensionless,2.180469e+04 dimensionless,3.303906e+04 dimensionless,3.264844e+04 dimensionless,4.689674e+01 dimensionless,1.827127e+01 dimensionless,-1.079457e+01 dimensionless
C II 1335,1.332255e-04 dimensionless,1.188373e-04 dimensionless,2.520787e-04 dimensionless,1334.868407 dimensionless,0.336407 dimensionless,2.017693e-10 dimensionless,1.506281e+04 dimensionless,4.953097e-06 dimensionless,1.266254e+00 dimensionless,3.562163e+01 dimensionless,1.067109e+06 dimensionless,9.306286e-31 dimensionless,2.054030e-16 dimensionless,3.671525e+00 dimensionless,3.814697e+03 dimensionless,2.180469e+04 dimensionless,3.302344e+04 dimensionless,3.264844e+04 dimensionless,3.897804e+01 dimensionless,2.637725e+01 dimensionless,-2.694274e+01 dimensionless
C II 1335,1.320005e-04 dimensionless,7.228143e-05 dimensionless,2.042915e-04 dimensionless,1334.804634 dimensionless,0.272634 dimensionless,1.771914e-09 dimensionless,1.018735e+05 dimensionless,3.813718e-06 dimensionless,1.266254e+00 dimensionless,2.166708e+01 dimensionless,6.326335e+05 dimensionless,1.460824e-30 dimensionless,1.859675e-16 dimensionless,1.607640e+01 dimensionless,3.814697e+03 dimensionless,2.180469e+04 dimensionless,3.302344e+04 dimensionless,3.266406e+04 dimensionless,2.956112e+01 dimensionless,1.641662e+01 dimensionless,-1.631939e+01 dimensionless
C II 1335,1.266367e-04 dimensionless,1.957886e-04 dimensionless,3.224501e-04 dimensionless,1334.962320 dimensionless,0.430320 dimensionless,4.351588e-09 dimensionless,3.143270e+05 dimensionless,4.792827e-06 dimensionless,1.266254e+00 dimensionless,5.868515e+01 dimensionless,9.991682e+05 dimensionless,3.457295e-30 dimensionless,6.898135e-16 dimensionless,9.538303e+00 dimensionless,3.814697e+03 dimensionless,2.180469e+04 dimensionless,3.300781e+04 dimensionless,3.266406e+04 dimensionless,4.845996e+01 dimensionless,3.563589e+01 dimensionless,-5.341397e+01 dimensionless
C II 1335,1.234543e-04 dimensionless,1.318404e-04 dimensionless,2.553109e-04 dimensionless,1334.872721 dimensionless,0.340721 dimensionless,7.068530e-09 dimensionless,4.518796e+05 dimensionless,4.240782e-06 dimensionless,1.266254e+00 dimensionless,3.951589e+01 dimensionless,7.822526e+05 dimensionless,4.920155e-30 dimensionless,7.686158e-16 dimensionless,1.020963e+01 dimensionless,3.814697e+03 dimensionless,2.180469e+04 dimensionless,3.300781e+04 dimensionless,3.267969e+04 dimensionless,4.950403e+01 dimensionless,1.261531e+01 dimensionless,-5.192255e+01 dimensionless
C II 1335,1.200479e-04 dimensionless,1.086853e-04 dimensionless,2.287463e-04 dimensionless,1334.837269 dimensionless,0.305269 dimensionless,7.837087e-08 dimensionless,4.471511e+06 dimensionless,3.783485e-06 dimensionless,1.266254e+00 dimensionless,3.257858e+01 dimensionless,6.226430e+05 dimensionless,4.309909e-30 dimensionless,5.387548e-16 dimensionless,1.540508e+01 dimensionless,3.814697e+03 dimensionless,2.180469e+04 dimensionless,3.299219e+04 dimensionless,3.267969e+04 dimensionless,2.800692e+01 dimensionless,1.011658e+01 dimensionless,-4.226867e+01 dimensionless
C II 1335,1.149081e-04 dimensionless,7.611255e-05 dimensionless,1.910294e-04 dimensionless,1334.786935 dimensionless,0.254935 dimensionless,6.538230e-08 dimensionless,2.407161e+06 dimensionless,2.431853e-06 dimensionless,1.266254e+00 dimensionless,2.281421e+01 dimensionless,2.572348e+05 dimensionless,5.511934e-30 dimensionless,2.983095e-16 dimensionless,4.342849e+00 dimensionless,3.814697e+03 dimensionless,2.180469e+04 dimensionless,3.299219e+04 dimensionless,3.269531e+04 dimensionless,3.284043e+01 dimensionless,4.397405e+00 dimensionless,-3.402206e+01 dimensionless
C II 1335,1.134592e-04 dimensionless,1.126161e-04 dimensionless,2.260881e-04 dimensionless,1334.833722 dimensionless,0.301722 dimensionless,3.051969e-08 dimensionless,1.638810e+06 dimensionless,3.560739e-06 dimensionless,1.266254e+00 dimensionless,3.375658e+01 dimensionless,5.514870e+05 dimensionless,3.255215e-30 dimensionless,3.765821e-16 dimensionless,1.974793e+01 dimensionless,3.814697e+03 dimensionless,2.180469e+04 dimensionless,3.297656e+04 dimensionless,3.269531e+04 dimensionless,3.208227e+01 dimensionless,1.216458e+01 dimensionless,-4.183198e+01 dimensionless
C II 1335,1.068704e-04 dimensionless,1.476479e-04 dimensionless,2.545341e-04 dimensionless,1334.871684 dimensionless,0.339684 dimensionless,8.873289e-11 dimensionless,6.268997e+03 dimensionless,4.686884e-06 dimensionless,1.266254e+00 dimensionless,4.425766e+01 dimensionless,9.554841e+05 dimensionless,2.359060e-30 dimensionless,4.722906e-16 dimensionless,1.523929e+00 dimensionless,3.814697e+03 dimensionless,2.180469e+04 dimensionless,3.296094e+04 dimensionless,3.269531e+04 dimensionless,1.932067e+01 dimensionless,1.436761e+01 dimensionless,-5.528561e+01 dimensionless
C II 1335,1.063619e-04 dimensionless,1.963886e-04 dimensionless,3.027714e-04 dimensionless,1334.936058 dimensionless,0.404058 dimensionless,1.918147e-08 dimensionless,1.355934e+06 dimensionless,4.691281e-06 dimensionless,1.266254e+00 dimensionless,5.886026e+01 dimensionless,9.572780e+05 dimensionless,3.098054e-30 dimensionless,6.196116e-16 dimensionless,1.822400e+01 dimensionless,3.814697e+03 dimensionless,2.180469e+04 dimensionless,3.296094e+04 dimensionless,3.271094e+04 dimensionless,3.902885e+01 dimensionless,8.777457e+00 dimensionless,-8.787078e+01 dimensionless
C II 1335,1.002816e-04 dimensionless,1.867461e-04 dimensionless,2.870464e-04 dimensionless,1334.915073 dimensionless,0.383073 dimensionless,2.206226e-09 dimensionless,1.717532e+05 dimensionless,5.167540e-06 dimensionless,1.266254e+00 dimensionless,5.597247e+01 dimensionless,1.161510e+06 dimensionless,3.052770e-30 dimensionless,7.328476e-16 dimensionless,7.390706e+00 dimensionless,3.814697e+03 dimensionless,2.180469e+04 dimensionless,3.294531e+04 dimensionless,3.271094e+04 dimensionless,2.563604e+01 dimensionless,8.439638e+00 dimensionless,-8.262647e+01 dimensionless
C II 1335,9.781574e-05 dimensionless,2.367337e-04 dimensionless,3.345726e-04 dimensionless,1334.978498 dimensionless,0.446498 dimensionless,8.886665e-10 dimensionless,6.922344e+04 dimensionless,5.168652e-06 dimensionless,1.266254e+00 dimensionless,7.095672e+01 dimensionless,1.162010e+06 dimensionless,2.880511e-30 dimensionless,6.872613e-16 dimensionless,1.235722e+01 dimensionless,3.814697e+03 dimensionless,2.180469e+04 dimensionless,3.294531e+04 dimensionless,3.272656e+04 dimensionless,3.192920e+00 dimensionless,2.041142e+01 dimensionless,-9.007308e+01 dimensionless
C II 1335,9.369282e-05 dimensionless,1.641015e-04 dimensionless,2.578097e-04 dimensionless,1334.876055 dimensionless,0.344055 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,4.130970e-06 dimensionless,1.266254e+00 dimensionless,4.918902e+01 dimensionless,7.422652e+05 dimensionless,2.542725e-30 dimensionless,3.852258e-16 dimensionless,1.325748e+01 dimensionless,3.814697e+03 dimensionless,2.180469e+04 dimensionless,3.292969e+04 dimensionless,3.272656e+04 dimensionless,-2.743359e+01 dimensionless,1.552029e+01 dimensionless,-5.856377e+01 dimensionless
C II 1335,8.926954e-05 dimensionless,1.970967e-04 dimensionless,2.863838e-04 dimensionless,1334.914188 dimensionless,0.382188 dimensionless,3.223098e-12 dimensionless,1.527168e+02 dimensionless,3.140629e-06 dimensionless,1.266254e+00 dimensionless,5.907347e+01 dimensionless,4.290306e+05 dimensionless,4.428612e-30 dimensionless,3.990215e-16 dimensionless,6.490445e+00 dimensionless,3.814697e+03 dimensionless,2.180469e+04 dimensionless,3.292969e+04 dimensionless,3.274219e+04 dimensionless,-6.284997e+01 dimensionless,1.999508e+01 dimensionless,-6.645556e+01 dimensionless
C II 1335,8.710405e-05 dimensionless,2.227882e-04 dimensionless,3.099116e-04 dimensionless,1334.945587 dimensionless,0.413587 dimensionless,4.467989e-13 dimensionless,2.458595e+01 dimensionless,3.649551e-06 dimensionless,1.266254e+00 dimensionless,6.677109e+01 dimensionless,5.793407e+05 dimensionless,5.754733e-30 dimensionless,7.004526e-16 dimensionless,1.912426e+01 dimensionless,3.814697e+03 dimensionless,2.180469e+04 dimensionless,3.291406e+04 dimensionless,3.274219e+04 dimensionless,-6.907129e+01 dimensionless,1.931995e+01 dimensionless,-7.950973e+01 dimensionless
C II 1335,8.072335e-05 dimensionless,2.173276e-04 dimensionless,2.980685e-04 dimensionless,1334.929782 dimensionless,0.397782 dimensionless,1.591763e-13 dimensionless,1.129998e+01 dimensionless,4.707398e-06 dimensionless,1.266254e+00 dimensionless,6.513365e+01 dimensionless,9.638666e+05 dimensionless,8.399281e-30 dimensionless,1.695399e-15 dimensionless,6.236681e-01 dimensionless,3.814697e+03 dimensionless,2.180469e+04 dimensionless,3.291406e+04 dimensionless,3.275781e+04 dimensionless,-5.945344e+01 dimensionless,9.766076e+00 dimensionless,-8.989867e+01 dimensionless
C II 1335,8.051527e-05 dimensionless,2.737287e-04 dimensionless,3.542660e-04 dimensionless,1335.004779 dimensionless,0.472779 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,6.516868e-06 dimensionless,1.266254e+00 dimensionless,8.203760e+01 dimensionless,1.847281e+06 dimensionless,9.721292e-30 dimensionless,3.745452e-15 dimensionless,1.974793e+01 dimensionless,3.814697e+03 dimensionless,2.180469e+04 dimensionless,3.289844e+04 dimensionless,3.275781e+04 dimensionless,-6.572149e+01 dimensionless,2.461526e+01 dimensionless,-9.790551e+01 dimensionless
C II 1335,7.392649e-05 dimensionless,2.648356e-04 dimensionless,3.387817e-04 dimensionless,1334.984115 dimensionless,0.452115 dimensionless,7.557624e-09 dimensionless,5.808386e+05 dimensionless,5.101279e-06 dimensionless,1.266254e+00 dimensionless,7.936706e+01 dimensionless,1.131913e+06 dimensionless,1.597402e-29 dimensionless,3.736729e-15 dimensionless,5.243109e+00 dimensionless,3.814697e+03 dimensionless,2.180469e+04 dimensionless,3.288281e+04 dimensionless,3.275781e+04 dimensionless,-1.005864e+02 dimensionless,3.649142e+01 dimensionless,-7.565427e+01 dimensionless
C II 1335,7.217716e-05 dimensionless,1.645280e-04 dimensionless,2.367170e-04 dimensionless,1334.847906 dimensionless,0.315906 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,3.892241e-06 dimensionless,1.266254e+00 dimensionless,4.930889e+01 dimensionless,6.589532e+05 dimensionless,7.913216e-30 dimensionless,1.086037e-15 dimensionless,1.450482e+01 dimensionless,3.814697e+03 dimensionless,2.180469e+04 dimensionless,3.288281e+04 dimensionless,3.277344e+04 dimensionless,-8.337856e+01 dimensionless,2.832142e+01 dimensionless,-3.819440e+01 dimensionless
C II 1335,6.733771e-05 dimensionless,1.864327e-04 dimensionless,2.537829e-04 dimensionless,1334.870681 dimensionless,0.338681 dimensionless,1.190259e-09 dimensionless,5.461649e+04 dimensionless,3.036064e-06 dimensionless,1.266254e+00 dimensionless,5.587415e+01 dimensionless,4.009378e+05 dimensionless,8.700418e-30 dimensionless,7.282003e-16 dimensionless,9.873964e+00 dimensionless,4.768372e+02 dimensionless,2.180859e+04 dimensionless,3.287109e+04 dimensionless,3.277734e+04 dimensionless,-8.529454e+01 dimensionless,3.366214e+01 dimensionless,-4.189408e+01 dimensionless
C II 1335,6.404332e-05 dimensionless,2.454805e-04 dimensionless,3.095395e-04 dimensionless,1334.945090 dimensionless,0.413090 dimensionless,6.023252e-13 dimensionless,2.896296e+01 dimensionless,3.187623e-06 dimensionless,1.266254e+00 dimensionless,7.356946e+01 dimensionless,4.419662e+05 dimensionless,1.245918e-29 dimensionless,1.148038e-15 dimensionless,1.235922e+00 dimensionless,4.768372e+02 dimensionless,2.180859e+04 dimensionless,3.286328e+04 dimensionless,3.277734e+04 dimensionless,-9.509777e+01 dimensionless,4.356306e+01 dimensionless,-5.736618e+01 dimensionless
C II 1335,6.363096e-05 dimensionless,2.479524e-04 dimensionless,3.115991e-04 dimensionless,1334.947839 dimensionless,0.415839 dimensionless,5.642967e-12 dimensionless,2.561302e+02 dimensionless,3.005878e-06 dimensionless,1.266254e+00 dimensionless,7.430688e+01 dimensionless,3.930046e+05 dimensionless,1.449747e-29 dimensionless,1.197949e-15 dimensionless,8.638042e+00 dimensionless,4.768372e+02 dimensionless,2.180859e+04 dimensionless,3.286328e+04 dimensionless,3.278516e+04 dimensionless,-1.071283e+02 dimensionless,5.018812e+01 dimensionless,-4.912987e+01 dimensionless
C II 1335,6.074893e-05 dimensionless,2.090956e-04 dimensionless,2.698572e-04 dimensionless,1334.892133 dimensionless,0.360133 dimensionless,3.638005e-07 dimensionless,1.597506e+07 dimensionless,2.891578e-06 dimensionless,1.266254e+00 dimensionless,6.266801e+01 dimensionless,3.636847e+05 dimensionless,1.384895e-29 dimensionless,1.057698e-15 dimensionless,4.169311e+00 dimensionless,4.768372e+02 dimensionless,2.180859e+04 dimensionless,3.285547e+04 dimensionless,3.278516e+04 dimensionless,-8.275808e+01 dimensionless,4.532902e+01 dimensionless,-3.807822e+01 dimensionless
C II 1335,5.935787e-05 dimensionless,1.930139e-04 dimensionless,2.523833e-04 dimensionless,1334.868814 dimensionless,0.336814 dimensionless,2.103814e-05 dimensionless,8.997455e+08 dimensionless,2.830923e-06 dimensionless,1.266254e+00 dimensionless,5.785048e+01 dimensionless,3.485870e+05 dimensionless,1.454553e-29 dimensionless,1.064784e-15 dimensionless,5.704653e+00 dimensionless,4.768372e+02 dimensionless,2.180859e+04 dimensionless,3.285547e+04 dimensionless,3.279297e+04 dimensionless,-7.193502e+01 dimensionless,4.421928e+01 dimensionless,-3.238651e+01 dimensionless
C II 1335,5.745454e-05 dimensionless,1.835246e-04 dimensionless,2.409897e-04 dimensionless,1334.853608 dimensionless,0.321608 dimensionless,3.332562e-05 dimensionless,1.495399e+09 dimensionless,2.973154e-06 dimensionless,1.266254e+00 dimensionless,5.500854e+01 dimensionless,3.844944e+05 dimensionless,1.723648e-29 dimensionless,1.393992e-15 dimensionless,7.089633e+00 dimensionless,4.768372e+02 dimensionless,2.180859e+04 dimensionless,3.284766e+04 dimensionless,3.279297e+04 dimensionless,-5.916217e+01 dimensionless,4.980749e+01 dimensionless,-2.138374e+01 dimensionless
C II 1335,5.508913e-05 dimensionless,2.391485e-04 dimensionless,2.942508e-04 dimensionless,1334.924687 dimensionless,0.392687 dimensionless,1.169964e-07 dimensionless,5.493546e+06 dimensionless,3.112340e-06 dimensionless,1.266254e+00 dimensionless,7.167908e+01 dimensionless,4.213367e+05 dimensionless,2.057807e-29 dimensionless,1.822168e-15 dimensionless,1.306661e-02 dimensionless,4.768372e+02 dimensionless,2.181641e+04 dimensionless,3.284766e+04 dimensionless,3.279297e+04 dimensionless,-6.888967e+01 dimensionless,5.690088e+01 dimensionless,-3.882286e+01 dimensionless
C II 1335,5.508477e-05 dimensionless,2.046920e-04 dimensionless,2.597881e-04 dimensionless,1334.878696 dimensionless,0.346696 dimensionless,2.119615e-05 dimensionless,1.010335e+09 dimensionless,3.156085e-06 dimensionless,1.266254e+00 dimensionless,6.135296e+01 dimensionless,4.332638e+05 dimensionless,1.964831e-29 dimensionless,1.786466e-15 dimensionless,2.771265e+00 dimensionless,4.768372e+02 dimensionless,2.181641e+04 dimensionless,3.284766e+04 dimensionless,3.280078e+04 dimensionless,-6.200277e+01 dimensionless,4.791328e+01 dimensionless,-3.404019e+01 dimensionless
C II 1335,5.416015e-05 dimensionless,1.081338e-04 dimensionless,1.622998e-04 dimensionless,1334.748594 dimensionless,0.216594 dimensionless,4.542897e-06 dimensionless,2.002190e+08 dimensionless,2.916750e-06 dimensionless,1.266254e+00 dimensionless,3.241246e+01 dimensionless,3.700442e+05 dimensionless,2.053611e-29 dimensionless,1.598190e-15 dimensionless,9.873964e+00 dimensionless,4.768372e+02 dimensionless,2.181641e+04 dimensionless,3.283984e+04 dimensionless,3.280078e+04 dimensionless,-4.389422e+01 dimensionless,3.440560e+01 dimensionless,-5.399789e+00 dimensionless
