Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,3.476831e-04 dimensionless,1.224102e-04 dimensionless,4.701359e-04 dimensionless,1335.159411 dimensionless,0.627411 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.163896e-06 dimensionless,5.841203e-01 dimensionless,3.667725e+01 dimensionless,2.036704e+05 dimensionless,7.038854e-31 dimensionless,3.013618e-17 dimensionless,1.040717e+01 dimensionless,3.051758e+04 dimensionless,2.232812e+04 dimensionless,3.357812e+04 dimensionless,3.264062e+04 dimensionless,6.522176e+01 dimensionless,-1.982686e+01 dimensionless,-8.708675e+01 dimensionless
C II 1335,3.442108e-04 dimensionless,7.036715e-05 dimensionless,4.146022e-04 dimensionless,1335.085300 dimensionless,0.553300 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.462831e-06 dimensionless,5.841203e-01 dimensionless,2.106457e+01 dimensionless,2.638300e+05 dimensionless,7.438407e-31 dimensionless,4.127186e-17 dimensionless,1.354339e+01 dimensionless,3.051758e+04 dimensionless,2.232812e+04 dimensionless,3.357812e+04 dimensionless,3.267188e+04 dimensionless,8.084710e+01 dimensionless,-5.087375e+01 dimensionless,-9.718990e+01 dimensionless
C II 1335,3.396922e-04 dimensionless,5.130120e-05 dimensionless,3.910108e-04 dimensionless,1335.053816 dimensionless,0.521816 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.251973e-06 dimensionless,5.841203e-01 dimensionless,1.534448e+01 dimensionless,2.205878e+05 dimensionless,1.049595e-30 dimensionless,4.872725e-17 dimensionless,3.755571e+01 dimensionless,3.051758e+04 dimensionless,2.232812e+04 dimensionless,3.354688e+04 dimensionless,3.267188e+04 dimensionless,8.900496e+01 dimensionless,-6.246724e+01 dimensionless,-9.644054e+01 dimensionless
C II 1335,3.271619e-04 dimensionless,1.441242e-05 dimensionless,3.415791e-04 dimensionless,1334.987848 dimensionless,0.455848 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.977347e-06 dimensionless,5.841203e-01 dimensionless,4.276936e+00 dimensionless,1.700672e+05 dimensionless,1.488897e-30 dimensionless,5.328164e-17 dimensionless,6.395621e-01 dimensionless,3.051758e+04 dimensionless,2.232812e+04 dimensionless,3.351562e+04 dimensionless,3.267188e+04 dimensionless,9.221029e+01 dimensionless,-8.045767e+01 dimensionless,-1.062287e+02 dimensionless
C II 1335,3.269486e-04 dimensionless,-1.059710e-04 dimensionless,2.209429e-04 dimensionless,1334.826855 dimensionless,0.294855 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.094402e-06 dimensionless,5.841203e-01 dimensionless,-3.182972e+01 dimensionless,1.907987e+05 dimensionless,1.915588e-30 dimensionless,7.686686e-17 dimensionless,3.691614e+01 dimensionless,3.051758e+04 dimensionless,2.229688e+04 dimensionless,3.351562e+04 dimensionless,3.267188e+04 dimensionless,9.527999e+01 dimensionless,-1.257646e+02 dimensionless,-1.064403e+02 dimensionless
C II 1335,3.146317e-04 dimensionless,-1.232335e-04 dimensionless,1.913594e-04 dimensionless,1334.787375 dimensionless,0.255375 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.671430e-06 dimensionless,5.841203e-01 dimensionless,-3.698383e+01 dimensionless,1.215155e+05 dimensionless,1.385123e-30 dimensionless,3.540077e-17 dimensionless,2.522968e+01 dimensionless,3.051758e+04 dimensionless,2.229688e+04 dimensionless,3.348438e+04 dimensionless,3.267188e+04 dimensionless,4.850917e+01 dimensionless,-1.028179e+02 dimensionless,-1.033238e+02 dimensionless
C II 1335,3.062140e-04 dimensionless,-1.548616e-04 dimensionless,1.513049e-04 dimensionless,1334.733921 dimensionless,0.201921 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.711448e-06 dimensionless,5.841203e-01 dimensionless,-4.645226e+01 dimensionless,3.197847e+05 dimensionless,5.356593e-31 dimensionless,3.515106e-17 dimensionless,1.232602e+01 dimensionless,3.051758e+04 dimensionless,2.226562e+04 dimensionless,3.348438e+04 dimensionless,3.267188e+04 dimensionless,4.078579e+01 dimensionless,-9.859532e+01 dimensionless,-6.444209e+01 dimensionless
C II 1335,3.021015e-04 dimensionless,-1.169762e-04 dimensionless,1.850899e-04 dimensionless,1334.779008 dimensionless,0.247008 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,3.998292e-06 dimensionless,5.841203e-01 dimensionless,-3.510699e+01 dimensionless,6.953512e+05 dimensionless,7.457433e-31 dimensionless,1.048939e-16 dimensionless,7.335853e+00 dimensionless,3.051758e+04 dimensionless,2.226562e+04 dimensionless,3.345312e+04 dimensionless,3.267188e+04 dimensionless,4.415135e+01 dimensionless,-9.879026e+01 dimensionless,-1.063868e+02 dimensionless
C II 1335,2.996539e-04 dimensionless,-1.925479e-04 dimensionless,1.070483e-04 dimensionless,1334.674859 dimensionless,0.142859 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,3.126137e-06 dimensionless,5.841203e-01 dimensionless,-5.776977e+01 dimensionless,4.250804e+05 dimensionless,1.003251e-30 dimensionless,8.680530e-17 dimensionless,3.021985e+01 dimensionless,3.051758e+04 dimensionless,2.226562e+04 dimensionless,3.345312e+04 dimensionless,3.270312e+04 dimensionless,3.739771e+01 dimensionless,-1.215643e+02 dimensionless,-1.050341e+02 dimensionless
C II 1335,2.895712e-04 dimensionless,-1.281658e-04 dimensionless,1.613683e-04 dimensionless,1334.747351 dimensionless,0.215351 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,3.807452e-06 dimensionless,5.841203e-01 dimensionless,-3.845526e+01 dimensionless,6.305565e+05 dimensionless,9.065888e-31 dimensionless,1.158631e-16 dimensionless,1.226410e+01 dimensionless,3.814697e+03 dimensionless,2.225781e+04 dimensionless,3.342969e+04 dimensionless,3.269531e+04 dimensionless,2.756417e+01 dimensionless,-9.123486e+01 dimensionless,-1.008559e+02 dimensionless
C II 1335,2.854794e-04 dimensionless,-1.006787e-04 dimensionless,1.847719e-04 dimensionless,1334.778584 dimensionless,0.246584 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,3.021054e-06 dimensionless,5.841203e-01 dimensionless,-3.020303e+01 dimensionless,3.969831e+05 dimensionless,5.801390e-31 dimensionless,4.691227e-17 dimensionless,2.529161e+01 dimensionless,3.051758e+04 dimensionless,2.223438e+04 dimensionless,3.342188e+04 dimensionless,3.270312e+04 dimensionless,1.281856e+01 dimensionless,-6.817630e+01 dimensionless,-8.581359e+01 dimensionless
C II 1335,2.770410e-04 dimensionless,-1.535930e-04 dimensionless,1.234055e-04 dimensionless,1334.696689 dimensionless,0.164689 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.765432e-06 dimensionless,5.841203e-01 dimensionless,-4.608109e+01 dimensionless,1.355680e+05 dimensionless,9.574280e-31 dimensionless,2.731907e-17 dimensionless,3.685422e+01 dimensionless,3.051758e+04 dimensionless,2.223438e+04 dimensionless,3.339062e+04 dimensionless,3.270312e+04 dimensionless,1.116777e+01 dimensionless,-9.321627e+01 dimensionless,-1.105473e+02 dimensionless
C II 1335,2.647448e-04 dimensionless,-1.035617e-04 dimensionless,1.611556e-04 dimensionless,1334.747067 dimensionless,0.215067 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.008425e-06 dimensionless,5.841203e-01 dimensionless,-3.107713e+01 dimensionless,1.754552e+05 dimensionless,7.027176e-31 dimensionless,2.595097e-17 dimensionless,7.014911e-01 dimensionless,3.051758e+04 dimensionless,2.220312e+04 dimensionless,3.339062e+04 dimensionless,3.270312e+04 dimensionless,-1.150458e+01 dimensionless,-6.352811e+01 dimensionless,-1.178179e+02 dimensionless
C II 1335,2.645108e-04 dimensionless,-1.350336e-04 dimensionless,1.294414e-04 dimensionless,1334.704744 dimensionless,0.172744 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.760985e-06 dimensionless,5.841203e-01 dimensionless,-4.051278e+01 dimensionless,1.348858e+05 dimensionless,8.737438e-31 dimensionless,2.480606e-17 dimensionless,2.821509e+01 dimensionless,3.051758e+04 dimensionless,2.220312e+04 dimensionless,3.335938e+04 dimensionless,3.270312e+04 dimensionless,1.061357e+00 dimensionless,-8.013385e+01 dimensionless,-1.095408e+02 dimensionless
C II 1335,2.550970e-04 dimensionless,-1.641863e-04 dimensionless,9.086877e-05 dimensionless,1334.653267 dimensionless,0.121267 dimensionless,3.830980e-13 dimensionless,1.210503e+01 dimensionless,2.069693e-06 dimensionless,5.841203e-01 dimensionless,-4.925557e+01 dimensionless,1.863233e+05 dimensionless,8.187774e-31 dimensionless,3.210889e-17 dimensionless,9.340615e+00 dimensionless,3.051758e+04 dimensionless,2.220312e+04 dimensionless,3.335938e+04 dimensionless,3.273438e+04 dimensionless,-1.371499e+01 dimensionless,-8.314141e+01 dimensionless,-1.146266e+02 dimensionless
C II 1335,2.519805e-04 dimensionless,-1.466138e-04 dimensionless,1.053298e-04 dimensionless,1334.672566 dimensionless,0.140566 dimensionless,2.835534e-12 dimensionless,8.504596e+01 dimensionless,1.957449e-06 dimensionless,5.841203e-01 dimensionless,-4.397621e+01 dimensionless,1.666619e+05 dimensionless,7.840144e-31 dimensionless,2.750141e-17 dimensionless,2.388863e+01 dimensionless,3.051758e+04 dimensionless,2.220312e+04 dimensionless,3.332812e+04 dimensionless,3.273438e+04 dimensionless,-1.808076e+01 dimensionless,-6.793448e+01 dimensionless,-9.249439e+01 dimensionless
C II 1335,2.440102e-04 dimensionless,-1.679368e-04 dimensionless,7.603239e-05 dimensionless,1334.633468 dimensionless,0.101468 dimensionless,8.693622e-14 dimensionless,2.484533e+00 dimensionless,1.867076e-06 dimensionless,5.841203e-01 dimensionless,-5.037681e+01 dimensionless,1.516280e+05 dimensionless,7.651100e-31 dimensionless,2.437261e-17 dimensionless,1.366708e+01 dimensionless,3.051758e+04 dimensionless,2.217188e+04 dimensionless,3.332812e+04 dimensionless,3.273438e+04 dimensionless,-1.496428e+01 dimensionless,-8.161613e+01 dimensionless,-1.070958e+02 dimensionless
C II 1335,2.394503e-04 dimensionless,-1.770558e-04 dimensionless,6.235211e-05 dimensionless,1334.615211 dimensionless,0.083211 dimensionless,1.853411e-13 dimensionless,4.664411e+00 dimensionless,1.645341e-06 dimensionless,5.841203e-01 dimensionless,-5.310876e+01 dimensionless,1.177516e+05 dimensionless,9.995753e-31 dimensionless,2.477347e-17 dimensionless,3.755571e+01 dimensionless,3.051758e+04 dimensionless,2.217188e+04 dimensionless,3.329688e+04 dimensionless,3.273438e+04 dimensionless,-1.527501e+01 dimensionless,-8.292387e+01 dimensionless,-1.007388e+02 dimensionless
C II 1335,2.269200e-04 dimensionless,-2.525878e-04 dimensionless,-2.572510e-05 dimensionless,1334.497669 dimensionless,-0.034331 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.594550e-06 dimensionless,5.841203e-01 dimensionless,-7.575477e+01 dimensionless,1.105939e+05 dimensionless,9.282605e-31 dimensionless,2.160758e-17 dimensionless,1.092304e+01 dimensionless,3.051758e+04 dimensionless,2.217188e+04 dimensionless,3.326562e+04 dimensionless,3.273438e+04 dimensionless,-2.350700e+01 dimensionless,-1.014436e+02 dimensionless,-8.750678e+01 dimensionless
C II 1335,2.232756e-04 dimensionless,-2.110669e-04 dimensionless,1.216160e-05 dimensionless,1334.548230 dimensionless,0.016230 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.676837e-06 dimensionless,5.841203e-01 dimensionless,-6.330114e+01 dimensionless,1.223029e+05 dimensionless,6.684995e-31 dimensionless,1.720779e-17 dimensionless,2.663266e+01 dimensionless,3.051758e+04 dimensionless,2.214062e+04 dimensionless,3.326562e+04 dimensionless,3.273438e+04 dimensionless,-1.702680e+01 dimensionless,-8.886023e+01 dimensionless,-8.205569e+01 dimensionless
C II 1335,2.143898e-04 dimensionless,-2.726378e-04 dimensionless,-5.830640e-05 dimensionless,1334.454188 dimensionless,-0.077812 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.707343e-06 dimensionless,5.841203e-01 dimensionless,-8.177573e+01 dimensionless,1.267934e+05 dimensionless,8.640706e-31 dimensionless,2.305962e-17 dimensionless,1.153862e+01 dimensionless,3.051758e+04 dimensionless,2.214062e+04 dimensionless,3.323438e+04 dimensionless,3.273438e+04 dimensionless,-2.163844e+01 dimensionless,-1.146527e+02 dimensionless,-1.047316e+02 dimensionless
C II 1335,2.105400e-04 dimensionless,-2.816752e-04 dimensionless,-7.119452e-05 dimensionless,1334.436989 dimensionless,-0.095011 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.298115e-06 dimensionless,5.841203e-01 dimensionless,-8.448759e+01 dimensionless,7.329623e+04 dimensionless,1.313113e-30 dimensionless,2.025715e-17 dimensionless,2.397454e+01 dimensionless,3.051758e+04 dimensionless,2.214062e+04 dimensionless,3.323438e+04 dimensionless,3.276562e+04 dimensionless,-2.312952e+01 dimensionless,-1.179021e+02 dimensionless,-1.079015e+02 dimensionless
C II 1335,2.025410e-04 dimensionless,-2.537147e-04 dimensionless,-5.122502e-05 dimensionless,1334.463639 dimensionless,-0.068361 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.817121e-06 dimensionless,5.841203e-01 dimensionless,-7.609822e+01 dimensionless,1.436226e+05 dimensionless,8.109773e-31 dimensionless,2.451544e-17 dimensionless,2.042544e+00 dimensionless,3.051758e+04 dimensionless,2.210938e+04 dimensionless,3.323438e+04 dimensionless,3.276562e+04 dimensionless,-1.917126e+01 dimensionless,-1.078219e+02 dimensionless,-9.940269e+01 dimensionless
C II 1335,2.018596e-04 dimensionless,-2.436637e-04 dimensionless,-4.185333e-05 dimensionless,1334.476145 dimensionless,-0.055855 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.064976e-06 dimensionless,5.841203e-01 dimensionless,-7.308464e+01 dimensionless,1.854750e+05 dimensionless,8.422295e-31 dimensionless,3.287946e-17 dimensionless,3.755571e+01 dimensionless,3.051758e+04 dimensionless,2.210938e+04 dimensionless,3.320312e+04 dimensionless,3.276562e+04 dimensionless,-1.739332e+01 dimensionless,-1.056878e+02 dimensionless,-1.008717e+02 dimensionless
C II 1335,1.893293e-04 dimensionless,-2.131403e-04 dimensionless,-2.385136e-05 dimensionless,1334.500170 dimensionless,-0.031830 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.314009e-06 dimensionless,5.841203e-01 dimensionless,-6.393144e+01 dimensionless,2.329084e+05 dimensionless,8.056361e-31 dimensionless,3.941143e-17 dimensionless,2.254758e+01 dimensionless,3.051758e+04 dimensionless,2.210938e+04 dimensionless,3.317188e+04 dimensionless,3.276562e+04 dimensionless,-9.604115e+00 dimensionless,-9.938390e+01 dimensionless,-1.008331e+02 dimensionless
C II 1335,1.818065e-04 dimensionless,-1.672459e-04 dimensionless,1.453020e-05 dimensionless,1334.551391 dimensionless,0.019391 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.335729e-06 dimensionless,5.841203e-01 dimensionless,-5.016639e+01 dimensionless,2.373012e+05 dimensionless,9.338901e-31 dimensionless,4.663052e-17 dimensionless,1.500813e+01 dimensionless,3.051758e+04 dimensionless,2.207812e+04 dimensionless,3.317188e+04 dimensionless,3.276562e+04 dimensionless,1.602485e+01 dimensionless,-9.400421e+01 dimensionless,-8.545328e+01 dimensionless
C II 1335,1.767991e-04 dimensionless,-1.280150e-04 dimensionless,4.876150e-05 dimensionless,1334.597074 dimensionless,0.065074 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.643615e-06 dimensionless,5.841203e-01 dimensionless,-3.839024e+01 dimensionless,3.039844e+05 dimensionless,6.424627e-31 dimensionless,4.106604e-17 dimensionless,3.241786e+01 dimensionless,3.051758e+04 dimensionless,2.207812e+04 dimensionless,3.314062e+04 dimensionless,3.276562e+04 dimensionless,1.352133e+01 dimensionless,-6.843834e+01 dimensionless,-5.024725e+01 dimensionless
C II 1335,1.659831e-04 dimensionless,-2.242127e-04 dimensionless,-5.826687e-05 dimensionless,1334.454241 dimensionless,-0.077759 dimensionless,6.223967e-13 dimensionless,2.143969e+01 dimensionless,2.265631e-06 dimensionless,5.841203e-01 dimensionless,-6.724562e+01 dimensionless,2.232715e+05 dimensionless,1.106169e-30 dimensionless,5.185369e-17 dimensionless,5.137844e+00 dimensionless,3.051758e+04 dimensionless,2.207812e+04 dimensionless,3.314062e+04 dimensionless,3.279688e+04 dimensionless,-9.126821e+00 dimensionless,-9.901237e+01 dimensionless,-8.432315e+01 dimensionless
C II 1335,1.642689e-04 dimensionless,-2.826060e-04 dimensionless,-1.183836e-04 dimensionless,1334.374013 dimensionless,-0.157987 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.406044e-06 dimensionless,5.841203e-01 dimensionless,-8.476345e+01 dimensionless,2.518037e+05 dimensionless,1.512485e-30 dimensionless,8.016053e-17 dimensionless,9.581989e+00 dimensionless,3.814697e+03 dimensionless,2.207031e+04 dimensionless,3.311719e+04 dimensionless,3.278906e+04 dimensionless,-8.351789e+00 dimensionless,-1.233399e+02 dimensionless,-9.430309e+01 dimensionless
C II 1335,1.610719e-04 dimensionless,-2.490879e-04 dimensionless,-8.805612e-05 dimensionless,1334.414486 dimensionless,-0.117514 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.559609e-06 dimensionless,5.841203e-01 dimensionless,-7.471402e+01 dimensionless,2.849721e+05 dimensionless,1.844611e-30 dimensionless,1.106325e-16 dimensionless,9.195864e+00 dimensionless,3.814697e+03 dimensionless,2.205469e+04 dimensionless,3.311719e+04 dimensionless,3.278906e+04 dimensionless,3.010251e+00 dimensionless,-1.189403e+02 dimensionless,-9.718835e+01 dimensionless
C II 1335,1.580037e-04 dimensionless,-2.459782e-04 dimensionless,-8.801332e-05 dimensionless,1334.414543 dimensionless,-0.117457 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.225229e-06 dimensionless,5.841203e-01 dimensionless,-7.377979e+01 dimensionless,2.153797e+05 dimensionless,1.948866e-30 dimensionless,8.832079e-17 dimensionless,1.877785e+01 dimensionless,3.814697e+03 dimensionless,2.205469e+04 dimensionless,3.310156e+04 dimensionless,3.278906e+04 dimensionless,7.100939e+00 dimensionless,-1.185903e+02 dimensionless,-9.114564e+01 dimensionless
C II 1335,1.517386e-04 dimensionless,-2.627142e-04 dimensionless,-1.110155e-04 dimensionless,1334.383846 dimensionless,-0.148154 dimensionless,2.489886e-14 dimensionless,8.605352e-01 dimensionless,2.271690e-06 dimensionless,5.841203e-01 dimensionless,-7.880016e+01 dimensionless,2.244673e+05 dimensionless,2.200755e-30 dimensionless,1.039214e-16 dimensionless,3.099196e+00 dimensionless,3.814697e+03 dimensionless,2.205469e+04 dimensionless,3.308594e+04 dimensionless,3.278906e+04 dimensionless,9.992749e+00 dimensionless,-1.262227e+02 dimensionless,-9.061732e+01 dimensionless
C II 1335,1.507046e-04 dimensionless,-2.007084e-04 dimensionless,-5.003406e-05 dimensionless,1334.465228 dimensionless,-0.066772 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.623940e-06 dimensionless,5.841203e-01 dimensionless,-6.019989e+01 dimensionless,2.994766e+05 dimensionless,1.897190e-30 dimensionless,1.193808e-16 dimensionless,1.567866e+01 dimensionless,3.814697e+03 dimensionless,2.203906e+04 dimensionless,3.308594e+04 dimensionless,3.278906e+04 dimensionless,2.672765e+01 dimensionless,-1.083134e+02 dimensionless,-7.045862e+01 dimensionless
C II 1335,1.454735e-04 dimensionless,-1.997133e-04 dimensionless,-5.426882e-05 dimensionless,1334.459577 dimensionless,-0.072423 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.689733e-06 dimensionless,5.841203e-01 dimensionless,-5.990319e+01 dimensionless,3.146830e+05 dimensionless,2.099973e-30 dimensionless,1.389085e-16 dimensionless,5.301775e+00 dimensionless,3.814697e+03 dimensionless,2.203906e+04 dimensionless,3.307031e+04 dimensionless,3.278906e+04 dimensionless,2.976589e+01 dimensionless,-1.104534e+02 dimensionless,-7.280729e+01 dimensionless
