Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,1.876517e-04 dimensionless,4.579042e-06 dimensionless,1.922316e-04 dimensionless,1334.788539 dimensionless,0.256539 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,3.108118e-06 dimensionless,1.139464e+00 dimensionless,1.371227e+00 dimensionless,4.201942e+05 dimensionless,2.661388e-30 dimensionless,2.353238e-16 dimensionless,9.639812e+00 dimensionless,3.814697e+03 dimensionless,2.233594e+04 dimensionless,3.260156e+04 dimensionless,3.307031e+04 dimensionless,1.856541e+00 dimensionless,-2.423680e+01 dimensionless,-1.815465e+01 dimensionless
C II 1335,1.844354e-04 dimensionless,1.946684e-05 dimensionless,2.039058e-04 dimensionless,1334.804119 dimensionless,0.272119 dimensionless,4.578869e-11 dimensionless,2.419552e+03 dimensionless,3.504031e-06 dimensionless,1.139464e+00 dimensionless,5.833913e+00 dimensionless,5.340610e+05 dimensionless,2.447388e-30 dimensionless,2.739167e-16 dimensionless,7.133649e+00 dimensionless,3.814697e+03 dimensionless,2.233594e+04 dimensionless,3.260156e+04 dimensionless,3.305469e+04 dimensionless,6.905963e+00 dimensionless,-2.752454e+01 dimensionless,-2.126304e+01 dimensionless
C II 1335,1.820553e-04 dimensionless,4.034829e-05 dimensionless,2.224109e-04 dimensionless,1334.828815 dimensionless,0.296815 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,3.836016e-06 dimensionless,1.139464e+00 dimensionless,1.209194e+01 dimensionless,6.400530e+05 dimensionless,2.812481e-30 dimensionless,3.738702e-16 dimensionless,1.677346e+01 dimensionless,3.814697e+03 dimensionless,2.232031e+04 dimensionless,3.260156e+04 dimensionless,3.305469e+04 dimensionless,1.267383e+01 dimensionless,-4.010198e+01 dimensionless,-2.709035e+01 dimensionless
C II 1335,1.764589e-04 dimensionless,6.382599e-05 dimensionless,2.402962e-04 dimensionless,1334.852683 dimensionless,0.320683 dimensionless,1.195291e-12 dimensionless,7.789193e+01 dimensionless,4.323063e-06 dimensionless,1.139464e+00 dimensionless,1.912987e+01 dimensionless,8.129022e+05 dimensionless,2.068032e-30 dimensionless,3.448125e-16 dimensionless,1.677346e+01 dimensionless,3.814697e+03 dimensionless,2.230469e+04 dimensionless,3.260156e+04 dimensionless,3.305469e+04 dimensionless,2.085997e+01 dimensionless,-3.943017e+01 dimensionless,-2.859267e+01 dimensionless
C II 1335,1.708626e-04 dimensionless,9.617386e-05 dimensionless,2.670529e-04 dimensionless,1334.888391 dimensionless,0.356391 dimensionless,6.678872e-11 dimensionless,4.762771e+03 dimensionless,4.730756e-06 dimensionless,1.139464e+00 dimensionless,2.882763e+01 dimensionless,9.734556e+05 dimensionless,1.867753e-30 dimensionless,3.766260e-16 dimensionless,4.833184e+00 dimensionless,3.814697e+03 dimensionless,2.228906e+04 dimensionless,3.260156e+04 dimensionless,3.305469e+04 dimensionless,2.870681e+01 dimensionless,-3.880770e+01 dimensionless,-2.014319e+01 dimensionless
C II 1335,1.692500e-04 dimensionless,1.048432e-04 dimensionless,2.741109e-04 dimensionless,1334.897810 dimensionless,0.365810 dimensionless,1.017802e-10 dimensionless,6.707136e+03 dimensionless,4.371315e-06 dimensionless,1.139464e+00 dimensionless,3.142683e+01 dimensionless,8.311498e+05 dimensionless,2.019283e-30 dimensionless,3.486538e-16 dimensionless,6.919280e+00 dimensionless,3.814697e+03 dimensionless,2.228906e+04 dimensionless,3.261719e+04 dimensionless,3.305469e+04 dimensionless,3.601235e+01 dimensionless,-2.606470e+01 dimensionless,-2.534459e+01 dimensionless
C II 1335,1.669414e-04 dimensionless,9.607053e-05 dimensionless,2.630280e-04 dimensionless,1334.883019 dimensionless,0.351019 dimensionless,1.128978e-08 dimensionless,6.329614e+05 dimensionless,3.717822e-06 dimensionless,1.139464e+00 dimensionless,2.879485e+01 dimensionless,6.012183e+05 dimensionless,3.095662e-30 dimensionless,3.884767e-16 dimensionless,5.020997e+00 dimensionless,3.814697e+03 dimensionless,2.228906e+04 dimensionless,3.261719e+04 dimensionless,3.303906e+04 dimensionless,3.213215e+01 dimensionless,-4.136229e+01 dimensionless,-3.274746e+01 dimensionless
C II 1335,1.652662e-04 dimensionless,1.486151e-04 dimensionless,3.139058e-04 dimensionless,1334.950917 dimensionless,0.418917 dimensionless,5.128594e-09 dimensionless,3.258375e+05 dimensionless,4.212229e-06 dimensionless,1.139464e+00 dimensionless,4.454747e+01 dimensionless,7.717544e+05 dimensionless,2.971783e-30 dimensionless,4.823452e-16 dimensionless,1.677346e+01 dimensionless,3.814697e+03 dimensionless,2.227344e+04 dimensionless,3.261719e+04 dimensionless,3.303906e+04 dimensionless,4.964199e+01 dimensionless,-2.611019e+01 dimensionless,-2.395289e+01 dimensionless
C II 1335,1.596698e-04 dimensionless,1.440534e-04 dimensionless,3.037462e-04 dimensionless,1334.937359 dimensionless,0.405359 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,3.935080e-06 dimensionless,1.139464e+00 dimensionless,4.317961e+01 dimensionless,6.735381e+05 dimensionless,3.484217e-30 dimensionless,4.930038e-16 dimensionless,1.677346e+01 dimensionless,3.814697e+03 dimensionless,2.225781e+04 dimensionless,3.261719e+04 dimensionless,3.303906e+04 dimensionless,4.600332e+01 dimensionless,-3.511844e+01 dimensionless,-2.346962e+01 dimensionless
C II 1335,1.540735e-04 dimensionless,1.341651e-04 dimensionless,2.882593e-04 dimensionless,1334.916691 dimensionless,0.384691 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,3.882980e-06 dimensionless,1.139464e+00 dimensionless,4.021448e+01 dimensionless,6.558212e+05 dimensionless,4.147661e-30 dimensionless,5.717539e-16 dimensionless,1.386512e+01 dimensionless,3.814697e+03 dimensionless,2.224219e+04 dimensionless,3.261719e+04 dimensionless,3.303906e+04 dimensionless,3.931116e+01 dimensionless,-4.807491e+01 dimensionless,-2.156290e+01 dimensionless
C II 1335,1.494475e-04 dimensionless,8.298812e-05 dimensionless,2.324480e-04 dimensionless,1334.842209 dimensionless,0.310209 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,4.086402e-06 dimensionless,1.139464e+00 dimensionless,2.487436e+01 dimensionless,7.263355e+05 dimensionless,4.028942e-30 dimensionless,6.149630e-16 dimensionless,2.908345e+00 dimensionless,3.814697e+03 dimensionless,2.224219e+04 dimensionless,3.261719e+04 dimensionless,3.302344e+04 dimensionless,3.308083e+01 dimensionless,-2.288930e+01 dimensionless,-3.594798e+01 dimensionless
C II 1335,1.484771e-04 dimensionless,6.972543e-05 dimensionless,2.182129e-04 dimensionless,1334.823212 dimensionless,0.291212 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,4.232028e-06 dimensionless,1.139464e+00 dimensionless,2.089778e+01 dimensionless,7.790265e+05 dimensionless,4.166453e-30 dimensionless,6.825114e-16 dimensionless,1.270167e+01 dimensionless,3.814697e+03 dimensionless,2.222656e+04 dimensionless,3.261719e+04 dimensionless,3.302344e+04 dimensionless,2.841835e+01 dimensionless,-2.950318e+01 dimensionless,-3.934369e+01 dimensionless
C II 1335,1.442393e-04 dimensionless,7.004662e-05 dimensionless,2.142960e-04 dimensionless,1334.817985 dimensionless,0.285985 dimensionless,2.385800e-13 dimensionless,1.390148e+01 dimensionless,3.863317e-06 dimensionless,1.139464e+00 dimensionless,2.099349e+01 dimensionless,6.491959e+05 dimensionless,6.172177e-30 dimensionless,8.417230e-16 dimensionless,4.071795e+00 dimensionless,3.814697e+03 dimensionless,2.222656e+04 dimensionless,3.263281e+04 dimensionless,3.302344e+04 dimensionless,2.034403e+01 dimensionless,-4.903565e+01 dimensionless,-2.744471e+01 dimensionless
C II 1335,1.428807e-04 dimensionless,9.224699e-05 dimensionless,2.351409e-04 dimensionless,1334.845803 dimensionless,0.313803 dimensionless,2.456687e-07 dimensionless,1.300102e+07 dimensionless,3.509336e-06 dimensionless,1.139464e+00 dimensionless,2.765045e+01 dimensionless,5.356796e+05 dimensionless,7.004564e-30 dimensionless,7.886286e-16 dimensionless,1.677346e+01 dimensionless,3.814697e+03 dimensionless,2.221094e+04 dimensionless,3.263281e+04 dimensionless,3.302344e+04 dimensionless,3.026245e+01 dimensionless,-3.371896e+01 dimensionless,-2.539698e+01 dimensionless
C II 1335,1.372844e-04 dimensionless,8.215167e-05 dimensionless,2.194473e-04 dimensionless,1334.824859 dimensionless,0.292859 dimensionless,4.971286e-10 dimensionless,2.541780e+04 dimensionless,3.390242e-06 dimensionless,1.139464e+00 dimensionless,2.462507e+01 dimensionless,4.999383e+05 dimensionless,8.649077e-30 dimensionless,9.099560e-16 dimensionless,1.597777e+01 dimensionless,3.814697e+03 dimensionless,2.219531e+04 dimensionless,3.263281e+04 dimensionless,3.302344e+04 dimensionless,2.587434e+01 dimensionless,-3.097297e+01 dimensionless,-1.991155e+01 dimensionless
C II 1335,1.319535e-04 dimensionless,7.407996e-05 dimensionless,2.060432e-04 dimensionless,1334.806971 dimensionless,0.274971 dimensionless,2.161457e-08 dimensionless,1.111505e+06 dimensionless,3.408903e-06 dimensionless,1.139464e+00 dimensionless,2.220478e+01 dimensionless,5.054573e+05 dimensionless,1.026273e-29 dimensionless,1.086211e-15 dimensionless,7.956928e-01 dimensionless,3.814697e+03 dimensionless,2.219531e+04 dimensionless,3.263281e+04 dimensionless,3.300781e+04 dimensionless,1.780433e+01 dimensionless,-4.309075e+01 dimensionless,-1.128278e+01 dimensionless
C II 1335,1.316880e-04 dimensionless,9.804392e-05 dimensionless,2.297449e-04 dimensionless,1334.838602 dimensionless,0.306602 dimensionless,8.826880e-07 dimensionless,5.431174e+07 dimensionless,4.079609e-06 dimensionless,1.139464e+00 dimensionless,2.938947e+01 dimensionless,7.239228e+05 dimensionless,5.637512e-30 dimensionless,8.395669e-16 dimensionless,1.677346e+01 dimensionless,3.814697e+03 dimensionless,2.217969e+04 dimensionless,3.263281e+04 dimensionless,3.300781e+04 dimensionless,2.105390e+01 dimensionless,-3.922523e+01 dimensionless,5.372781e+00 dimensionless
C II 1335,1.260917e-04 dimensionless,1.064953e-04 dimensionless,2.326003e-04 dimensionless,1334.842413 dimensionless,0.310413 dimensionless,8.572609e-08 dimensionless,5.350256e+06 dimensionless,4.139529e-06 dimensionless,1.139464e+00 dimensionless,3.192340e+01 dimensionless,7.453443e+05 dimensionless,3.979593e-30 dimensionless,6.211233e-16 dimensionless,1.677346e+01 dimensionless,3.814697e+03 dimensionless,2.216406e+04 dimensionless,3.263281e+04 dimensionless,3.300781e+04 dimensionless,2.440061e+01 dimensionless,-3.477986e+01 dimensionless,6.523586e+00 dimensionless
C II 1335,1.204953e-04 dimensionless,1.364200e-04 dimensionless,2.569317e-04 dimensionless,1334.874884 dimensionless,0.342884 dimensionless,1.093355e-05 dimensionless,7.135528e+08 dimensionless,4.330554e-06 dimensionless,1.139464e+00 dimensionless,4.088869e+01 dimensionless,8.157216e+05 dimensionless,1.282751e-29 dimensionless,2.188683e-15 dimensionless,3.796687e+00 dimensionless,4.768372e+02 dimensionless,2.215234e+04 dimensionless,3.263672e+04 dimensionless,3.300391e+04 dimensionless,3.010287e+01 dimensionless,-6.687121e+01 dimensionless,-3.663026e+00 dimensionless
C II 1335,1.192285e-04 dimensionless,1.375441e-04 dimensionless,2.567891e-04 dimensionless,1334.874693 dimensionless,0.342693 dimensionless,1.339222e-05 dimensionless,7.842278e+08 dimensionless,3.884580e-06 dimensionless,1.139464e+00 dimensionless,4.122426e+01 dimensionless,6.563617e+05 dimensionless,1.424940e-29 dimensionless,1.963452e-15 dimensionless,4.590043e+00 dimensionless,4.768372e+02 dimensionless,2.215234e+04 dimensionless,3.264453e+04 dimensionless,3.300391e+04 dimensionless,2.967533e+01 dimensionless,-7.309140e+01 dimensionless,-5.551235e+00 dimensionless
C II 1335,1.176971e-04 dimensionless,1.188874e-04 dimensionless,2.365985e-04 dimensionless,1334.847748 dimensionless,0.315748 dimensionless,2.897807e-05 dimensionless,1.605745e+09 dimensionless,3.673561e-06 dimensionless,1.139464e+00 dimensionless,3.563404e+01 dimensionless,5.869884e+05 dimensionless,1.380668e-29 dimensionless,1.701454e-15 dimensionless,8.386731e+00 dimensionless,4.768372e+02 dimensionless,2.214453e+04 dimensionless,3.264453e+04 dimensionless,3.300391e+04 dimensionless,2.757859e+01 dimensionless,-6.056244e+01 dimensionless,-8.992609e+00 dimensionless
C II 1335,1.148989e-04 dimensionless,6.141706e-05 dimensionless,1.763230e-04 dimensionless,1334.767309 dimensionless,0.235309 dimensionless,3.616453e-06 dimensionless,2.089916e+08 dimensionless,3.832250e-06 dimensionless,1.139464e+00 dimensionless,1.840657e+01 dimensionless,6.387970e+05 dimensionless,1.282498e-29 dimensionless,1.722541e-15 dimensionless,1.316959e+00 dimensionless,4.768372e+02 dimensionless,2.213672e+04 dimensionless,3.264453e+04 dimensionless,3.300391e+04 dimensionless,1.447548e+01 dimensionless,-5.329438e+01 dimensionless,-2.075968e+01 dimensionless
C II 1335,1.144595e-04 dimensionless,7.065396e-05 dimensionless,1.851216e-04 dimensionless,1334.779051 dimensionless,0.247051 dimensionless,1.186896e-05 dimensionless,6.623994e+08 dimensionless,3.697978e-06 dimensionless,1.139464e+00 dimensionless,2.117568e+01 dimensionless,5.948175e+05 dimensionless,1.526687e-29 dimensionless,1.909644e-15 dimensionless,7.069771e+00 dimensionless,4.768372e+02 dimensionless,2.213672e+04 dimensionless,3.264453e+04 dimensionless,3.299609e+04 dimensionless,2.059760e+01 dimensionless,-4.837991e+01 dimensionless,-2.716730e+01 dimensionless
C II 1335,1.121007e-04 dimensionless,5.424581e-05 dimensionless,1.663526e-04 dimensionless,1334.754003 dimensionless,0.222003 dimensionless,1.985475e-04 dimensionless,1.189026e+10 dimensionless,3.972720e-06 dimensionless,1.139464e+00 dimensionless,1.625848e+01 dimensionless,6.864848e+05 dimensionless,1.884853e-29 dimensionless,2.721586e-15 dimensionless,8.386731e+00 dimensionless,4.768372e+02 dimensionless,2.212891e+04 dimensionless,3.264453e+04 dimensionless,3.299609e+04 dimensionless,1.414599e+01 dimensionless,-4.267955e+01 dimensionless,-1.951345e+01 dimensionless
C II 1335,1.093026e-04 dimensionless,9.561493e-06 dimensionless,1.188651e-04 dimensionless,1334.690629 dimensionless,0.158629 dimensionless,1.762494e-04 dimensionless,9.671436e+09 dimensionless,3.635023e-06 dimensionless,1.139464e+00 dimensionless,2.863829e+00 dimensionless,5.747372e+05 dimensionless,1.870942e-29 dimensionless,2.261634e-15 dimensionless,7.730929e+00 dimensionless,4.768372e+02 dimensionless,2.212109e+04 dimensionless,3.264453e+04 dimensionless,3.299609e+04 dimensionless,3.172327e+00 dimensionless,-3.231985e+01 dimensionless,-2.291274e+01 dimensionless
C II 1335,1.067232e-04 dimensionless,-5.180895e-05 dimensionless,5.490869e-05 dimensionless,1334.605277 dimensionless,0.073277 dimensionless,1.709382e-05 dimensionless,8.759502e+08 dimensionless,3.397843e-06 dimensionless,1.139464e+00 dimensionless,-1.553901e+01 dimensionless,5.021828e+05 dimensionless,3.038060e-29 dimensionless,3.207947e-15 dimensionless,6.558021e-01 dimensionless,4.768372e+02 dimensionless,2.212109e+04 dimensionless,3.265234e+04 dimensionless,3.299609e+04 dimensionless,-1.152031e+01 dimensionless,-4.383911e+01 dimensionless,-4.679620e+01 dimensionless
C II 1335,1.065044e-04 dimensionless,-8.305574e-05 dimensionless,2.343979e-05 dimensionless,1334.563281 dimensionless,0.031281 dimensionless,6.133014e-07 dimensionless,3.504846e+07 dimensionless,3.790052e-06 dimensionless,1.139464e+00 dimensionless,-2.490767e+01 dimensionless,6.248065e+05 dimensionless,2.620803e-29 dimensionless,3.444990e-15 dimensionless,2.373285e+00 dimensionless,4.768372e+02 dimensionless,2.211328e+04 dimensionless,3.265234e+04 dimensionless,3.299609e+04 dimensionless,-1.840438e+01 dimensionless,-4.033223e+01 dimensionless,-5.426253e+01 dimensionless
C II 1335,1.057125e-04 dimensionless,-2.070747e-05 dimensionless,8.500288e-05 dimensionless,1334.645439 dimensionless,0.113439 dimensionless,4.140776e-06 dimensionless,2.481532e+08 dimensionless,3.975745e-06 dimensionless,1.139464e+00 dimensionless,-6.212564e+00 dimensionless,6.875307e+05 dimensionless,1.795975e-29 dimensionless,2.598755e-15 dimensionless,6.013445e+00 dimensionless,4.768372e+02 dimensionless,2.211328e+04 dimensionless,3.265234e+04 dimensionless,3.298828e+04 dimensionless,1.570961e-01 dimensionless,-3.066019e+01 dimensionless,-4.278420e+01 dimensionless
C II 1335,1.037062e-04 dimensionless,-6.223008e-05 dimensionless,4.146966e-05 dimensionless,1334.587343 dimensionless,0.055343 dimensionless,2.396770e-05 dimensionless,1.652296e+09 dimensionless,4.574007e-06 dimensionless,1.139464e+00 dimensionless,-1.866579e+01 dimensionless,9.100153e+05 dimensionless,3.267260e-29 dimensionless,6.135019e-15 dimensionless,8.386731e+00 dimensionless,4.768372e+02 dimensionless,2.210547e+04 dimensionless,3.265234e+04 dimensionless,3.298828e+04 dimensionless,-1.110883e+01 dimensionless,-4.573081e+01 dimensionless,-5.989817e+01 dimensionless
C II 1335,1.009080e-04 dimensionless,-8.178321e-05 dimensionless,1.911654e-05 dimensionless,1334.557512 dimensionless,0.025512 dimensionless,5.073550e-05 dimensionless,4.436233e+09 dimensionless,5.804132e-06 dimensionless,1.139464e+00 dimensionless,-2.452556e+01 dimensionless,1.465311e+06 dimensionless,3.306166e-29 dimensionless,9.698182e-15 dimensionless,8.386731e+00 dimensionless,4.768372e+02 dimensionless,2.209766e+04 dimensionless,3.265234e+04 dimensionless,3.298828e+04 dimensionless,-2.027184e+01 dimensionless,-4.221352e+01 dimensionless,-4.845859e+01 dimensionless
C II 1335,9.810983e-05 dimensionless,-1.307531e-04 dimensionless,-3.265614e-05 dimensionless,1334.488419 dimensionless,-0.043581 dimensionless,6.694816e-04 dimensionless,6.468838e+10 dimensionless,6.414145e-06 dimensionless,1.139464e+00 dimensionless,-3.921100e+01 dimensionless,1.789504e+06 dimensionless,6.497465e-29 dimensionless,2.304118e-14 dimensionless,3.429612e+00 dimensionless,4.768372e+02 dimensionless,2.208984e+04 dimensionless,3.265234e+04 dimensionless,3.298828e+04 dimensionless,-3.221851e+01 dimensionless,-4.700720e+01 dimensionless,-6.374698e+01 dimensionless
C II 1335,9.696556e-05 dimensionless,-5.629567e-05 dimensionless,4.066443e-05 dimensionless,1334.586268 dimensionless,0.054268 dimensionless,9.323103e-05 dimensionless,7.905070e+09 dimensionless,5.628748e-06 dimensionless,1.139464e+00 dimensionless,-1.688485e+01 dimensionless,1.378094e+06 dimensionless,2.459185e-29 dimensionless,6.788683e-15 dimensionless,4.957119e+00 dimensionless,4.768372e+02 dimensionless,2.208984e+04 dimensionless,3.265234e+04 dimensionless,3.298047e+04 dimensionless,-7.958226e+00 dimensionless,-3.659154e+01 dimensionless,-5.737795e+01 dimensionless
C II 1335,9.531164e-05 dimensionless,-7.232033e-05 dimensionless,2.298442e-05 dimensionless,1334.562673 dimensionless,0.030673 dimensionless,1.577702e-06 dimensionless,1.162365e+08 dimensionless,4.889026e-06 dimensionless,1.139464e+00 dimensionless,-2.168603e+01 dimensionless,1.039680e+06 dimensionless,1.956248e-29 dimensionless,4.110599e-15 dimensionless,3.278439e+00 dimensionless,4.768372e+02 dimensionless,2.208203e+04 dimensionless,3.265234e+04 dimensionless,3.298047e+04 dimensionless,-1.524396e+01 dimensionless,-2.753535e+01 dimensionless,-4.438005e+01 dimensionless
C II 1335,9.421781e-05 dimensionless,-2.171017e-04 dimensionless,-1.229043e-04 dimensionless,1334.367980 dimensionless,-0.164020 dimensionless,1.339260e-04 dimensionless,8.799652e+09 dimensionless,4.358283e-06 dimensionless,1.139464e+00 dimensionless,-6.510700e+01 dimensionless,8.262014e+05 dimensionless,4.329161e-29 dimensionless,7.235504e-15 dimensionless,5.108292e+00 dimensionless,4.768372e+02 dimensionless,2.208203e+04 dimensionless,3.266016e+04 dimensionless,3.298047e+04 dimensionless,-5.231820e+01 dimensionless,-4.823271e+01 dimensionless,-8.867308e+01 dimensionless
C II 1335,9.251346e-05 dimensionless,-3.829098e-04 dimensionless,-2.904317e-04 dimensionless,1334.144410 dimensionless,-0.387590 dimensionless,3.782388e-06 dimensionless,1.828178e+08 dimensionless,3.204083e-06 dimensionless,1.139464e+00 dimensionless,-1.148466e+02 dimensionless,4.465424e+05 dimensionless,8.554051e-29 dimensionless,8.037585e-15 dimensionless,8.386731e+00 dimensionless,4.768372e+02 dimensionless,2.207422e+04 dimensionless,3.266016e+04 dimensionless,3.298047e+04 dimensionless,-1.002535e+02 dimensionless,-7.707116e+01 dimensionless,-1.259127e+02 dimensionless
