Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,3.075108e-04 dimensionless,1.071854e-04 dimensionless,4.147292e-04 dimensionless,1335.085469 dimensionless,0.553469 dimensionless,5.607101e-13 dimensionless,1.790615e+01 dimensionless,2.101536e-06 dimensionless,1.203681e+00 dimensionless,3.213100e+01 dimensionless,1.921007e+05 dimensionless,5.502054e-31 dimensionless,2.222067e-17 dimensionless,9.011019e+00 dimensionless,3.051758e+04 dimensionless,2.195312e+04 dimensionless,3.326562e+04 dimensionless,3.217188e+04 dimensionless,-3.163614e+00 dimensionless,6.082283e+00 dimensionless,-3.703865e+01 dimensionless
C II 1335,3.045044e-04 dimensionless,7.135515e-05 dimensionless,3.758812e-04 dimensionless,1335.033626 dimensionless,0.501626 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.051388e-06 dimensionless,1.203681e+00 dimensionless,2.138923e+01 dimensionless,1.830419e+05 dimensionless,6.304256e-31 dimensionless,2.423640e-17 dimensionless,2.523572e+01 dimensionless,3.051758e+04 dimensionless,2.195312e+04 dimensionless,3.326562e+04 dimensionless,3.220312e+04 dimensionless,-1.008244e+01 dimensionless,-9.025469e+00 dimensionless,-3.633704e+01 dimensionless
C II 1335,2.960846e-04 dimensionless,1.207814e-04 dimensionless,4.169018e-04 dimensionless,1335.088369 dimensionless,0.556369 dimensionless,1.413201e-15 dimensionless,4.692519e-02 dimensionless,2.192424e-06 dimensionless,1.203681e+00 dimensionless,3.620573e+01 dimensionless,2.090759e+05 dimensionless,9.496759e-31 dimensionless,4.175225e-17 dimensionless,1.493133e+01 dimensionless,3.051758e+04 dimensionless,2.192188e+04 dimensionless,3.326562e+04 dimensionless,3.220312e+04 dimensionless,5.833678e-02 dimensionless,-1.560505e-01 dimensionless,-4.665008e+01 dimensionless
C II 1335,2.911029e-04 dimensionless,8.909647e-05 dimensionless,3.802253e-04 dimensionless,1335.039423 dimensionless,0.507423 dimensionless,4.207359e-15 dimensionless,1.262519e-01 dimensionless,1.979107e-06 dimensionless,1.203681e+00 dimensionless,2.670732e+01 dimensionless,1.703702e+05 dimensionless,8.233467e-31 dimensionless,2.949609e-17 dimensionless,1.711755e+00 dimensionless,3.051758e+04 dimensionless,2.192188e+04 dimensionless,3.326562e+04 dimensionless,3.223438e+04 dimensionless,-5.811743e+00 dimensionless,-8.536997e+00 dimensionless,-4.205821e+01 dimensionless
C II 1335,2.905318e-04 dimensionless,4.346527e-05 dimensionless,3.340097e-04 dimensionless,1334.977747 dimensionless,0.445747 dimensionless,2.145642e-12 dimensionless,6.171543e+01 dimensionless,1.894467e-06 dimensionless,1.203681e+00 dimensionless,1.302879e+01 dimensionless,1.561095e+05 dimensionless,1.021542e-30 dimensionless,3.355139e-17 dimensionless,3.845529e+01 dimensionless,3.051758e+04 dimensionless,2.192188e+04 dimensionless,3.323438e+04 dimensionless,3.223438e+04 dimensionless,1.054366e+00 dimensionless,-1.537687e+01 dimensionless,-2.870343e+01 dimensionless
C II 1335,2.777014e-04 dimensionless,9.636629e-07 dimensionless,2.786653e-04 dimensionless,1334.903888 dimensionless,0.371888 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.086717e-06 dimensionless,1.203681e+00 dimensionless,2.878903e-01 dimensionless,1.894009e+05 dimensionless,6.227800e-31 dimensionless,2.482539e-17 dimensionless,1.243453e+01 dimensionless,3.051758e+04 dimensionless,2.192188e+04 dimensionless,3.323438e+04 dimensionless,3.226562e+04 dimensionless,2.796499e+00 dimensionless,-1.922949e+01 dimensionless,-1.507049e+01 dimensionless
C II 1335,2.735527e-04 dimensionless,-1.446548e-05 dimensionless,2.590832e-04 dimensionless,1334.877755 dimensionless,0.345755 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.215859e-06 dimensionless,1.203681e+00 dimensionless,-4.337078e+00 dimensionless,2.135696e+05 dimensionless,6.218378e-31 dimensionless,2.794658e-17 dimensionless,2.773252e+01 dimensionless,3.051758e+04 dimensionless,2.192188e+04 dimensionless,3.320312e+04 dimensionless,3.226562e+04 dimensionless,9.629441e+00 dimensionless,-1.270218e+01 dimensionless,-2.807682e+00 dimensionless
C II 1335,2.642999e-04 dimensionless,-3.198075e-05 dimensionless,2.323107e-04 dimensionless,1334.842026 dimensionless,0.310026 dimensionless,5.141566e-12 dimensionless,2.028385e+02 dimensionless,2.591771e-06 dimensionless,1.203681e+00 dimensionless,-9.588029e+00 dimensionless,2.921786e+05 dimensionless,4.770483e-31 dimensionless,2.930167e-17 dimensionless,2.315730e+01 dimensionless,3.051758e+04 dimensionless,2.192188e+04 dimensionless,3.320312e+04 dimensionless,3.229688e+04 dimensionless,-3.620641e+00 dimensionless,-1.582324e+01 dimensionless,-7.831870e-01 dimensionless
C II 1335,2.565736e-04 dimensionless,-2.357923e-05 dimensionless,2.329883e-04 dimensionless,1334.842930 dimensionless,0.310930 dimensionless,5.448775e-11 dimensionless,1.867695e+03 dimensionless,2.248424e-06 dimensionless,1.203681e+00 dimensionless,-7.070382e+00 dimensionless,2.198932e+05 dimensionless,8.722709e-31 dimensionless,4.029889e-17 dimensionless,1.700974e+01 dimensionless,3.051758e+04 dimensionless,2.192188e+04 dimensionless,3.317188e+04 dimensionless,3.229688e+04 dimensionless,5.413823e+00 dimensionless,-2.724711e+01 dimensionless,-1.149414e+01 dimensionless
C II 1335,2.508984e-04 dimensionless,-5.719601e-06 dimensionless,2.451773e-04 dimensionless,1334.859197 dimensionless,0.327197 dimensionless,4.739141e-13 dimensionless,1.690909e+01 dimensionless,2.358179e-06 dimensionless,1.203681e+00 dimensionless,-1.717780e+00 dimensionless,2.418848e+05 dimensionless,7.418214e-31 dimensionless,3.761305e-17 dimensionless,3.388008e+01 dimensionless,3.051758e+04 dimensionless,2.192188e+04 dimensionless,3.317188e+04 dimensionless,3.232813e+04 dimensionless,-2.892355e+00 dimensionless,-3.451082e+01 dimensionless,-2.552489e+01 dimensionless
C II 1335,2.395945e-04 dimensionless,-1.047697e-05 dimensionless,2.291150e-04 dimensionless,1334.837761 dimensionless,0.305761 dimensionless,1.915409e-14 dimensionless,6.964185e-01 dimensionless,2.402496e-06 dimensionless,1.203681e+00 dimensionless,-3.144375e+00 dimensionless,2.510616e+05 dimensionless,7.331713e-31 dimensionless,3.852343e-17 dimensionless,6.286970e+00 dimensionless,3.051758e+04 dimensionless,2.192188e+04 dimensionless,3.314062e+04 dimensionless,3.232813e+04 dimensionless,9.696060e+00 dimensionless,-3.752456e+01 dimensionless,-2.392151e+01 dimensionless
C II 1335,2.374969e-04 dimensionless,-6.421486e-06 dimensionless,2.310739e-04 dimensionless,1334.840375 dimensionless,0.308375 dimensionless,9.397439e-14 dimensionless,3.215809e+00 dimensionless,2.229236e-06 dimensionless,1.203681e+00 dimensionless,-1.929385e+00 dimensionless,2.161559e+05 dimensionless,8.346642e-31 dimensionless,3.784439e-17 dimensionless,4.016705e+01 dimensionless,3.051758e+04 dimensionless,2.192188e+04 dimensionless,3.314062e+04 dimensionless,3.235938e+04 dimensionless,-1.270447e+01 dimensionless,-3.860582e+01 dimensionless,-3.015967e+01 dimensionless
C II 1335,2.240954e-04 dimensionless,-6.225524e-06 dimensionless,2.178685e-04 dimensionless,1334.822752 dimensionless,0.290752 dimensionless,5.670902e-15 dimensionless,1.801610e-01 dimensionless,2.078529e-06 dimensionless,1.203681e+00 dimensionless,-1.870592e+00 dimensionless,1.879175e+05 dimensionless,7.227322e-31 dimensionless,2.849127e-17 dimensionless,4.435804e+00 dimensionless,3.051758e+04 dimensionless,2.192188e+04 dimensionless,3.314062e+04 dimensionless,3.239062e+04 dimensionless,-1.048811e+01 dimensionless,-3.894749e+01 dimensionless,-3.012666e+01 dimensionless
C II 1335,2.226154e-04 dimensionless,1.425369e-05 dimensionless,2.368723e-04 dimensionless,1334.848114 dimensionless,0.316114 dimensionless,6.463585e-19 dimensionless,2.241874e-05 dimensionless,2.291065e-06 dimensionless,1.203681e+00 dimensionless,4.270473e+00 dimensionless,2.283126e+05 dimensionless,7.110138e-31 dimensionless,3.373896e-17 dimensionless,1.515008e+01 dimensionless,3.814697e+03 dimensionless,2.191406e+04 dimensionless,3.311719e+04 dimensionless,3.238281e+04 dimensionless,-5.762781e+00 dimensionless,-2.770010e+01 dimensionless,-2.833609e+01 dimensionless
C II 1335,2.175607e-04 dimensionless,4.216262e-05 dimensionless,2.597325e-04 dimensionless,1334.878621 dimensionless,0.346621 dimensionless,2.009708e-14 dimensionless,6.470192e-01 dimensionless,2.125086e-06 dimensionless,1.203681e+00 dimensionless,1.263564e+01 dimensionless,1.964302e+05 dimensionless,9.532938e-31 dimensionless,3.912405e-17 dimensionless,4.976347e-01 dimensionless,3.814697e+03 dimensionless,2.189844e+04 dimensionless,3.311719e+04 dimensionless,3.238281e+04 dimensionless,-5.072592e+00 dimensionless,-3.034998e+01 dimensionless,-4.106196e+01 dimensionless
C II 1335,2.173946e-04 dimensionless,1.177140e-05 dimensionless,2.291686e-04 dimensionless,1334.837833 dimensionless,0.305833 dimensionless,2.145109e-14 dimensionless,6.018686e-01 dimensionless,1.847320e-06 dimensionless,1.203681e+00 dimensionless,3.524108e+00 dimensionless,1.484361e+05 dimensionless,8.835611e-31 dimensionless,2.753112e-17 dimensionless,9.797191e+00 dimensionless,3.814697e+03 dimensionless,2.189844e+04 dimensionless,3.311719e+04 dimensionless,3.239844e+04 dimensionless,-4.982238e+00 dimensionless,-3.948259e+01 dimensionless,-3.654339e+01 dimensionless
C II 1335,2.141259e-04 dimensionless,6.781386e-05 dimensionless,2.819543e-04 dimensionless,1334.908277 dimensionless,0.376277 dimensionless,1.143565e-14 dimensionless,3.379451e-01 dimensionless,1.947982e-06 dimensionless,1.203681e+00 dimensionless,2.032340e+01 dimensionless,1.650535e+05 dimensionless,1.132274e-30 dimensionless,3.918850e-17 dimensionless,1.028633e+01 dimensionless,3.814697e+03 dimensionless,2.189844e+04 dimensionless,3.310156e+04 dimensionless,3.239844e+04 dimensionless,-3.010025e+00 dimensionless,-3.388312e+01 dimensionless,-5.338006e+01 dimensionless
C II 1335,2.106939e-04 dimensionless,4.949230e-05 dimensionless,2.601966e-04 dimensionless,1334.879241 dimensionless,0.347241 dimensionless,7.603124e-12 dimensionless,2.213957e+02 dimensionless,1.919621e-06 dimensionless,1.203681e+00 dimensionless,1.482885e+01 dimensionless,1.602825e+05 dimensionless,1.220159e-30 dimensionless,4.113552e-17 dimensionless,1.515858e+01 dimensionless,3.814697e+03 dimensionless,2.189844e+04 dimensionless,3.310156e+04 dimensionless,3.241406e+04 dimensionless,-1.448694e+00 dimensionless,-4.557836e+01 dimensionless,-5.528218e+01 dimensionless
C II 1335,2.056363e-04 dimensionless,7.691775e-05 dimensionless,2.825699e-04 dimensionless,1334.909099 dimensionless,0.377099 dimensionless,7.814298e-12 dimensionless,2.563515e+02 dimensionless,2.166151e-06 dimensionless,1.203681e+00 dimensionless,2.304821e+01 dimensionless,2.040952e+05 dimensionless,1.634576e-30 dimensionless,7.000768e-17 dimensionless,4.924945e+00 dimensionless,3.814697e+03 dimensionless,2.189844e+04 dimensionless,3.308594e+04 dimensionless,3.241406e+04 dimensionless,-3.409730e+00 dimensionless,-4.667907e+01 dimensionless,-6.705037e+01 dimensionless
C II 1335,2.039932e-04 dimensionless,4.826917e-05 dimensionless,2.522722e-04 dimensionless,1334.868665 dimensionless,0.336665 dimensionless,1.857034e-10 dimensionless,5.702118e+03 dimensionless,2.025522e-06 dimensionless,1.203681e+00 dimensionless,1.445939e+01 dimensionless,1.784552e+05 dimensionless,1.674987e-30 dimensionless,6.280267e-17 dimensionless,2.008352e+01 dimensionless,3.814697e+03 dimensionless,2.189844e+04 dimensionless,3.308594e+04 dimensionless,3.242969e+04 dimensionless,-1.035205e+01 dimensionless,-5.309520e+01 dimensionless,-6.225981e+01 dimensionless
C II 1335,1.972924e-04 dimensionless,6.122630e-05 dimensionless,2.585308e-04 dimensionless,1334.877018 dimensionless,0.345018 dimensionless,2.851102e-12 dimensionless,9.961393e+01 dimensionless,2.306497e-06 dimensionless,1.203681e+00 dimensionless,1.834601e+01 dimensionless,2.313988e+05 dimensionless,1.542707e-30 dimensionless,7.264154e-17 dimensionless,4.364424e-01 dimensionless,3.814697e+03 dimensionless,2.189844e+04 dimensionless,3.308594e+04 dimensionless,3.244531e+04 dimensionless,-1.047284e+01 dimensionless,-4.314200e+01 dimensionless,-5.942006e+01 dimensionless
C II 1335,1.971468e-04 dimensionless,7.804047e-05 dimensionless,2.752026e-04 dimensionless,1334.899267 dimensionless,0.367267 dimensionless,4.257308e-10 dimensionless,1.221095e+04 dimensionless,1.890388e-06 dimensionless,1.203681e+00 dimensionless,2.338114e+01 dimensionless,1.554380e+05 dimensionless,2.029659e-30 dimensionless,6.633731e-17 dimensionless,1.964708e+01 dimensionless,3.814697e+03 dimensionless,2.189844e+04 dimensionless,3.307031e+04 dimensionless,3.244531e+04 dimensionless,-1.500033e+01 dimensionless,-5.432551e+01 dimensionless,-7.549173e+01 dimensionless
C II 1335,1.905917e-04 dimensionless,1.030263e-04 dimensionless,2.936375e-04 dimensionless,1334.923869 dimensionless,0.391869 dimensionless,5.251637e-10 dimensionless,1.569033e+04 dimensionless,1.956766e-06 dimensionless,1.203681e+00 dimensionless,3.086676e+01 dimensionless,1.665454e+05 dimensionless,2.481795e-30 dimensionless,8.698759e-17 dimensionless,5.797829e+00 dimensionless,3.814697e+03 dimensionless,2.189844e+04 dimensionless,3.307031e+04 dimensionless,3.246094e+04 dimensionless,-1.818749e+01 dimensionless,-5.913456e+01 dimensionless,-8.945304e+01 dimensionless
C II 1335,1.886572e-04 dimensionless,8.022512e-05 dimensionless,2.688975e-04 dimensionless,1334.890852 dimensionless,0.358852 dimensionless,8.030001e-10 dimensionless,2.378998e+04 dimensionless,1.920731e-06 dimensionless,1.203681e+00 dimensionless,2.403419e+01 dimensionless,1.604679e+05 dimensionless,2.347336e-30 dimensionless,7.927480e-17 dimensionless,1.428569e+01 dimensionless,3.814697e+03 dimensionless,2.189844e+04 dimensionless,3.305469e+04 dimensionless,3.246094e+04 dimensionless,-1.527951e+01 dimensionless,-5.852246e+01 dimensionless,-7.969140e+01 dimensionless
C II 1335,1.838909e-04 dimensionless,8.819715e-05 dimensionless,2.721043e-04 dimensionless,1334.895132 dimensionless,0.363132 dimensionless,4.315078e-10 dimensionless,1.394068e+04 dimensionless,2.125360e-06 dimensionless,1.203681e+00 dimensionless,2.642289e+01 dimensionless,1.964807e+05 dimensionless,2.244674e-30 dimensionless,9.278985e-17 dimensionless,1.115922e+01 dimensionless,3.814697e+03 dimensionless,2.189844e+04 dimensionless,3.305469e+04 dimensionless,3.247656e+04 dimensionless,-1.470082e+01 dimensionless,-5.967196e+01 dimensionless,-8.357024e+01 dimensionless
C II 1335,1.801677e-04 dimensionless,7.070710e-05 dimensionless,2.508875e-04 dimensionless,1334.866817 dimensionless,0.334817 dimensionless,2.609124e-10 dimensionless,8.646204e+03 dimensionless,2.185702e-06 dimensionless,1.203681e+00 dimensionless,2.118173e+01 dimensionless,2.077959e+05 dimensionless,2.017650e-30 dimensionless,8.819970e-17 dimensionless,5.601756e+00 dimensionless,3.814697e+03 dimensionless,2.189844e+04 dimensionless,3.303906e+04 dimensionless,3.247656e+04 dimensionless,-1.496469e+01 dimensionless,-5.854775e+01 dimensionless,-7.599124e+01 dimensionless
C II 1335,1.782987e-04 dimensionless,6.453504e-05 dimensionless,2.428453e-04 dimensionless,1334.856085 dimensionless,0.324085 dimensionless,5.032888e-10 dimensionless,1.691258e+04 dimensionless,2.215169e-06 dimensionless,1.203681e+00 dimensionless,1.933059e+01 dimensionless,2.134366e+05 dimensionless,2.467676e-30 dimensionless,1.107048e-16 dimensionless,3.322551e+00 dimensionless,3.814697e+03 dimensionless,2.188281e+04 dimensionless,3.303906e+04 dimensionless,3.247656e+04 dimensionless,-1.520196e+01 dimensionless,-6.199109e+01 dimensionless,-7.637019e+01 dimensionless
C II 1335,1.771902e-04 dimensionless,6.935793e-05 dimensionless,2.465604e-04 dimensionless,1334.861043 dimensionless,0.329043 dimensionless,3.203026e-10 dimensionless,1.256637e+04 dimensionless,2.571953e-06 dimensionless,1.203681e+00 dimensionless,2.078114e+01 dimensionless,2.877273e+05 dimensionless,1.603814e-30 dimensionless,9.676481e-17 dimensionless,1.652060e+01 dimensionless,3.814697e+03 dimensionless,2.188281e+04 dimensionless,3.303906e+04 dimensionless,3.249219e+04 dimensionless,-5.172752e+00 dimensionless,-5.037653e+01 dimensionless,-6.735567e+01 dimensionless
C II 1335,1.716782e-04 dimensionless,7.365642e-05 dimensionless,2.453472e-04 dimensionless,1334.859424 dimensionless,0.327424 dimensionless,5.741133e-12 dimensionless,2.366995e+02 dimensionless,2.728470e-06 dimensionless,1.203681e+00 dimensionless,2.206901e+01 dimensionless,3.238124e+05 dimensionless,1.650826e-30 dimensionless,1.122716e-16 dimensionless,3.562920e+00 dimensionless,3.814697e+03 dimensionless,2.188281e+04 dimensionless,3.302344e+04 dimensionless,3.249219e+04 dimensionless,-7.473072e+00 dimensionless,-5.113468e+01 dimensionless,-7.000202e+01 dimensionless
C II 1335,1.704894e-04 dimensionless,9.227637e-05 dimensionless,2.627815e-04 dimensionless,1334.882690 dimensionless,0.350690 dimensionless,6.172243e-13 dimensionless,2.856097e+01 dimensionless,3.065526e-06 dimensionless,1.203681e+00 dimensionless,2.765079e+01 dimensionless,4.087570e+05 dimensionless,1.335476e-30 dimensionless,1.147391e-16 dimensionless,2.008352e+01 dimensionless,3.814697e+03 dimensionless,2.188281e+04 dimensionless,3.302344e+04 dimensionless,3.250781e+04 dimensionless,-3.623775e+00 dimensionless,-4.787437e+01 dimensionless,-7.394625e+01 dimensionless
C II 1335,1.637887e-04 dimensionless,1.314737e-04 dimensionless,2.952838e-04 dimensionless,1334.926066 dimensionless,0.394066 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,3.273969e-06 dimensionless,1.203681e+00 dimensionless,3.940381e+01 dimensionless,4.662343e+05 dimensionless,1.236991e-30 dimensionless,1.212039e-16 dimensionless,1.798467e+00 dimensionless,3.814697e+03 dimensionless,2.188281e+04 dimensionless,3.302344e+04 dimensionless,3.252344e+04 dimensionless,4.699969e+00 dimensionless,-3.149847e+01 dimensionless,-7.470694e+01 dimensionless
C II 1335,1.631886e-04 dimensionless,1.264192e-04 dimensionless,2.896285e-04 dimensionless,1334.918518 dimensionless,0.386518 dimensionless,2.833877e-12 dimensionless,1.296154e+02 dimensionless,3.027908e-06 dimensionless,1.203681e+00 dimensionless,3.789120e+01 dimensionless,3.987865e+05 dimensionless,1.441855e-30 dimensionless,1.209537e-16 dimensionless,1.828506e+01 dimensionless,3.814697e+03 dimensionless,2.188281e+04 dimensionless,3.300781e+04 dimensionless,3.252344e+04 dimensionless,3.716025e+00 dimensionless,-2.344120e+01 dimensionless,-6.657109e+01 dimensionless
C II 1335,1.570879e-04 dimensionless,1.878790e-04 dimensionless,3.449964e-04 dimensionless,1334.992409 dimensionless,0.460409 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,3.647310e-06 dimensionless,1.203681e+00 dimensionless,5.631734e+01 dimensionless,5.786295e+05 dimensionless,1.219732e-30 dimensionless,1.476122e-16 dimensionless,7.159854e+00 dimensionless,3.814697e+03 dimensionless,2.188281e+04 dimensionless,3.300781e+04 dimensionless,3.253906e+04 dimensionless,1.775529e+01 dimensionless,7.227736e+00 dimensionless,-6.365217e+01 dimensionless
C II 1335,1.546991e-04 dimensionless,1.608851e-04 dimensionless,3.156091e-04 dimensionless,1334.953190 dimensionless,0.421190 dimensionless,4.231832e-14 dimensionless,2.104406e+00 dimensionless,3.296149e-06 dimensionless,1.203681e+00 dimensionless,4.822639e+01 dimensionless,4.725728e+05 dimensionless,1.383888e-30 dimensionless,1.373336e-16 dimensionless,1.292367e+01 dimensionless,3.814697e+03 dimensionless,2.188281e+04 dimensionless,3.299219e+04 dimensionless,3.253906e+04 dimensionless,1.098492e+01 dimensionless,3.187553e+00 dimensionless,-5.759689e+01 dimensionless
