Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,2.325766e-04 dimensionless,1.711818e-04 dimensionless,4.037982e-04 dimensionless,1335.070882 dimensionless,0.538882 dimensionless,1.577989e-10 dimensionless,5.041690e+03 dimensionless,2.078918e-06 dimensionless,7.200898e-01 dimensionless,5.131056e+01 dimensionless,1.879878e+05 dimensionless,1.194528e-30 dimensionless,4.725123e-17 dimensionless,3.098384e+00 dimensionless,3.814697e+03 dimensionless,2.167969e+04 dimensionless,3.310156e+04 dimensionless,3.233594e+04 dimensionless,2.740701e+01 dimensionless,9.043452e+00 dimensionless,-6.505910e+01 dimensionless
C II 1335,2.315428e-04 dimensionless,1.846855e-04 dimensionless,4.162711e-04 dimensionless,1335.087527 dimensionless,0.555527 dimensionless,3.317868e-11 dimensionless,1.151350e+03 dimensionless,2.291471e-06 dimensionless,7.200898e-01 dimensionless,5.535763e+01 dimensionless,2.283936e+05 dimensionless,1.249277e-30 dimensionless,6.005114e-17 dimensionless,1.958018e+01 dimensionless,3.814697e+03 dimensionless,2.167969e+04 dimensionless,3.310156e+04 dimensionless,3.235156e+04 dimensionless,2.843873e+01 dimensionless,9.548195e+00 dimensionless,-7.004283e+01 dimensionless
C II 1335,2.250100e-04 dimensionless,1.882950e-04 dimensionless,4.133474e-04 dimensionless,1335.083625 dimensionless,0.551625 dimensionless,3.084292e-11 dimensionless,1.046087e+03 dimensionless,2.227454e-06 dimensionless,7.200898e-01 dimensionless,5.643929e+01 dimensionless,2.158106e+05 dimensionless,1.242800e-30 dimensionless,5.644746e-17 dimensionless,4.958199e+00 dimensionless,3.814697e+03 dimensionless,2.167969e+04 dimensionless,3.310156e+04 dimensionless,3.236719e+04 dimensionless,3.436897e+01 dimensionless,1.667739e+01 dimensionless,-6.789822e+01 dimensionless
C II 1335,2.233558e-04 dimensionless,1.689025e-04 dimensionless,3.922960e-04 dimensionless,1335.055532 dimensionless,0.523532 dimensionless,4.933703e-09 dimensionless,1.467118e+05 dimensionless,1.954233e-06 dimensionless,7.200898e-01 dimensionless,5.062777e+01 dimensionless,1.661146e+05 dimensionless,1.398735e-30 dimensionless,4.889523e-17 dimensionless,1.462198e+01 dimensionless,3.814697e+03 dimensionless,2.167969e+04 dimensionless,3.308594e+04 dimensionless,3.236719e+04 dimensionless,2.993519e+01 dimensionless,1.586759e+01 dimensionless,-6.002985e+01 dimensionless
C II 1335,2.184772e-04 dimensionless,1.844172e-04 dimensionless,4.029347e-04 dimensionless,1335.069729 dimensionless,0.537729 dimensionless,1.118251e-09 dimensionless,3.325771e+04 dimensionless,1.961249e-06 dimensionless,7.200898e-01 dimensionless,5.527784e+01 dimensionless,1.673096e+05 dimensionless,1.381349e-30 dimensionless,4.863787e-17 dimensionless,1.301478e+01 dimensionless,3.814697e+03 dimensionless,2.167969e+04 dimensionless,3.308594e+04 dimensionless,3.238281e+04 dimensionless,3.343773e+01 dimensionless,2.365459e+01 dimensionless,-6.125601e+01 dimensionless
C II 1335,2.141349e-04 dimensionless,1.919452e-04 dimensionless,4.061212e-04 dimensionless,1335.073982 dimensionless,0.541982 dimensionless,1.690450e-09 dimensionless,4.757014e+04 dimensionless,1.840227e-06 dimensionless,7.200898e-01 dimensionless,5.753451e+01 dimensionless,1.472983e+05 dimensionless,1.867700e-30 dimensionless,5.789191e-17 dimensionless,6.565399e+00 dimensionless,3.814697e+03 dimensionless,2.167969e+04 dimensionless,3.307031e+04 dimensionless,3.238281e+04 dimensionless,3.022201e+01 dimensionless,2.253809e+01 dimensionless,-6.403397e+01 dimensionless
C II 1335,2.119444e-04 dimensionless,2.144601e-04 dimensionless,4.264499e-04 dimensionless,1335.101111 dimensionless,0.569111 dimensionless,9.208189e-11 dimensionless,2.734801e+03 dimensionless,1.927717e-06 dimensionless,7.200898e-01 dimensionless,6.428331e+01 dimensionless,1.616374e+05 dimensionless,1.881541e-30 dimensionless,6.398533e-17 dimensionless,2.248000e+00 dimensionless,3.814697e+03 dimensionless,2.167969e+04 dimensionless,3.307031e+04 dimensionless,3.239844e+04 dimensionless,2.984944e+01 dimensionless,3.714983e+01 dimensionless,-6.204150e+01 dimensionless
C II 1335,2.111944e-04 dimensionless,2.116320e-04 dimensionless,4.228711e-04 dimensionless,1335.096335 dimensionless,0.564335 dimensionless,3.327383e-10 dimensionless,1.048192e+04 dimensionless,2.075038e-06 dimensionless,7.200898e-01 dimensionless,6.343510e+01 dimensionless,1.872868e+05 dimensionless,1.725052e-30 dimensionless,6.792422e-17 dimensionless,1.733218e+01 dimensionless,3.814697e+03 dimensionless,2.169531e+04 dimensionless,3.307031e+04 dimensionless,3.239844e+04 dimensionless,3.259478e+01 dimensionless,3.235296e+01 dimensionless,-6.509503e+01 dimensionless
C II 1335,2.054116e-04 dimensionless,2.069569e-04 dimensionless,4.124111e-04 dimensionless,1335.082376 dimensionless,0.550376 dimensionless,9.521409e-12 dimensionless,3.283001e+02 dimensionless,2.259227e-06 dimensionless,7.200898e-01 dimensionless,6.203384e+01 dimensionless,2.220112e+05 dimensionless,1.743764e-30 dimensionless,8.134048e-17 dimensionless,1.491184e+00 dimensionless,3.814697e+03 dimensionless,2.169531e+04 dimensionless,3.307031e+04 dimensionless,3.241406e+04 dimensionless,3.417120e+01 dimensionless,4.046952e+01 dimensionless,-5.800088e+01 dimensionless
C II 1335,2.049141e-04 dimensionless,2.025172e-04 dimensionless,4.074728e-04 dimensionless,1335.075785 dimensionless,0.543785 dimensionless,1.658739e-10 dimensionless,5.931222e+03 dimensionless,2.358504e-06 dimensionless,7.200898e-01 dimensionless,6.070341e+01 dimensionless,2.419515e+05 dimensionless,1.737574e-30 dimensionless,8.818781e-17 dimensionless,1.808900e+01 dimensionless,3.814697e+03 dimensionless,2.169531e+04 dimensionless,3.305469e+04 dimensionless,3.241406e+04 dimensionless,3.243221e+01 dimensionless,4.338578e+01 dimensionless,-5.381279e+01 dimensionless
C II 1335,1.988788e-04 dimensionless,1.453219e-04 dimensionless,3.442296e-04 dimensionless,1334.991385 dimensionless,0.459385 dimensionless,1.017676e-09 dimensionless,3.226113e+04 dimensionless,2.065508e-06 dimensionless,7.200898e-01 dimensionless,4.356070e+01 dimensionless,1.855705e+05 dimensionless,1.351533e-30 dimensionless,5.263178e-17 dimensionless,9.547767e+00 dimensionless,3.814697e+03 dimensionless,2.169531e+04 dimensionless,3.305469e+04 dimensionless,3.242969e+04 dimensionless,2.771307e+01 dimensionless,3.777928e+01 dimensionless,-3.506870e+01 dimensionless
C II 1335,1.956932e-04 dimensionless,1.952970e-04 dimensionless,3.910284e-04 dimensionless,1335.053840 dimensionless,0.521840 dimensionless,4.156802e-10 dimensionless,1.379304e+04 dimensionless,2.179027e-06 dimensionless,7.200898e-01 dimensionless,5.853941e+01 dimensionless,2.065288e+05 dimensionless,1.995265e-30 dimensionless,8.668038e-17 dimensionless,1.003241e+01 dimensionless,3.814697e+03 dimensionless,2.169531e+04 dimensionless,3.303906e+04 dimensionless,3.242969e+04 dimensionless,2.590793e+01 dimensionless,5.666617e+01 dimensionless,-3.998588e+01 dimensionless
C II 1335,1.923460e-04 dimensionless,1.776878e-04 dimensionless,3.700679e-04 dimensionless,1335.025867 dimensionless,0.493867 dimensionless,4.200344e-09 dimensionless,1.419951e+05 dimensionless,2.228082e-06 dimensionless,7.200898e-01 dimensionless,5.326062e+01 dimensionless,2.159322e+05 dimensionless,2.310891e-30 dimensionless,1.049822e-16 dimensionless,1.760435e+01 dimensionless,3.814697e+03 dimensionless,2.169531e+04 dimensionless,3.303906e+04 dimensionless,3.244531e+04 dimensionless,2.751645e+01 dimensionless,5.934227e+01 dimensionless,-3.189555e+01 dimensionless
C II 1335,1.864724e-04 dimensionless,2.158724e-04 dimensionless,4.023850e-04 dimensionless,1335.068996 dimensionless,0.536996 dimensionless,4.748756e-11 dimensionless,1.563607e+03 dimensionless,2.174220e-06 dimensionless,7.200898e-01 dimensionless,6.470559e+01 dimensionless,2.056185e+05 dimensionless,4.192843e-30 dimensionless,1.814236e-16 dimensionless,7.751059e-01 dimensionless,3.814697e+03 dimensionless,2.169531e+04 dimensionless,3.302344e+04 dimensionless,3.244531e+04 dimensionless,1.224893e+01 dimensionless,7.541254e+01 dimensionless,-3.085938e+01 dimensionless
C II 1335,1.862138e-04 dimensionless,1.340742e-04 dimensionless,3.203130e-04 dimensionless,1334.959468 dimensionless,0.427468 dimensionless,1.190450e-11 dimensionless,3.749285e+02 dimensionless,2.078591e-06 dimensionless,7.200898e-01 dimensionless,4.018909e+01 dimensionless,1.879288e+05 dimensionless,2.507534e-30 dimensionless,9.915072e-17 dimensionless,1.200724e+00 dimensionless,3.814697e+03 dimensionless,2.171094e+04 dimensionless,3.302344e+04 dimensionless,3.244531e+04 dimensionless,1.896487e+01 dimensionless,4.935367e+01 dimensionless,-2.035557e+01 dimensionless
C II 1335,1.858132e-04 dimensionless,1.052896e-04 dimensionless,2.911223e-04 dimensionless,1334.920512 dimensionless,0.388512 dimensionless,5.047051e-09 dimensionless,1.600544e+05 dimensionless,2.060055e-06 dimensionless,7.200898e-01 dimensionless,3.156042e+01 dimensionless,1.845919e+05 dimensionless,2.548076e-30 dimensionless,9.891290e-17 dimensionless,1.958018e+01 dimensionless,3.814697e+03 dimensionless,2.171094e+04 dimensionless,3.302344e+04 dimensionless,3.246094e+04 dimensionless,2.615066e+01 dimensionless,4.254051e+01 dimensionless,-1.624893e+01 dimensionless
C II 1335,1.792804e-04 dimensionless,9.909334e-05 dimensionless,2.783915e-04 dimensionless,1334.903522 dimensionless,0.371522 dimensionless,1.285802e-09 dimensionless,3.927241e+04 dimensionless,1.999930e-06 dimensionless,7.200898e-01 dimensionless,2.970302e+01 dimensionless,1.739741e+05 dimensionless,2.602335e-30 dimensionless,9.516165e-17 dimensionless,6.080753e+00 dimensionless,3.814697e+03 dimensionless,2.171094e+04 dimensionless,3.302344e+04 dimensionless,3.247656e+04 dimensionless,2.435062e+01 dimensionless,4.350823e+01 dimensionless,-1.276500e+01 dimensionless
C II 1335,1.772515e-04 dimensionless,9.213299e-05 dimensionless,2.694009e-04 dimensionless,1334.891524 dimensionless,0.359524 dimensionless,1.703947e-09 dimensionless,5.761681e+04 dimensionless,2.209345e-06 dimensionless,7.200898e-01 dimensionless,2.761731e+01 dimensionless,2.123157e+05 dimensionless,2.283272e-30 dimensionless,1.017148e-16 dimensionless,1.349943e+01 dimensionless,3.814697e+03 dimensionless,2.171094e+04 dimensionless,3.300781e+04 dimensionless,3.247656e+04 dimensionless,1.782666e+01 dimensionless,4.063991e+01 dimensionless,-1.047737e+01 dimensionless
C II 1335,1.727475e-04 dimensionless,9.601407e-05 dimensionless,2.687782e-04 dimensionless,1334.890693 dimensionless,0.358693 dimensionless,1.688466e-10 dimensionless,6.032623e+03 dimensionless,2.333467e-06 dimensionless,7.200898e-01 dimensionless,2.877960e+01 dimensionless,2.368418e+05 dimensionless,2.479179e-30 dimensionless,1.234798e-16 dimensionless,1.413734e+01 dimensionless,3.814697e+03 dimensionless,2.171094e+04 dimensionless,3.300781e+04 dimensionless,3.249219e+04 dimensionless,1.797731e+01 dimensionless,4.959951e+01 dimensionless,-5.625551e+00 dimensionless
C II 1335,1.680307e-04 dimensionless,1.040425e-04 dimensionless,2.720907e-04 dimensionless,1334.895114 dimensionless,0.363114 dimensionless,3.290629e-13 dimensionless,1.350395e+01 dimensionless,2.709775e-06 dimensionless,7.200898e-01 dimensionless,3.118584e+01 dimensionless,3.193902e+05 dimensionless,2.416457e-30 dimensionless,1.619157e-16 dimensionless,5.442845e+00 dimensionless,3.814697e+03 dimensionless,2.171094e+04 dimensionless,3.299219e+04 dimensionless,3.249219e+04 dimensionless,1.453901e+01 dimensionless,5.441171e+01 dimensionless,-4.332361e+00 dimensionless
C II 1335,1.662147e-04 dimensionless,9.772941e-05 dimensionless,2.639604e-04 dimensionless,1334.884264 dimensionless,0.352264 dimensionless,1.226240e-14 dimensionless,4.953715e-01 dimensionless,2.664413e-06 dimensionless,7.200898e-01 dimensionless,2.929349e+01 dimensionless,3.087863e+05 dimensionless,2.905343e-30 dimensionless,1.883645e-16 dimensionless,1.493073e+01 dimensionless,3.814697e+03 dimensionless,2.171094e+04 dimensionless,3.299219e+04 dimensionless,3.250781e+04 dimensionless,1.103791e+01 dimensionless,5.391532e+01 dimensionless,-1.397078e+00 dimensionless
C II 1335,1.612332e-04 dimensionless,1.091630e-04 dimensionless,2.704138e-04 dimensionless,1334.892876 dimensionless,0.360876 dimensionless,1.349508e-12 dimensionless,5.415015e+01 dimensionless,2.640968e-06 dimensionless,7.200898e-01 dimensionless,3.272105e+01 dimensionless,3.033760e+05 dimensionless,2.733047e-30 dimensionless,1.743515e-16 dimensionless,4.649448e+00 dimensionless,3.814697e+03 dimensionless,2.172656e+04 dimensionless,3.299219e+04 dimensionless,3.250781e+04 dimensionless,2.242791e+01 dimensionless,4.975477e+01 dimensionless,-1.161860e+01 dimensionless
C II 1335,1.596819e-04 dimensionless,9.956813e-05 dimensionless,2.592660e-04 dimensionless,1334.877999 dimensionless,0.345999 dimensionless,8.669141e-14 dimensionless,3.496709e+00 dimensionless,2.668170e-06 dimensionless,7.200898e-01 dimensionless,2.984535e+01 dimensionless,3.096578e+05 dimensionless,2.891867e-30 dimensionless,1.883736e-16 dimensionless,2.613738e+00 dimensionless,3.814697e+03 dimensionless,2.172656e+04 dimensionless,3.299219e+04 dimensionless,3.252344e+04 dimensionless,2.213324e+01 dimensionless,4.510815e+01 dimensionless,-1.122997e+01 dimensionless
C II 1335,1.588099e-04 dimensionless,7.077265e-05 dimensionless,2.295938e-04 dimensionless,1334.838400 dimensionless,0.306400 dimensionless,8.798603e-13 dimensionless,3.981268e+01 dimensionless,2.995538e-06 dimensionless,7.200898e-01 dimensionless,2.121465e+01 dimensionless,3.903055e+05 dimensionless,1.922381e-30 dimensionless,1.575721e-16 dimensionless,1.696644e+01 dimensionless,3.814697e+03 dimensionless,2.172656e+04 dimensionless,3.297656e+04 dimensionless,3.252344e+04 dimensionless,1.742697e+01 dimensionless,3.331597e+01 dimensionless,-7.538373e+00 dimensionless
C II 1335,1.531491e-04 dimensionless,7.351348e-05 dimensionless,2.266739e-04 dimensionless,1334.834504 dimensionless,0.302504 dimensionless,3.720211e-12 dimensionless,1.928092e+02 dimensionless,3.436659e-06 dimensionless,7.200898e-01 dimensionless,2.203572e+01 dimensionless,5.137218e+05 dimensionless,2.003088e-30 dimensionless,2.159363e-16 dimensionless,1.067032e+01 dimensionless,3.814697e+03 dimensionless,2.172656e+04 dimensionless,3.297656e+04 dimensionless,3.253906e+04 dimensionless,2.531727e+01 dimensionless,3.285972e+01 dimensionless,-1.095395e+01 dimensionless
C II 1335,1.495890e-04 dimensionless,9.372454e-05 dimensionless,2.433276e-04 dimensionless,1334.856728 dimensionless,0.324728 dimensionless,7.566609e-11 dimensionless,4.135428e+03 dimensionless,3.624104e-06 dimensionless,7.200898e-01 dimensionless,2.809644e+01 dimensionless,5.712898e+05 dimensionless,1.718971e-30 dimensionless,2.033123e-16 dimensionless,8.909859e+00 dimensionless,3.814697e+03 dimensionless,2.172656e+04 dimensionless,3.296094e+04 dimensionless,3.253906e+04 dimensionless,1.498138e+00 dimensionless,2.151190e+01 dimensionless,-2.035951e+01 dimensionless
C II 1335,1.466163e-04 dimensionless,9.349256e-05 dimensionless,2.401226e-04 dimensionless,1334.852451 dimensionless,0.320451 dimensionless,5.434641e-11 dimensionless,3.022455e+03 dimensionless,3.687261e-06 dimensionless,7.200898e-01 dimensionless,2.802685e+01 dimensionless,5.913750e+05 dimensionless,1.710619e-30 dimensionless,2.111344e-16 dimensionless,1.872690e+01 dimensionless,3.814697e+03 dimensionless,2.172656e+04 dimensionless,3.296094e+04 dimensionless,3.255469e+04 dimensionless,5.025050e+00 dimensionless,1.741695e+01 dimensionless,-2.409584e+01 dimensionless
C II 1335,1.403682e-04 dimensionless,1.599341e-04 dimensionless,3.003248e-04 dimensionless,1334.932793 dimensionless,0.400793 dimensionless,9.466777e-12 dimensionless,6.284709e+02 dimensionless,4.404407e-06 dimensionless,7.200898e-01 dimensionless,4.794305e+01 dimensionless,8.437813e+05 dimensionless,3.172537e-30 dimensionless,5.519587e-16 dimensionless,8.532760e-01 dimensionless,3.814697e+03 dimensionless,2.172656e+04 dimensionless,3.294531e+04 dimensionless,3.255469e+04 dimensionless,-1.355853e+01 dimensionless,1.916898e+01 dimensionless,-4.295229e+01 dimensionless
C II 1335,1.400835e-04 dimensionless,1.472669e-04 dimensionless,2.873710e-04 dimensionless,1334.915506 dimensionless,0.383506 dimensionless,2.942258e-09 dimensionless,1.847966e+05 dimensionless,4.167221e-06 dimensionless,7.200898e-01 dimensionless,4.414611e+01 dimensionless,7.553498e+05 dimensionless,2.596363e-30 dimensionless,4.107879e-16 dimensionless,9.790090e+00 dimensionless,4.768372e+02 dimensionless,2.173047e+04 dimensionless,3.294922e+04 dimensionless,3.256641e+04 dimensionless,-2.987807e+00 dimensionless,3.114600e+01 dimensionless,-3.247311e+01 dimensionless
C II 1335,1.368171e-04 dimensionless,1.402296e-04 dimensionless,2.770659e-04 dimensionless,1334.901753 dimensionless,0.369753 dimensionless,1.346307e-09 dimensionless,8.037164e+04 dimensionless,3.958168e-06 dimensionless,7.200898e-01 dimensionless,4.203661e+01 dimensionless,6.814651e+05 dimensionless,2.201676e-30 dimensionless,3.154157e-16 dimensionless,1.691918e+00 dimensionless,4.768372e+02 dimensionless,2.173047e+04 dimensionless,3.294922e+04 dimensionless,3.257422e+04 dimensionless,-2.697236e+00 dimensionless,3.250826e+01 dimensionless,-2.894048e+01 dimensionless
C II 1335,1.362526e-04 dimensionless,1.279348e-04 dimensionless,2.642049e-04 dimensionless,1334.884590 dimensionless,0.352590 dimensionless,1.017615e-10 dimensionless,5.585249e+03 dimensionless,3.640196e-06 dimensionless,7.200898e-01 dimensionless,3.835063e+01 dimensionless,5.763742e+05 dimensionless,1.640309e-30 dimensionless,1.986404e-16 dimensionless,1.483098e+00 dimensionless,4.768372e+02 dimensionless,2.173828e+04 dimensionless,3.294922e+04 dimensionless,3.257422e+04 dimensionless,6.099090e+00 dimensionless,3.710049e+01 dimensionless,-2.336832e+01 dimensionless
C II 1335,1.357578e-04 dimensionless,1.356646e-04 dimensionless,2.714408e-04 dimensionless,1334.894246 dimensionless,0.362246 dimensionless,1.655942e-10 dimensionless,9.135018e+03 dimensionless,3.658695e-06 dimensionless,7.200898e-01 dimensionless,4.066800e+01 dimensionless,5.822474e+05 dimensionless,1.966561e-30 dimensionless,2.405513e-16 dimensionless,6.615075e+00 dimensionless,4.768372e+02 dimensionless,2.173828e+04 dimensionless,3.294141e+04 dimensionless,3.257422e+04 dimensionless,1.119770e+00 dimensionless,3.541252e+01 dimensionless,-2.616602e+01 dimensionless
C II 1335,1.335507e-04 dimensionless,1.478648e-04 dimensionless,2.814353e-04 dimensionless,1334.907584 dimensionless,0.375584 dimensionless,1.662955e-10 dimensionless,8.569220e+03 dimensionless,3.415287e-06 dimensionless,7.200898e-01 dimensionless,4.432512e+01 dimensionless,5.073521e+05 dimensionless,2.479626e-30 dimensionless,2.645317e-16 dimensionless,7.203307e+00 dimensionless,4.768372e+02 dimensionless,2.173828e+04 dimensionless,3.294141e+04 dimensionless,3.258203e+04 dimensionless,1.512735e+00 dimensionless,3.447364e+01 dimensionless,-3.151682e+01 dimensionless
C II 1335,1.311473e-04 dimensionless,1.910746e-04 dimensionless,3.222470e-04 dimensionless,1334.962049 dimensionless,0.430049 dimensionless,5.488920e-16 dimensionless,2.719018e-02 dimensionless,3.282010e-06 dimensionless,7.200898e-01 dimensionless,5.727718e+01 dimensionless,4.685273e+05 dimensionless,3.309460e-30 dimensionless,3.254923e-16 dimensionless,1.237687e+01 dimensionless,3.814697e+03 dimensionless,2.174219e+04 dimensionless,3.292969e+04 dimensionless,3.258594e+04 dimensionless,-1.084171e+01 dimensionless,2.752571e+01 dimensionless,-4.943907e+01 dimensionless
