Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,3.882955e-04 dimensionless,1.591140e-04 dimensionless,5.474713e-04 dimensionless,1335.262618 dimensionless,0.730618 dimensionless,1.999148e-10 dimensionless,6.961931e+03 dimensionless,2.283687e-06 dimensionless,1.897884e-01 dimensionless,4.768676e+01 dimensionless,2.268445e+05 dimensionless,3.454882e-30 dimensionless,1.649275e-16 dimensionless,1.341046e+01 dimensionless,3.814697e+03 dimensionless,2.169531e+04 dimensionless,3.286719e+04 dimensionless,3.175781e+04 dimensionless,4.147328e+01 dimensionless,7.120793e+01 dimensionless,-4.305631e+01 dimensionless
C II 1335,3.838212e-04 dimensionless,1.016385e-04 dimensionless,4.854987e-04 dimensionless,1335.179914 dimensionless,0.647914 dimensionless,1.308076e-09 dimensionless,4.554171e+04 dimensionless,2.300467e-06 dimensionless,1.897884e-01 dimensionless,3.046318e+01 dimensionless,2.301904e+05 dimensionless,2.090363e-30 dimensionless,1.012633e-16 dimensionless,2.436398e+00 dimensionless,3.814697e+03 dimensionless,2.171094e+04 dimensionless,3.286719e+04 dimensionless,3.175781e+04 dimensionless,3.075656e+01 dimensionless,5.176433e+01 dimensionless,-2.709983e+01 dimensionless
C II 1335,3.830083e-04 dimensionless,1.399188e-04 dimensionless,5.229807e-04 dimensionless,1335.229934 dimensionless,0.697934 dimensionless,1.544651e-06 dimensionless,4.738040e+07 dimensionless,2.023622e-06 dimensionless,1.897884e-01 dimensionless,4.192415e+01 dimensionless,1.781206e+05 dimensionless,9.712973e-30 dimensionless,3.640859e-16 dimensionless,1.584685e+01 dimensionless,3.814697e+03 dimensionless,2.171094e+04 dimensionless,3.286719e+04 dimensionless,3.177344e+04 dimensionless,6.144317e+01 dimensionless,9.133877e+01 dimensionless,-3.655822e+01 dimensionless
C II 1335,3.777211e-04 dimensionless,9.331040e-05 dimensionless,4.710667e-04 dimensionless,1335.160654 dimensionless,0.628654 dimensionless,5.796967e-07 dimensionless,1.516966e+07 dimensionless,1.682578e-06 dimensionless,1.897884e-01 dimensionless,2.796443e+01 dimensionless,1.231418e+05 dimensionless,5.701614e-30 dimensionless,1.477579e-16 dimensionless,1.584685e+01 dimensionless,3.814697e+03 dimensionless,2.171094e+04 dimensionless,3.286719e+04 dimensionless,3.178906e+04 dimensionless,4.457436e+01 dimensionless,5.429817e+01 dimensionless,-2.564431e+01 dimensionless
C II 1335,3.724339e-04 dimensionless,8.640260e-05 dimensionless,4.588687e-04 dimensionless,1335.144375 dimensionless,0.612375 dimensionless,7.338261e-09 dimensionless,1.696653e+05 dimensionless,1.502590e-06 dimensionless,1.897884e-01 dimensionless,2.589308e+01 dimensionless,9.820554e+04 dimensionless,5.078663e-30 dimensionless,1.049537e-16 dimensionless,1.584685e+01 dimensionless,3.814697e+03 dimensionless,2.171094e+04 dimensionless,3.286719e+04 dimensionless,3.180469e+04 dimensionless,3.589705e+01 dimensionless,6.410124e+01 dimensionless,-2.133529e+01 dimensionless
C II 1335,3.671467e-04 dimensionless,1.028726e-04 dimensionless,4.700571e-04 dimensionless,1335.159306 dimensionless,0.627306 dimensionless,2.640186e-09 dimensionless,6.450471e+04 dimensionless,1.605397e-06 dimensionless,1.897884e-01 dimensionless,3.082718e+01 dimensionless,1.121037e+05 dimensionless,5.794640e-30 dimensionless,1.366574e-16 dimensionless,1.191915e+01 dimensionless,3.814697e+03 dimensionless,2.171094e+04 dimensionless,3.286719e+04 dimensionless,3.182031e+04 dimensionless,5.150525e+01 dimensionless,6.739725e+01 dimensionless,-2.749964e+01 dimensionless
C II 1335,3.631699e-04 dimensionless,1.095654e-04 dimensionless,4.727752e-04 dimensionless,1335.162934 dimensionless,0.630934 dimensionless,4.073096e-05 dimensionless,8.178582e+08 dimensionless,1.283976e-06 dimensionless,1.897884e-01 dimensionless,3.280869e+01 dimensionless,7.170817e+04 dimensionless,2.395428e-29 dimensionless,3.608077e-16 dimensionless,3.927704e+00 dimensionless,3.814697e+03 dimensionless,2.171094e+04 dimensionless,3.285156e+04 dimensionless,3.182031e+04 dimensionless,7.763412e+01 dimensionless,1.276702e+02 dimensionless,-2.409495e+01 dimensionless
C II 1335,3.618595e-04 dimensionless,6.940771e-05 dimensionless,4.312923e-04 dimensionless,1335.107573 dimensionless,0.575573 dimensionless,1.689723e-06 dimensionless,4.281926e+07 dimensionless,1.664581e-06 dimensionless,1.897884e-01 dimensionless,2.079195e+01 dimensionless,1.205217e+05 dimensionless,8.916606e-30 dimensionless,2.261419e-16 dimensionless,1.584685e+01 dimensionless,3.814697e+03 dimensionless,2.171094e+04 dimensionless,3.285156e+04 dimensionless,3.183594e+04 dimensionless,5.788600e+01 dimensionless,7.706587e+01 dimensionless,-1.667824e+01 dimensionless
C II 1335,3.565723e-04 dimensionless,5.400476e-05 dimensionless,4.105963e-04 dimensionless,1335.079954 dimensionless,0.547954 dimensionless,1.123271e-07 dimensionless,3.752665e+06 dimensionless,2.206429e-06 dimensionless,1.897884e-01 dimensionless,1.618217e+01 dimensionless,2.117556e+05 dimensionless,3.969321e-30 dimensionless,1.768942e-16 dimensionless,1.584685e+01 dimensionless,3.814697e+03 dimensionless,2.171094e+04 dimensionless,3.285156e+04 dimensionless,3.185156e+04 dimensionless,4.193081e+01 dimensionless,5.371292e+01 dimensionless,-1.350189e+01 dimensionless
C II 1335,3.512851e-04 dimensionless,7.389603e-05 dimensionless,4.252070e-04 dimensionless,1335.099452 dimensionless,0.567452 dimensionless,1.408678e-08 dimensionless,5.683967e+05 dimensionless,2.669850e-06 dimensionless,1.897884e-01 dimensionless,2.214416e+01 dimensionless,3.100479e+05 dimensionless,4.558856e-30 dimensionless,2.975009e-16 dimensionless,1.584685e+01 dimensionless,3.814697e+03 dimensionless,2.171094e+04 dimensionless,3.285156e+04 dimensionless,3.186719e+04 dimensionless,5.412952e+01 dimensionless,4.668191e+01 dimensionless,-2.174603e+01 dimensionless
C II 1335,3.459978e-04 dimensionless,7.190394e-05 dimensionless,4.179267e-04 dimensionless,1335.089737 dimensionless,0.557737 dimensionless,2.902321e-08 dimensionless,1.128220e+06 dimensionless,2.571331e-06 dimensionless,1.897884e-01 dimensionless,2.153944e+01 dimensionless,2.875883e+05 dimensionless,5.155865e-30 dimensionless,3.120704e-16 dimensionless,1.584685e+01 dimensionless,3.814697e+03 dimensionless,2.171094e+04 dimensionless,3.285156e+04 dimensionless,3.188281e+04 dimensionless,8.957341e+01 dimensionless,3.719343e+01 dimensionless,-2.604775e+01 dimensionless
C II 1335,3.407106e-04 dimensionless,4.300834e-05 dimensionless,3.837336e-04 dimensionless,1335.044105 dimensionless,0.512105 dimensionless,5.079850e-08 dimensionless,1.848811e+06 dimensionless,2.395779e-06 dimensionless,1.897884e-01 dimensionless,1.287638e+01 dimensionless,2.496598e+05 dimensionless,4.018799e-30 dimensionless,2.111338e-16 dimensionless,1.584685e+01 dimensionless,3.814697e+03 dimensionless,2.171094e+04 dimensionless,3.285156e+04 dimensionless,3.189844e+04 dimensionless,9.481326e+01 dimensionless,3.122585e+01 dimensionless,-1.860160e+01 dimensionless
C II 1335,3.354234e-04 dimensionless,5.330778e-05 dimensionless,3.887491e-04 dimensionless,1335.050798 dimensionless,0.518798 dimensionless,4.684063e-09 dimensionless,1.819128e+05 dimensionless,2.543871e-06 dimensionless,1.897884e-01 dimensionless,1.597248e+01 dimensionless,2.814784e+05 dimensionless,2.193146e-30 dimensionless,1.299196e-16 dimensionless,9.238488e+00 dimensionless,3.814697e+03 dimensionless,2.171094e+04 dimensionless,3.285156e+04 dimensionless,3.191406e+04 dimensionless,6.504140e+01 dimensionless,2.569784e+01 dimensionless,-1.942669e+01 dimensionless
C II 1335,3.323411e-04 dimensionless,6.875928e-05 dimensionless,4.011232e-04 dimensionless,1335.067312 dimensionless,0.535312 dimensionless,1.677236e-09 dimensionless,5.358462e+04 dimensionless,2.107011e-06 dimensionless,1.897884e-01 dimensionless,2.060619e+01 dimensionless,1.931028e+05 dimensionless,2.439208e-30 dimensionless,9.913230e-17 dimensionless,6.608365e+00 dimensionless,3.814697e+03 dimensionless,2.172656e+04 dimensionless,3.285156e+04 dimensionless,3.191406e+04 dimensionless,5.939438e+01 dimensionless,1.552379e+01 dimensionless,-2.491313e+01 dimensionless
C II 1335,3.301362e-04 dimensionless,9.434458e-05 dimensionless,4.245119e-04 dimensionless,1335.098525 dimensionless,0.566525 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.333025e-06 dimensionless,1.897884e-01 dimensionless,2.827558e+01 dimensionless,2.367521e+05 dimensionless,2.401433e-30 dimensionless,1.195157e-16 dimensionless,1.584685e+01 dimensionless,3.814697e+03 dimensionless,2.172656e+04 dimensionless,3.285156e+04 dimensionless,3.192969e+04 dimensionless,6.046137e+01 dimensionless,1.292790e+01 dimensionless,-3.314977e+01 dimensionless
C II 1335,3.248490e-04 dimensionless,6.705268e-05 dimensionless,3.919235e-04 dimensionless,1335.055034 dimensionless,0.523034 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.494741e-06 dimensionless,1.897884e-01 dimensionless,2.009707e+01 dimensionless,2.707110e+05 dimensionless,1.933718e-30 dimensionless,1.099052e-16 dimensionless,3.093587e+00 dimensionless,3.814697e+03 dimensionless,2.172656e+04 dimensionless,3.285156e+04 dimensionless,3.194531e+04 dimensionless,4.482387e+01 dimensionless,1.944526e+01 dimensionless,-2.237347e+01 dimensionless
C II 1335,3.238169e-04 dimensionless,5.952831e-05 dimensionless,3.833644e-04 dimensionless,1335.043612 dimensionless,0.511612 dimensionless,7.642284e-20 dimensionless,3.228713e-06 dimensionless,2.786002e-06 dimensionless,1.897884e-01 dimensionless,1.783956e+01 dimensionless,3.376120e+05 dimensionless,2.497456e-30 dimensionless,1.774049e-16 dimensionless,1.275327e+01 dimensionless,3.814697e+03 dimensionless,2.172656e+04 dimensionless,3.283594e+04 dimensionless,3.194531e+04 dimensionless,5.386969e+01 dimensionless,2.515728e+01 dimensionless,-2.024552e+01 dimensionless
C II 1335,3.195618e-04 dimensionless,3.325297e-05 dimensionless,3.528254e-04 dimensionless,1335.002857 dimensionless,0.470857 dimensionless,9.100141e-11 dimensionless,3.417552e+03 dimensionless,2.468379e-06 dimensionless,1.897884e-01 dimensionless,9.963058e+00 dimensionless,2.650202e+05 dimensionless,2.349757e-30 dimensionless,1.310658e-16 dimensionless,1.584685e+01 dimensionless,3.814697e+03 dimensionless,2.172656e+04 dimensionless,3.283594e+04 dimensionless,3.196094e+04 dimensionless,5.330304e+01 dimensionless,2.370537e+01 dimensionless,-1.239406e+01 dimensionless
C II 1335,3.142746e-04 dimensionless,7.859922e-06 dimensionless,3.221370e-04 dimensionless,1334.961902 dimensionless,0.429902 dimensionless,3.407039e-10 dimensionless,1.266657e+04 dimensionless,2.438310e-06 dimensionless,1.897884e-01 dimensionless,2.340934e+00 dimensionless,2.586027e+05 dimensionless,3.249433e-30 dimensionless,1.765365e-16 dimensionless,1.584685e+01 dimensionless,3.814697e+03 dimensionless,2.172656e+04 dimensionless,3.283594e+04 dimensionless,3.197656e+04 dimensionless,8.747842e+01 dimensionless,3.938030e+01 dimensionless,-6.067678e+00 dimensionless
C II 1335,3.089874e-04 dimensionless,3.976723e-05 dimensionless,3.487669e-04 dimensionless,1334.997441 dimensionless,0.465441 dimensionless,4.004447e-10 dimensionless,1.673725e+04 dimensionless,2.765060e-06 dimensionless,1.897884e-01 dimensionless,1.190848e+01 dimensionless,3.325555e+05 dimensionless,2.915021e-30 dimensionless,2.032699e-16 dimensionless,1.584685e+01 dimensionless,3.814697e+03 dimensionless,2.172656e+04 dimensionless,3.283594e+04 dimensionless,3.199219e+04 dimensionless,8.007565e+01 dimensionless,3.753604e+01 dimensionless,-1.525856e+01 dimensionless
C II 1335,3.037002e-04 dimensionless,7.973930e-05 dimensionless,3.834637e-04 dimensionless,1335.043745 dimensionless,0.511745 dimensionless,4.994107e-09 dimensionless,1.923530e+05 dimensionless,2.536569e-06 dimensionless,1.897884e-01 dimensionless,2.388331e+01 dimensionless,2.798650e+05 dimensionless,5.809538e-30 dimensionless,3.412940e-16 dimensionless,1.584685e+01 dimensionless,3.814697e+03 dimensionless,2.172656e+04 dimensionless,3.283594e+04 dimensionless,3.200781e+04 dimensionless,9.809173e+01 dimensionless,5.279722e+01 dimensionless,-2.720334e+01 dimensionless
C II 1335,2.984130e-04 dimensionless,5.373616e-05 dimensionless,3.521652e-04 dimensionless,1335.001976 dimensionless,0.469976 dimensionless,4.251329e-09 dimensionless,1.343086e+05 dimensionless,2.061992e-06 dimensionless,1.897884e-01 dimensionless,1.610346e+01 dimensionless,1.849393e+05 dimensionless,3.888901e-30 dimensionless,1.512521e-16 dimensionless,1.584685e+01 dimensionless,3.814697e+03 dimensionless,2.172656e+04 dimensionless,3.283594e+04 dimensionless,3.202344e+04 dimensionless,4.789982e+01 dimensionless,3.410429e+01 dimensionless,-1.666959e+01 dimensionless
C II 1335,2.931258e-04 dimensionless,1.120861e-04 dimensionless,4.052447e-04 dimensionless,1335.072812 dimensionless,0.540812 dimensionless,6.134091e-09 dimensionless,1.872502e+05 dimensionless,1.994957e-06 dimensionless,1.897884e-01 dimensionless,3.359829e+01 dimensionless,1.731101e+05 dimensionless,4.850826e-30 dimensionless,1.767317e-16 dimensionless,1.584685e+01 dimensionless,3.814697e+03 dimensionless,2.172656e+04 dimensionless,3.283594e+04 dimensionless,3.203906e+04 dimensionless,3.076646e+01 dimensionless,2.055985e+01 dimensionless,-3.447289e+01 dimensionless
C II 1335,2.878386e-04 dimensionless,2.314247e-04 dimensionless,5.193298e-04 dimensionless,1335.225062 dimensionless,0.693062 dimensionless,2.598904e-08 dimensionless,9.440510e+05 dimensionless,2.394408e-06 dimensionless,1.897884e-01 dimensionless,6.936430e+01 dimensionless,2.493741e+05 dimensionless,8.358770e-30 dimensionless,4.386765e-16 dimensionless,1.011488e+01 dimensionless,3.814697e+03 dimensionless,2.172656e+04 dimensionless,3.283594e+04 dimensionless,3.205469e+04 dimensionless,5.691914e+01 dimensionless,1.962593e+01 dimensionless,-7.355819e+01 dimensionless
C II 1335,2.844638e-04 dimensionless,1.887456e-04 dimensionless,4.732631e-04 dimensionless,1335.163585 dimensionless,0.631585 dimensionless,3.044569e-07 dimensionless,1.414615e+07 dimensionless,3.079113e-06 dimensionless,1.897884e-01 dimensionless,5.657026e+01 dimensionless,4.123883e+05 dimensionless,7.451180e-30 dimensionless,6.179153e-16 dimensionless,5.731975e+00 dimensionless,3.814697e+03 dimensionless,2.172656e+04 dimensionless,3.282031e+04 dimensionless,3.205469e+04 dimensionless,6.698334e+01 dimensionless,8.478825e+00 dimensionless,-6.311377e+01 dimensionless
C II 1335,2.825514e-04 dimensionless,2.486842e-04 dimensionless,5.313058e-04 dimensionless,1335.241045 dimensionless,0.709045 dimensionless,8.265144e-09 dimensionless,3.804483e+05 dimensionless,3.046519e-06 dimensionless,1.897884e-01 dimensionless,7.453882e+01 dimensionless,4.037039e+05 dimensionless,6.331181e-30 dimensionless,5.255975e-16 dimensionless,5.066520e+00 dimensionless,3.814697e+03 dimensionless,2.172656e+04 dimensionless,3.282031e+04 dimensionless,3.207031e+04 dimensionless,4.926652e+01 dimensionless,1.940272e+01 dimensionless,-7.805021e+01 dimensionless
C II 1335,2.808609e-04 dimensionless,1.973944e-04 dimensionless,4.783108e-04 dimensionless,1335.170321 dimensionless,0.638321 dimensionless,7.246378e-09 dimensionless,4.189309e+05 dimensionless,3.830183e-06 dimensionless,1.897884e-01 dimensionless,5.916774e+01 dimensionless,6.381079e+05 dimensionless,1.034548e-29 dimensionless,1.314306e-15 dimensionless,1.078033e+01 dimensionless,3.814697e+03 dimensionless,2.174219e+04 dimensionless,3.282031e+04 dimensionless,3.207031e+04 dimensionless,3.999956e+01 dimensionless,-2.933846e+00 dimensionless,-6.451012e+01 dimensionless
C II 1335,2.772641e-04 dimensionless,1.346485e-04 dimensionless,4.119500e-04 dimensionless,1335.081760 dimensionless,0.549760 dimensionless,5.551155e-08 dimensionless,2.219408e+06 dimensionless,2.626095e-06 dimensionless,1.897884e-01 dimensionless,4.036198e+01 dimensionless,2.999687e+05 dimensionless,3.915527e-30 dimensionless,2.471626e-16 dimensionless,1.584685e+01 dimensionless,3.814697e+03 dimensionless,2.174219e+04 dimensionless,3.282031e+04 dimensionless,3.208594e+04 dimensionless,2.761033e+01 dimensionless,1.730810e+01 dimensionless,-4.144535e+01 dimensionless
C II 1335,2.719769e-04 dimensionless,1.495016e-04 dimensionless,4.215192e-04 dimensionless,1335.094531 dimensionless,0.562531 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,3.696261e-06 dimensionless,1.897884e-01 dimensionless,4.481589e+01 dimensionless,5.942653e+05 dimensionless,2.390088e-30 dimensionless,2.987776e-16 dimensionless,1.584685e+01 dimensionless,3.814697e+03 dimensionless,2.174219e+04 dimensionless,3.282031e+04 dimensionless,3.210156e+04 dimensionless,6.393726e+00 dimensionless,2.562053e+00 dimensionless,-4.576466e+01 dimensionless
C II 1335,2.666897e-04 dimensionless,2.402857e-04 dimensionless,5.070395e-04 dimensionless,1335.208660 dimensionless,0.676660 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,3.967252e-06 dimensionless,1.897884e-01 dimensionless,7.202586e+01 dimensionless,6.845966e+05 dimensionless,3.347084e-30 dimensionless,4.818524e-16 dimensionless,1.584685e+01 dimensionless,3.814697e+03 dimensionless,2.174219e+04 dimensionless,3.282031e+04 dimensionless,3.211719e+04 dimensionless,-2.402242e+01 dimensionless,-1.322992e+01 dimensionless,-7.235881e+01 dimensionless
C II 1335,2.614025e-04 dimensionless,3.551939e-04 dimensionless,6.166893e-04 dimensionless,1335.354992 dimensionless,0.822992 dimensionless,8.553540e-12 dimensionless,4.227709e+02 dimensionless,3.276910e-06 dimensionless,1.897884e-01 dimensionless,1.064624e+02 dimensionless,4.670723e+05 dimensionless,4.610182e-30 dimensionless,4.530690e-16 dimensionless,1.584685e+01 dimensionless,3.814697e+03 dimensionless,2.174219e+04 dimensionless,3.282031e+04 dimensionless,3.213281e+04 dimensionless,-4.154666e+01 dimensionless,-1.668248e+01 dimensionless,-1.059483e+02 dimensionless
C II 1335,2.561153e-04 dimensionless,4.010875e-04 dimensionless,6.573055e-04 dimensionless,1335.409195 dimensionless,0.877195 dimensionless,5.427384e-10 dimensionless,2.294675e+04 dimensionless,2.798522e-06 dimensionless,1.897884e-01 dimensionless,1.202153e+02 dimensionless,3.406532e+05 dimensionless,3.977930e-30 dimensionless,2.851028e-16 dimensionless,1.584685e+01 dimensionless,3.814697e+03 dimensionless,2.174219e+04 dimensionless,3.282031e+04 dimensionless,3.214844e+04 dimensionless,-5.195726e+01 dimensionless,-7.240719e+00 dimensionless,-1.175588e+02 dimensionless
C II 1335,2.508281e-04 dimensionless,5.438615e-04 dimensionless,7.948260e-04 dimensionless,1335.592721 dimensionless,1.060721 dimensionless,2.801096e-07 dimensionless,1.027925e+07 dimensionless,2.410155e-06 dimensionless,1.897884e-01 dimensionless,1.629960e+02 dimensionless,2.526650e+05 dimensionless,6.172745e-30 dimensionless,3.281682e-16 dimensionless,1.584685e+01 dimensionless,3.814697e+03 dimensionless,2.174219e+04 dimensionless,3.282031e+04 dimensionless,3.216406e+04 dimensionless,-5.525072e+01 dimensionless,-1.859462e+01 dimensionless,-1.621341e+02 dimensionless
C II 1335,2.455409e-04 dimensionless,4.934193e-04 dimensionless,7.390814e-04 dimensionless,1335.518328 dimensionless,0.986328 dimensionless,3.331608e-08 dimensionless,1.105587e+06 dimensionless,2.191051e-06 dimensionless,1.897884e-01 dimensionless,1.478813e+02 dimensionless,2.088142e+05 dimensionless,6.278035e-30 dimensionless,2.758030e-16 dimensionless,1.289317e+00 dimensionless,3.814697e+03 dimensionless,2.174219e+04 dimensionless,3.282031e+04 dimensionless,3.217969e+04 dimensionless,-5.473127e+01 dimensionless,-2.269665e+01 dimensionless,-1.474092e+02 dimensionless
