Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,1.911060e-04 dimensionless,-1.850604e-04 dimensionless,6.010251e-06 dimensionless,1334.540021 dimensionless,0.008021 dimensionless,3.918702e-15 dimensionless,1.715250e-01 dimensionless,2.871617e-06 dimensionless,1.184068e+00 dimensionless,-5.548548e+01 dimensionless,3.586807e+05 dimensionless,8.817812e-31 dimensionless,6.651150e-17 dimensionless,3.103421e+01 dimensionless,3.051758e+04 dimensionless,2.142188e+04 dimensionless,3.295312e+04 dimensionless,3.320312e+04 dimensionless,4.444114e+01 dimensionless,-7.296686e+00 dimensionless,-3.776099e+01 dimensionless
C II 1335,1.807517e-04 dimensionless,-1.625127e-04 dimensionless,1.820964e-05 dimensionless,1334.556301 dimensionless,0.024301 dimensionless,5.863086e-14 dimensionless,2.285647e+00 dimensionless,2.575393e-06 dimensionless,1.184068e+00 dimensionless,-4.872504e+01 dimensionless,2.884975e+05 dimensionless,1.168177e-30 dimensionless,7.091664e-17 dimensionless,1.886068e+01 dimensionless,3.051758e+04 dimensionless,2.145312e+04 dimensionless,3.295312e+04 dimensionless,3.320312e+04 dimensionless,3.883301e+01 dimensionless,-1.896950e-01 dimensionless,-3.837375e+01 dimensionless
C II 1335,1.744589e-04 dimensionless,-1.609053e-04 dimensionless,1.352555e-05 dimensionless,1334.550050 dimensionless,0.018050 dimensionless,4.348525e-10 dimensionless,1.590317e+04 dimensionless,2.386181e-06 dimensionless,1.184068e+00 dimensionless,-4.824593e+01 dimensionless,2.476635e+05 dimensionless,1.568097e-30 dimensionless,8.167499e-17 dimensionless,2.071214e+01 dimensionless,3.051758e+04 dimensionless,2.145312e+04 dimensionless,3.295312e+04 dimensionless,3.317188e+04 dimensionless,3.850703e+01 dimensionless,1.865791e+01 dimensionless,-5.298119e+01 dimensionless
C II 1335,1.675484e-04 dimensionless,-1.703866e-04 dimensionless,-2.866699e-06 dimensionless,1334.528174 dimensionless,-0.003826 dimensionless,1.689166e-11 dimensionless,7.382756e+02 dimensionless,2.893155e-06 dimensionless,1.184068e+00 dimensionless,-5.108933e+01 dimensionless,3.640814e+05 dimensionless,1.390547e-30 dimensionless,1.058182e-16 dimensionless,4.745704e+00 dimensionless,3.051758e+04 dimensionless,2.145312e+04 dimensionless,3.292188e+04 dimensionless,3.317188e+04 dimensionless,3.291992e+01 dimensionless,1.526889e+01 dimensionless,-6.251739e+01 dimensionless
C II 1335,1.659651e-04 dimensionless,-1.633933e-04 dimensionless,2.544673e-06 dimensionless,1334.535396 dimensionless,0.003396 dimensionless,2.613726e-11 dimensionless,1.242091e+03 dimensionless,3.150071e-06 dimensionless,1.184068e+00 dimensionless,-4.899333e+01 dimensionless,4.316142e+05 dimensionless,1.687140e-30 dimensionless,1.510550e-16 dimensionless,3.095014e+01 dimensionless,3.051758e+04 dimensionless,2.148438e+04 dimensionless,3.292188e+04 dimensionless,3.317188e+04 dimensionless,3.321921e+01 dimensionless,2.134315e+01 dimensionless,-6.320581e+01 dimensionless
C II 1335,1.556387e-04 dimensionless,-1.420331e-04 dimensionless,1.358348e-05 dimensionless,1334.550128 dimensionless,0.018128 dimensionless,6.837944e-10 dimensionless,4.561215e+04 dimensionless,4.421944e-06 dimensionless,1.184068e+00 dimensionless,-4.258672e+01 dimensionless,8.505143e+05 dimensionless,1.119801e-30 dimensionless,1.940867e-16 dimensionless,1.336838e+01 dimensionless,3.051758e+04 dimensionless,2.148438e+04 dimensionless,3.292188e+04 dimensionless,3.314062e+04 dimensionless,2.393575e+01 dimensionless,1.111545e+01 dimensionless,-5.528646e+01 dimensionless
C II 1335,1.511784e-04 dimensionless,-2.134879e-04 dimensionless,-6.234173e-05 dimensionless,1334.448803 dimensionless,-0.083197 dimensionless,4.429241e-09 dimensionless,3.111787e+05 dimensionless,4.659998e-06 dimensionless,1.184068e+00 dimensionless,-6.401444e+01 dimensionless,9.445535e+05 dimensionless,1.600463e-30 dimensionless,3.052687e-16 dimensionless,1.483561e+01 dimensionless,3.814697e+03 dimensionless,2.150781e+04 dimensionless,3.291406e+04 dimensionless,3.314844e+04 dimensionless,3.816287e+01 dimensionless,1.173644e+01 dimensionless,-7.635271e+01 dimensionless
C II 1335,1.462286e-04 dimensionless,-2.401148e-04 dimensionless,-9.392131e-05 dimensionless,1334.406659 dimensionless,-0.125341 dimensionless,1.610045e-09 dimensionless,1.014650e+05 dimensionless,4.180833e-06 dimensionless,1.184068e+00 dimensionless,-7.199725e+01 dimensionless,7.602925e+05 dimensionless,1.799747e-30 dimensionless,2.809132e-16 dimensionless,6.707187e+00 dimensionless,3.814697e+03 dimensionless,2.150781e+04 dimensionless,3.291406e+04 dimensionless,3.313281e+04 dimensionless,4.180842e+01 dimensionless,-5.055812e-01 dimensionless,-7.634196e+01 dimensionless
C II 1335,1.439908e-04 dimensionless,-2.862006e-04 dimensionless,-1.422510e-04 dimensionless,1334.342162 dimensionless,-0.189838 dimensionless,8.244944e-10 dimensionless,5.253124e+04 dimensionless,4.225899e-06 dimensionless,1.184068e+00 dimensionless,-8.581704e+01 dimensionless,7.767717e+05 dimensionless,2.444805e-30 dimensionless,3.937641e-16 dimensionless,6.164606e-01 dimensionless,3.814697e+03 dimensionless,2.150781e+04 dimensionless,3.289844e+04 dimensionless,3.313281e+04 dimensionless,5.494074e+01 dimensionless,-3.732925e+00 dimensionless,-8.199451e+01 dimensionless
C II 1335,1.437851e-04 dimensionless,-3.478675e-04 dimensionless,-2.041324e-04 dimensionless,1334.259579 dimensionless,-0.272421 dimensionless,2.676389e-07 dimensionless,1.580425e+07 dimensionless,3.912845e-06 dimensionless,1.184068e+00 dimensionless,-1.043115e+02 dimensionless,6.659483e+05 dimensionless,5.048716e-30 dimensionless,7.004576e-16 dimensionless,2.088035e+01 dimensionless,3.814697e+03 dimensionless,2.152344e+04 dimensionless,3.289844e+04 dimensionless,3.313281e+04 dimensionless,7.447631e+01 dimensionless,-1.324454e+00 dimensionless,-9.243763e+01 dimensionless
C II 1335,1.368185e-04 dimensionless,-2.118375e-04 dimensionless,-7.504796e-05 dimensionless,1334.431846 dimensionless,-0.100154 dimensionless,6.639812e-09 dimensionless,3.291555e+05 dimensionless,3.284121e-06 dimensionless,1.184068e+00 dimensionless,-6.351567e+01 dimensionless,4.691301e+05 dimensionless,2.375634e-30 dimensionless,2.329484e-16 dimensionless,1.278915e+00 dimensionless,3.814697e+03 dimensionless,2.152344e+04 dimensionless,3.289844e+04 dimensionless,3.311719e+04 dimensionless,5.300391e+01 dimensionless,-9.911190e-02 dimensionless,-4.710751e+01 dimensionless
C II 1335,1.363918e-04 dimensionless,-2.801961e-04 dimensionless,-1.438425e-04 dimensionless,1334.340038 dimensionless,-0.191962 dimensionless,1.149426e-08 dimensionless,7.929695e+05 dimensionless,4.573811e-06 dimensionless,1.184068e+00 dimensionless,-8.401347e+01 dimensionless,9.099374e+05 dimensionless,3.148625e-30 dimensionless,5.966937e-16 dimensionless,1.252779e+01 dimensionless,3.814697e+03 dimensionless,2.153906e+04 dimensionless,3.289844e+04 dimensionless,3.311719e+04 dimensionless,6.904796e+01 dimensionless,-1.506935e+01 dimensionless,-5.172681e+01 dimensionless
C II 1335,1.322120e-04 dimensionless,-2.600408e-04 dimensionless,-1.278632e-04 dimensionless,1334.361363 dimensionless,-0.170637 dimensionless,2.601302e-09 dimensionless,1.537056e+05 dimensionless,3.916990e-06 dimensionless,1.184068e+00 dimensionless,-7.796992e+01 dimensionless,6.673599e+05 dimensionless,3.618362e-30 dimensionless,5.034451e-16 dimensionless,9.631470e+00 dimensionless,3.814697e+03 dimensionless,2.153906e+04 dimensionless,3.288281e+04 dimensionless,3.311719e+04 dimensionless,6.290983e+01 dimensionless,-7.679905e+00 dimensionless,-5.453383e+01 dimensionless
C II 1335,1.289985e-04 dimensionless,-3.399343e-04 dimensionless,-2.109796e-04 dimensionless,1334.250441 dimensionless,-0.281559 dimensionless,9.484457e-07 dimensionless,6.634538e+07 dimensionless,4.638636e-06 dimensionless,1.184068e+00 dimensionless,-1.019287e+02 dimensionless,9.359133e+05 dimensionless,8.480092e-30 dimensionless,1.652263e-15 dimensionless,4.765818e+00 dimensionless,3.814697e+03 dimensionless,2.155469e+04 dimensionless,3.288281e+04 dimensionless,3.311719e+04 dimensionless,7.272157e+01 dimensionless,-2.008644e+01 dimensionless,-7.538092e+01 dimensionless
C II 1335,1.274084e-04 dimensionless,-3.600836e-04 dimensionless,-2.327210e-04 dimensionless,1334.221426 dimensionless,-0.310574 dimensionless,7.112046e-06 dimensionless,4.263392e+08 dimensionless,3.974213e-06 dimensionless,1.184068e+00 dimensionless,-1.079709e+02 dimensionless,6.870010e+05 dimensionless,1.012646e-29 dimensionless,1.448371e-15 dimensionless,1.739344e+01 dimensionless,3.814697e+03 dimensionless,2.155469e+04 dimensionless,3.288281e+04 dimensionless,3.310156e+04 dimensionless,7.994664e+01 dimensionless,-2.521767e+01 dimensionless,-7.299218e+01 dimensionless
C II 1335,1.216052e-04 dimensionless,-2.357715e-04 dimensionless,-1.141949e-04 dimensionless,1334.379603 dimensionless,-0.152397 dimensionless,5.291394e-07 dimensionless,2.900899e+07 dimensionless,3.631163e-06 dimensionless,1.184068e+00 dimensionless,-7.069159e+01 dimensionless,5.735173e+05 dimensionless,6.660750e-30 dimensionless,7.972094e-16 dimensionless,3.512783e+00 dimensionless,3.814697e+03 dimensionless,2.157031e+04 dimensionless,3.288281e+04 dimensionless,3.310156e+04 dimensionless,5.557484e+01 dimensionless,-1.238652e+01 dimensionless,-4.697179e+01 dimensionless
C II 1335,1.204332e-04 dimensionless,-1.236134e-04 dimensionless,-3.195119e-06 dimensionless,1334.527736 dimensionless,-0.004264 dimensionless,2.359227e-07 dimensionless,1.149642e+07 dimensionless,3.228573e-06 dimensionless,1.184068e+00 dimensionless,-3.706115e+01 dimensionless,4.533945e+05 dimensionless,3.775519e-30 dimensionless,3.598820e-16 dimensionless,7.297769e+00 dimensionless,3.814697e+03 dimensionless,2.157031e+04 dimensionless,3.286719e+04 dimensionless,3.310156e+04 dimensionless,2.820951e+01 dimensionless,-1.977296e+00 dimensionless,-2.941311e+01 dimensionless
C II 1335,1.179983e-04 dimensionless,-9.213560e-05 dimensionless,2.585187e-05 dimensionless,1334.566500 dimensionless,0.034500 dimensionless,7.340763e-09 dimensionless,3.974087e+05 dimensionless,3.589903e-06 dimensionless,1.184068e+00 dimensionless,-2.762344e+01 dimensionless,5.605581e+05 dimensionless,3.887461e-30 dimensionless,4.580723e-16 dimensionless,1.134871e+01 dimensionless,3.814697e+03 dimensionless,2.157031e+04 dimensionless,3.286719e+04 dimensionless,3.308594e+04 dimensionless,2.382435e+01 dimensionless,4.576794e+00 dimensionless,-2.319495e+01 dimensionless
C II 1335,1.142119e-04 dimensionless,-1.129672e-04 dimensionless,1.231773e-06 dimensionless,1334.533644 dimensionless,0.001644 dimensionless,7.366196e-08 dimensionless,3.991945e+06 dimensionless,3.593694e-06 dimensionless,1.184068e+00 dimensionless,-3.386904e+01 dimensionless,5.617424e+05 dimensionless,4.828785e-30 dimensionless,5.700922e-16 dimensionless,1.665703e+01 dimensionless,3.814697e+03 dimensionless,2.158594e+04 dimensionless,3.286719e+04 dimensionless,3.308594e+04 dimensionless,3.123777e+01 dimensionless,-1.390790e+00 dimensionless,-2.026541e+01 dimensionless
C II 1335,1.086544e-04 dimensionless,-5.143808e-05 dimensionless,5.721072e-05 dimensionless,1334.608350 dimensionless,0.076350 dimensionless,5.309086e-13 dimensionless,3.201397e+01 dimensionless,3.998125e-06 dimensionless,1.184068e+00 dimensionless,-1.542219e+01 dimensionless,6.952930e+05 dimensionless,5.069995e-30 dimensionless,7.393808e-16 dimensionless,1.982494e-01 dimensionless,3.814697e+03 dimensionless,2.158594e+04 dimensionless,3.285156e+04 dimensionless,3.308594e+04 dimensionless,1.592455e+01 dimensionless,1.506937e+01 dimensionless,-1.960830e+01 dimensionless
C II 1335,1.085883e-04 dimensionless,-5.270374e-05 dimensionless,5.587879e-05 dimensionless,1334.606572 dimensionless,0.074572 dimensionless,5.183963e-09 dimensionless,2.797522e+05 dimensionless,3.578384e-06 dimensionless,1.184068e+00 dimensionless,-1.580113e+01 dimensionless,5.569665e+05 dimensionless,4.977989e-30 dimensionless,5.817981e-16 dimensionless,5.303977e+00 dimensionless,3.814697e+03 dimensionless,2.158594e+04 dimensionless,3.285156e+04 dimensionless,3.307031e+04 dimensionless,1.218955e+01 dimensionless,7.515168e+00 dimensionless,-1.901110e+01 dimensionless
C II 1335,1.068186e-04 dimensionless,-7.088799e-05 dimensionless,3.592305e-05 dimensionless,1334.579940 dimensionless,0.047940 dimensionless,1.016539e-07 dimensionless,5.530284e+06 dimensionless,3.602434e-06 dimensionless,1.184068e+00 dimensionless,-2.125531e+01 dimensionless,5.644783e+05 dimensionless,6.164001e-30 dimensionless,7.316815e-16 dimensionless,2.215926e+01 dimensionless,3.814697e+03 dimensionless,2.160156e+04 dimensionless,3.285156e+04 dimensionless,3.307031e+04 dimensionless,7.897931e+00 dimensionless,1.763872e+01 dimensionless,-4.240622e+01 dimensionless
C II 1335,9.942531e-05 dimensionless,4.145863e-05 dimensionless,1.408881e-04 dimensionless,1334.720020 dimensionless,0.188020 dimensionless,6.598978e-09 dimensionless,4.567120e+05 dimensionless,4.588510e-06 dimensionless,1.184068e+00 dimensionless,1.242579e+01 dimensionless,9.157956e+05 dimensionless,5.224246e-30 dimensionless,1.003452e-15 dimensionless,7.407558e-01 dimensionless,3.814697e+03 dimensionless,2.161719e+04 dimensionless,3.285156e+04 dimensionless,3.307031e+04 dimensionless,-6.643269e+00 dimensionless,3.952903e+01 dimensionless,-1.760598e+01 dimensionless
C II 1335,9.917816e-05 dimensionless,9.361434e-05 dimensionless,1.928018e-04 dimensionless,1334.789300 dimensionless,0.257300 dimensionless,2.293972e-07 dimensionless,1.691446e+07 dimensionless,4.890766e-06 dimensionless,1.184068e+00 dimensionless,2.805864e+01 dimensionless,1.040420e+06 dimensionless,5.725019e-30 dimensionless,1.242669e-15 dimensionless,6.901270e+00 dimensionless,3.814697e+03 dimensionless,2.161719e+04 dimensionless,3.285156e+04 dimensionless,3.305469e+04 dimensionless,-2.486766e+01 dimensionless,5.130622e+01 dimensionless,-2.199235e+01 dimensionless
C II 1335,9.687559e-05 dimensionless,7.393353e-06 dimensionless,1.042697e-04 dimensionless,1334.671151 dimensionless,0.139151 dimensionless,5.451204e-07 dimensionless,2.892407e+07 dimensionless,3.515209e-06 dimensionless,1.184068e+00 dimensionless,2.213096e+00 dimensionless,5.374739e+05 dimensionless,7.859578e-30 dimensionless,8.874365e-16 dimensionless,1.451724e+01 dimensionless,3.814697e+03 dimensionless,2.161719e+04 dimensionless,3.283594e+04 dimensionless,3.305469e+04 dimensionless,-1.307177e+00 dimensionless,3.624263e+01 dimensionless,-2.662325e+01 dimensionless
C II 1335,9.203200e-05 dimensionless,7.180932e-05 dimensionless,1.638479e-04 dimensionless,1334.750660 dimensionless,0.218660 dimensionless,5.065069e-07 dimensionless,2.841119e+07 dimensionless,3.716280e-06 dimensionless,1.184068e+00 dimensionless,2.152452e+01 dimensionless,6.007197e+05 dimensionless,8.247422e-30 dimensionless,1.039033e-15 dimensionless,6.785489e+00 dimensionless,3.814697e+03 dimensionless,2.163281e+04 dimensionless,3.283594e+04 dimensionless,3.305469e+04 dimensionless,-8.018375e+00 dimensionless,4.381848e+01 dimensionless,-6.359333e+00 dimensionless
C II 1335,8.976806e-05 dimensionless,1.058177e-04 dimensionless,1.955953e-04 dimensionless,1334.793028 dimensionless,0.261028 dimensionless,1.808175e-06 dimensionless,1.025785e+08 dimensionless,3.762111e-06 dimensionless,1.184068e+00 dimensionless,3.171896e+01 dimensionless,6.156278e+05 dimensionless,8.731670e-30 dimensionless,1.124891e-15 dimensionless,1.400079e+01 dimensionless,3.814697e+03 dimensionless,2.163281e+04 dimensionless,3.283594e+04 dimensionless,3.303906e+04 dimensionless,-1.700737e+01 dimensionless,4.831845e+01 dimensionless,-2.993889e+00 dimensionless
C II 1335,8.509678e-05 dimensionless,8.773810e-05 dimensionless,1.728423e-04 dimensionless,1334.762664 dimensionless,0.230664 dimensionless,5.933856e-07 dimensionless,3.767288e+07 dimensionless,4.211432e-06 dimensionless,1.184068e+00 dimensionless,2.629870e+01 dimensionless,7.714622e+05 dimensionless,9.972659e-30 dimensionless,1.609593e-15 dimensionless,1.372983e+00 dimensionless,3.814697e+03 dimensionless,2.163281e+04 dimensionless,3.282031e+04 dimensionless,3.303906e+04 dimensionless,-1.142246e+01 dimensionless,5.028858e+01 dimensionless,-7.243308e+00 dimensionless
C II 1335,8.463870e-05 dimensionless,2.113288e-04 dimensionless,2.959853e-04 dimensionless,1334.927002 dimensionless,0.395002 dimensionless,4.189084e-07 dimensionless,3.195757e+07 dimensionless,5.063050e-06 dimensionless,1.184068e+00 dimensionless,6.334541e+01 dimensionless,1.115012e+06 dimensionless,7.140737e-30 dimensionless,1.667893e-15 dimensionless,1.283022e+01 dimensionless,3.814697e+03 dimensionless,2.164844e+04 dimensionless,3.282031e+04 dimensionless,3.303906e+04 dimensionless,-2.916972e+01 dimensionless,6.381839e+01 dimensionless,2.623063e+01 dimensionless
C II 1335,8.035797e-05 dimensionless,2.124776e-04 dimensionless,2.928527e-04 dimensionless,1334.922821 dimensionless,0.390821 dimensionless,1.597151e-06 dimensionless,9.688948e+07 dimensionless,4.023680e-06 dimensionless,1.184068e+00 dimensionless,6.369134e+01 dimensionless,7.042098e+05 dimensionless,9.967395e-30 dimensionless,1.476277e-15 dimensionless,3.448552e+00 dimensionless,4.768372e+02 dimensionless,2.165234e+04 dimensionless,3.282422e+04 dimensionless,3.302734e+04 dimensionless,-4.729940e+01 dimensionless,4.637203e+01 dimensionless,1.771777e+01 dimensionless
C II 1335,7.920738e-05 dimensionless,2.330194e-04 dimensionless,3.122452e-04 dimensionless,1334.948701 dimensionless,0.416701 dimensionless,4.364052e-07 dimensionless,2.562371e+07 dimensionless,3.892093e-06 dimensionless,1.184068e+00 dimensionless,6.984881e+01 dimensionless,6.589030e+05 dimensionless,9.278174e-30 dimensionless,1.285526e-15 dimensionless,5.880488e+00 dimensionless,4.768372e+02 dimensionless,2.165234e+04 dimensionless,3.281641e+04 dimensionless,3.302734e+04 dimensionless,-5.084290e+01 dimensionless,4.337000e+01 dimensionless,2.672055e+01 dimensionless
C II 1335,7.724539e-05 dimensionless,2.753478e-04 dimensionless,3.526144e-04 dimensionless,1335.002575 dimensionless,0.470575 dimensionless,9.679347e-07 dimensionless,5.646634e+07 dimensionless,3.868590e-06 dimensionless,1.184068e+00 dimensionless,8.253581e+01 dimensionless,6.509694e+05 dimensionless,1.112737e-29 dimensionless,1.523313e-15 dimensionless,4.772958e+00 dimensionless,4.768372e+02 dimensionless,2.166016e+04 dimensionless,3.281641e+04 dimensionless,3.302734e+04 dimensionless,-5.765774e+01 dimensionless,3.455026e+01 dimensionless,4.799355e+01 dimensionless
C II 1335,7.565292e-05 dimensionless,2.691423e-04 dimensionless,3.448156e-04 dimensionless,1334.992167 dimensionless,0.460167 dimensionless,5.165536e-06 dimensionless,2.911551e+08 dimensionless,3.736864e-06 dimensionless,1.184068e+00 dimensionless,8.067585e+01 dimensionless,6.073928e+05 dimensionless,1.243527e-29 dimensionless,1.587541e-15 dimensionless,6.306673e+00 dimensionless,4.768372e+02 dimensionless,2.166016e+04 dimensionless,3.281641e+04 dimensionless,3.301953e+04 dimensionless,-6.060728e+01 dimensionless,2.799911e+01 dimensionless,4.611581e+01 dimensionless
C II 1335,7.354874e-05 dimensionless,2.784956e-04 dimensionless,3.520648e-04 dimensionless,1335.001842 dimensionless,0.469842 dimensionless,1.287035e-07 dimensionless,8.367281e+06 dimensionless,4.311950e-06 dimensionless,1.184068e+00 dimensionless,8.347919e+01 dimensionless,8.087280e+05 dimensionless,1.084496e-29 dimensionless,1.843864e-15 dimensionless,6.916383e-01 dimensionless,4.768372e+02 dimensionless,2.166797e+04 dimensionless,3.281641e+04 dimensionless,3.301953e+04 dimensionless,-5.562756e+01 dimensionless,3.604599e+01 dimensionless,5.108545e+01 dimensionless
