Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,4.552055e-04 dimensionless,-3.113528e-04 dimensionless,1.437110e-04 dimensionless,1334.723787 dimensionless,0.191787 dimensionless,3.843644e-07 dimensionless,3.081192e+07 dimensionless,5.321156e-06 dimensionless,1.744365e+00 dimensionless,-9.336388e+01 dimensionless,1.231592e+06 dimensionless,5.416972e-30 dimensionless,1.367765e-15 dimensionless,1.532850e+01 dimensionless,3.814697e+03 dimensionless,2.146094e+04 dimensionless,3.183594e+04 dimensionless,3.386719e+04 dimensionless,9.056165e+01 dimensionless,3.928757e+01 dimensionless,-6.200639e+01 dimensionless
C II 1335,4.500912e-04 dimensionless,-2.993828e-04 dimensionless,1.505736e-04 dimensionless,1334.732945 dimensionless,0.200945 dimensionless,4.471343e-08 dimensionless,3.457515e+06 dimensionless,5.132062e-06 dimensionless,1.744365e+00 dimensionless,-8.977368e+01 dimensionless,1.145615e+06 dimensionless,4.513199e-30 dimensionless,1.052727e-15 dimensionless,2.344714e+00 dimensionless,3.814697e+03 dimensionless,2.147656e+04 dimensionless,3.183594e+04 dimensionless,3.386719e+04 dimensionless,8.740586e+01 dimensionless,3.884715e+01 dimensionless,-5.852855e+01 dimensionless
C II 1335,4.493089e-04 dimensionless,-2.574732e-04 dimensionless,1.917200e-04 dimensionless,1334.787857 dimensionless,0.255857 dimensionless,2.375292e-07 dimensionless,1.443027e+07 dimensionless,4.028798e-06 dimensionless,1.744365e+00 dimensionless,-7.720654e+01 dimensionless,7.060023e+05 dimensionless,5.051054e-30 dimensionless,7.264598e-16 dimensionless,6.363278e+00 dimensionless,3.814697e+03 dimensionless,2.147656e+04 dimensionless,3.183594e+04 dimensionless,3.385156e+04 dimensionless,8.678196e+01 dimensionless,3.185097e+01 dimensionless,-4.752435e+01 dimensionless
C II 1335,4.471858e-04 dimensionless,-2.243232e-04 dimensionless,2.227623e-04 dimensionless,1334.829283 dimensionless,0.297283 dimensionless,2.727154e-08 dimensionless,1.105118e+06 dimensionless,2.681375e-06 dimensionless,1.744365e+00 dimensionless,-6.726249e+01 dimensionless,3.127305e+05 dimensionless,3.343852e-30 dimensionless,2.168626e-16 dimensionless,1.552051e+01 dimensionless,3.814697e+03 dimensionless,2.147656e+04 dimensionless,3.185156e+04 dimensionless,3.385156e+04 dimensionless,6.491346e+01 dimensionless,2.219827e+01 dimensionless,-5.035076e+01 dimensionless
C II 1335,4.420075e-04 dimensionless,-2.033984e-04 dimensionless,2.385192e-04 dimensionless,1334.850312 dimensionless,0.318312 dimensionless,1.001860e-09 dimensionless,4.096931e+04 dimensionless,2.679583e-06 dimensionless,1.744365e+00 dimensionless,-6.099068e+01 dimensionless,3.123126e+05 dimensionless,2.868756e-30 dimensionless,1.874608e-16 dimensionless,8.515989e+00 dimensionless,3.814697e+03 dimensionless,2.147656e+04 dimensionless,3.185156e+04 dimensionless,3.383594e+04 dimensionless,7.436184e+01 dimensionless,1.047833e+01 dimensionless,-4.879548e+01 dimensionless
C II 1335,4.391662e-04 dimensionless,-2.327074e-04 dimensionless,2.063567e-04 dimensionless,1334.807390 dimensionless,0.275390 dimensionless,2.519129e-10 dimensionless,1.212605e+04 dimensionless,3.189496e-06 dimensionless,1.744365e+00 dimensionless,-6.977944e+01 dimensionless,4.424857e+05 dimensionless,2.700505e-30 dimensionless,2.512954e-16 dimensionless,1.336780e+01 dimensionless,3.814697e+03 dimensionless,2.147656e+04 dimensionless,3.186719e+04 dimensionless,3.383594e+04 dimensionless,8.047184e+01 dimensionless,2.175004e+01 dimensionless,-4.861694e+01 dimensionless
C II 1335,4.347061e-04 dimensionless,-2.461321e-04 dimensionless,1.884670e-04 dimensionless,1334.783515 dimensionless,0.251515 dimensionless,1.279244e-09 dimensionless,5.871419e+04 dimensionless,3.041360e-06 dimensionless,1.744365e+00 dimensionless,-7.380677e+01 dimensionless,4.023378e+05 dimensionless,2.983329e-30 dimensionless,2.523338e-16 dimensionless,1.066870e+01 dimensionless,3.814697e+03 dimensionless,2.147656e+04 dimensionless,3.186719e+04 dimensionless,3.382031e+04 dimensionless,8.992801e+01 dimensionless,2.734294e+01 dimensionless,-4.572112e+01 dimensionless
C II 1335,4.311466e-04 dimensionless,-2.246654e-04 dimensionless,2.063844e-04 dimensionless,1334.807427 dimensionless,0.275427 dimensionless,2.628201e-11 dimensionless,1.578801e+03 dimensionless,3.984021e-06 dimensionless,1.744365e+00 dimensionless,-6.736731e+01 dimensionless,6.903962e+05 dimensionless,1.772107e-30 dimensionless,2.563841e-16 dimensionless,3.298996e+00 dimensionless,3.814697e+03 dimensionless,2.147656e+04 dimensionless,3.188281e+04 dimensionless,3.382031e+04 dimensionless,7.852054e+01 dimensionless,2.676069e+01 dimensionless,-4.138746e+01 dimensionless
C II 1335,4.300459e-04 dimensionless,-1.840235e-04 dimensionless,2.459432e-04 dimensionless,1334.860219 dimensionless,0.328219 dimensionless,2.025691e-13 dimensionless,1.172680e+01 dimensionless,3.835158e-06 dimensionless,1.744365e+00 dimensionless,-5.518117e+01 dimensionless,6.397668e+05 dimensionless,1.769876e-30 dimensionless,2.372987e-16 dimensionless,7.916090e+00 dimensionless,3.814697e+03 dimensionless,2.149219e+04 dimensionless,3.188281e+04 dimensionless,3.382031e+04 dimensionless,7.626930e+01 dimensionless,1.365482e+01 dimensionless,-3.707212e+01 dimensionless
C II 1335,4.274047e-04 dimensionless,-1.838468e-04 dimensionless,2.434793e-04 dimensionless,1334.856931 dimensionless,0.324931 dimensionless,1.443981e-15 dimensionless,7.732917e-02 dimensionless,3.550658e-06 dimensionless,1.744365e+00 dimensionless,-5.512837e+01 dimensionless,5.483688e+05 dimensionless,1.785540e-30 dimensionless,2.052274e-16 dimensionless,1.282141e+01 dimensionless,3.814697e+03 dimensionless,2.149219e+04 dimensionless,3.188281e+04 dimensionless,3.380469e+04 dimensionless,7.627824e+01 dimensionless,1.115646e+01 dimensionless,-3.926952e+01 dimensionless
C II 1335,4.231269e-04 dimensionless,-1.688754e-04 dimensionless,2.541801e-04 dimensionless,1334.871211 dimensionless,0.339211 dimensionless,2.397098e-11 dimensionless,1.551514e+03 dimensionless,4.291972e-06 dimensionless,1.744365e+00 dimensionless,-5.063921e+01 dimensionless,8.012514e+05 dimensionless,1.303821e-30 dimensionless,2.183210e-16 dimensionless,9.062375e+00 dimensionless,3.814697e+03 dimensionless,2.149219e+04 dimensionless,3.189844e+04 dimensionless,3.380469e+04 dimensionless,7.247027e+01 dimensionless,3.482139e+00 dimensionless,-4.135621e+01 dimensionless
C II 1335,4.201033e-04 dimensionless,-1.721716e-04 dimensionless,2.478594e-04 dimensionless,1334.862776 dimensionless,0.330776 dimensionless,5.802622e-11 dimensionless,3.411652e+03 dimensionless,3.899275e-06 dimensionless,1.744365e+00 dimensionless,-5.162738e+01 dimensionless,6.613369e+05 dimensionless,1.461461e-30 dimensionless,2.016157e-16 dimensionless,1.497412e+01 dimensionless,3.814697e+03 dimensionless,2.149219e+04 dimensionless,3.189844e+04 dimensionless,3.378906e+04 dimensionless,7.252699e+01 dimensionless,5.395811e+00 dimensionless,-4.097726e+01 dimensionless
C II 1335,4.151073e-04 dimensionless,-2.282772e-04 dimensionless,1.867353e-04 dimensionless,1334.781204 dimensionless,0.249204 dimensionless,1.439579e-10 dimensionless,8.432969e+03 dimensionless,3.882884e-06 dimensionless,1.744365e+00 dimensionless,-6.845218e+01 dimensionless,6.557887e+05 dimensionless,2.007594e-30 dimensionless,2.746708e-16 dimensionless,6.909665e+00 dimensionless,3.814697e+03 dimensionless,2.149219e+04 dimensionless,3.191406e+04 dimensionless,3.378906e+04 dimensionless,8.457942e+01 dimensionless,1.831533e+01 dimensionless,-4.838897e+01 dimensionless
C II 1335,4.128019e-04 dimensionless,-2.316489e-04 dimensionless,1.810574e-04 dimensionless,1334.773627 dimensionless,0.241627 dimensionless,5.251723e-11 dimensionless,2.824945e+03 dimensionless,3.566936e-06 dimensionless,1.744365e+00 dimensionless,-6.946567e+01 dimensionless,5.534083e+05 dimensionless,2.175182e-30 dimensionless,2.527447e-16 dimensionless,8.396318e+00 dimensionless,3.814697e+03 dimensionless,2.149219e+04 dimensionless,3.191406e+04 dimensionless,3.377344e+04 dimensionless,9.588885e+01 dimensionless,2.285424e+01 dimensionless,-4.155662e+01 dimensionless
C II 1335,4.100006e-04 dimensionless,-2.014787e-04 dimensionless,2.084392e-04 dimensionless,1334.810169 dimensionless,0.278169 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,3.481406e-06 dimensionless,1.744365e+00 dimensionless,-6.042431e+01 dimensionless,5.271867e+05 dimensionless,2.703597e-30 dimensionless,2.990681e-16 dimensionless,8.730513e+00 dimensionless,3.814697e+03 dimensionless,2.150781e+04 dimensionless,3.191406e+04 dimensionless,3.377344e+04 dimensionless,1.114817e+02 dimensionless,2.468665e+01 dimensionless,-2.154573e+01 dimensionless
C II 1335,4.070877e-04 dimensionless,-1.540442e-04 dimensionless,2.529808e-04 dimensionless,1334.869611 dimensionless,0.337611 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,3.631167e-06 dimensionless,1.744365e+00 dimensionless,-4.619648e+01 dimensionless,5.735186e+05 dimensionless,2.396603e-30 dimensionless,2.887717e-16 dimensionless,4.756954e+00 dimensionless,3.814697e+03 dimensionless,2.150781e+04 dimensionless,3.192969e+04 dimensionless,3.377344e+04 dimensionless,9.226733e+01 dimensionless,2.159259e+01 dimensionless,-1.143446e+01 dimensionless
C II 1335,4.055005e-04 dimensionless,-1.565414e-04 dimensionless,2.488956e-04 dimensionless,1334.864159 dimensionless,0.332159 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,3.577105e-06 dimensionless,1.744365e+00 dimensionless,-4.694373e+01 dimensionless,5.565682e+05 dimensionless,2.497522e-30 dimensionless,2.921894e-16 dimensionless,1.927954e+01 dimensionless,3.814697e+03 dimensionless,2.150781e+04 dimensionless,3.192969e+04 dimensionless,3.375781e+04 dimensionless,8.723595e+01 dimensionless,1.300068e+01 dimensionless,-2.213609e+01 dimensionless
C II 1335,3.990680e-04 dimensionless,-1.636802e-04 dimensionless,2.353225e-04 dimensionless,1334.846045 dimensionless,0.314045 dimensionless,6.376031e-14 dimensionless,3.520844e+00 dimensionless,3.662229e-06 dimensionless,1.744365e+00 dimensionless,-4.908065e+01 dimensionless,5.833727e+05 dimensionless,2.581084e-30 dimensionless,3.166935e-16 dimensionless,2.604244e+00 dimensionless,3.814697e+03 dimensionless,2.150781e+04 dimensionless,3.194531e+04 dimensionless,3.375781e+04 dimensionless,7.320399e+01 dimensionless,2.249646e+01 dimensionless,-2.159470e+01 dimensionless
C II 1335,3.981992e-04 dimensionless,-1.569508e-04 dimensionless,2.411858e-04 dimensionless,1334.853870 dimensionless,0.321870 dimensionless,9.090582e-12 dimensionless,4.713493e+02 dimensionless,3.437926e-06 dimensionless,1.744365e+00 dimensionless,-4.706144e+01 dimensionless,5.141008e+05 dimensionless,2.659041e-30 dimensionless,2.876084e-16 dimensionless,2.143225e+01 dimensionless,3.814697e+03 dimensionless,2.150781e+04 dimensionless,3.194531e+04 dimensionless,3.374219e+04 dimensionless,6.485562e+01 dimensionless,1.473608e+01 dimensionless,-2.887288e+01 dimensionless
C II 1335,3.910484e-04 dimensionless,-2.113671e-04 dimensionless,1.795986e-04 dimensionless,1334.771680 dimensionless,0.239680 dimensionless,2.089973e-12 dimensionless,1.006153e+02 dimensionless,3.188499e-06 dimensionless,1.744365e+00 dimensionless,-6.337910e+01 dimensionless,4.422092e+05 dimensionless,2.877803e-30 dimensionless,2.677931e-16 dimensionless,4.515329e-01 dimensionless,3.814697e+03 dimensionless,2.150781e+04 dimensionless,3.196094e+04 dimensionless,3.374219e+04 dimensionless,7.488722e+01 dimensionless,3.423064e+01 dimensionless,-3.032420e+01 dimensionless
C II 1335,3.908978e-04 dimensionless,-1.931540e-04 dimensionless,1.976683e-04 dimensionless,1334.795795 dimensionless,0.263795 dimensionless,2.772736e-10 dimensionless,1.365233e+04 dimensionless,3.264184e-06 dimensionless,1.744365e+00 dimensionless,-5.791817e+01 dimensionless,4.634516e+05 dimensionless,2.757809e-30 dimensionless,2.685662e-16 dimensionless,2.824941e+00 dimensionless,3.814697e+03 dimensionless,2.150781e+04 dimensionless,3.196094e+04 dimensionless,3.372656e+04 dimensionless,7.519213e+01 dimensionless,2.548115e+01 dimensionless,-3.053065e+01 dimensionless
C II 1335,3.899552e-04 dimensionless,-2.148353e-04 dimensionless,1.750362e-04 dimensionless,1334.765591 dimensionless,0.233591 dimensionless,7.725054e-09 dimensionless,3.699669e+05 dimensionless,3.174654e-06 dimensionless,1.744365e+00 dimensionless,-6.441964e+01 dimensionless,4.383772e+05 dimensionless,2.768761e-30 dimensionless,2.549093e-16 dimensionless,1.905884e+01 dimensionless,3.814697e+03 dimensionless,2.152344e+04 dimensionless,3.196094e+04 dimensionless,3.372656e+04 dimensionless,7.802048e+01 dimensionless,3.312731e+01 dimensionless,-3.164478e+01 dimensionless
C II 1335,3.835964e-04 dimensionless,-2.147956e-04 dimensionless,1.687184e-04 dimensionless,1334.757160 dimensionless,0.225160 dimensionless,2.631989e-10 dimensionless,1.326338e+04 dimensionless,3.340071e-06 dimensionless,1.744365e+00 dimensionless,-6.440753e+01 dimensionless,4.852511e+05 dimensionless,2.870894e-30 dimensionless,2.927281e-16 dimensionless,1.701178e+00 dimensionless,3.814697e+03 dimensionless,2.152344e+04 dimensionless,3.196094e+04 dimensionless,3.371094e+04 dimensionless,7.697848e+01 dimensionless,2.777064e+01 dimensionless,-3.688430e+01 dimensionless
C II 1335,3.830288e-04 dimensionless,-2.587171e-04 dimensionless,1.242125e-04 dimensionless,1334.697766 dimensionless,0.165766 dimensionless,5.305864e-09 dimensionless,2.909617e+05 dimensionless,3.635282e-06 dimensionless,1.744365e+00 dimensionless,-7.758090e+01 dimensionless,5.748191e+05 dimensionless,2.805118e-30 dimensionless,3.386356e-16 dimensionless,2.018261e+01 dimensionless,3.814697e+03 dimensionless,2.152344e+04 dimensionless,3.197656e+04 dimensionless,3.371094e+04 dimensionless,9.276048e+01 dimensionless,3.690686e+01 dimensionless,-4.126794e+01 dimensionless
C II 1335,3.762950e-04 dimensionless,-3.046703e-04 dimensionless,7.151004e-05 dimensionless,1334.627432 dimensionless,0.095432 dimensionless,7.203929e-09 dimensionless,3.793852e+05 dimensionless,3.490945e-06 dimensionless,1.744365e+00 dimensionless,-9.136728e+01 dimensionless,5.300797e+05 dimensionless,4.278640e-30 dimensionless,4.772743e-16 dimensionless,3.853888e+00 dimensionless,3.814697e+03 dimensionless,2.152344e+04 dimensionless,3.197656e+04 dimensionless,3.369531e+04 dimensionless,1.163310e+02 dimensionless,3.482063e+01 dimensionless,-5.389057e+01 dimensionless
C II 1335,3.750091e-04 dimensionless,-2.802613e-04 dimensionless,9.464273e-05 dimensionless,1334.658304 dimensionless,0.126304 dimensionless,1.678725e-08 dimensionless,8.597589e+05 dimensionless,3.393258e-06 dimensionless,1.744365e+00 dimensionless,-8.404728e+01 dimensionless,5.008283e+05 dimensionless,3.236878e-30 dimensionless,3.407881e-16 dimensionless,1.528346e+01 dimensionless,3.814697e+03 dimensionless,2.152344e+04 dimensionless,3.199219e+04 dimensionless,3.369531e+04 dimensionless,1.138611e+02 dimensionless,3.123707e+01 dimensionless,-4.780074e+01 dimensionless
C II 1335,3.699099e-04 dimensionless,-2.672278e-04 dimensionless,1.025832e-04 dimensionless,1334.668901 dimensionless,0.136901 dimensionless,9.494223e-09 dimensionless,5.680310e+05 dimensionless,3.965916e-06 dimensionless,1.744365e+00 dimensionless,-8.013783e+01 dimensionless,6.841354e+05 dimensionless,2.769565e-30 dimensionless,3.948475e-16 dimensionless,2.746435e+00 dimensionless,3.814697e+03 dimensionless,2.153906e+04 dimensionless,3.199219e+04 dimensionless,3.369531e+04 dimensionless,1.100449e+02 dimensionless,3.464301e+01 dimensionless,-4.061444e+01 dimensionless
C II 1335,3.689936e-04 dimensionless,-3.577998e-04 dimensionless,1.106177e-05 dimensionless,1334.546762 dimensionless,0.014762 dimensionless,4.196709e-08 dimensionless,2.136048e+06 dimensionless,3.374093e-06 dimensionless,1.744365e+00 dimensionless,-1.073064e+02 dimensionless,4.951870e+05 dimensionless,5.441140e-30 dimensionless,5.650123e-16 dimensionless,6.006599e+00 dimensionless,3.814697e+03 dimensionless,2.153906e+04 dimensionless,3.199219e+04 dimensionless,3.367969e+04 dimensionless,1.374556e+02 dimensionless,4.558300e+01 dimensionless,-5.872130e+01 dimensionless
C II 1335,3.669895e-04 dimensionless,-3.774796e-04 dimensionless,-1.062864e-05 dimensionless,1334.517816 dimensionless,-0.014184 dimensionless,1.318575e-07 dimensionless,7.261429e+06 dimensionless,3.650695e-06 dimensionless,1.744365e+00 dimensionless,-1.132072e+02 dimensionless,5.797039e+05 dimensionless,3.943235e-30 dimensionless,4.794856e-16 dimensionless,1.587719e+01 dimensionless,3.814697e+03 dimensionless,2.153906e+04 dimensionless,3.200781e+04 dimensionless,3.367969e+04 dimensionless,1.356429e+02 dimensionless,4.774378e+01 dimensionless,-6.567878e+01 dimensionless
C II 1335,3.616922e-04 dimensionless,-5.046426e-04 dimensionless,-1.431330e-04 dimensionless,1334.340984 dimensionless,-0.191016 dimensionless,1.664255e-07 dimensionless,8.365079e+06 dimensionless,3.328538e-06 dimensionless,1.744365e+00 dimensionless,-1.513619e+02 dimensionless,4.819058e+05 dimensionless,7.158761e-30 dimensionless,7.259115e-16 dimensionless,8.159310e+00 dimensionless,3.814697e+03 dimensionless,2.153906e+04 dimensionless,3.200781e+04 dimensionless,3.366406e+04 dimensionless,1.799724e+02 dimensionless,6.378093e+01 dimensionless,-8.836909e+01 dimensionless
C II 1335,3.589699e-04 dimensionless,-4.656021e-04 dimensionless,-1.067994e-04 dimensionless,1334.389473 dimensionless,-0.142527 dimensionless,1.013877e-08 dimensionless,4.832999e+05 dimensionless,3.154555e-06 dimensionless,1.744365e+00 dimensionless,-1.396388e+02 dimensionless,4.328439e+05 dimensionless,6.260464e-30 dimensionless,5.701368e-16 dimensionless,1.372448e+01 dimensionless,3.814697e+03 dimensionless,2.153906e+04 dimensionless,3.202344e+04 dimensionless,3.366406e+04 dimensionless,1.471563e+02 dimensionless,6.087240e+01 dimensionless,-8.655131e+01 dimensionless
C II 1335,3.543908e-04 dimensionless,-5.980946e-04 dimensionless,-2.439158e-04 dimensionless,1334.206487 dimensionless,-0.325513 dimensionless,7.623480e-07 dimensionless,3.904825e+07 dimensionless,3.395805e-06 dimensionless,1.744365e+00 dimensionless,-1.793994e+02 dimensionless,5.015805e+05 dimensionless,9.400029e-30 dimensionless,9.921834e-16 dimensionless,1.031202e+01 dimensionless,3.814697e+03 dimensionless,2.153906e+04 dimensionless,3.202344e+04 dimensionless,3.364844e+04 dimensionless,1.981119e+02 dimensionless,7.613734e+01 dimensionless,-1.097805e+02 dimensionless
C II 1335,3.509502e-04 dimensionless,-5.048538e-04 dimensionless,-1.540808e-04 dimensionless,1334.326374 dimensionless,-0.205626 dimensionless,1.436326e-06 dimensionless,6.391230e+07 dimensionless,2.948164e-06 dimensionless,1.744365e+00 dimensionless,-1.514107e+02 dimensionless,3.780579e+05 dimensionless,7.738883e-30 dimensionless,6.153565e-16 dimensionless,3.253953e+00 dimensionless,3.814697e+03 dimensionless,2.153906e+04 dimensionless,3.203906e+04 dimensionless,3.364844e+04 dimensionless,1.470910e+02 dimensionless,6.753933e+01 dimensionless,-9.699259e+01 dimensionless
C II 1335,3.498646e-04 dimensionless,-3.758952e-04 dimensionless,-2.616209e-05 dimensionless,1334.497086 dimensionless,-0.034914 dimensionless,3.061554e-09 dimensionless,1.697044e+05 dimensionless,3.675512e-06 dimensionless,1.744365e+00 dimensionless,-1.127303e+02 dimensionless,5.876122e+05 dimensionless,4.611310e-30 dimensionless,5.700233e-16 dimensionless,8.317812e+00 dimensionless,3.814697e+03 dimensionless,2.155469e+04 dimensionless,3.203906e+04 dimensionless,3.364844e+04 dimensionless,1.308562e+02 dimensionless,6.063666e+01 dimensionless,-5.501610e+01 dimensionless
