Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,2.905240e-04 dimensionless,-1.725832e-04 dimensionless,1.178907e-04 dimensionless,1334.689329 dimensionless,0.157329 dimensionless,9.653985e-11 dimensionless,4.570254e+03 dimensionless,3.133032e-06 dimensionless,2.828855e-01 dimensionless,-5.175095e+01 dimensionless,4.269576e+05 dimensionless,1.151734e-30 dimensionless,1.032965e-16 dimensionless,3.063845e+00 dimensionless,3.814697e+03 dimensionless,2.222656e+04 dimensionless,3.263281e+04 dimensionless,3.366406e+04 dimensionless,1.240513e+00 dimensionless,-5.262942e+01 dimensionless,-6.571854e+01 dimensionless
C II 1335,2.895017e-04 dimensionless,-1.936862e-04 dimensionless,9.575949e-05 dimensionless,1334.659794 dimensionless,0.127794 dimensionless,4.572549e-11 dimensionless,2.119330e+03 dimensionless,3.065738e-06 dimensionless,2.828855e-01 dimensionless,-5.807830e+01 dimensionless,4.088134e+05 dimensionless,1.233311e-30 dimensionless,1.059573e-16 dimensionless,1.787758e+01 dimensionless,3.814697e+03 dimensionless,2.222656e+04 dimensionless,3.263281e+04 dimensionless,3.364844e+04 dimensionless,-5.419116e+00 dimensionless,-5.247193e+01 dimensionless,-6.931226e+01 dimensionless
C II 1335,2.835370e-04 dimensionless,-2.417233e-04 dimensionless,4.174516e-05 dimensionless,1334.587710 dimensionless,0.055710 dimensionless,9.189039e-13 dimensionless,3.934846e+01 dimensionless,2.833693e-06 dimensionless,2.828855e-01 dimensionless,-7.248178e+01 dimensionless,3.492696e+05 dimensionless,1.311078e-30 dimensionless,9.628863e-17 dimensionless,1.187179e+01 dimensionless,3.814697e+03 dimensionless,2.222656e+04 dimensionless,3.263281e+04 dimensionless,3.363281e+04 dimensionless,-1.882514e+01 dimensionless,-5.000505e+01 dimensionless,-7.821491e+01 dimensionless
C II 1335,2.795760e-04 dimensionless,-2.541106e-04 dimensionless,2.539443e-05 dimensionless,1334.565890 dimensionless,0.033890 dimensionless,3.334021e-12 dimensionless,1.425708e+02 dimensionless,2.826862e-06 dimensionless,2.828855e-01 dimensionless,-7.619632e+01 dimensionless,3.475877e+05 dimensionless,1.620019e-30 dimensionless,1.184186e-16 dimensionless,6.005790e+00 dimensionless,3.814697e+03 dimensionless,2.221094e+04 dimensionless,3.263281e+04 dimensionless,3.363281e+04 dimensionless,-1.159216e+01 dimensionless,-4.500144e+01 dimensionless,-8.585133e+01 dimensionless
C II 1335,2.775722e-04 dimensionless,-2.796964e-04 dimensionless,-2.201822e-06 dimensionless,1334.529062 dimensionless,-0.002938 dimensionless,1.653140e-12 dimensionless,7.322900e+01 dimensionless,2.930653e-06 dimensionless,2.828855e-01 dimensionless,-8.386858e+01 dimensionless,3.735803e+05 dimensionless,1.527238e-30 dimensionless,1.199020e-16 dimensionless,1.787758e+01 dimensionless,3.814697e+03 dimensionless,2.221094e+04 dimensionless,3.263281e+04 dimensionless,3.361719e+04 dimensionless,-1.281079e+01 dimensionless,-4.124253e+01 dimensionless,-9.354925e+01 dimensionless
C II 1335,2.716075e-04 dimensionless,-2.813326e-04 dimensionless,-9.801550e-06 dimensionless,1334.518920 dimensionless,-0.013080 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,3.254254e-06 dimensionless,2.828855e-01 dimensionless,-8.435916e+01 dimensionless,4.606360e+05 dimensionless,1.386027e-30 dimensionless,1.340927e-16 dimensionless,8.929843e+00 dimensionless,3.814697e+03 dimensionless,2.221094e+04 dimensionless,3.263281e+04 dimensionless,3.360156e+04 dimensionless,-9.535713e+00 dimensionless,-3.789300e+01 dimensionless,-9.552380e+01 dimensionless
C II 1335,2.686281e-04 dimensionless,-2.866343e-04 dimensionless,-1.808318e-05 dimensionless,1334.507867 dimensionless,-0.024133 dimensionless,9.519983e-13 dimensionless,4.645167e+01 dimensionless,3.232662e-06 dimensionless,2.828855e-01 dimensionless,-8.594722e+01 dimensionless,4.545437e+05 dimensionless,1.534562e-30 dimensionless,1.465181e-16 dimensionless,8.947736e+00 dimensionless,3.814697e+03 dimensionless,2.219531e+04 dimensionless,3.263281e+04 dimensionless,3.360156e+04 dimensionless,-8.225961e+00 dimensionless,-2.241394e+01 dimensionless,-9.633940e+01 dimensionless
C II 1335,2.656427e-04 dimensionless,-2.522074e-04 dimensionless,1.336836e-05 dimensionless,1334.549841 dimensionless,0.017841 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,3.383546e-06 dimensionless,2.828855e-01 dimensionless,-7.562260e+01 dimensionless,4.979654e+05 dimensionless,1.187951e-30 dimensionless,1.239566e-16 dimensionless,1.787758e+01 dimensionless,3.814697e+03 dimensionless,2.219531e+04 dimensionless,3.263281e+04 dimensionless,3.358594e+04 dimensionless,-7.147121e+00 dimensionless,-1.969835e+01 dimensionless,-8.481324e+01 dimensionless
C II 1335,2.596780e-04 dimensionless,-2.471342e-04 dimensionless,1.247964e-05 dimensionless,1334.548654 dimensionless,0.016654 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,3.724199e-06 dimensionless,2.828855e-01 dimensionless,-7.410116e+01 dimensionless,6.032827e+05 dimensionless,9.569576e-31 dimensionless,1.206504e-16 dimensionless,5.987898e+00 dimensionless,3.814697e+03 dimensionless,2.219531e+04 dimensionless,3.263281e+04 dimensionless,3.357031e+04 dimensionless,-1.108189e+01 dimensionless,-2.380829e+01 dimensionless,-8.138404e+01 dimensionless
C II 1335,2.576802e-04 dimensionless,-2.412542e-04 dimensionless,1.636384e-05 dimensionless,1334.553838 dimensionless,0.021838 dimensionless,2.604051e-14 dimensionless,1.161105e+00 dimensionless,2.954404e-06 dimensionless,2.828855e-01 dimensionless,-7.233608e+01 dimensionless,3.796601e+05 dimensionless,1.275296e-30 dimensionless,1.014507e-16 dimensionless,2.877299e+00 dimensionless,3.814697e+03 dimensionless,2.217969e+04 dimensionless,3.263281e+04 dimensionless,3.357031e+04 dimensionless,-1.269427e+01 dimensionless,-1.397987e+00 dimensionless,-7.600310e+01 dimensionless
C II 1335,2.567202e-04 dimensionless,-2.190617e-04 dimensionless,3.760224e-05 dimensionless,1334.582181 dimensionless,0.050181 dimensionless,3.639909e-13 dimensionless,1.654511e+01 dimensionless,3.010266e-06 dimensionless,2.828855e-01 dimensionless,-6.568297e+01 dimensionless,3.941530e+05 dimensionless,1.320955e-30 dimensionless,1.091864e-16 dimensionless,9.012382e+00 dimensionless,3.814697e+03 dimensionless,2.217969e+04 dimensionless,3.264844e+04 dimensionless,3.357031e+04 dimensionless,-1.222258e+00 dimensionless,-1.335549e+01 dimensionless,-7.596594e+01 dimensionless
C II 1335,2.537132e-04 dimensionless,-2.184837e-04 dimensionless,3.517414e-05 dimensionless,1334.578941 dimensionless,0.046941 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,3.253024e-06 dimensionless,2.828855e-01 dimensionless,-6.550998e+01 dimensionless,4.602878e+05 dimensionless,1.335995e-30 dimensionless,1.286352e-16 dimensionless,1.787758e+01 dimensionless,3.814697e+03 dimensionless,2.217969e+04 dimensionless,3.264844e+04 dimensionless,3.355469e+04 dimensionless,-2.781854e+00 dimensionless,-1.997734e+01 dimensionless,-7.565197e+01 dimensionless
C II 1335,2.477485e-04 dimensionless,-2.222988e-04 dimensionless,2.539467e-05 dimensionless,1334.565890 dimensionless,0.033890 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,3.731948e-06 dimensionless,2.828855e-01 dimensionless,-6.665469e+01 dimensionless,6.057957e+05 dimensionless,1.570299e-30 dimensionless,1.989011e-16 dimensionless,3.045952e+00 dimensionless,3.814697e+03 dimensionless,2.217969e+04 dimensionless,3.264844e+04 dimensionless,3.353906e+04 dimensionless,-6.558111e+00 dimensionless,-2.990905e+01 dimensionless,-7.600467e+01 dimensionless
C II 1335,2.467322e-04 dimensionless,-2.253375e-04 dimensionless,2.133918e-05 dimensionless,1334.560478 dimensionless,0.028478 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,3.262213e-06 dimensionless,2.828855e-01 dimensionless,-6.756457e+01 dimensionless,4.628920e+05 dimensionless,1.813479e-30 dimensionless,1.763769e-16 dimensionless,1.483163e+01 dimensionless,3.814697e+03 dimensionless,2.216406e+04 dimensionless,3.264844e+04 dimensionless,3.353906e+04 dimensionless,-6.278866e+00 dimensionless,-1.680508e+01 dimensionless,-7.574602e+01 dimensionless
C II 1335,2.417837e-04 dimensionless,-1.889970e-04 dimensionless,5.274105e-05 dimensionless,1334.602385 dimensionless,0.070385 dimensionless,1.086166e-12 dimensionless,6.044282e+01 dimensionless,3.689395e-06 dimensionless,2.828855e-01 dimensionless,-5.666763e+01 dimensionless,5.920594e+05 dimensionless,1.553045e-30 dimensionless,1.929306e-16 dimensionless,1.787758e+01 dimensionless,3.814697e+03 dimensionless,2.216406e+04 dimensionless,3.264844e+04 dimensionless,3.352344e+04 dimensionless,-5.957162e+00 dimensionless,-2.256575e+01 dimensionless,-6.409165e+01 dimensionless
C II 1335,2.358190e-04 dimensionless,-1.531444e-04 dimensionless,8.263844e-05 dimensionless,1334.642284 dimensionless,0.110284 dimensionless,1.495646e-13 dimensionless,1.006851e+01 dimensionless,4.465917e-06 dimensionless,2.828855e-01 dimensionless,-4.591699e+01 dimensionless,8.675139e+05 dimensionless,1.501083e-30 dimensionless,2.728227e-16 dimensionless,1.040067e-01 dimensionless,3.814697e+03 dimensionless,2.216406e+04 dimensionless,3.264844e+04 dimensionless,3.350781e+04 dimensionless,-9.649033e+00 dimensionless,-2.561793e+01 dimensionless,-5.011786e+01 dimensionless
C II 1335,2.357843e-04 dimensionless,-2.011903e-04 dimensionless,3.454655e-05 dimensionless,1334.578103 dimensionless,0.046103 dimensionless,4.896516e-09 dimensionless,3.077407e+05 dimensionless,4.168069e-06 dimensionless,2.828855e-01 dimensionless,-6.032239e+01 dimensionless,7.556574e+05 dimensionless,2.414379e-30 dimensionless,3.741135e-16 dimensionless,1.777357e+01 dimensionless,3.814697e+03 dimensionless,2.214844e+04 dimensionless,3.264844e+04 dimensionless,3.350781e+04 dimensionless,-1.534072e+01 dimensionless,-1.215242e+01 dimensionless,-6.200712e+01 dimensionless
C II 1335,2.298543e-04 dimensionless,-1.463717e-04 dimensionless,8.344888e-05 dimensionless,1334.643365 dimensionless,0.111365 dimensionless,3.207881e-09 dimensionless,2.003982e+05 dimensionless,4.144303e-06 dimensionless,2.828855e-01 dimensionless,-4.388568e+01 dimensionless,7.470646e+05 dimensionless,2.669229e-30 dimensionless,4.036329e-16 dimensionless,1.503964e+01 dimensionless,3.814697e+03 dimensionless,2.214844e+04 dimensionless,3.264844e+04 dimensionless,3.349219e+04 dimensionless,7.449413e-01 dimensionless,-8.116709e+00 dimensionless,-5.151761e+01 dimensionless
C II 1335,2.248364e-04 dimensionless,-2.223716e-04 dimensionless,2.414735e-06 dimensionless,1334.535223 dimensionless,0.003223 dimensionless,2.050711e-08 dimensionless,1.879598e+06 dimensionless,6.085394e-06 dimensionless,2.828855e-01 dimensionless,-6.667477e+01 dimensionless,1.610766e+06 dimensionless,3.567641e-30 dimensionless,1.140861e-15 dimensionless,2.837939e+00 dimensionless,3.814697e+03 dimensionless,2.213281e+04 dimensionless,3.264844e+04 dimensionless,3.349219e+04 dimensionless,-3.671674e+00 dimensionless,-5.485025e+00 dimensionless,-7.489421e+01 dimensionless
C II 1335,2.238895e-04 dimensionless,-1.853623e-04 dimensionless,3.848572e-05 dimensionless,1334.583360 dimensionless,0.051360 dimensionless,8.646161e-08 dimensionless,5.641799e+06 dimensionless,4.329327e-06 dimensionless,2.828855e-01 dimensionless,-5.557729e+01 dimensionless,8.152595e+05 dimensionless,3.898443e-30 dimensionless,6.307975e-16 dimensionless,1.787758e+01 dimensionless,3.814697e+03 dimensionless,2.213281e+04 dimensionless,3.264844e+04 dimensionless,3.347656e+04 dimensionless,3.376885e+00 dimensionless,6.235792e+00 dimensionless,-6.473852e+01 dimensionless
C II 1335,2.179248e-04 dimensionless,-2.187786e-04 dimensionless,-9.015401e-07 dimensionless,1334.530797 dimensionless,-0.001203 dimensionless,5.307854e-07 dimensionless,2.105113e+07 dimensionless,2.599333e-06 dimensionless,2.828855e-01 dimensionless,-6.559715e+01 dimensionless,2.938859e+05 dimensionless,5.117089e-30 dimensionless,3.162730e-16 dimensionless,1.209769e+01 dimensionless,3.814697e+03 dimensionless,2.213281e+04 dimensionless,3.264844e+04 dimensionless,3.346094e+04 dimensionless,-6.804356e+00 dimensionless,-9.551582e+00 dimensionless,-7.240502e+01 dimensionless
C II 1335,2.138884e-04 dimensionless,-1.757574e-04 dimensionless,3.809348e-05 dimensionless,1334.582837 dimensionless,0.050837 dimensionless,4.078432e-08 dimensionless,2.042766e+06 dimensionless,3.319696e-06 dimensionless,2.828855e-01 dimensionless,-5.270051e+01 dimensionless,4.793490e+05 dimensionless,4.450156e-30 dimensionless,4.368133e-16 dimensionless,5.779884e+00 dimensionless,3.814697e+03 dimensionless,2.211719e+04 dimensionless,3.264844e+04 dimensionless,3.346094e+04 dimensionless,2.370729e+01 dimensionless,1.031578e+01 dimensionless,-7.207156e+01 dimensionless
C II 1335,2.119600e-04 dimensionless,-1.080225e-04 dimensionless,1.039146e-04 dimensionless,1334.670677 dimensionless,0.138677 dimensionless,3.375689e-09 dimensionless,1.881800e+05 dimensionless,3.693214e-06 dimensionless,2.828855e-01 dimensionless,-3.239034e+01 dimensionless,5.932859e+05 dimensionless,2.770628e-30 dimensionless,3.434774e-16 dimensionless,1.787758e+01 dimensionless,3.814697e+03 dimensionless,2.211719e+04 dimensionless,3.264844e+04 dimensionless,3.344531e+04 dimensionless,2.542495e+01 dimensionless,-1.413504e+01 dimensionless,-5.247822e+01 dimensionless
C II 1335,2.059953e-04 dimensionless,-1.274713e-04 dimensionless,7.849776e-05 dimensionless,1334.636758 dimensionless,0.104758 dimensionless,6.132469e-09 dimensionless,3.334678e+05 dimensionless,3.605693e-06 dimensionless,2.828855e-01 dimensionless,-3.822350e+01 dimensionless,5.655001e+05 dimensionless,3.413400e-30 dimensionless,4.036946e-16 dimensionless,9.155749e+00 dimensionless,3.814697e+03 dimensionless,2.211719e+04 dimensionless,3.264844e+04 dimensionless,3.342969e+04 dimensionless,3.304233e+01 dimensionless,-1.018223e+01 dimensionless,-6.286454e+01 dimensionless
C II 1335,2.029405e-04 dimensionless,-9.368271e-05 dimensionless,1.092388e-04 dimensionless,1334.677783 dimensionless,0.145783 dimensionless,1.271422e-10 dimensionless,7.690753e+03 dimensionless,4.011435e-06 dimensionless,2.828855e-01 dimensionless,-2.809329e+01 dimensionless,6.999301e+05 dimensionless,2.575544e-30 dimensionless,3.767743e-16 dimensionless,1.695974e-01 dimensionless,3.814697e+03 dimensionless,2.210156e+04 dimensionless,3.264844e+04 dimensionless,3.342969e+04 dimensionless,4.068387e+01 dimensionless,-7.520223e+00 dimensionless,-5.514230e+01 dimensionless
C II 1335,2.028839e-04 dimensionless,-1.127888e-04 dimensionless,9.007223e-05 dimensionless,1334.652204 dimensionless,0.120204 dimensionless,6.333113e-09 dimensionless,3.533316e+05 dimensionless,3.698710e-06 dimensionless,2.828855e-01 dimensionless,-3.382459e+01 dimensionless,5.950532e+05 dimensionless,3.960376e-30 dimensionless,4.930472e-16 dimensionless,8.552232e+00 dimensionless,3.814697e+03 dimensionless,2.210156e+04 dimensionless,3.266406e+04 dimensionless,3.342969e+04 dimensionless,4.795642e+01 dimensionless,-1.172014e+01 dimensionless,-6.612747e+01 dimensionless
C II 1335,2.000305e-04 dimensionless,-1.731780e-04 dimensionless,2.681785e-05 dimensionless,1334.567789 dimensionless,0.035789 dimensionless,1.248061e-08 dimensionless,5.620687e+05 dimensionless,2.982365e-06 dimensionless,2.828855e-01 dimensionless,-5.193276e+01 dimensionless,3.868804e+05 dimensionless,5.110858e-30 dimensionless,4.155466e-16 dimensionless,1.787758e+01 dimensionless,3.814697e+03 dimensionless,2.210156e+04 dimensionless,3.266406e+04 dimensionless,3.341406e+04 dimensionless,4.437286e+01 dimensionless,-8.100499e+00 dimensionless,-8.449275e+01 dimensionless
C II 1335,1.940658e-04 dimensionless,-1.858293e-04 dimensionless,8.200429e-06 dimensionless,1334.542944 dimensionless,0.010944 dimensionless,9.370377e-10 dimensionless,4.406717e+04 dimensionless,3.116108e-06 dimensionless,2.828855e-01 dimensionless,-5.572337e+01 dimensionless,4.223573e+05 dimensionless,4.767013e-30 dimensionless,4.229261e-16 dimensionless,6.213803e+00 dimensionless,3.814697e+03 dimensionless,2.210156e+04 dimensionless,3.266406e+04 dimensionless,3.339844e+04 dimensionless,3.189561e+01 dimensionless,-1.016390e+01 dimensionless,-8.226048e+01 dimensionless
C II 1335,1.919926e-04 dimensionless,-1.974858e-04 dimensionless,-5.531102e-06 dimensionless,1334.524619 dimensionless,-0.007381 dimensionless,2.202744e-08 dimensionless,9.123446e+05 dimensionless,2.733812e-06 dimensionless,2.828855e-01 dimensionless,-5.922225e+01 dimensionless,3.250816e+05 dimensionless,5.093026e-30 dimensionless,3.483791e-16 dimensionless,1.166378e+01 dimensionless,3.814697e+03 dimensionless,2.208594e+04 dimensionless,3.266406e+04 dimensionless,3.339844e+04 dimensionless,4.245720e+01 dimensionless,-1.312310e+01 dimensionless,-9.234590e+01 dimensionless
C II 1335,1.881010e-04 dimensionless,-2.218043e-04 dimensionless,-3.374503e-05 dimensionless,1334.486966 dimensionless,-0.045034 dimensionless,7.392687e-08 dimensionless,2.979615e+06 dimensionless,2.664835e-06 dimensionless,2.828855e-01 dimensionless,-6.651183e+01 dimensionless,3.088843e+05 dimensionless,5.680432e-30 dimensionless,3.691561e-16 dimensionless,1.787758e+01 dimensionless,3.814697e+03 dimensionless,2.208594e+04 dimensionless,3.266406e+04 dimensionless,3.338281e+04 dimensionless,3.235035e+01 dimensionless,-4.055015e+00 dimensionless,-9.417518e+01 dimensionless
C II 1335,1.821363e-04 dimensionless,-1.691780e-04 dimensionless,1.292746e-05 dimensionless,1334.549252 dimensionless,0.017252 dimensionless,2.843751e-09 dimensionless,1.168227e+05 dimensionless,2.718563e-06 dimensionless,2.828855e-01 dimensionless,-5.072703e+01 dimensionless,3.214651e+05 dimensionless,3.746021e-30 dimensionless,2.531489e-16 dimensionless,3.271858e+00 dimensionless,3.814697e+03 dimensionless,2.208594e+04 dimensionless,3.266406e+04 dimensionless,3.336719e+04 dimensionless,1.954669e+01 dimensionless,-6.476663e+00 dimensionless,-6.940727e+01 dimensionless
C II 1335,1.810446e-04 dimensionless,-1.783626e-04 dimensionless,2.649713e-06 dimensionless,1334.535536 dimensionless,0.003536 dimensionless,7.863023e-09 dimensionless,3.523538e+05 dimensionless,2.969562e-06 dimensionless,2.828855e-01 dimensionless,-5.348222e+01 dimensionless,3.835659e+05 dimensionless,4.138053e-30 dimensionless,3.334020e-16 dimensionless,1.460572e+01 dimensionless,3.814697e+03 dimensionless,2.207031e+04 dimensionless,3.266406e+04 dimensionless,3.336719e+04 dimensionless,2.333106e+01 dimensionless,-9.915965e+00 dimensionless,-7.500256e+01 dimensionless
C II 1335,1.761715e-04 dimensionless,-1.417790e-04 dimensionless,3.436752e-05 dimensionless,1334.577865 dimensionless,0.045865 dimensionless,3.722375e-08 dimensionless,2.049604e+06 dimensionless,3.650062e-06 dimensionless,2.828855e-01 dimensionless,-4.250932e+01 dimensionless,5.795027e+05 dimensionless,2.834336e-30 dimensionless,3.443903e-16 dimensionless,1.787758e+01 dimensionless,3.814697e+03 dimensionless,2.207031e+04 dimensionless,3.266406e+04 dimensionless,3.335156e+04 dimensionless,1.017606e+01 dimensionless,2.191812e+00 dimensionless,-5.393904e+01 dimensionless
C II 1335,1.702068e-04 dimensionless,-1.955934e-04 dimensionless,-2.541992e-05 dimensionless,1334.498076 dimensionless,-0.033924 dimensionless,3.291170e-09 dimensionless,1.987770e+05 dimensionless,4.004930e-06 dimensionless,2.828855e-01 dimensionless,-5.864362e+01 dimensionless,6.976619e+05 dimensionless,4.004697e-30 dimensionless,5.829269e-16 dimensionless,3.299124e-01 dimensionless,3.814697e+03 dimensionless,2.207031e+04 dimensionless,3.266406e+04 dimensionless,3.333594e+04 dimensionless,-1.426828e+01 dimensionless,1.205661e+01 dimensionless,-5.798841e+01 dimensionless
