Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,2.001594e-04 dimensionless,1.476497e-05 dimensionless,2.149274e-04 dimensionless,1334.818827 dimensionless,0.286827 dimensionless,2.583164e-11 dimensionless,1.799064e+03 dimensionless,4.619395e-06 dimensionless,6.356358e-01 dimensionless,4.417185e+00 dimensionless,9.281651e+05 dimensionless,1.000467e-30 dimensionless,1.953922e-16 dimensionless,3.442277e+01 dimensionless,3.051758e+04 dimensionless,2.182812e+04 dimensionless,3.314062e+04 dimensionless,3.329688e+04 dimensionless,7.069045e+01 dimensionless,1.910946e+01 dimensionless,-1.336549e+01 dimensionless
C II 1335,1.886745e-04 dimensionless,-2.558793e-05 dimensionless,1.630817e-04 dimensionless,1334.749638 dimensionless,0.217638 dimensionless,1.614255e-10 dimensionless,6.434401e+03 dimensionless,2.637170e-06 dimensionless,6.356358e-01 dimensionless,-7.681488e+00 dimensionless,3.025042e+05 dimensionless,1.248878e-30 dimensionless,7.938052e-17 dimensionless,8.093187e+00 dimensionless,3.051758e+04 dimensionless,2.182812e+04 dimensionless,3.314062e+04 dimensionless,3.326562e+04 dimensionless,7.265923e+01 dimensionless,1.531999e+01 dimensionless,-2.707869e+01 dimensionless
C II 1335,1.859742e-04 dimensionless,-6.104140e-05 dimensionless,1.249215e-04 dimensionless,1334.698712 dimensionless,0.166712 dimensionless,8.261863e-10 dimensionless,2.767132e+04 dimensionless,2.211910e-06 dimensionless,6.356358e-01 dimensionless,-1.831229e+01 dimensionless,2.128090e+05 dimensionless,1.513247e-30 dimensionless,6.774774e-17 dimensionless,3.799825e+01 dimensionless,3.051758e+04 dimensionless,2.182812e+04 dimensionless,3.310938e+04 dimensionless,3.326562e+04 dimensionless,8.093685e+01 dimensionless,4.419652e+00 dimensionless,-3.084342e+01 dimensionless
C II 1335,1.732963e-04 dimensionless,-3.801792e-05 dimensionless,1.352718e-04 dimensionless,1334.712525 dimensionless,0.180525 dimensionless,5.030139e-12 dimensionless,1.653433e+02 dimensionless,2.151533e-06 dimensionless,6.356358e-01 dimensionless,-1.141195e+01 dimensionless,2.013498e+05 dimensionless,1.633354e-30 dimensionless,6.920692e-17 dimensionless,4.517708e+00 dimensionless,3.051758e+04 dimensionless,2.182812e+04 dimensionless,3.310938e+04 dimensionless,3.323438e+04 dimensionless,8.533886e+01 dimensionless,1.629844e+01 dimensionless,-3.349162e+01 dimensionless
C II 1335,1.717890e-04 dimensionless,-5.480444e-05 dimensionless,1.169752e-04 dimensionless,1334.688107 dimensionless,0.156107 dimensionless,2.771746e-09 dimensionless,9.163626e+04 dimensionless,2.182534e-06 dimensionless,6.356358e-01 dimensionless,-1.643973e+01 dimensionless,2.071939e+05 dimensionless,1.364764e-30 dimensionless,5.942698e-17 dimensionless,4.157373e+01 dimensionless,3.051758e+04 dimensionless,2.182812e+04 dimensionless,3.307812e+04 dimensionless,3.323438e+04 dimensionless,6.843181e+01 dimensionless,8.940411e+00 dimensionless,-3.313036e+01 dimensionless
C II 1335,1.579182e-04 dimensionless,-6.068693e-05 dimensionless,9.722170e-05 dimensionless,1334.661745 dimensionless,0.129745 dimensionless,9.738389e-11 dimensionless,3.278822e+03 dimensionless,2.200910e-06 dimensionless,6.356358e-01 dimensionless,-1.820152e+01 dimensionless,2.106977e+05 dimensionless,1.436866e-30 dimensionless,6.368500e-17 dimensionless,9.422280e-01 dimensionless,3.051758e+04 dimensionless,2.182812e+04 dimensionless,3.307812e+04 dimensionless,3.320312e+04 dimensionless,6.131834e+01 dimensionless,5.532073e+00 dimensionless,-3.211803e+01 dimensionless
C II 1335,1.576038e-04 dimensionless,-5.197405e-05 dimensionless,1.056216e-04 dimensionless,1334.672955 dimensionless,0.140955 dimensionless,1.576884e-10 dimensionless,6.190118e+03 dimensionless,2.582921e-06 dimensionless,6.356358e-01 dimensionless,-1.559141e+01 dimensionless,2.901867e+05 dimensionless,1.566683e-30 dimensionless,9.567334e-17 dimensionless,2.125798e+01 dimensionless,3.814697e+03 dimensionless,2.182031e+04 dimensionless,3.305469e+04 dimensionless,3.321094e+04 dimensionless,6.840000e+01 dimensionless,1.120645e+01 dimensionless,-3.433613e+01 dimensionless
C II 1335,1.505112e-04 dimensionless,-5.795098e-05 dimensionless,9.255154e-05 dimensionless,1334.655513 dimensionless,0.123513 dimensionless,1.821221e-12 dimensionless,7.199230e+01 dimensionless,2.610042e-06 dimensionless,6.356358e-01 dimensionless,-1.738321e+01 dimensionless,2.963125e+05 dimensionless,1.631641e-30 dimensionless,1.016857e-16 dimensionless,8.455118e-01 dimensionless,3.814697e+03 dimensionless,2.182031e+04 dimensionless,3.303906e+04 dimensionless,3.321094e+04 dimensionless,6.773258e+01 dimensionless,1.001994e+01 dimensionless,-3.570051e+01 dimensionless
C II 1335,1.502291e-04 dimensionless,-7.053897e-05 dimensionless,7.967957e-05 dimensionless,1334.638335 dimensionless,0.106335 dimensionless,2.450166e-11 dimensionless,9.462299e+02 dimensionless,2.553949e-06 dimensionless,6.356358e-01 dimensionless,-2.115883e+01 dimensionless,2.837132e+05 dimensionless,1.990154e-30 dimensionless,1.187970e-16 dimensionless,2.041247e+01 dimensionless,3.814697e+03 dimensionless,2.182031e+04 dimensionless,3.303906e+04 dimensionless,3.319531e+04 dimensionless,7.057594e+01 dimensionless,1.249686e+01 dimensionless,-4.392087e+01 dimensionless
C II 1335,1.434186e-04 dimensionless,-7.153168e-05 dimensionless,7.187671e-05 dimensionless,1334.627922 dimensionless,0.095922 dimensionless,1.751662e-11 dimensionless,6.427617e+02 dimensionless,2.425091e-06 dimensionless,6.356358e-01 dimensionless,-2.145320e+01 dimensionless,2.558063e+05 dimensionless,1.807370e-30 dimensionless,9.724333e-17 dimensionless,2.633252e+00 dimensionless,3.814697e+03 dimensionless,2.182031e+04 dimensionless,3.302344e+04 dimensionless,3.319531e+04 dimensionless,6.088560e+01 dimensionless,5.760144e+00 dimensionless,-3.716638e+01 dimensionless
C II 1335,1.425401e-04 dimensionless,-9.772013e-05 dimensionless,4.480601e-05 dimensionless,1334.591795 dimensionless,0.059795 dimensionless,1.350713e-08 dimensionless,4.729839e+05 dimensionless,2.292179e-06 dimensionless,6.356358e-01 dimensionless,-2.930583e+01 dimensionless,2.285346e+05 dimensionless,2.317346e-30 dimensionless,1.112714e-16 dimensionless,1.862473e+01 dimensionless,3.814697e+03 dimensionless,2.182031e+04 dimensionless,3.302344e+04 dimensionless,3.317969e+04 dimensionless,6.532496e+01 dimensionless,-3.413645e-01 dimensionless,-4.208130e+01 dimensionless
C II 1335,1.363260e-04 dimensionless,-1.001062e-04 dimensionless,3.620621e-05 dimensionless,1334.580318 dimensionless,0.048318 dimensionless,1.406111e-09 dimensionless,5.229440e+04 dimensionless,2.429844e-06 dimensionless,6.356358e-01 dimensionless,-3.002034e+01 dimensionless,2.568101e+05 dimensionless,2.267731e-30 dimensionless,1.222630e-16 dimensionless,4.420991e+00 dimensionless,3.814697e+03 dimensionless,2.182031e+04 dimensionless,3.300781e+04 dimensionless,3.317969e+04 dimensionless,6.291031e+01 dimensionless,-3.492485e+00 dimensionless,-3.974758e+01 dimensionless
C II 1335,1.348510e-04 dimensionless,-1.296081e-04 dimensionless,5.225418e-06 dimensionless,1334.538973 dimensionless,0.006973 dimensionless,3.967052e-09 dimensionless,1.278695e+05 dimensionless,2.127827e-06 dimensionless,6.356358e-01 dimensionless,-3.886586e+01 dimensionless,1.969372e+05 dimensionless,2.674840e-30 dimensionless,1.106351e-16 dimensionless,1.683699e+01 dimensionless,3.814697e+03 dimensionless,2.182031e+04 dimensionless,3.300781e+04 dimensionless,3.316406e+04 dimensionless,6.277058e+01 dimensionless,-9.265145e+00 dimensionless,-4.653760e+01 dimensionless
C II 1335,1.292334e-04 dimensionless,-9.572160e-05 dimensionless,3.349947e-05 dimensionless,1334.576706 dimensionless,0.044706 dimensionless,2.920220e-09 dimensionless,9.667901e+04 dimensionless,2.183347e-06 dimensionless,6.356358e-01 dimensionless,-2.870416e+01 dimensionless,2.073483e+05 dimensionless,2.610285e-30 dimensionless,1.138525e-16 dimensionless,6.208731e+00 dimensionless,3.814697e+03 dimensionless,2.182031e+04 dimensionless,3.299219e+04 dimensionless,3.316406e+04 dimensionless,5.799883e+01 dimensionless,-7.780810e+00 dimensionless,-3.321545e+01 dimensionless
C II 1335,1.271619e-04 dimensionless,-1.730968e-04 dimensionless,-4.595685e-05 dimensionless,1334.470669 dimensionless,-0.061331 dimensionless,6.905927e-07 dimensionless,2.391900e+07 dimensionless,2.259366e-06 dimensionless,6.356358e-01 dimensionless,-5.190851e+01 dimensionless,2.220385e+05 dimensionless,4.557308e-30 dimensionless,2.128350e-16 dimensionless,1.504925e+01 dimensionless,3.814697e+03 dimensionless,2.182031e+04 dimensionless,3.299219e+04 dimensionless,3.314844e+04 dimensionless,7.813740e+01 dimensionless,-2.255680e+01 dimensionless,-5.118336e+01 dimensionless
C II 1335,1.221408e-04 dimensionless,-1.726155e-04 dimensionless,-5.049572e-05 dimensionless,1334.464612 dimensionless,-0.067388 dimensionless,3.518774e-07 dimensionless,1.231223e+07 dimensionless,2.303449e-06 dimensionless,6.356358e-01 dimensionless,-5.176326e+01 dimensionless,2.307875e+05 dimensionless,4.639961e-30 dimensionless,2.251944e-16 dimensionless,7.996471e+00 dimensionless,3.814697e+03 dimensionless,2.182031e+04 dimensionless,3.297656e+04 dimensionless,3.314844e+04 dimensionless,7.430556e+01 dimensionless,-2.210351e+01 dimensionless,-5.150586e+01 dimensionless
C II 1335,1.194729e-04 dimensionless,-2.789417e-04 dimensionless,-1.595022e-04 dimensionless,1334.319139 dimensionless,-0.212861 dimensionless,3.492195e-06 dimensionless,1.092504e+08 dimensionless,2.064447e-06 dimensionless,6.356358e-01 dimensionless,-8.365017e+01 dimensionless,1.853799e+05 dimensionless,7.485119e-30 dimensionless,2.917480e-16 dimensionless,1.326151e+01 dimensionless,3.814697e+03 dimensionless,2.182031e+04 dimensionless,3.297656e+04 dimensionless,3.313281e+04 dimensionless,8.841218e+01 dimensionless,-4.400648e+01 dimensionless,-7.462491e+01 dimensionless
C II 1335,1.150482e-04 dimensionless,-1.541562e-04 dimensionless,-3.912569e-05 dimensionless,1334.479786 dimensionless,-0.052214 dimensionless,2.231332e-08 dimensionless,8.430795e+05 dimensionless,2.498626e-06 dimensionless,6.356358e-01 dimensionless,-4.622604e+01 dimensionless,2.715548e+05 dimensionless,3.376042e-30 dimensionless,1.928266e-16 dimensionless,9.784211e+00 dimensionless,3.814697e+03 dimensionless,2.182031e+04 dimensionless,3.296094e+04 dimensionless,3.313281e+04 dimensionless,6.482323e+01 dimensionless,-1.988303e+01 dimensionless,-4.585823e+01 dimensionless
C II 1335,1.117838e-04 dimensionless,-1.645688e-04 dimensionless,-5.280337e-05 dimensionless,1334.461532 dimensionless,-0.070468 dimensionless,3.078333e-09 dimensionless,1.163751e+05 dimensionless,2.478489e-06 dimensionless,6.356358e-01 dimensionless,-4.934977e+01 dimensionless,2.671955e+05 dimensionless,3.186290e-30 dimensionless,1.790351e-16 dimensionless,1.147377e+01 dimensionless,3.814697e+03 dimensionless,2.182031e+04 dimensionless,3.296094e+04 dimensionless,3.311719e+04 dimensionless,7.178077e+01 dimensionless,-2.168811e+01 dimensionless,-4.842632e+01 dimensionless
C II 1335,1.079557e-04 dimensionless,-1.314397e-04 dimensionless,-2.349824e-05 dimensionless,1334.500641 dimensionless,-0.031359 dimensionless,3.179987e-08 dimensionless,1.397599e+06 dimensionless,2.906775e-06 dimensionless,6.356358e-01 dimensionless,-3.941630e+01 dimensionless,3.675174e+05 dimensionless,3.686218e-30 dimensionless,2.849742e-16 dimensionless,1.157195e+01 dimensionless,3.814697e+03 dimensionless,2.182031e+04 dimensionless,3.294531e+04 dimensionless,3.311719e+04 dimensionless,6.999011e+01 dimensionless,-1.208152e+01 dimensionless,-4.421086e+01 dimensionless
C II 1335,1.040947e-04 dimensionless,-1.538098e-04 dimensionless,-4.973110e-05 dimensionless,1334.465632 dimensionless,-0.066368 dimensionless,5.292790e-06 dimensionless,2.371135e+08 dimensionless,2.968721e-06 dimensionless,6.356358e-01 dimensionless,-4.614342e+01 dimensionless,3.833485e+05 dimensionless,8.447311e-30 dimensionless,6.777900e-16 dimensionless,9.686029e+00 dimensionless,3.814697e+03 dimensionless,2.182031e+04 dimensionless,3.294531e+04 dimensionless,3.310156e+04 dimensionless,1.240442e+02 dimensionless,-2.862739e+00 dimensionless,-6.348765e+01 dimensionless
C II 1335,1.008631e-04 dimensionless,-1.356510e-04 dimensionless,-3.480165e-05 dimensionless,1334.485556 dimensionless,-0.046444 dimensionless,5.444736e-07 dimensionless,2.123571e+07 dimensionless,2.574895e-06 dimensionless,6.356358e-01 dimensionless,-4.068616e+01 dimensionless,2.883860e+05 dimensionless,8.769398e-30 dimensionless,5.319522e-16 dimensionless,1.335969e+01 dimensionless,3.814697e+03 dimensionless,2.182031e+04 dimensionless,3.292969e+04 dimensionless,3.310156e+04 dimensionless,9.472745e+01 dimensionless,-9.810411e+00 dimensionless,-4.825335e+01 dimensionless
C II 1335,9.640567e-05 dimensionless,-8.489325e-05 dimensionless,1.150424e-05 dimensionless,1334.547353 dimensionless,0.015353 dimensionless,7.955852e-08 dimensionless,3.236301e+06 dimensionless,2.690320e-06 dimensionless,6.356358e-01 dimensionless,-2.547078e+01 dimensionless,3.148205e+05 dimensionless,8.654123e-30 dimensionless,5.719884e-16 dimensionless,7.898289e+00 dimensionless,3.814697e+03 dimensionless,2.182031e+04 dimensionless,3.292969e+04 dimensionless,3.308594e+04 dimensionless,1.028976e+02 dimensionless,3.892844e+00 dimensionless,-4.057084e+01 dimensionless
C II 1335,9.377045e-05 dimensionless,-5.021224e-05 dimensionless,4.355350e-05 dimensionless,1334.590124 dimensionless,0.058124 dimensionless,1.209853e-06 dimensionless,6.330601e+07 dimensionless,3.464095e-06 dimensionless,6.356358e-01 dimensionless,-1.507514e+01 dimensionless,5.219570e+05 dimensionless,8.021605e-30 dimensionless,8.800496e-16 dimensionless,1.514743e+01 dimensionless,3.814697e+03 dimensionless,2.182031e+04 dimensionless,3.291406e+04 dimensionless,3.308594e+04 dimensionless,1.082273e+02 dimensionless,1.314029e+01 dimensionless,-3.520013e+01 dimensionless
C II 1335,8.871660e-05 dimensionless,-5.177777e-05 dimensionless,3.693425e-05 dimensionless,1334.581290 dimensionless,0.049290 dimensionless,8.655122e-12 dimensionless,5.452098e+02 dimensionless,4.176811e-06 dimensionless,6.356358e-01 dimensionless,-1.555289e+01 dimensionless,7.588303e+05 dimensionless,5.199715e-30 dimensionless,8.276326e-16 dimensionless,6.110550e+00 dimensionless,3.814697e+03 dimensionless,2.182031e+04 dimensionless,3.291406e+04 dimensionless,3.307031e+04 dimensionless,1.247691e+02 dimensionless,2.246948e+01 dimensionless,-4.582289e+01 dimensionless
C II 1335,8.667786e-05 dimensionless,1.510552e-05 dimensionless,1.017847e-04 dimensionless,1334.667835 dimensionless,0.135835 dimensionless,1.130952e-07 dimensionless,7.706420e+06 dimensionless,4.520493e-06 dimensionless,6.356358e-01 dimensionless,4.503889e+00 dimensionless,8.888465e+05 dimensionless,5.372530e-30 dimensionless,1.001825e-15 dimensionless,5.412310e+00 dimensionless,4.768372e+02 dimensionless,2.181641e+04 dimensionless,3.290234e+04 dimensionless,3.307422e+04 dimensionless,1.048165e+02 dimensionless,4.547356e+01 dimensionless,-4.141526e+01 dimensionless
C II 1335,8.487207e-05 dimensionless,1.345908e-05 dimensionless,9.833229e-05 dimensionless,1334.663228 dimensionless,0.131228 dimensionless,1.499606e-08 dimensionless,1.022281e+06 dimensionless,4.523326e-06 dimensionless,6.356358e-01 dimensionless,4.004386e+00 dimensionless,8.899608e+05 dimensionless,5.445864e-30 dimensionless,1.015918e-15 dimensionless,5.216680e+00 dimensionless,4.768372e+02 dimensionless,2.181641e+04 dimensionless,3.290234e+04 dimensionless,3.306641e+04 dimensionless,1.090565e+02 dimensionless,5.781489e+01 dimensionless,-5.548105e+01 dimensionless
C II 1335,8.313156e-05 dimensionless,5.366980e-05 dimensionless,1.368058e-04 dimensionless,1334.714572 dimensionless,0.182572 dimensionless,2.701749e-08 dimensionless,1.876052e+06 dimensionless,4.608230e-06 dimensionless,6.356358e-01 dimensionless,1.605752e+01 dimensionless,9.236841e+05 dimensionless,6.007798e-30 dimensionless,1.165415e-15 dimensionless,6.306180e+00 dimensionless,4.768372e+02 dimensionless,2.181641e+04 dimensionless,3.289453e+04 dimensionless,3.306641e+04 dimensionless,1.017454e+02 dimensionless,7.571031e+01 dimensionless,-5.719041e+01 dimensionless
C II 1335,8.102754e-05 dimensionless,4.531982e-05 dimensionless,1.263510e-04 dimensionless,1334.700619 dimensionless,0.168619 dimensionless,3.734687e-12 dimensionless,2.363398e+02 dimensionless,4.195004e-06 dimensionless,6.356358e-01 dimensionless,1.355868e+01 dimensionless,7.654552e+05 dimensionless,5.925756e-30 dimensionless,9.536461e-16 dimensionless,4.322810e+00 dimensionless,4.768372e+02 dimensionless,2.181641e+04 dimensionless,3.289453e+04 dimensionless,3.305859e+04 dimensionless,8.744737e+01 dimensionless,7.427385e+01 dimensionless,-5.948784e+01 dimensionless
C II 1335,7.958526e-05 dimensionless,4.491272e-05 dimensionless,1.245015e-04 dimensionless,1334.698151 dimensionless,0.166151 dimensionless,2.011715e-13 dimensionless,1.280722e+01 dimensionless,4.222198e-06 dimensionless,6.356358e-01 dimensionless,1.344180e+01 dimensionless,7.754117e+05 dimensionless,5.717711e-30 dimensionless,9.324600e-16 dimensionless,1.438620e+00 dimensionless,5.960464e+01 dimensionless,2.181836e+04 dimensionless,3.288867e+04 dimensionless,3.306055e+04 dimensionless,6.919356e+01 dimensionless,7.325019e+01 dimensionless,-5.876636e+01 dimensionless
C II 1335,7.910527e-05 dimensionless,3.249249e-05 dimensionless,1.116003e-04 dimensionless,1334.680934 dimensionless,0.148934 dimensionless,4.563514e-12 dimensionless,2.861426e+02 dimensionless,4.156919e-06 dimensionless,6.356358e-01 dimensionless,9.718767e+00 dimensionless,7.516199e+05 dimensionless,5.891150e-30 dimensionless,9.317318e-16 dimensionless,3.875875e+00 dimensionless,5.960464e+01 dimensionless,2.181836e+04 dimensionless,3.288867e+04 dimensionless,3.305664e+04 dimensionless,5.975227e+01 dimensionless,7.412611e+01 dimensionless,-6.531881e+01 dimensionless
C II 1335,7.781211e-05 dimensionless,2.863349e-05 dimensionless,1.064478e-04 dimensionless,1334.674058 dimensionless,0.142058 dimensionless,4.383992e-13 dimensionless,2.747783e+01 dimensionless,4.158436e-06 dimensionless,6.356358e-01 dimensionless,8.564051e+00 dimensionless,7.521687e+05 dimensionless,5.946833e-30 dimensionless,9.413203e-16 dimensionless,1.885555e+00 dimensionless,5.960464e+01 dimensionless,2.181836e+04 dimensionless,3.288477e+04 dimensionless,3.305664e+04 dimensionless,4.381408e+01 dimensionless,7.443742e+01 dimensionless,-6.754790e+01 dimensionless
C II 1335,7.718300e-05 dimensionless,2.049740e-05 dimensionless,9.768199e-05 dimensionless,1334.662360 dimensionless,0.130360 dimensionless,6.053416e-13 dimensionless,3.844326e+01 dimensionless,4.212374e-06 dimensionless,6.356358e-01 dimensionless,6.123096e+00 dimensionless,7.718076e+05 dimensionless,6.135959e-30 dimensionless,9.967199e-16 dimensionless,7.716923e-01 dimensionless,7.450581e+00 dimensionless,2.181738e+04 dimensionless,3.288574e+04 dimensionless,3.305371e+04 dimensionless,4.007154e+01 dimensionless,7.733947e+01 dimensionless,-7.433850e+01 dimensionless
C II 1335,7.692553e-05 dimensionless,1.756455e-05 dimensionless,9.449144e-05 dimensionless,1334.658102 dimensionless,0.126102 dimensionless,7.971194e-13 dimensionless,5.079756e+01 dimensionless,4.226466e-06 dimensionless,6.356358e-01 dimensionless,5.244219e+00 dimensionless,7.769801e+05 dimensionless,6.270109e-30 dimensionless,1.025358e-15 dimensionless,2.109023e+00 dimensionless,7.450581e+00 dimensionless,2.181738e+04 dimensionless,3.288379e+04 dimensionless,3.305371e+04 dimensionless,3.151993e+01 dimensionless,7.790535e+01 dimensionless,-7.634938e+01 dimensionless
C II 1335,7.622187e-05 dimensionless,7.807696e-06 dimensionless,8.403016e-05 dimensionless,1334.644141 dimensionless,0.112141 dimensionless,3.405251e-13 dimensionless,2.206729e+01 dimensionless,4.299883e-06 dimensionless,6.356358e-01 dimensionless,2.317382e+00 dimensionless,8.042080e+05 dimensionless,6.452101e-30 dimensionless,1.092105e-15 dimensionless,5.482249e-01 dimensionless,7.450581e+00 dimensionless,2.181738e+04 dimensionless,3.288379e+04 dimensionless,3.305176e+04 dimensionless,2.579799e+01 dimensionless,8.005610e+01 dimensionless,-8.306555e+01 dimensionless
