Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,3.415863e-04 dimensionless,6.509205e-05 dimensionless,4.067006e-04 dimensionless,1335.074755 dimensionless,0.542755 dimensionless,1.370020e-11 dimensionless,4.524671e+02 dimensionless,2.172283e-06 dimensionless,7.095000e-01 dimensionless,1.949485e+01 dimensionless,2.052522e+05 dimensionless,7.727694e-31 dimensionless,3.246746e-17 dimensionless,1.326207e+01 dimensionless,3.051758e+04 dimensionless,2.189062e+04 dimensionless,3.242188e+04 dimensionless,3.192188e+04 dimensionless,3.277149e+01 dimensionless,9.107463e+01 dimensionless,-4.665899e+01 dimensionless
C II 1335,3.371615e-04 dimensionless,5.949073e-05 dimensionless,3.966723e-04 dimensionless,1335.061372 dimensionless,0.529372 dimensionless,3.483498e-11 dimensionless,1.002171e+03 dimensionless,1.866358e-06 dimensionless,7.095000e-01 dimensionless,1.781451e+01 dimensionless,1.515112e+05 dimensionless,1.049391e-30 dimensionless,3.338686e-17 dimensionless,3.289474e+01 dimensionless,3.051758e+04 dimensionless,2.189062e+04 dimensionless,3.242188e+04 dimensionless,3.195312e+04 dimensionless,3.681021e+01 dimensionless,9.375345e+01 dimensionless,-4.539805e+01 dimensionless
C II 1335,3.261864e-04 dimensionless,2.313763e-05 dimensionless,3.493315e-04 dimensionless,1334.998194 dimensionless,0.466194 dimensionless,4.658454e-10 dimensionless,1.144476e+04 dimensionless,1.613650e-06 dimensionless,7.095000e-01 dimensionless,6.921919e+00 dimensionless,1.132593e+05 dimensionless,1.318170e-30 dimensionless,3.141405e-17 dimensionless,3.289474e+01 dimensionless,3.051758e+04 dimensionless,2.189062e+04 dimensionless,3.242188e+04 dimensionless,3.198438e+04 dimensionless,2.997742e+01 dimensionless,8.288950e+01 dimensionless,-3.106239e+01 dimensionless
C II 1335,3.152112e-04 dimensionless,1.596909e-05 dimensionless,3.311854e-04 dimensionless,1334.973977 dimensionless,0.441977 dimensionless,5.323297e-09 dimensionless,1.313838e+05 dimensionless,1.606158e-06 dimensionless,7.095000e-01 dimensionless,4.773987e+00 dimensionless,1.122101e+05 dimensionless,1.774908e-30 dimensionless,4.190835e-17 dimensionless,2.454178e+01 dimensionless,3.051758e+04 dimensionless,2.189062e+04 dimensionless,3.242188e+04 dimensionless,3.201562e+04 dimensionless,2.100850e+01 dimensionless,8.214986e+01 dimensionless,-2.932778e+01 dimensionless
C II 1335,3.070230e-04 dimensionless,2.390375e-05 dimensionless,3.309341e-04 dimensionless,1334.973642 dimensionless,0.441642 dimensionless,2.747339e-09 dimensionless,7.093372e+04 dimensionless,1.681349e-06 dimensionless,7.095000e-01 dimensionless,7.144981e+00 dimensionless,1.229620e+05 dimensionless,2.176493e-30 dimensionless,5.630809e-17 dimensionless,8.352962e+00 dimensionless,3.051758e+04 dimensionless,2.189062e+04 dimensionless,3.245312e+04 dimensionless,3.201562e+04 dimensionless,1.927463e+01 dimensionless,1.040009e+02 dimensionless,-3.890925e+01 dimensionless
C II 1335,3.042361e-04 dimensionless,2.514213e-05 dimensionless,3.293859e-04 dimensionless,1334.971576 dimensionless,0.439576 dimensionless,3.302574e-08 dimensionless,8.297103e+05 dimensionless,1.619034e-06 dimensionless,7.095000e-01 dimensionless,7.519928e+00 dimensionless,1.140164e+05 dimensionless,2.074191e-30 dimensionless,4.971215e-17 dimensionless,3.289474e+01 dimensionless,3.051758e+04 dimensionless,2.189062e+04 dimensionless,3.245312e+04 dimensionless,3.204688e+04 dimensionless,1.635748e+01 dimensionless,9.429502e+01 dimensionless,-3.646955e+01 dimensionless
C II 1335,2.932610e-04 dimensionless,2.742063e-05 dimensionless,3.206896e-04 dimensionless,1334.959971 dimensionless,0.427971 dimensionless,2.067360e-09 dimensionless,5.857576e+04 dimensionless,1.866962e-06 dimensionless,7.095000e-01 dimensionless,8.208661e+00 dimensionless,1.516094e+05 dimensionless,2.022542e-30 dimensionless,6.452907e-17 dimensionless,1.054896e+01 dimensionless,3.814697e+03 dimensionless,2.188281e+04 dimensionless,3.244531e+04 dimensionless,3.207031e+04 dimensionless,2.045067e+01 dimensionless,7.564235e+01 dimensionless,-3.092420e+01 dimensionless
C II 1335,2.897414e-04 dimensionless,2.400982e-05 dimensionless,3.137581e-04 dimensionless,1334.950720 dimensionless,0.418720 dimensionless,1.882204e-09 dimensionless,5.158402e+04 dimensionless,1.768057e-06 dimensionless,7.095000e-01 dimensionless,7.183823e+00 dimensionless,1.359714e+05 dimensionless,2.405307e-30 dimensionless,6.880286e-17 dimensionless,5.898410e+00 dimensionless,3.814697e+03 dimensionless,2.188281e+04 dimensionless,3.246094e+04 dimensionless,3.207031e+04 dimensionless,2.019343e+01 dimensionless,8.376949e+01 dimensionless,-3.244793e+01 dimensionless
C II 1335,2.877734e-04 dimensionless,5.316916e-06 dimensionless,2.930918e-04 dimensionless,1334.923140 dimensionless,0.391140 dimensionless,6.267398e-09 dimensionless,1.626036e+05 dimensionless,1.686731e-06 dimensionless,7.095000e-01 dimensionless,1.580491e+00 dimensionless,1.237505e+05 dimensionless,2.802486e-30 dimensionless,7.298408e-17 dimensionless,1.644737e+01 dimensionless,3.814697e+03 dimensionless,2.188281e+04 dimensionless,3.246094e+04 dimensionless,3.208594e+04 dimensionless,2.399114e+01 dimensionless,8.268598e+01 dimensionless,-2.588329e+01 dimensionless
C II 1335,2.822858e-04 dimensionless,-9.598900e-06 dimensionless,2.726842e-04 dimensionless,1334.895906 dimensionless,0.363906 dimensionless,8.583550e-09 dimensionless,2.034414e+05 dimensionless,1.549327e-06 dimensionless,7.095000e-01 dimensionless,-2.891389e+00 dimensionless,1.044098e+05 dimensionless,2.811221e-30 dimensionless,6.176934e-17 dimensionless,1.644737e+01 dimensionless,3.814697e+03 dimensionless,2.188281e+04 dimensionless,3.246094e+04 dimensionless,3.210156e+04 dimensionless,2.234650e+01 dimensionless,8.505894e+01 dimensionless,-2.206914e+01 dimensionless
C II 1335,2.767983e-04 dimensionless,1.073252e-05 dimensionless,2.875337e-04 dimensionless,1334.915723 dimensionless,0.383723 dimensionless,3.117365e-10 dimensionless,8.730965e+03 dimensionless,1.838711e-06 dimensionless,7.095000e-01 dimensionless,3.208147e+00 dimensionless,1.470558e+05 dimensionless,1.723608e-30 dimensionless,5.334770e-17 dimensionless,1.300351e+01 dimensionless,3.814697e+03 dimensionless,2.188281e+04 dimensionless,3.246094e+04 dimensionless,3.211719e+04 dimensionless,1.140605e+01 dimensionless,6.992751e+01 dimensionless,-2.461349e+01 dimensionless
C II 1335,2.724597e-04 dimensionless,2.802496e-05 dimensionless,3.004923e-04 dimensionless,1334.933017 dimensionless,0.401017 dimensionless,5.590966e-11 dimensionless,1.433281e+03 dimensionless,1.664945e-06 dimensionless,7.095000e-01 dimensionless,8.395480e+00 dimensionless,1.205744e+05 dimensionless,1.299436e-30 dimensionless,3.297602e-17 dimensionless,3.443859e+00 dimensionless,3.814697e+03 dimensionless,2.188281e+04 dimensionless,3.247656e+04 dimensionless,3.211719e+04 dimensionless,6.156849e+00 dimensionless,5.488257e+01 dimensionless,-2.574204e+01 dimensionless
C II 1335,2.713107e-04 dimensionless,3.041293e-05 dimensionless,3.017319e-04 dimensionless,1334.934671 dimensionless,0.402671 dimensionless,2.365280e-11 dimensionless,6.818777e+02 dimensionless,1.889848e-06 dimensionless,7.095000e-01 dimensionless,9.109474e+00 dimensionless,1.553491e+05 dimensionless,1.463315e-30 dimensionless,4.784598e-17 dimensionless,1.644737e+01 dimensionless,3.814697e+03 dimensionless,2.188281e+04 dimensionless,3.247656e+04 dimensionless,3.213281e+04 dimensionless,7.702964e+00 dimensionless,6.290661e+01 dimensionless,-2.891032e+01 dimensionless
C II 1335,2.658231e-04 dimensionless,2.422463e-05 dimensionless,2.900542e-04 dimensionless,1334.919087 dimensionless,0.387087 dimensionless,1.803797e-10 dimensionless,4.722209e+03 dimensionless,1.722600e-06 dimensionless,7.095000e-01 dimensionless,7.255868e+00 dimensionless,1.290696e+05 dimensionless,1.382445e-30 dimensionless,3.755423e-17 dimensionless,1.644737e+01 dimensionless,3.814697e+03 dimensionless,2.188281e+04 dimensionless,3.247656e+04 dimensionless,3.214844e+04 dimensionless,9.085122e+00 dimensionless,5.652970e+01 dimensionless,-2.481694e+01 dimensionless
C II 1335,2.603356e-04 dimensionless,3.596602e-05 dimensionless,2.963109e-04 dimensionless,1334.927436 dimensionless,0.395436 dimensionless,3.842662e-11 dimensionless,1.366155e+03 dimensionless,2.348190e-06 dimensionless,7.095000e-01 dimensionless,1.077747e+01 dimensionless,2.398400e+05 dimensionless,1.135975e-30 dimensionless,5.695527e-17 dimensionless,1.545807e+01 dimensionless,3.814697e+03 dimensionless,2.188281e+04 dimensionless,3.247656e+04 dimensionless,3.216406e+04 dimensionless,7.746728e+00 dimensionless,4.695543e+01 dimensionless,-2.559730e+01 dimensionless
C II 1335,2.551781e-04 dimensionless,7.777982e-05 dimensionless,3.329777e-04 dimensionless,1334.976369 dimensionless,0.444369 dimensionless,1.773415e-12 dimensionless,9.165678e+01 dimensionless,3.426697e-06 dimensionless,7.095000e-01 dimensionless,2.330918e+01 dimensionless,5.107477e+05 dimensionless,1.440470e-30 dimensionless,1.474399e-16 dimensionless,9.893067e-01 dimensionless,3.814697e+03 dimensionless,2.188281e+04 dimensionless,3.249219e+04 dimensionless,3.216406e+04 dimensionless,1.312790e+01 dimensionless,5.718117e+01 dimensionless,-4.157890e+01 dimensionless
C II 1335,2.548480e-04 dimensionless,6.632739e-05 dimensionless,3.211923e-04 dimensionless,1334.960641 dimensionless,0.428641 dimensionless,8.215980e-10 dimensionless,4.747079e+04 dimensionless,3.828560e-06 dimensionless,7.095000e-01 dimensionless,1.987698e+01 dimensionless,6.375673e+05 dimensionless,1.330251e-30 dimensionless,1.696412e-16 dimensionless,1.644737e+01 dimensionless,3.814697e+03 dimensionless,2.188281e+04 dimensionless,3.249219e+04 dimensionless,3.217969e+04 dimensionless,1.444647e+01 dimensionless,5.398813e+01 dimensionless,-3.684023e+01 dimensionless
C II 1335,2.493604e-04 dimensionless,1.018623e-04 dimensionless,3.512481e-04 dimensionless,1335.000752 dimensionless,0.468752 dimensionless,6.237510e-10 dimensionless,3.701830e+04 dimensionless,3.933275e-06 dimensionless,7.095000e-01 dimensionless,3.052567e+01 dimensionless,6.729205e+05 dimensionless,1.801132e-30 dimensionless,2.433738e-16 dimensionless,1.644737e+01 dimensionless,3.814697e+03 dimensionless,2.188281e+04 dimensionless,3.249219e+04 dimensionless,3.219531e+04 dimensionless,1.215208e+01 dimensionless,6.540995e+01 dimensionless,-5.187098e+01 dimensionless
C II 1335,2.438728e-04 dimensionless,1.142869e-04 dimensionless,3.581876e-04 dimensionless,1335.010013 dimensionless,0.478013 dimensionless,4.249953e-11 dimensionless,2.212859e+03 dimensionless,3.446670e-06 dimensionless,7.095000e-01 dimensionless,3.425028e+01 dimensionless,5.167192e+05 dimensionless,1.561357e-30 dimensionless,1.623310e-16 dimensionless,1.644737e+01 dimensionless,3.814697e+03 dimensionless,2.188281e+04 dimensionless,3.249219e+04 dimensionless,3.221094e+04 dimensionless,1.477185e+01 dimensionless,6.329457e+01 dimensionless,-5.489755e+01 dimensionless
C II 1335,2.383853e-04 dimensionless,8.808988e-05 dimensionless,3.264962e-04 dimensionless,1334.967720 dimensionless,0.435720 dimensionless,3.000413e-11 dimensionless,1.034509e+03 dimensionless,2.276858e-06 dimensionless,7.095000e-01 dimensionless,2.640078e+01 dimensionless,2.254898e+05 dimensionless,1.213350e-30 dimensionless,5.709351e-17 dimensionless,1.465245e+00 dimensionless,3.814697e+03 dimensionless,2.188281e+04 dimensionless,3.249219e+04 dimensionless,3.222656e+04 dimensionless,1.675959e+01 dimensionless,5.136151e+01 dimensionless,-4.267701e+01 dimensionless
C II 1335,2.378964e-04 dimensionless,8.248086e-05 dimensionless,3.203969e-04 dimensionless,1334.959580 dimensionless,0.427580 dimensionless,8.648714e-09 dimensionless,3.079020e+05 dimensionless,2.352953e-06 dimensionless,7.095000e-01 dimensionless,2.471527e+01 dimensionless,2.408139e+05 dimensionless,1.921848e-30 dimensionless,9.632274e-17 dimensionless,1.498213e+01 dimensionless,3.814697e+03 dimensionless,2.188281e+04 dimensionless,3.250781e+04 dimensionless,3.222656e+04 dimensionless,1.480806e+01 dimensionless,6.873872e+01 dimensionless,-4.658635e+01 dimensionless
C II 1335,2.328977e-04 dimensionless,1.790943e-05 dimensionless,2.508113e-04 dimensionless,1334.866716 dimensionless,0.334716 dimensionless,3.328780e-09 dimensionless,9.179696e+04 dimensionless,1.812776e-06 dimensionless,7.095000e-01 dimensionless,5.360696e+00 dimensionless,1.429366e+05 dimensionless,1.415706e-30 dimensionless,4.143276e-17 dimensionless,1.168204e+01 dimensionless,3.814697e+03 dimensionless,2.188281e+04 dimensionless,3.250781e+04 dimensionless,3.224219e+04 dimensionless,3.471319e+01 dimensionless,5.824016e+01 dimensionless,-2.118996e+01 dimensionless
C II 1335,2.290001e-04 dimensionless,-1.080751e-05 dimensionless,2.181901e-04 dimensionless,1334.823182 dimensionless,0.291182 dimensionless,2.515300e-10 dimensionless,7.261741e+03 dimensionless,1.885177e-06 dimensionless,7.095000e-01 dimensionless,-3.247646e+00 dimensionless,1.545821e+05 dimensionless,1.293984e-30 dimensionless,4.122108e-17 dimensionless,4.765330e+00 dimensionless,3.814697e+03 dimensionless,2.186719e+04 dimensionless,3.250781e+04 dimensionless,3.224219e+04 dimensionless,3.269431e+01 dimensionless,5.797051e+01 dimensionless,-1.221427e+01 dimensionless
C II 1335,2.274101e-04 dimensionless,9.785857e-06 dimensionless,2.371982e-04 dimensionless,1334.848549 dimensionless,0.316549 dimensionless,2.897886e-10 dimensionless,8.038681e+03 dimensionless,1.826870e-06 dimensionless,7.095000e-01 dimensionless,2.922146e+00 dimensionless,1.451679e+05 dimensionless,1.525897e-30 dimensionless,4.588097e-17 dimensionless,1.644737e+01 dimensionless,3.814697e+03 dimensionless,2.186719e+04 dimensionless,3.250781e+04 dimensionless,3.225781e+04 dimensionless,3.624075e+01 dimensionless,7.151335e+01 dimensionless,-2.270814e+01 dimensionless
C II 1335,2.219226e-04 dimensionless,7.474368e-05 dimensionless,2.966828e-04 dimensionless,1334.927933 dimensionless,0.395933 dimensionless,8.405329e-11 dimensionless,2.574956e+03 dimensionless,2.020063e-06 dimensionless,7.095000e-01 dimensionless,2.239703e+01 dimensionless,1.774945e+05 dimensionless,1.548425e-30 dimensionless,5.721654e-17 dimensionless,3.919797e+00 dimensionless,3.814697e+03 dimensionless,2.186719e+04 dimensionless,3.250781e+04 dimensionless,3.227344e+04 dimensionless,2.550921e+01 dimensionless,6.298109e+01 dimensionless,-4.140956e+01 dimensionless
C II 1335,2.206148e-04 dimensionless,6.167095e-05 dimensionless,2.822993e-04 dimensionless,1334.908737 dimensionless,0.376737 dimensionless,7.744212e-09 dimensionless,2.142163e+05 dimensionless,1.821771e-06 dimensionless,7.095000e-01 dimensionless,1.847656e+01 dimensionless,1.443585e+05 dimensionless,1.526649e-30 dimensionless,4.553359e-17 dimensionless,1.252758e+01 dimensionless,3.814697e+03 dimensionless,2.186719e+04 dimensionless,3.252344e+04 dimensionless,3.227344e+04 dimensionless,2.110429e+01 dimensionless,7.130349e+01 dimensionless,-4.029929e+01 dimensionless
C II 1335,2.164350e-04 dimensionless,1.347376e-04 dimensionless,3.512018e-04 dimensionless,1335.000690 dimensionless,0.468690 dimensionless,2.084657e-09 dimensionless,6.499437e+04 dimensionless,2.025037e-06 dimensionless,7.095000e-01 dimensionless,4.037938e+01 dimensionless,1.783697e+05 dimensionless,1.701959e-30 dimensionless,6.309523e-17 dimensionless,1.644737e+01 dimensionless,3.814697e+03 dimensionless,2.186719e+04 dimensionless,3.252344e+04 dimensionless,3.228906e+04 dimensionless,1.744790e+01 dimensionless,6.518198e+01 dimensionless,-6.172143e+01 dimensionless
C II 1335,2.109474e-04 dimensionless,1.573539e-04 dimensionless,3.683346e-04 dimensionless,1335.023554 dimensionless,0.491554 dimensionless,5.438370e-10 dimensionless,1.718391e+04 dimensionless,2.071129e-06 dimensionless,7.095000e-01 dimensionless,4.715859e+01 dimensionless,1.865819e+05 dimensionless,1.491540e-30 dimensionless,5.827610e-17 dimensionless,1.644737e+01 dimensionless,3.814697e+03 dimensionless,2.186719e+04 dimensionless,3.252344e+04 dimensionless,3.230469e+04 dimensionless,1.716098e+01 dimensionless,6.324843e+01 dimensionless,-6.826782e+01 dimensionless
C II 1335,2.054599e-04 dimensionless,1.483000e-04 dimensionless,3.537903e-04 dimensionless,1335.004144 dimensionless,0.472144 dimensionless,8.296571e-11 dimensionless,2.649115e+03 dimensionless,2.096226e-06 dimensionless,7.095000e-01 dimensionless,4.444658e+01 dimensionless,1.911311e+05 dimensionless,1.146974e-30 dimensionless,4.613308e-17 dimensionless,6.374349e+00 dimensionless,3.814697e+03 dimensionless,2.186719e+04 dimensionless,3.252344e+04 dimensionless,3.232031e+04 dimensionless,1.669721e+01 dimensionless,5.711386e+01 dimensionless,-6.350448e+01 dimensionless
C II 1335,2.033331e-04 dimensionless,1.610521e-04 dimensionless,3.644179e-04 dimensionless,1335.018327 dimensionless,0.486327 dimensionless,1.317946e-09 dimensionless,4.033607e+04 dimensionless,2.018537e-06 dimensionless,7.095000e-01 dimensionless,4.826716e+01 dimensionless,1.772264e+05 dimensionless,1.505546e-30 dimensionless,5.612349e-17 dimensionless,1.007302e+01 dimensionless,3.814697e+03 dimensionless,2.186719e+04 dimensionless,3.253906e+04 dimensionless,3.232031e+04 dimensionless,2.220802e+01 dimensionless,6.179006e+01 dimensionless,-6.854328e+01 dimensionless
C II 1335,1.999723e-04 dimensionless,1.900628e-04 dimensionless,3.900732e-04 dimensionless,1335.052565 dimensionless,0.520565 dimensionless,8.818699e-09 dimensionless,2.611249e+05 dimensionless,1.931584e-06 dimensionless,7.095000e-01 dimensionless,5.695982e+01 dimensionless,1.622865e+05 dimensionless,1.904073e-30 dimensionless,6.500233e-17 dimensionless,1.644737e+01 dimensionless,3.814697e+03 dimensionless,2.186719e+04 dimensionless,3.253906e+04 dimensionless,3.233594e+04 dimensionless,2.318130e+01 dimensionless,6.930190e+01 dimensionless,-7.999613e+01 dimensionless
C II 1335,1.944847e-04 dimensionless,1.715945e-04 dimensionless,3.661126e-04 dimensionless,1335.020589 dimensionless,0.488589 dimensionless,1.683236e-08 dimensionless,4.440410e+05 dimensionless,1.696529e-06 dimensionless,7.095000e-01 dimensionless,5.142215e+01 dimensionless,1.251923e+05 dimensionless,2.188407e-30 dimensionless,5.760071e-17 dimensionless,1.644737e+01 dimensionless,3.814697e+03 dimensionless,2.186719e+04 dimensionless,3.253906e+04 dimensionless,3.235156e+04 dimensionless,2.242135e+01 dimensionless,7.712456e+01 dimensionless,-7.671549e+01 dimensionless
C II 1335,1.889972e-04 dimensionless,1.110932e-04 dimensionless,3.001113e-04 dimensionless,1334.932508 dimensionless,0.400508 dimensionless,1.049934e-09 dimensionless,2.946167e+04 dimensionless,1.826217e-06 dimensionless,7.095000e-01 dimensionless,3.328937e+01 dimensionless,1.450641e+05 dimensionless,1.944466e-30 dimensionless,5.936166e-17 dimensionless,8.828901e+00 dimensionless,3.814697e+03 dimensionless,2.186719e+04 dimensionless,3.253906e+04 dimensionless,3.236719e+04 dimensionless,2.063356e+01 dimensionless,7.499620e+01 dimensionless,-5.710425e+01 dimensionless
C II 1335,1.860515e-04 dimensionless,1.383387e-04 dimensionless,3.244159e-04 dimensionless,1334.964943 dimensionless,0.432943 dimensionless,2.593170e-10 dimensionless,8.220732e+03 dimensionless,2.084060e-06 dimensionless,7.095000e-01 dimensionless,4.145825e+01 dimensionless,1.889189e+05 dimensionless,2.214617e-30 dimensionless,8.805558e-17 dimensionless,7.618472e+00 dimensionless,3.814697e+03 dimensionless,2.186719e+04 dimensionless,3.255469e+04 dimensionless,3.236719e+04 dimensionless,1.964268e+01 dimensionless,6.647374e+01 dimensionless,-6.308098e+01 dimensionless
