Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,5.161340e-04 dimensionless,-1.767060e-04 dimensionless,3.393368e-04 dimensionless,1334.984856 dimensionless,0.452856 dimensionless,2.238624e-12 dimensionless,5.445182e+01 dimensionless,1.586730e-06 dimensionless,8.712143e-01 dimensionless,-5.298858e+01 dimensionless,1.095118e+05 dimensionless,1.695616e-30 dimensionless,3.908249e-17 dimensionless,9.663715e+00 dimensionless,3.814697e+03 dimensionless,2.272656e+04 dimensionless,3.389844e+04 dimensionless,3.328906e+04 dimensionless,-4.021192e+00 dimensionless,-3.893726e+01 dimensionless,-8.079206e+01 dimensionless
C II 1335,5.129098e-04 dimensionless,-1.693806e-04 dimensionless,3.434424e-04 dimensionless,1334.990335 dimensionless,0.458335 dimensionless,9.369780e-14 dimensionless,2.285108e+00 dimensionless,1.556651e-06 dimensionless,8.712143e-01 dimensionless,-5.079250e+01 dimensionless,1.053992e+05 dimensionless,1.659440e-30 dimensionless,3.681234e-17 dimensionless,1.537217e+01 dimensionless,3.814697e+03 dimensionless,2.272656e+04 dimensionless,3.388281e+04 dimensionless,3.328906e+04 dimensionless,1.342786e+00 dimensionless,-4.034662e+01 dimensionless,-8.038464e+01 dimensionless
C II 1335,5.077810e-04 dimensionless,-2.072860e-04 dimensionless,3.003897e-04 dimensionless,1334.932880 dimensionless,0.400880 dimensionless,4.535933e-13 dimensionless,1.078097e+01 dimensionless,1.536740e-06 dimensionless,8.712143e-01 dimensionless,-6.216110e+01 dimensionless,1.027202e+05 dimensionless,2.037537e-30 dimensionless,4.405013e-17 dimensionless,5.065030e+00 dimensionless,3.814697e+03 dimensionless,2.271094e+04 dimensionless,3.388281e+04 dimensionless,3.328906e+04 dimensionless,-2.826656e+00 dimensionless,-4.764437e+01 dimensionless,-9.327744e+01 dimensionless
C II 1335,5.060910e-04 dimensionless,-1.646100e-04 dimensionless,3.413978e-04 dimensionless,1334.987606 dimensionless,0.455606 dimensionless,1.494774e-11 dimensionless,3.497847e+02 dimensionless,1.534148e-06 dimensionless,8.712143e-01 dimensionless,-4.936220e+01 dimensionless,1.023740e+05 dimensionless,1.306026e-30 dimensionless,2.813149e-17 dimensionless,3.046124e+01 dimensionless,3.051758e+04 dimensionless,2.270312e+04 dimensionless,3.385938e+04 dimensionless,3.329688e+04 dimensionless,8.552734e+00 dimensionless,-4.524674e+01 dimensionless,-7.682747e+01 dimensionless
C II 1335,4.959278e-04 dimensionless,-1.626315e-04 dimensionless,3.332156e-04 dimensionless,1334.976687 dimensionless,0.444687 dimensionless,8.081074e-14 dimensionless,1.895962e+00 dimensionless,1.535904e-06 dimensionless,8.712143e-01 dimensionless,-4.876778e+01 dimensionless,1.026085e+05 dimensionless,1.539029e-30 dimensionless,3.323525e-17 dimensionless,1.041317e+01 dimensionless,3.051758e+04 dimensionless,2.270312e+04 dimensionless,3.385938e+04 dimensionless,3.326562e+04 dimensionless,6.062215e+00 dimensionless,-4.398164e+01 dimensionless,-7.257031e+01 dimensionless
C II 1335,4.924535e-04 dimensionless,-2.200440e-04 dimensionless,2.723012e-04 dimensionless,1334.895395 dimensionless,0.363395 dimensionless,1.824363e-13 dimensionless,5.015606e+00 dimensionless,1.802862e-06 dimensionless,8.712143e-01 dimensionless,-6.598866e+01 dimensionless,1.413774e+05 dimensionless,1.356234e-30 dimensionless,4.033508e-17 dimensionless,6.964445e+00 dimensionless,3.051758e+04 dimensionless,2.270312e+04 dimensionless,3.382812e+04 dimensionless,3.326562e+04 dimensionless,7.203456e+00 dimensionless,-5.976499e+01 dimensionless,-9.515968e+01 dimensionless
C II 1335,4.901299e-04 dimensionless,-1.886216e-04 dimensionless,3.014158e-04 dimensionless,1334.934249 dimensionless,0.402249 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.756222e-06 dimensionless,8.712143e-01 dimensionless,-5.656568e+01 dimensionless,1.341572e+05 dimensionless,1.027285e-30 dimensionless,2.899097e-17 dimensionless,1.347276e+01 dimensionless,3.814697e+03 dimensionless,2.267969e+04 dimensionless,3.383594e+04 dimensionless,3.327344e+04 dimensionless,1.130413e+01 dimensionless,-5.228668e+01 dimensionless,-9.018568e+01 dimensionless
C II 1335,4.856348e-04 dimensionless,-1.875555e-04 dimensionless,2.979882e-04 dimensionless,1334.929675 dimensionless,0.397675 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.856776e-06 dimensionless,8.712143e-01 dimensionless,-5.624652e+01 dimensionless,1.499596e+05 dimensionless,8.037472e-31 dimensionless,2.534601e-17 dimensionless,1.297918e+01 dimensionless,3.814697e+03 dimensionless,2.267969e+04 dimensionless,3.382031e+04 dimensionless,3.327344e+04 dimensionless,1.486729e+01 dimensionless,-5.480235e+01 dimensionless,-8.965178e+01 dimensionless
C II 1335,4.813044e-04 dimensionless,-1.640274e-04 dimensionless,3.171980e-04 dimensionless,1334.955311 dimensionless,0.423311 dimensionless,6.831738e-19 dimensionless,1.823302e-05 dimensionless,1.748419e-06 dimensionless,8.712143e-01 dimensionless,-4.918926e+01 dimensionless,1.329678e+05 dimensionless,7.230377e-31 dimensionless,2.022794e-17 dimensionless,7.458019e+00 dimensionless,3.814697e+03 dimensionless,2.266406e+04 dimensionless,3.382031e+04 dimensionless,3.327344e+04 dimensionless,1.057559e+01 dimensionless,-4.433241e+01 dimensionless,-8.349800e+01 dimensionless
C II 1335,4.788160e-04 dimensionless,-2.193779e-04 dimensionless,2.593331e-04 dimensionless,1334.878088 dimensionless,0.346088 dimensionless,3.473509e-14 dimensionless,1.096987e+00 dimensionless,2.083594e-06 dimensionless,8.712143e-01 dimensionless,-6.579017e+01 dimensionless,1.888344e+05 dimensionless,7.109460e-31 dimensionless,2.823376e-17 dimensionless,1.899392e+01 dimensionless,3.051758e+04 dimensionless,2.267188e+04 dimensionless,3.379688e+04 dimensionless,3.326562e+04 dimensionless,7.574599e+00 dimensionless,-5.826644e+01 dimensionless,-9.968076e+01 dimensionless
C II 1335,4.724788e-04 dimensionless,-2.072973e-04 dimensionless,2.650836e-04 dimensionless,1334.885763 dimensionless,0.353763 dimensionless,1.759611e-11 dimensionless,4.902742e+02 dimensionless,1.829108e-06 dimensionless,8.712143e-01 dimensionless,-6.216828e+01 dimensionless,1.455237e+05 dimensionless,1.076061e-30 dimensionless,3.294556e-17 dimensionless,2.188048e+01 dimensionless,3.051758e+04 dimensionless,2.264062e+04 dimensionless,3.379688e+04 dimensionless,3.326562e+04 dimensionless,1.027873e+01 dimensionless,-5.534497e+01 dimensionless,-1.004909e+02 dimensionless
C II 1335,4.651785e-04 dimensionless,-2.494811e-04 dimensionless,2.155814e-04 dimensionless,1334.819700 dimensionless,0.287700 dimensionless,2.101526e-13 dimensionless,6.269717e+00 dimensionless,1.967492e-06 dimensionless,8.712143e-01 dimensionless,-7.482159e+01 dimensionless,1.683764e+05 dimensionless,7.996006e-31 dimensionless,2.833669e-17 dimensionless,2.896234e+01 dimensionless,3.051758e+04 dimensionless,2.264062e+04 dimensionless,3.376562e+04 dimensionless,3.326562e+04 dimensionless,1.192137e+01 dimensionless,-6.940147e+01 dimensionless,-1.116416e+02 dimensionless
C II 1335,4.555154e-04 dimensionless,-2.015832e-04 dimensionless,2.538404e-04 dimensionless,1334.870758 dimensionless,0.338758 dimensionless,4.238927e-15 dimensionless,1.326294e-01 dimensionless,2.033078e-06 dimensionless,8.712143e-01 dimensionless,-6.045841e+01 dimensionless,1.797890e+05 dimensionless,5.875477e-31 dimensionless,2.221650e-17 dimensionless,2.061060e+00 dimensionless,3.051758e+04 dimensionless,2.264062e+04 dimensionless,3.376562e+04 dimensionless,3.323438e+04 dimensionless,1.298645e+01 dimensionless,-5.165256e+01 dimensionless,-1.110046e+02 dimensionless
C II 1335,4.548278e-04 dimensionless,-1.670058e-04 dimensionless,2.877460e-04 dimensionless,1334.916006 dimensionless,0.384006 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.854124e-06 dimensionless,8.712143e-01 dimensionless,-5.008446e+01 dimensionless,1.495315e+05 dimensionless,5.827620e-31 dimensionless,1.833244e-17 dimensionless,9.851009e+00 dimensionless,3.051758e+04 dimensionless,2.260938e+04 dimensionless,3.376562e+04 dimensionless,3.323438e+04 dimensionless,8.712375e+00 dimensionless,-4.079048e+01 dimensionless,-9.319778e+01 dimensionless
C II 1335,4.515410e-04 dimensionless,-2.311971e-04 dimensionless,2.202396e-04 dimensionless,1334.825917 dimensionless,0.293917 dimensionless,1.657605e-13 dimensionless,4.403416e+00 dimensionless,1.742360e-06 dimensionless,8.712143e-01 dimensionless,-6.933249e+01 dimensionless,1.320477e+05 dimensionless,6.689954e-31 dimensionless,1.858856e-17 dimensionless,4.087441e+01 dimensionless,3.051758e+04 dimensionless,2.260938e+04 dimensionless,3.373438e+04 dimensionless,3.323438e+04 dimensionless,1.818488e+00 dimensionless,-5.964447e+01 dimensionless,-9.614847e+01 dimensionless
C II 1335,4.379035e-04 dimensionless,-2.343572e-04 dimensionless,2.034437e-04 dimensionless,1334.803502 dimensionless,0.271502 dimensionless,3.415989e-14 dimensionless,7.518187e-01 dimensionless,1.421109e-06 dimensionless,8.712143e-01 dimensionless,-7.027349e+01 dimensionless,8.784350e+04 dimensionless,6.700645e-31 dimensionless,1.238588e-17 dimensionless,2.178466e+00 dimensionless,3.051758e+04 dimensionless,2.260938e+04 dimensionless,3.370312e+04 dimensionless,3.323438e+04 dimensionless,-1.553101e+01 dimensionless,-5.422188e+01 dimensionless,-7.614272e+01 dimensionless
C II 1335,4.371767e-04 dimensionless,-2.070159e-04 dimensionless,2.300703e-04 dimensionless,1334.839036 dimensionless,0.307036 dimensionless,1.185621e-11 dimensionless,2.689498e+02 dimensionless,1.487810e-06 dimensionless,8.712143e-01 dimensionless,-6.207899e+01 dimensionless,9.628315e+04 dimensionless,7.659502e-31 dimensionless,1.551940e-17 dimensionless,3.869594e+01 dimensionless,3.051758e+04 dimensionless,2.257812e+04 dimensionless,3.370312e+04 dimensionless,3.323438e+04 dimensionless,-1.030467e+01 dimensionless,-4.229205e+01 dimensionless,-9.169881e+01 dimensionless
C II 1335,4.242660e-04 dimensionless,-2.032655e-04 dimensionless,2.209143e-04 dimensionless,1334.826817 dimensionless,0.294817 dimensionless,3.335695e-11 dimensionless,6.627568e+02 dimensionless,1.293454e-06 dimensionless,8.712143e-01 dimensionless,-6.094892e+01 dimensionless,7.277074e+04 dimensionless,7.881045e-31 dimensionless,1.205897e-17 dimensionless,1.420794e+01 dimensionless,3.051758e+04 dimensionless,2.257812e+04 dimensionless,3.367188e+04 dimensionless,3.323438e+04 dimensionless,-1.430738e+01 dimensionless,-4.589064e+01 dimensionless,-6.749061e+01 dimensionless
C II 1335,4.195256e-04 dimensionless,-1.673557e-04 dimensionless,2.520997e-04 dimensionless,1334.868435 dimensionless,0.336435 dimensionless,2.860945e-13 dimensionless,5.736763e+00 dimensionless,1.309783e-06 dimensionless,8.712143e-01 dimensionless,-5.018437e+01 dimensionless,7.461981e+04 dimensionless,7.843271e-31 dimensionless,1.231837e-17 dimensionless,1.325549e+01 dimensionless,3.051758e+04 dimensionless,2.254688e+04 dimensionless,3.367188e+04 dimensionless,3.323438e+04 dimensionless,-1.835218e+00 dimensionless,-3.812847e+01 dimensionless,-7.732456e+01 dimensionless
C II 1335,4.151030e-04 dimensionless,-1.877539e-04 dimensionless,2.272712e-04 dimensionless,1334.835301 dimensionless,0.303301 dimensionless,1.136470e-13 dimensionless,2.522865e+00 dimensionless,1.445023e-06 dimensionless,8.712143e-01 dimensionless,-5.630755e+01 dimensionless,9.082481e+04 dimensionless,8.612436e-31 dimensionless,1.646183e-17 dimensionless,1.341097e+01 dimensionless,3.051758e+04 dimensionless,2.254688e+04 dimensionless,3.367188e+04 dimensionless,3.320312e+04 dimensionless,9.274921e+00 dimensionless,-4.727986e+01 dimensionless,-9.937612e+01 dimensionless
C II 1335,4.106285e-04 dimensionless,-2.104956e-04 dimensionless,2.000465e-04 dimensionless,1334.798968 dimensionless,0.266968 dimensionless,8.534238e-12 dimensionless,2.077366e+02 dimensionless,1.599191e-06 dimensionless,8.712143e-01 dimensionless,-6.312361e+01 dimensionless,1.112387e+05 dimensionless,7.838896e-31 dimensionless,1.835130e-17 dimensionless,2.623742e+01 dimensionless,3.051758e+04 dimensionless,2.254688e+04 dimensionless,3.364062e+04 dimensionless,3.320312e+04 dimensionless,9.551191e-01 dimensionless,-5.234420e+01 dimensionless,-9.173938e+01 dimensionless
C II 1335,4.018746e-04 dimensionless,-2.040196e-04 dimensionless,1.977730e-04 dimensionless,1334.795934 dimensionless,0.263934 dimensionless,1.308010e-14 dimensionless,3.046694e-01 dimensionless,1.521833e-06 dimensionless,8.712143e-01 dimensionless,-6.117963e+01 dimensionless,1.007370e+05 dimensionless,7.568372e-31 dimensionless,1.604373e-17 dimensionless,1.463699e+01 dimensionless,3.051758e+04 dimensionless,2.251562e+04 dimensionless,3.364062e+04 dimensionless,3.320312e+04 dimensionless,2.972217e+00 dimensionless,-5.482862e+01 dimensionless,-8.146062e+01 dimensionless
C II 1335,3.969910e-04 dimensionless,-1.975894e-04 dimensionless,1.993232e-04 dimensionless,1334.798003 dimensionless,0.266003 dimensionless,5.177812e-12 dimensionless,1.106766e+02 dimensionless,1.398432e-06 dimensionless,8.712143e-01 dimensionless,-5.925003e+01 dimensionless,8.506245e+04 dimensionless,9.433052e-31 dimensionless,1.688821e-17 dimensionless,3.826689e+01 dimensionless,3.051758e+04 dimensionless,2.251562e+04 dimensionless,3.360938e+04 dimensionless,3.320312e+04 dimensionless,6.234927e+00 dimensionless,-5.820557e+01 dimensionless,-7.144452e+01 dimensionless
C II 1335,3.842235e-04 dimensionless,-4.557460e-04 dimensionless,-7.169762e-05 dimensionless,1334.436317 dimensionless,-0.095683 dimensionless,3.389431e-14 dimensionless,7.801008e-01 dimensionless,1.504561e-06 dimensionless,8.712143e-01 dimensionless,-1.366935e+02 dimensionless,9.846340e+04 dimensionless,4.584753e-30 dimensionless,9.500902e-17 dimensionless,2.607514e+00 dimensionless,3.051758e+04 dimensionless,2.248438e+04 dimensionless,3.360938e+04 dimensionless,3.320312e+04 dimensionless,5.473621e+00 dimensionless,-1.348923e+02 dimensionless,-1.426229e+02 dimensionless
C II 1335,3.833535e-04 dimensionless,-1.965711e-04 dimensionless,1.867071e-04 dimensionless,1334.781167 dimensionless,0.249167 dimensionless,1.756528e-13 dimensionless,3.270222e+00 dimensionless,1.162455e-06 dimensionless,8.712143e-01 dimensionless,-5.894249e+01 dimensionless,5.877701e+04 dimensionless,7.130535e-31 dimensionless,8.821326e-18 dimensionless,2.596453e+01 dimensionless,3.051758e+04 dimensionless,2.248438e+04 dimensionless,3.357812e+04 dimensionless,3.320312e+04 dimensionless,2.357331e+00 dimensionless,-5.816789e+01 dimensionless,-6.148634e+01 dimensionless
C II 1335,3.746906e-04 dimensionless,-3.642042e-04 dimensionless,1.035000e-05 dimensionless,1334.545812 dimensionless,0.013812 dimensionless,2.065622e-13 dimensionless,4.885832e+00 dimensionless,1.545685e-06 dimensionless,8.712143e-01 dimensionless,-1.092282e+02 dimensionless,1.039195e+05 dimensionless,1.624404e-30 dimensionless,3.552986e-17 dimensionless,1.490987e+01 dimensionless,3.814697e+03 dimensionless,2.247656e+04 dimensionless,3.357031e+04 dimensionless,3.317969e+04 dimensionless,2.098959e+00 dimensionless,-1.034398e+02 dimensionless,-1.216455e+02 dimensionless
C II 1335,3.697160e-04 dimensionless,-4.368759e-04 dimensionless,-6.732140e-05 dimensionless,1334.442157 dimensionless,-0.089843 dimensionless,2.151926e-12 dimensionless,5.317467e+01 dimensionless,1.595533e-06 dimensionless,8.712143e-01 dimensionless,-1.310253e+02 dimensionless,1.107304e+05 dimensionless,1.820925e-30 dimensionless,4.243843e-17 dimensionless,9.421962e+00 dimensionless,3.051758e+04 dimensionless,2.248438e+04 dimensionless,3.354688e+04 dimensionless,3.317188e+04 dimensionless,-9.427947e+00 dimensionless,-1.193330e+02 dimensionless,-1.326427e+02 dimensionless
C II 1335,3.665724e-04 dimensionless,-2.922322e-04 dimensionless,7.423315e-05 dimensionless,1334.631067 dimensionless,0.099067 dimensionless,1.531734e-11 dimensionless,3.423780e+02 dimensionless,1.423124e-06 dimensionless,8.712143e-01 dimensionless,-8.762927e+01 dimensionless,8.809283e+04 dimensionless,6.615101e-31 dimensionless,1.226177e-17 dimensionless,3.145244e+01 dimensionless,3.051758e+04 dimensionless,2.245312e+04 dimensionless,3.354688e+04 dimensionless,3.317188e+04 dimensionless,-1.327677e+01 dimensionless,-7.867195e+01 dimensionless,-7.612088e+01 dimensionless
C II 1335,3.560785e-04 dimensionless,-3.144070e-04 dimensionless,4.155960e-05 dimensionless,1334.587463 dimensionless,0.055463 dimensionless,2.048149e-12 dimensionless,3.190633e+01 dimensionless,1.003352e-06 dimensionless,8.712143e-01 dimensionless,-9.427664e+01 dimensionless,4.378865e+04 dimensionless,5.586062e-31 dimensionless,5.146400e-18 dimensionless,2.145144e+01 dimensionless,3.051758e+04 dimensionless,2.245312e+04 dimensionless,3.351562e+04 dimensionless,3.317188e+04 dimensionless,-2.711231e+01 dimensionless,-7.858281e+01 dimensionless,-7.047336e+01 dimensionless
C II 1335,3.489214e-04 dimensionless,-3.571479e-04 dimensionless,-8.351159e-06 dimensionless,1334.520855 dimensionless,-0.011145 dimensionless,4.111769e-13 dimensionless,6.727407e+00 dimensionless,9.955533e-07 dimensionless,8.712143e-01 dimensionless,-1.070946e+02 dimensionless,4.311061e+04 dimensionless,1.003973e-30 dimensionless,9.108367e-18 dimensionless,1.942297e+01 dimensionless,3.814697e+03 dimensionless,2.242969e+04 dimensionless,3.350781e+04 dimensionless,3.316406e+04 dimensionless,-3.916652e+01 dimensionless,-8.346122e+01 dimensionless,-7.810083e+01 dimensionless
C II 1335,3.424410e-04 dimensionless,-2.912046e-04 dimensionless,5.113674e-05 dimensionless,1334.600244 dimensionless,0.068244 dimensionless,8.203586e-12 dimensionless,1.377888e+02 dimensionless,1.017046e-06 dimensionless,8.712143e-01 dimensionless,-8.731768e+01 dimensionless,4.499207e+04 dimensionless,6.006766e-31 dimensionless,5.680442e-18 dimensionless,2.446563e+01 dimensionless,3.051758e+04 dimensionless,2.242188e+04 dimensionless,3.348438e+04 dimensionless,3.317188e+04 dimensionless,-2.931045e+01 dimensionless,-6.917520e+01 dimensionless,-6.634577e+01 dimensionless
C II 1335,3.342782e-04 dimensionless,-3.110833e-04 dimensionless,2.309097e-05 dimensionless,1334.562816 dimensionless,0.030816 dimensionless,5.497836e-11 dimensionless,1.758499e+03 dimensionless,2.093427e-06 dimensionless,8.712143e-01 dimensionless,-9.327860e+01 dimensionless,1.906211e+05 dimensionless,9.800036e-31 dimensionless,3.916446e-17 dimensionless,9.015284e+00 dimensionless,3.051758e+04 dimensionless,2.242188e+04 dimensionless,3.348438e+04 dimensionless,3.314062e+04 dimensionless,-3.377280e+01 dimensionless,-7.369999e+01 dimensionless,-6.582507e+01 dimensionless
C II 1335,3.312703e-04 dimensionless,-4.030880e-04 dimensionless,-7.195119e-05 dimensionless,1334.435979 dimensionless,-0.096021 dimensionless,9.176479e-11 dimensionless,1.103854e+03 dimensionless,7.480635e-07 dimensionless,8.712143e-01 dimensionless,-1.208732e+02 dimensionless,2.434064e+04 dimensionless,2.771201e-30 dimensionless,1.418506e-17 dimensionless,7.393493e+00 dimensionless,3.051758e+04 dimensionless,2.239062e+04 dimensionless,3.348438e+04 dimensionless,3.314062e+04 dimensionless,-4.694146e+01 dimensionless,-9.261832e+01 dimensionless,-8.657007e+01 dimensionless
C II 1335,3.288035e-04 dimensionless,-4.281847e-04 dimensionless,-9.952198e-05 dimensionless,1334.399185 dimensionless,-0.132815 dimensionless,1.603629e-11 dimensionless,5.251913e+02 dimensionless,2.162472e-06 dimensionless,8.712143e-01 dimensionless,-1.283996e+02 dimensionless,2.034025e+05 dimensionless,1.077953e-30 dimensionless,4.591860e-17 dimensionless,4.087441e+01 dimensionless,3.051758e+04 dimensionless,2.239062e+04 dimensionless,3.345312e+04 dimensionless,3.314062e+04 dimensionless,-5.053400e+01 dimensionless,-1.002725e+02 dimensionless,-8.483492e+01 dimensionless
