Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,4.172618e-04 dimensionless,-2.559241e-04 dimensionless,1.612309e-04 dimensionless,1334.747168 dimensionless,0.215168 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,3.730806e-06 dimensionless,1.641932e+00 dimensionless,-7.675126e+01 dimensionless,6.054253e+05 dimensionless,1.765556e-31 dimensionless,2.245851e-17 dimensionless,1.966781e+01 dimensionless,3.051758e+04 dimensionless,2.070312e+04 dimensionless,3.226562e+04 dimensionless,3.317188e+04 dimensionless,9.610493e+01 dimensionless,-6.066184e+01 dimensionless,-5.804970e+01 dimensionless
C II 1335,4.106997e-04 dimensionless,-2.171312e-04 dimensionless,1.934794e-04 dimensionless,1334.790204 dimensionless,0.258204 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,3.852696e-06 dimensionless,1.641932e+00 dimensionless,-6.512272e+01 dimensionless,6.456314e+05 dimensionless,1.727732e-31 dimensionless,2.345684e-17 dimensionless,1.485809e+01 dimensionless,3.051758e+04 dimensionless,2.070312e+04 dimensionless,3.226562e+04 dimensionless,3.314062e+04 dimensionless,8.110559e+01 dimensionless,-6.656155e+01 dimensionless,-7.770990e+01 dimensionless
C II 1335,4.057424e-04 dimensionless,-1.559799e-04 dimensionless,2.496992e-04 dimensionless,1334.865232 dimensionless,0.333232 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,4.336708e-06 dimensionless,1.641932e+00 dimensionless,-4.679639e+01 dimensionless,8.180416e+05 dimensionless,1.681623e-31 dimensionless,2.894214e-17 dimensionless,3.452590e+01 dimensionless,3.051758e+04 dimensionless,2.073438e+04 dimensionless,3.226562e+04 dimensionless,3.314062e+04 dimensionless,6.550360e+01 dimensionless,-8.745437e+01 dimensionless,-9.446688e+01 dimensionless
C II 1335,3.942230e-04 dimensionless,-8.691893e-05 dimensionless,3.072699e-04 dimensionless,1334.942061 dimensionless,0.410061 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,4.649806e-06 dimensionless,1.641932e+00 dimensionless,-2.609264e+01 dimensionless,9.404263e+05 dimensionless,1.756342e-31 dimensionless,3.473114e-17 dimensionless,6.905179e+01 dimensionless,2.441406e+05 dimensionless,2.078125e+04 dimensionless,3.228125e+04 dimensionless,3.315625e+04 dimensionless,4.302247e+01 dimensionless,-9.295326e+01 dimensionless,-1.024533e+02 dimensionless
C II 1335,3.711843e-04 dimensionless,-2.156077e-04 dimensionless,1.554966e-04 dimensionless,1334.739515 dimensionless,0.207515 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,3.712139e-06 dimensionless,1.641932e+00 dimensionless,-6.469658e+01 dimensionless,5.993818e+05 dimensionless,2.702183e-31 dimensionless,3.405200e-17 dimensionless,2.352195e+01 dimensionless,2.441406e+05 dimensionless,2.084375e+04 dimensionless,3.228125e+04 dimensionless,3.315625e+04 dimensionless,8.424458e+01 dimensionless,-1.056272e+02 dimensionless,-1.309218e+02 dimensionless
C II 1335,3.633364e-04 dimensionless,-1.363992e-04 dimensionless,2.268876e-04 dimensionless,1334.834789 dimensionless,0.302789 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,4.023872e-06 dimensionless,1.641932e+00 dimensionless,-4.092625e+01 dimensionless,7.042767e+05 dimensionless,2.199851e-31 dimensionless,3.255861e-17 dimensionless,6.852530e+00 dimensionless,2.441406e+05 dimensionless,2.084375e+04 dimensionless,3.234375e+04 dimensionless,3.315625e+04 dimensionless,5.196163e+01 dimensionless,-7.866587e+01 dimensionless,-1.094099e+02 dimensionless
C II 1335,3.610501e-04 dimensionless,-2.034472e-04 dimensionless,1.575294e-04 dimensionless,1334.742228 dimensionless,0.210228 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,3.613680e-06 dimensionless,1.641932e+00 dimensionless,-6.101945e+01 dimensionless,5.680081e+05 dimensionless,2.871015e-31 dimensionless,3.419801e-17 dimensionless,3.867732e+01 dimensionless,2.441406e+05 dimensionless,2.084375e+04 dimensionless,3.234375e+04 dimensionless,3.309375e+04 dimensionless,7.300374e+01 dimensionless,-6.220509e+01 dimensionless,-8.542120e+01 dimensionless
C II 1335,3.481456e-04 dimensionless,-2.107732e-04 dimensionless,1.372991e-04 dimensionless,1334.715230 dimensionless,0.183230 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.681515e-06 dimensionless,1.641932e+00 dimensionless,-6.321852e+01 dimensionless,3.127630e+05 dimensionless,3.482298e-31 dimensionless,2.288715e-17 dimensionless,6.905179e+01 dimensionless,2.441406e+05 dimensionless,2.090625e+04 dimensionless,3.234375e+04 dimensionless,3.309375e+04 dimensionless,7.667070e+01 dimensionless,-6.694393e+01 dimensionless,-8.843020e+01 dimensionless
C II 1335,3.251069e-04 dimensionless,-1.316584e-04 dimensionless,1.934057e-04 dimensionless,1334.790106 dimensionless,0.258106 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,3.194737e-06 dimensionless,1.641932e+00 dimensionless,-3.948207e+01 dimensionless,4.439409e+05 dimensionless,1.789492e-31 dimensionless,1.666087e-17 dimensionless,5.448409e+01 dimensionless,2.441406e+05 dimensionless,2.096875e+04 dimensionless,3.234375e+04 dimensionless,3.309375e+04 dimensionless,4.805518e+01 dimensionless,-4.214543e+01 dimensionless,-5.508001e+01 dimensionless
C II 1335,3.069286e-04 dimensionless,-1.770494e-04 dimensionless,1.298249e-04 dimensionless,1334.705255 dimensionless,0.173255 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,3.180387e-06 dimensionless,1.641932e+00 dimensionless,-5.309638e+01 dimensionless,4.399620e+05 dimensionless,3.355183e-31 dimensionless,3.104634e-17 dimensionless,1.456771e+01 dimensionless,3.051758e+04 dimensionless,2.098438e+04 dimensionless,3.239062e+04 dimensionless,3.307812e+04 dimensionless,6.464705e+01 dimensionless,-5.134231e+01 dimensionless,-6.458772e+01 dimensionless
C II 1335,3.020682e-04 dimensionless,-1.958746e-04 dimensionless,1.061345e-04 dimensionless,1334.673640 dimensionless,0.141640 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.828927e-06 dimensionless,1.641932e+00 dimensionless,-5.873378e+01 dimensionless,3.480957e+05 dimensionless,2.879027e-31 dimensionless,2.107067e-17 dimensionless,3.452590e+01 dimensionless,3.051758e+04 dimensionless,2.101562e+04 dimensionless,3.239062e+04 dimensionless,3.307812e+04 dimensionless,5.785900e+01 dimensionless,-1.687455e+01 dimensionless,-6.001328e+01 dimensionless
C II 1335,2.905488e-04 dimensionless,-2.370889e-04 dimensionless,5.339098e-05 dimensionless,1334.603252 dimensionless,0.071252 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.798036e-06 dimensionless,1.641932e+00 dimensionless,-7.109140e+01 dimensionless,3.405350e+05 dimensionless,3.408930e-31 dimensionless,2.441981e-17 dimensionless,3.452590e+01 dimensionless,3.051758e+04 dimensionless,2.104688e+04 dimensionless,3.239062e+04 dimensionless,3.307812e+04 dimensionless,5.914044e+01 dimensionless,8.215169e+00 dimensionless,-6.916875e+01 dimensionless
C II 1335,2.790295e-04 dimensionless,-2.371275e-04 dimensionless,4.183576e-05 dimensionless,1334.587831 dimensionless,0.055831 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.527271e-06 dimensionless,1.641932e+00 dimensionless,-7.110072e+01 dimensionless,2.778169e+05 dimensionless,3.435696e-31 dimensionless,2.007405e-17 dimensionless,9.133632e-01 dimensionless,3.051758e+04 dimensionless,2.107812e+04 dimensionless,3.239062e+04 dimensionless,3.307812e+04 dimensionless,5.903940e+01 dimensionless,1.524565e+01 dimensionless,-5.727225e+01 dimensionless
C II 1335,2.787247e-04 dimensionless,-1.471821e-04 dimensionless,1.315016e-04 dimensionless,1334.707493 dimensionless,0.175493 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.777364e-06 dimensionless,1.641932e+00 dimensionless,-4.413549e+01 dimensionless,3.355217e+05 dimensionless,5.244321e-31 dimensionless,3.695822e-17 dimensionless,3.361253e+01 dimensionless,3.051758e+04 dimensionless,2.107812e+04 dimensionless,3.242188e+04 dimensionless,3.307812e+04 dimensionless,1.992928e+01 dimensionless,2.780539e+01 dimensionless,-7.532459e+01 dimensionless
C II 1335,2.675101e-04 dimensionless,4.995177e-06 dimensionless,2.725066e-04 dimensionless,1334.895669 dimensionless,0.363669 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,4.033796e-06 dimensionless,1.641932e+00 dimensionless,1.470240e+00 dimensionless,7.077552e+05 dimensionless,8.740834e-31 dimensionless,1.279409e-16 dimensionless,1.726192e+01 dimensionless,3.051758e+04 dimensionless,2.110938e+04 dimensionless,3.242188e+04 dimensionless,3.307812e+04 dimensionless,-4.749612e+01 dimensionless,5.155064e+01 dimensionless,-1.069632e+02 dimensionless
C II 1335,2.617508e-04 dimensionless,-1.613311e-04 dimensionless,1.003775e-04 dimensionless,1334.665957 dimensionless,0.133957 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,3.075768e-06 dimensionless,1.641932e+00 dimensionless,-4.837956e+01 dimensionless,4.114929e+05 dimensionless,7.082938e-31 dimensionless,6.133920e-17 dimensionless,1.726398e+01 dimensionless,3.051758e+04 dimensionless,2.110938e+04 dimensionless,3.242188e+04 dimensionless,3.304688e+04 dimensionless,1.701731e+01 dimensionless,4.577932e+01 dimensionless,-7.644443e+01 dimensionless
C II 1335,2.559907e-04 dimensionless,-3.372547e-05 dimensionless,2.222566e-04 dimensionless,1334.828609 dimensionless,0.296609 dimensionless,4.770181e-12 dimensionless,2.571098e+02 dimensionless,3.571547e-06 dimensionless,1.641932e+00 dimensionless,-1.013561e+01 dimensionless,5.548402e+05 dimensionless,1.153351e-30 dimensionless,1.342141e-16 dimensionless,1.639443e+01 dimensionless,3.051758e+04 dimensionless,2.114062e+04 dimensionless,3.242188e+04 dimensionless,3.304688e+04 dimensionless,-3.349264e+01 dimensionless,4.851661e+01 dimensionless,-1.072140e+02 dimensionless
C II 1335,2.505208e-04 dimensionless,3.126144e-05 dimensionless,2.817901e-04 dimensionless,1334.908058 dimensionless,0.376058 dimensionless,2.686527e-10 dimensionless,1.398006e+04 dimensionless,3.448436e-06 dimensionless,1.641932e+00 dimensionless,9.341776e+00 dimensionless,5.172487e+05 dimensionless,1.649078e-30 dimensionless,1.791749e-16 dimensionless,1.813146e+01 dimensionless,3.051758e+04 dimensionless,2.114062e+04 dimensionless,3.245312e+04 dimensionless,3.304688e+04 dimensionless,-5.727170e+01 dimensionless,5.262877e+01 dimensionless,-1.097154e+02 dimensionless
C II 1335,2.444714e-04 dimensionless,9.363830e-05 dimensionless,3.381326e-04 dimensionless,1334.983249 dimensionless,0.451249 dimensionless,2.307651e-12 dimensionless,1.555968e+02 dimensionless,4.473893e-06 dimensionless,1.641932e+00 dimensionless,2.804966e+01 dimensionless,8.706151e+05 dimensionless,1.401567e-30 dimensionless,2.519854e-16 dimensionless,3.452590e+01 dimensionless,3.051758e+04 dimensionless,2.117188e+04 dimensionless,3.245312e+04 dimensionless,3.304688e+04 dimensionless,-6.302896e+01 dimensionless,2.507034e+01 dimensionless,-9.395761e+01 dimensionless
C II 1335,2.329520e-04 dimensionless,4.615597e-05 dimensionless,2.791187e-04 dimensionless,1334.904493 dimensionless,0.372493 dimensionless,1.033390e-09 dimensionless,8.764740e+04 dimensionless,5.630632e-06 dimensionless,1.641932e+00 dimensionless,1.380831e+01 dimensionless,1.379016e+06 dimensionless,1.413000e-30 dimensionless,3.962307e-16 dimensionless,1.726295e+01 dimensionless,3.814697e+03 dimensionless,2.119531e+04 dimensionless,3.246094e+04 dimensionless,3.303906e+04 dimensionless,-5.893913e+01 dimensionless,4.521248e+01 dimensionless,-1.086884e+02 dimensionless
C II 1335,2.271923e-04 dimensionless,2.463793e-05 dimensionless,2.518359e-04 dimensionless,1334.868083 dimensionless,0.336083 dimensionless,3.196868e-11 dimensionless,2.763215e+03 dimensionless,5.736953e-06 dimensionless,1.641932e+00 dimensionless,7.362299e+00 dimensionless,1.431587e+06 dimensionless,1.043621e-30 dimensionless,3.038235e-16 dimensionless,1.461256e+01 dimensionless,3.814697e+03 dimensionless,2.121094e+04 dimensionless,3.246094e+04 dimensionless,3.303906e+04 dimensionless,-4.917258e+01 dimensionless,4.350592e+01 dimensionless,-1.002932e+02 dimensionless
C II 1335,2.223169e-04 dimensionless,3.122401e-05 dimensionless,2.535479e-04 dimensionless,1334.870368 dimensionless,0.338368 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,6.412831e-06 dimensionless,1.641932e+00 dimensionless,9.330157e+00 dimensionless,1.788771e+06 dimensionless,1.056613e-30 dimensionless,3.831377e-16 dimensionless,2.650393e+00 dimensionless,3.814697e+03 dimensionless,2.121094e+04 dimensionless,3.247656e+04 dimensionless,3.303906e+04 dimensionless,-5.760054e+01 dimensionless,5.306407e+01 dimensionless,-1.104218e+02 dimensionless
C II 1335,2.214327e-04 dimensionless,1.093174e-05 dimensionless,2.323668e-04 dimensionless,1334.842101 dimensionless,0.310101 dimensionless,1.163445e-16 dimensionless,1.159392e-02 dimensionless,6.615814e-06 dimensionless,1.641932e+00 dimensionless,3.243335e+00 dimensionless,1.903802e+06 dimensionless,9.770923e-31 dimensionless,3.749188e-16 dimensionless,1.726295e+01 dimensionless,3.814697e+03 dimensionless,2.122656e+04 dimensionless,3.247656e+04 dimensionless,3.303906e+04 dimensionless,-5.667147e+01 dimensionless,6.568743e+01 dimensionless,-1.131804e+02 dimensionless
C II 1335,2.156730e-04 dimensionless,-1.347686e-05 dimensionless,2.021932e-04 dimensionless,1334.801833 dimensionless,0.269833 dimensionless,1.064113e-10 dimensionless,9.789008e+03 dimensionless,6.106381e-06 dimensionless,1.641932e+00 dimensionless,-4.069706e+00 dimensionless,1.621896e+06 dimensionless,9.636312e-31 dimensionless,3.152684e-16 dimensionless,1.070564e+01 dimensionless,3.814697e+03 dimensionless,2.124219e+04 dimensionless,3.247656e+04 dimensionless,3.303906e+04 dimensionless,-4.706506e+01 dimensionless,6.668119e+01 dimensionless,-1.048506e+02 dimensionless
C II 1335,2.121011e-04 dimensionless,2.419245e-05 dimensionless,2.362987e-04 dimensionless,1334.847348 dimensionless,0.315348 dimensionless,3.056362e-10 dimensionless,3.136196e+04 dimensionless,6.812969e-06 dimensionless,1.641932e+00 dimensionless,7.207829e+00 dimensionless,2.018961e+06 dimensionless,8.747053e-31 dimensionless,3.498217e-16 dimensionless,6.557312e+00 dimensionless,3.814697e+03 dimensionless,2.124219e+04 dimensionless,3.247656e+04 dimensionless,3.302344e+04 dimensionless,-6.967527e+01 dimensionless,8.002670e+01 dimensionless,-1.251069e+02 dimensionless
C II 1335,2.099133e-04 dimensionless,3.055419e-05 dimensionless,2.404739e-04 dimensionless,1334.852920 dimensionless,0.320920 dimensionless,1.461801e-09 dimensionless,1.466769e+05 dimensionless,6.662078e-06 dimensionless,1.641932e+00 dimensionless,9.099885e+00 dimensionless,1.930521e+06 dimensionless,1.291932e-30 dimensionless,5.007441e-16 dimensionless,5.090142e+00 dimensionless,3.814697e+03 dimensionless,2.125781e+04 dimensionless,3.247656e+04 dimensionless,3.302344e+04 dimensionless,-8.217622e+01 dimensionless,9.632993e+01 dimensionless,-1.412776e+02 dimensionless
C II 1335,2.082150e-04 dimensionless,1.148616e-05 dimensionless,2.197036e-04 dimensionless,1334.825201 dimensionless,0.293201 dimensionless,1.919268e-08 dimensionless,2.028979e+06 dimensionless,7.019963e-06 dimensionless,1.641932e+00 dimensionless,3.334732e+00 dimensionless,2.143507e+06 dimensionless,2.250969e-30 dimensionless,9.658766e-16 dimensionless,1.217281e+01 dimensionless,3.814697e+03 dimensionless,2.125781e+04 dimensionless,3.249219e+04 dimensionless,3.302344e+04 dimensionless,-1.034103e+02 dimensionless,1.366466e+02 dimensionless,-1.892789e+02 dimensionless
C II 1335,2.041536e-04 dimensionless,6.800189e-05 dimensionless,2.721694e-04 dimensionless,1334.895219 dimensionless,0.363219 dimensionless,1.563015e-08 dimensionless,1.495204e+06 dimensionless,6.351652e-06 dimensionless,1.641932e+00 dimensionless,2.032943e+01 dimensionless,1.754804e+06 dimensionless,1.822126e-30 dimensionless,6.494628e-16 dimensionless,1.726295e+01 dimensionless,3.814697e+03 dimensionless,2.127344e+04 dimensionless,3.249219e+04 dimensionless,3.302344e+04 dimensionless,-9.337550e+01 dimensionless,1.057046e+02 dimensionless,-1.195704e+02 dimensionless
C II 1335,1.983939e-04 dimensionless,1.136839e-04 dimensionless,3.121003e-04 dimensionless,1334.948508 dimensionless,0.416508 dimensionless,3.531942e-10 dimensionless,2.970753e+04 dimensionless,5.581997e-06 dimensionless,1.641932e+00 dimensionless,3.404742e+01 dimensionless,1.355297e+06 dimensionless,1.386523e-30 dimensionless,3.890981e-16 dimensionless,1.283068e+01 dimensionless,3.814697e+03 dimensionless,2.128906e+04 dimensionless,3.249219e+04 dimensionless,3.302344e+04 dimensionless,-8.948500e+01 dimensionless,8.793999e+01 dimensionless,-6.875029e+01 dimensionless
C II 1335,1.941131e-04 dimensionless,1.164168e-04 dimensionless,3.105524e-04 dimensionless,1334.946442 dimensionless,0.414442 dimensionless,1.157479e-10 dimensionless,1.052903e+04 dimensionless,6.039199e-06 dimensionless,1.641932e+00 dimensionless,3.486393e+01 dimensionless,1.586404e+06 dimensionless,1.260531e-30 dimensionless,4.133941e-16 dimensionless,4.432271e+00 dimensionless,3.814697e+03 dimensionless,2.128906e+04 dimensionless,3.250781e+04 dimensionless,3.302344e+04 dimensionless,-9.297812e+01 dimensionless,9.700332e+01 dimensionless,-6.396295e+01 dimensionless
C II 1335,1.926343e-04 dimensionless,1.304715e-04 dimensionless,3.231309e-04 dimensionless,1334.963228 dimensionless,0.431228 dimensionless,1.067096e-08 dimensionless,7.777830e+05 dimensionless,4.837102e-06 dimensionless,1.641932e+00 dimensionless,3.907789e+01 dimensionless,1.017714e+06 dimensionless,1.779256e-30 dimensionless,3.780388e-16 dimensionless,1.605897e+01 dimensionless,3.814697e+03 dimensionless,2.130469e+04 dimensionless,3.250781e+04 dimensionless,3.302344e+04 dimensionless,-9.586995e+01 dimensionless,1.021160e+02 dimensionless,-4.736008e+01 dimensionless
C II 1335,1.872763e-04 dimensionless,-2.536020e-05 dimensionless,1.619113e-04 dimensionless,1334.748076 dimensionless,0.216076 dimensionless,2.127815e-10 dimensionless,1.184797e+04 dimensionless,3.691033e-06 dimensionless,1.641932e+00 dimensionless,-7.626034e+00 dimensionless,5.925855e+05 dimensionless,2.401962e-30 dimensionless,2.977332e-16 dimensionless,1.203978e+00 dimensionless,3.814697e+03 dimensionless,2.130469e+04 dimensionless,3.250781e+04 dimensionless,3.300781e+04 dimensionless,-4.315111e+01 dimensionless,9.733738e+01 dimensionless,-5.094932e+01 dimensionless
C II 1335,1.868746e-04 dimensionless,-1.019661e-04 dimensionless,8.488938e-05 dimensionless,1334.645288 dimensionless,0.113288 dimensionless,4.688205e-09 dimensionless,2.429901e+05 dimensionless,3.436871e-06 dimensionless,1.641932e+00 dimensionless,-3.059076e+01 dimensionless,5.137852e+05 dimensionless,3.825407e-30 dimensionless,4.105688e-16 dimensionless,1.726295e+01 dimensionless,3.814697e+03 dimensionless,2.132031e+04 dimensionless,3.250781e+04 dimensionless,3.300781e+04 dimensionless,-1.947384e+01 dimensionless,9.853346e+01 dimensionless,-5.614865e+01 dimensionless
C II 1335,1.811149e-04 dimensionless,-1.083287e-04 dimensionless,7.276660e-05 dimensionless,1334.629109 dimensionless,0.097109 dimensionless,5.549057e-10 dimensionless,3.459041e+04 dimensionless,4.132441e-06 dimensionless,1.641932e+00 dimensionless,-3.249288e+01 dimensionless,7.427940e+05 dimensionless,4.103904e-30 dimensionless,6.264969e-16 dimensionless,3.308264e+00 dimensionless,3.814697e+03 dimensionless,2.133594e+04 dimensionless,3.250781e+04 dimensionless,3.300781e+04 dimensionless,-9.875970e+00 dimensionless,7.416854e+01 dimensionless,-6.673017e+01 dimensionless
