Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,4.139233e-04 dimensionless,2.468565e-04 dimensionless,6.608820e-04 dimensionless,1335.413968 dimensionless,0.881968 dimensionless,2.493947e-11 dimensionless,8.404785e+02 dimensionless,2.214455e-06 dimensionless,6.968079e-01 dimensionless,7.398892e+01 dimensionless,2.132990e+05 dimensionless,9.832695e-31 dimensionless,4.413521e-17 dimensionless,1.226546e+01 dimensionless,3.814697e+03 dimensionless,2.203906e+04 dimensionless,3.330469e+04 dimensionless,3.183594e+04 dimensionless,-1.114354e+01 dimensionless,-1.805377e+01 dimensionless,-9.804560e+01 dimensionless
C II 1335,4.098310e-04 dimensionless,2.070352e-04 dimensionless,6.169511e-04 dimensionless,1335.355341 dimensionless,0.823341 dimensionless,2.131527e-12 dimensionless,7.597141e+01 dimensionless,2.349522e-06 dimensionless,6.968079e-01 dimensionless,6.205452e+01 dimensionless,2.401121e+05 dimensionless,8.915611e-31 dimensionless,4.505322e-17 dimensionless,5.860972e+00 dimensionless,3.814697e+03 dimensionless,2.202344e+04 dimensionless,3.330469e+04 dimensionless,3.183594e+04 dimensionless,-1.960637e+01 dimensionless,-1.607429e+01 dimensionless,-8.479683e+01 dimensionless
C II 1335,4.078756e-04 dimensionless,2.280500e-04 dimensionless,6.360186e-04 dimensionless,1335.380787 dimensionless,0.848787 dimensionless,7.191219e-13 dimensionless,2.539726e+01 dimensionless,2.306300e-06 dimensionless,6.968079e-01 dimensionless,6.835190e+01 dimensionless,2.313591e+05 dimensionless,8.745109e-31 dimensionless,4.258031e-17 dimensionless,2.496767e+00 dimensionless,3.814697e+03 dimensionless,2.202344e+04 dimensionless,3.330469e+04 dimensionless,3.185156e+04 dimensionless,-1.132772e+01 dimensionless,-2.243514e+01 dimensionless,-9.396615e+01 dimensionless
C II 1335,4.070425e-04 dimensionless,2.093395e-04 dimensionless,6.164673e-04 dimensionless,1335.354695 dimensionless,0.822695 dimensionless,1.262131e-13 dimensionless,4.304032e+00 dimensionless,2.244184e-06 dimensionless,6.968079e-01 dimensionless,6.274249e+01 dimensionless,2.190645e+05 dimensionless,9.819470e-31 dimensionless,4.527079e-17 dimensionless,1.562967e+01 dimensionless,3.814697e+03 dimensionless,2.202344e+04 dimensionless,3.328906e+04 dimensionless,3.185156e+04 dimensionless,-1.769932e+01 dimensionless,-2.813035e+01 dimensionless,-9.188172e+01 dimensionless
C II 1335,4.018278e-04 dimensionless,2.327395e-04 dimensionless,6.346608e-04 dimensionless,1335.378975 dimensionless,0.846975 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.195736e-06 dimensionless,6.968079e-01 dimensionless,6.975588e+01 dimensionless,2.097082e+05 dimensionless,8.361928e-31 dimensionless,3.690057e-17 dimensionless,1.714457e+01 dimensionless,3.814697e+03 dimensionless,2.202344e+04 dimensionless,3.328906e+04 dimensionless,3.186719e+04 dimensionless,-4.599285e+00 dimensionless,-2.990213e+01 dimensionless,-9.838020e+01 dimensionless
C II 1335,3.961076e-04 dimensionless,1.878819e-04 dimensionless,5.840639e-04 dimensionless,1335.311452 dimensionless,0.779452 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.134080e-06 dimensionless,6.968079e-01 dimensionless,5.631159e+01 dimensionless,1.980964e+05 dimensionless,8.868309e-31 dimensionless,3.696537e-17 dimensionless,9.818619e-01 dimensionless,3.814697e+03 dimensionless,2.202344e+04 dimensionless,3.327344e+04 dimensionless,3.186719e+04 dimensionless,-1.131345e+01 dimensionless,-3.178282e+01 dimensionless,-8.516534e+01 dimensionless
C II 1335,3.957800e-04 dimensionless,2.146329e-04 dimensionless,6.104979e-04 dimensionless,1335.346729 dimensionless,0.814729 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.122059e-06 dimensionless,6.968079e-01 dimensionless,6.433094e+01 dimensionless,1.958709e+05 dimensionless,7.096826e-31 dimensionless,2.924272e-17 dimensionless,3.625287e+01 dimensionless,3.051758e+04 dimensionless,2.201562e+04 dimensionless,3.326562e+04 dimensionless,3.189062e+04 dimensionless,-8.871564e-01 dimensionless,-2.596038e+01 dimensionless,-8.916496e+01 dimensionless
C II 1335,3.836845e-04 dimensionless,2.194155e-04 dimensionless,6.031841e-04 dimensionless,1335.336969 dimensionless,0.804969 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.065507e-06 dimensionless,6.968079e-01 dimensionless,6.576473e+01 dimensionless,1.855703e+05 dimensionless,6.989977e-31 dimensionless,2.729709e-17 dimensionless,2.831375e+01 dimensionless,3.051758e+04 dimensionless,2.201562e+04 dimensionless,3.326562e+04 dimensionless,3.192188e+04 dimensionless,9.547634e-01 dimensionless,-2.438467e+01 dimensionless,-8.958876e+01 dimensionless
C II 1335,3.742377e-04 dimensionless,2.068955e-04 dimensionless,5.812107e-04 dimensionless,1335.307644 dimensionless,0.775644 dimensionless,1.749724e-13 dimensionless,6.096782e+00 dimensionless,2.301180e-06 dimensionless,6.968079e-01 dimensionless,6.201046e+01 dimensionless,2.303330e+05 dimensionless,8.092318e-31 dimensionless,3.922150e-17 dimensionless,7.939120e+00 dimensionless,3.051758e+04 dimensionless,2.201562e+04 dimensionless,3.323438e+04 dimensionless,3.192188e+04 dimensionless,-1.347165e+01 dimensionless,-2.831505e+01 dimensionless,-9.028990e+01 dimensionless
C II 1335,3.715889e-04 dimensionless,2.551003e-04 dimensionless,6.267840e-04 dimensionless,1335.368463 dimensionless,0.836463 dimensionless,4.053878e-11 dimensionless,1.253732e+03 dimensionless,2.040177e-06 dimensionless,6.968079e-01 dimensionless,7.645874e+01 dimensionless,1.810467e+05 dimensionless,9.529438e-31 dimensionless,3.631084e-17 dimensionless,3.625287e+01 dimensionless,3.051758e+04 dimensionless,2.201562e+04 dimensionless,3.323438e+04 dimensionless,3.195312e+04 dimensionless,-5.430060e+00 dimensionless,-2.276875e+01 dimensionless,-1.023769e+02 dimensionless
C II 1335,3.594934e-04 dimensionless,2.957356e-04 dimensionless,6.553352e-04 dimensionless,1335.406566 dimensionless,0.874566 dimensionless,2.574743e-10 dimensionless,7.174191e+03 dimensionless,1.831661e-06 dimensionless,6.968079e-01 dimensionless,8.863817e+01 dimensionless,1.459303e+05 dimensionless,9.863243e-31 dimensionless,3.027663e-17 dimensionless,2.135649e+01 dimensionless,3.051758e+04 dimensionless,2.201562e+04 dimensionless,3.323438e+04 dimensionless,3.198438e+04 dimensionless,4.040517e+00 dimensionless,-1.660447e+01 dimensionless,-1.112045e+02 dimensionless
C II 1335,3.523679e-04 dimensionless,2.927199e-04 dimensionless,6.451909e-04 dimensionless,1335.393028 dimensionless,0.861028 dimensionless,2.611945e-11 dimensionless,8.138685e+02 dimensionless,2.038921e-06 dimensionless,6.968079e-01 dimensionless,8.773493e+01 dimensionless,1.808239e+05 dimensionless,1.082847e-30 dimensionless,4.120483e-17 dimensionless,9.201008e+00 dimensionless,3.051758e+04 dimensionless,2.201562e+04 dimensionless,3.320312e+04 dimensionless,3.198438e+04 dimensionless,-3.763910e+00 dimensionless,-1.259561e+01 dimensionless,-1.094989e+02 dimensionless
C II 1335,3.492980e-04 dimensionless,2.134319e-04 dimensionless,5.628044e-04 dimensionless,1335.283081 dimensionless,0.751081 dimensionless,3.107989e-13 dimensionless,8.197515e+00 dimensionless,1.715641e-06 dimensionless,6.968079e-01 dimensionless,6.397346e+01 dimensionless,1.280289e+05 dimensionless,7.623604e-31 dimensionless,2.053525e-17 dimensionless,5.695370e+00 dimensionless,3.051758e+04 dimensionless,2.198438e+04 dimensionless,3.320312e+04 dimensionless,3.198438e+04 dimensionless,-9.439751e-01 dimensionless,-1.506978e+01 dimensionless,-8.273835e+01 dimensionless
C II 1335,3.473978e-04 dimensionless,2.649034e-04 dimensionless,6.123932e-04 dimensionless,1335.349258 dimensionless,0.817258 dimensionless,1.018232e-12 dimensionless,2.978844e+01 dimensionless,1.928740e-06 dimensionless,6.968079e-01 dimensionless,7.940277e+01 dimensionless,1.618089e+05 dimensionless,1.003497e-30 dimensionless,3.416592e-17 dimensionless,3.625287e+01 dimensionless,3.051758e+04 dimensionless,2.198438e+04 dimensionless,3.320312e+04 dimensionless,3.201562e+04 dimensionless,1.313806e+01 dimensionless,2.390674e+00 dimensionless,-8.816708e+01 dimensionless
C II 1335,3.353022e-04 dimensionless,2.178399e-04 dimensionless,5.532152e-04 dimensionless,1335.270283 dimensionless,0.738283 dimensionless,5.997019e-12 dimensionless,1.964869e+02 dimensionless,2.129817e-06 dimensionless,6.968079e-01 dimensionless,6.529762e+01 dimensionless,1.973057e+05 dimensionless,1.235512e-30 dimensionless,5.130396e-17 dimensionless,1.439923e+01 dimensionless,3.051758e+04 dimensionless,2.198438e+04 dimensionless,3.320312e+04 dimensionless,3.204688e+04 dimensionless,1.487874e+01 dimensionless,5.083879e-01 dimensionless,-7.249703e+01 dimensionless
C II 1335,3.304980e-04 dimensionless,2.223499e-04 dimensionless,5.529214e-04 dimensionless,1335.269891 dimensionless,0.737891 dimensionless,9.574640e-11 dimensionless,2.836217e+03 dimensionless,1.953270e-06 dimensionless,6.968079e-01 dimensionless,6.664964e+01 dimensionless,1.659509e+05 dimensionless,1.388178e-30 dimensionless,4.847346e-17 dimensionless,3.727202e+00 dimensionless,3.814697e+03 dimensionless,2.199219e+04 dimensionless,3.317969e+04 dimensionless,3.203906e+04 dimensionless,1.758860e+01 dimensionless,3.179090e+00 dimensionless,-7.204693e+01 dimensionless
C II 1335,3.292545e-04 dimensionless,1.934472e-04 dimensionless,5.227654e-04 dimensionless,1335.229647 dimensionless,0.697647 dimensionless,4.777025e-10 dimensionless,1.434595e+04 dimensionless,1.980693e-06 dimensionless,6.968079e-01 dimensionless,5.798679e+01 dimensionless,1.706434e+05 dimensionless,1.438938e-30 dimensionless,5.166733e-17 dimensionless,1.812643e+01 dimensionless,3.814697e+03 dimensionless,2.199219e+04 dimensionless,3.317969e+04 dimensionless,3.205469e+04 dimensionless,1.619485e+01 dimensionless,3.293411e-01 dimensionless,-6.385183e+01 dimensionless
C II 1335,3.232067e-04 dimensionless,1.882155e-04 dimensionless,5.114830e-04 dimensionless,1335.214590 dimensionless,0.682590 dimensionless,2.099683e-10 dimensionless,6.153093e+03 dimensionless,1.921569e-06 dimensionless,6.968079e-01 dimensionless,5.641837e+01 dimensionless,1.606079e+05 dimensionless,1.456706e-30 dimensionless,4.923558e-17 dimensionless,1.092060e+01 dimensionless,3.814697e+03 dimensionless,2.199219e+04 dimensionless,3.317969e+04 dimensionless,3.207031e+04 dimensionless,1.423046e+01 dimensionless,-2.750185e+00 dimensionless,-6.412804e+01 dimensionless
C II 1335,3.195631e-04 dimensionless,1.858473e-04 dimensionless,5.054698e-04 dimensionless,1335.206566 dimensionless,0.674566 dimensionless,4.825187e-11 dimensionless,1.383414e+03 dimensionless,1.885814e-06 dimensionless,6.968079e-01 dimensionless,5.570855e+01 dimensionless,1.546867e+05 dimensionless,1.579585e-30 dimensionless,5.140678e-17 dimensionless,1.593262e+00 dimensionless,3.814697e+03 dimensionless,2.199219e+04 dimensionless,3.316406e+04 dimensionless,3.207031e+04 dimensionless,1.148836e+01 dimensionless,-3.112589e+00 dimensionless,-6.405293e+01 dimensionless
C II 1335,3.190315e-04 dimensionless,2.079018e-04 dimensionless,5.269997e-04 dimensionless,1335.235298 dimensionless,0.703298 dimensionless,2.540256e-10 dimensionless,7.737794e+03 dimensionless,2.002045e-06 dimensionless,6.968079e-01 dimensionless,6.231958e+01 dimensionless,1.743422e+05 dimensionless,1.762972e-30 dimensionless,6.464612e-17 dimensionless,5.612569e+00 dimensionless,3.814697e+03 dimensionless,2.197656e+04 dimensionless,3.316406e+04 dimensionless,3.207031e+04 dimensionless,2.656410e+01 dimensionless,7.963903e+00 dimensionless,-6.258387e+01 dimensionless
C II 1335,3.171589e-04 dimensionless,1.733219e-04 dimensionless,4.905358e-04 dimensionless,1335.186636 dimensionless,0.654636 dimensionless,5.765165e-10 dimensionless,1.852891e+04 dimensionless,2.118458e-06 dimensionless,6.968079e-01 dimensionless,5.195577e+01 dimensionless,1.952067e+05 dimensionless,1.566718e-30 dimensionless,6.431218e-17 dimensionless,1.812643e+01 dimensionless,3.814697e+03 dimensionless,2.197656e+04 dimensionless,3.316406e+04 dimensionless,3.208594e+04 dimensionless,1.077223e+01 dimensionless,1.231581e+01 dimensionless,-5.130949e+01 dimensionless
C II 1335,3.111111e-04 dimensionless,1.422268e-04 dimensionless,4.533822e-04 dimensionless,1335.137053 dimensionless,0.605053 dimensionless,7.649304e-11 dimensionless,2.626538e+03 dimensionless,2.266333e-06 dimensionless,6.968079e-01 dimensionless,4.263531e+01 dimensionless,2.234100e+05 dimensionless,1.353287e-30 dimensionless,6.359458e-17 dimensionless,7.441974e+00 dimensionless,3.814697e+03 dimensionless,2.197656e+04 dimensionless,3.316406e+04 dimensionless,3.210156e+04 dimensionless,1.562562e+01 dimensionless,1.417405e+01 dimensionless,-3.849937e+01 dimensionless
C II 1335,3.086282e-04 dimensionless,1.400159e-04 dimensionless,4.486872e-04 dimensionless,1335.130787 dimensionless,0.598787 dimensionless,1.882712e-10 dimensionless,7.225927e+03 dimensionless,2.513070e-06 dimensionless,6.968079e-01 dimensionless,4.197256e+01 dimensionless,2.747035e+05 dimensionless,1.314260e-30 dimensionless,7.589259e-17 dimensionless,1.068446e+01 dimensionless,3.814697e+03 dimensionless,2.197656e+04 dimensionless,3.314844e+04 dimensionless,3.210156e+04 dimensionless,1.808699e+01 dimensionless,1.920846e+01 dimensionless,-3.445431e+01 dimensionless
C II 1335,3.050634e-04 dimensionless,1.316821e-04 dimensionless,4.367856e-04 dimensionless,1335.114904 dimensionless,0.582904 dimensionless,8.607559e-11 dimensionless,3.135451e+03 dimensionless,2.400716e-06 dimensionless,6.968079e-01 dimensionless,3.947439e+01 dimensionless,2.506898e+05 dimensionless,1.230927e-30 dimensionless,6.489737e-17 dimensionless,1.812643e+01 dimensionless,3.814697e+03 dimensionless,2.197656e+04 dimensionless,3.314844e+04 dimensionless,3.211719e+04 dimensionless,2.007517e+01 dimensionless,1.642831e+01 dimensionless,-3.269655e+01 dimensionless
C II 1335,2.990156e-04 dimensionless,1.035735e-04 dimensionless,4.026201e-04 dimensionless,1335.069309 dimensionless,0.537309 dimensionless,3.169043e-10 dimensionless,1.130364e+04 dimensionless,2.357487e-06 dimensionless,6.968079e-01 dimensionless,3.104864e+01 dimensionless,2.417429e+05 dimensionless,1.103871e-30 dimensionless,5.525968e-17 dimensionless,3.072310e+01 dimensionless,3.051758e+04 dimensionless,2.198438e+04 dimensionless,3.314062e+04 dimensionless,3.214063e+04 dimensionless,9.734846e+00 dimensionless,2.930750e+00 dimensionless,-3.245317e+01 dimensionless
C II 1335,2.887650e-04 dimensionless,1.363804e-04 dimensionless,4.251848e-04 dimensionless,1335.099423 dimensionless,0.567423 dimensionless,4.828631e-11 dimensionless,1.663627e+03 dimensionless,2.276321e-06 dimensionless,6.968079e-01 dimensionless,4.088302e+01 dimensionless,2.253835e+05 dimensionless,9.971190e-31 dimensionless,4.601529e-17 dimensionless,5.529768e+00 dimensionless,3.051758e+04 dimensionless,2.195312e+04 dimensionless,3.314062e+04 dimensionless,3.214063e+04 dimensionless,7.455063e+00 dimensionless,1.999769e+01 dimensionless,-3.487830e+01 dimensionless
C II 1335,2.869200e-04 dimensionless,8.820655e-05 dimensionless,3.751519e-04 dimensionless,1335.032652 dimensionless,0.500652 dimensionless,9.820294e-13 dimensionless,6.171035e+01 dimensionless,4.168284e-06 dimensionless,6.968079e-01 dimensionless,2.644199e+01 dimensionless,7.557352e+05 dimensionless,9.752232e-31 dimensionless,1.454295e-16 dimensionless,4.847154e-01 dimensionless,3.051758e+04 dimensionless,2.195312e+04 dimensionless,3.314062e+04 dimensionless,3.217188e+04 dimensionless,-7.177664e+00 dimensionless,2.470974e+01 dimensionless,-1.844315e+01 dimensionless
C II 1335,2.867583e-04 dimensionless,1.123612e-04 dimensionless,3.991518e-04 dimensionless,1335.064681 dimensionless,0.532681 dimensionless,2.090136e-09 dimensionless,1.198173e+05 dimensionless,3.802527e-06 dimensionless,6.968079e-01 dimensionless,3.368232e+01 dimensionless,6.289263e+05 dimensionless,1.681259e-30 dimensionless,2.085964e-16 dimensionless,1.764172e+01 dimensionless,3.814697e+03 dimensionless,2.196094e+04 dimensionless,3.311719e+04 dimensionless,3.216406e+04 dimensionless,9.528072e+00 dimensionless,3.505563e+01 dimensionless,-1.778251e+01 dimensionless
C II 1335,2.808723e-04 dimensionless,8.514095e-05 dimensionless,3.660371e-04 dimensionless,1335.020488 dimensionless,0.488488 dimensionless,1.443292e-10 dimensionless,9.672676e+03 dimensionless,4.443473e-06 dimensionless,6.968079e-01 dimensionless,2.552269e+01 dimensionless,8.588161e+05 dimensionless,1.063462e-30 dimensionless,1.800072e-16 dimensionless,1.513252e+01 dimensionless,3.814697e+03 dimensionless,2.196094e+04 dimensionless,3.311719e+04 dimensionless,3.217969e+04 dimensionless,1.412689e+01 dimensionless,2.900359e+01 dimensionless,-1.074486e+01 dimensionless
C II 1335,2.758234e-04 dimensionless,5.199560e-05 dimensionless,3.278333e-04 dimensionless,1334.969504 dimensionless,0.437504 dimensionless,1.578449e-11 dimensionless,7.739771e+02 dimensionless,3.245547e-06 dimensionless,6.968079e-01 dimensionless,1.558715e+01 dimensionless,4.581745e+05 dimensionless,9.513399e-31 dimensionless,8.758462e-17 dimensionless,2.993914e+00 dimensionless,3.814697e+03 dimensionless,2.196094e+04 dimensionless,3.310156e+04 dimensionless,3.217969e+04 dimensionless,1.039336e+01 dimensionless,1.719440e+01 dimensionless,-6.496049e+00 dimensionless
C II 1335,2.748245e-04 dimensionless,3.174897e-05 dimensionless,3.065822e-04 dimensionless,1334.941144 dimensionless,0.409144 dimensionless,1.437992e-12 dimensionless,7.287413e+01 dimensionless,3.356482e-06 dimensionless,6.968079e-01 dimensionless,9.517780e+00 dimensionless,4.900312e+05 dimensionless,8.062180e-31 dimensionless,8.020866e-17 dimensionless,1.812643e+01 dimensionless,3.814697e+03 dimensionless,2.196094e+04 dimensionless,3.310156e+04 dimensionless,3.219531e+04 dimensionless,6.440344e+00 dimensionless,1.191346e+01 dimensionless,-3.165634e+00 dimensionless
C II 1335,2.687767e-04 dimensionless,2.537758e-05 dimensionless,2.941611e-04 dimensionless,1334.924567 dimensionless,0.392567 dimensionless,2.211666e-13 dimensionless,1.175260e+01 dimensionless,3.523967e-06 dimensionless,6.968079e-01 dimensionless,7.607565e+00 dimensionless,5.401555e+05 dimensionless,7.014226e-31 dimensionless,7.818918e-17 dimensionless,1.165389e+01 dimensionless,3.814697e+03 dimensionless,2.196094e+04 dimensionless,3.310156e+04 dimensionless,3.221094e+04 dimensionless,7.557434e+00 dimensionless,1.442360e+01 dimensionless,6.618889e-01 dimensionless
C II 1335,2.648885e-04 dimensionless,-9.153997e-06 dimensionless,2.557320e-04 dimensionless,1334.873283 dimensionless,0.341283 dimensionless,1.319166e-11 dimensionless,5.026873e+02 dimensionless,2.507251e-06 dimensionless,6.968079e-01 dimensionless,-2.744470e+00 dimensionless,2.734330e+05 dimensionless,1.092680e-30 dimensionless,6.244391e-17 dimensionless,6.472543e+00 dimensionless,3.814697e+03 dimensionless,2.196094e+04 dimensionless,3.308594e+04 dimensionless,3.221094e+04 dimensionless,9.103939e+00 dimensionless,-1.795015e+00 dimensionless,4.010195e+00 dimensionless
C II 1335,2.627289e-04 dimensionless,-1.184929e-05 dimensionless,2.508765e-04 dimensionless,1334.866803 dimensionless,0.334803 dimensionless,2.738671e-11 dimensionless,1.157208e+03 dimensionless,2.794681e-06 dimensionless,6.968079e-01 dimensionless,-3.552592e+00 dimensionless,3.397188e+05 dimensionless,8.966136e-31 dimensionless,6.366868e-17 dimensionless,1.267947e+01 dimensionless,3.814697e+03 dimensionless,2.196094e+04 dimensionless,3.308594e+04 dimensionless,3.222656e+04 dimensionless,9.120402e+00 dimensionless,3.614619e+00 dimensionless,7.942884e+00 dimensionless
