Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,2.800678e-04 dimensionless,-2.515199e-04 dimensionless,2.847753e-05 dimensionless,1334.570004 dimensionless,0.038004 dimensionless,4.939277e-11 dimensionless,1.320311e+03 dimensionless,1.715057e-06 dimensionless,7.492140e-01 dimensionless,-7.542981e+01 dimensionless,1.279418e+05 dimensionless,8.900130e-31 dimensionless,2.386834e-17 dimensionless,1.711136e+01 dimensionless,3.051758e+04 dimensionless,2.229688e+04 dimensionless,3.310938e+04 dimensionless,3.345312e+04 dimensionless,2.788463e+01 dimensionless,-1.011458e+02 dimensionless,-6.792965e+01 dimensionless
C II 1335,2.743587e-04 dimensionless,-2.033387e-04 dimensionless,7.096427e-05 dimensionless,1334.626704 dimensionless,0.094704 dimensionless,5.607827e-12 dimensionless,1.243528e+02 dimensionless,1.449112e-06 dimensionless,7.492140e-01 dimensionless,-6.097918e+01 dimensionless,9.133959e+04 dimensionless,6.587741e-31 dimensionless,1.265236e-17 dimensionless,1.201130e+01 dimensionless,3.051758e+04 dimensionless,2.229688e+04 dimensionless,3.307812e+04 dimensionless,3.345312e+04 dimensionless,2.924121e+01 dimensionless,-8.868744e+01 dimensionless,-5.603810e+01 dimensionless
C II 1335,2.703512e-04 dimensionless,-2.018426e-04 dimensionless,6.845408e-05 dimensionless,1334.623354 dimensionless,0.091354 dimensionless,9.752060e-11 dimensionless,2.025826e+03 dimensionless,1.335290e-06 dimensionless,7.492140e-01 dimensionless,-6.052998e+01 dimensionless,7.755435e+04 dimensionless,8.580905e-31 dimensionless,1.399851e-17 dimensionless,2.193426e+01 dimensionless,3.814697e+03 dimensionless,2.228906e+04 dimensionless,3.308594e+04 dimensionless,3.342969e+04 dimensionless,2.664494e+01 dimensionless,-8.929369e+01 dimensionless,-5.265633e+01 dimensionless
C II 1335,2.630330e-04 dimensionless,-2.741913e-04 dimensionless,-1.123043e-05 dimensionless,1334.517013 dimensionless,-0.014987 dimensionless,2.871271e-11 dimensionless,5.260710e+02 dimensionless,1.189094e-06 dimensionless,7.492140e-01 dimensionless,-8.223448e+01 dimensionless,6.150173e+04 dimensionless,1.287844e-30 dimensionless,1.663047e-17 dimensionless,1.526699e+00 dimensionless,3.814697e+03 dimensionless,2.228906e+04 dimensionless,3.307031e+04 dimensionless,3.342969e+04 dimensionless,3.198887e+01 dimensionless,-1.216266e+02 dimensionless,-6.760930e+01 dimensionless
C II 1335,2.625236e-04 dimensionless,-2.377003e-04 dimensionless,2.476088e-05 dimensionless,1334.565044 dimensionless,0.033044 dimensionless,3.619191e-11 dimensionless,6.137904e+02 dimensionless,1.085543e-06 dimensionless,7.492140e-01 dimensionless,-7.128521e+01 dimensionless,5.125657e+04 dimensionless,1.208259e-30 dimensionless,1.300116e-17 dimensionless,6.529659e-01 dimensionless,3.814697e+03 dimensionless,2.228906e+04 dimensionless,3.307031e+04 dimensionless,3.341406e+04 dimensionless,2.623347e+01 dimensionless,-1.020493e+02 dimensionless,-5.962678e+01 dimensionless
C II 1335,2.623058e-04 dimensionless,-2.385440e-04 dimensionless,2.369917e-05 dimensionless,1334.563627 dimensionless,0.031627 dimensionless,2.030197e-09 dimensionless,3.298545e+04 dimensionless,1.023923e-06 dimensionless,7.492140e-01 dimensionless,-7.153806e+01 dimensionless,4.560260e+04 dimensionless,1.225488e-30 dimensionless,1.173076e-17 dimensionless,2.280800e+01 dimensionless,3.814697e+03 dimensionless,2.227344e+04 dimensionless,3.307031e+04 dimensionless,3.341406e+04 dimensionless,2.572594e+01 dimensionless,-1.019520e+02 dimensionless,-5.962640e+01 dimensionless
C II 1335,2.546960e-04 dimensionless,-2.675457e-04 dimensionless,-1.291780e-05 dimensionless,1334.514761 dimensionless,-0.017239 dimensionless,7.892009e-10 dimensionless,1.068768e+04 dimensionless,8.445392e-07 dimensionless,7.492140e-01 dimensionless,-8.023877e+01 dimensionless,3.102378e+04 dimensionless,1.651765e-30 dimensionless,1.074876e-17 dimensionless,3.810293e+00 dimensionless,3.814697e+03 dimensionless,2.227344e+04 dimensionless,3.307031e+04 dimensionless,3.339844e+04 dimensionless,3.132276e+01 dimensionless,-1.106277e+02 dimensionless,-7.162735e+01 dimensionless
C II 1335,2.534247e-04 dimensionless,-1.885665e-04 dimensionless,6.481042e-05 dimensionless,1334.618492 dimensionless,0.086492 dimensionless,1.925598e-10 dimensionless,2.541548e+03 dimensionless,8.423231e-07 dimensionless,7.492140e-01 dimensionless,-5.654946e+01 dimensionless,3.086118e+04 dimensionless,1.055508e-30 dimensionless,6.851080e-18 dimensionless,5.147604e+00 dimensionless,3.814697e+03 dimensionless,2.225781e+04 dimensionless,3.307031e+04 dimensionless,3.339844e+04 dimensionless,2.921764e+01 dimensionless,-8.889877e+01 dimensionless,-4.922005e+01 dimensionless
C II 1335,2.517073e-04 dimensionless,-2.224132e-04 dimensionless,2.923807e-05 dimensionless,1334.571019 dimensionless,0.039019 dimensionless,9.849229e-09 dimensionless,1.724396e+05 dimensionless,1.081185e-06 dimensionless,7.492140e-01 dimensionless,-6.670162e+01 dimensionless,5.084578e+04 dimensionless,1.529218e-30 dimensionless,1.631327e-17 dimensionless,2.147069e+01 dimensionless,3.051758e+04 dimensionless,2.226562e+04 dimensionless,3.304688e+04 dimensionless,3.339062e+04 dimensionless,2.944592e+01 dimensionless,-1.013871e+02 dimensionless,-5.603359e+01 dimensionless
C II 1335,2.445437e-04 dimensionless,-2.418002e-04 dimensionless,2.684363e-06 dimensionless,1334.535582 dimensionless,0.003582 dimensionless,1.375748e-09 dimensionless,1.933734e+04 dimensionless,8.878750e-07 dimensionless,7.492140e-01 dimensionless,-7.252323e+01 dimensionless,3.428931e+04 dimensionless,1.359757e-30 dimensionless,9.809938e-18 dimensionless,1.247487e+01 dimensionless,3.814697e+03 dimensionless,2.224219e+04 dimensionless,3.305469e+04 dimensionless,3.338281e+04 dimensionless,3.731085e+01 dimensionless,-1.245396e+02 dimensionless,-5.570534e+01 dimensionless
C II 1335,2.403815e-04 dimensionless,-2.440425e-04 dimensionless,-3.719646e-06 dimensionless,1334.527036 dimensionless,-0.004964 dimensionless,3.599823e-11 dimensionless,6.366109e+02 dimensionless,1.145786e-06 dimensionless,7.492140e-01 dimensionless,-7.319612e+01 dimensionless,5.710344e+04 dimensionless,1.250829e-30 dimensionless,1.502956e-17 dimensionless,4.018470e+00 dimensionless,3.814697e+03 dimensionless,2.224219e+04 dimensionless,3.303906e+04 dimensionless,3.338281e+04 dimensionless,3.806548e+01 dimensionless,-1.254183e+02 dimensionless,-5.677350e+01 dimensionless
C II 1335,2.390408e-04 dimensionless,-2.478909e-04 dimensionless,-8.909370e-06 dimensionless,1334.520110 dimensionless,-0.011890 dimensionless,8.509041e-11 dimensionless,1.548301e+03 dimensionless,1.116960e-06 dimensionless,7.492140e-01 dimensionless,-7.434791e+01 dimensionless,5.426634e+04 dimensionless,1.415685e-30 dimensionless,1.616851e-17 dimensionless,1.012495e+01 dimensionless,3.814697e+03 dimensionless,2.224219e+04 dimensionless,3.303906e+04 dimensionless,3.336719e+04 dimensionless,3.238905e+01 dimensionless,-1.231271e+02 dimensionless,-5.508331e+01 dimensionless
C II 1335,2.356627e-04 dimensionless,-2.570641e-04 dimensionless,-2.146206e-05 dimensionless,1334.503358 dimensionless,-0.028642 dimensionless,1.750434e-11 dimensionless,3.507638e+02 dimensionless,1.284773e-06 dimensionless,7.492140e-01 dimensionless,-7.709967e+01 dimensionless,7.179724e+04 dimensionless,1.344999e-30 dimensionless,2.031593e-17 dimensionless,1.333602e+01 dimensionless,3.814697e+03 dimensionless,2.222656e+04 dimensionless,3.303906e+04 dimensionless,3.336719e+04 dimensionless,3.323133e+01 dimensionless,-1.255204e+02 dimensionless,-5.830331e+01 dimensionless
C II 1335,2.312132e-04 dimensionless,-2.993456e-04 dimensionless,-6.820168e-05 dimensionless,1334.440983 dimensionless,-0.091017 dimensionless,3.077839e-12 dimensionless,5.588677e+01 dimensionless,1.127203e-06 dimensionless,7.492140e-01 dimensionless,-8.978044e+01 dimensionless,5.526620e+04 dimensionless,1.709345e-30 dimensionless,1.988204e-17 dimensionless,6.466126e+00 dimensionless,3.814697e+03 dimensionless,2.222656e+04 dimensionless,3.303906e+04 dimensionless,3.335156e+04 dimensionless,2.740808e+01 dimensionless,-1.351649e+02 dimensionless,-6.554535e+01 dimensionless
C II 1335,2.290558e-04 dimensionless,-2.328509e-04 dimensionless,-3.848417e-06 dimensionless,1334.526864 dimensionless,-0.005136 dimensionless,2.683653e-09 dimensionless,3.095388e+04 dimensionless,7.192873e-07 dimensionless,7.492140e-01 dimensionless,-6.983030e+01 dimensionless,2.250401e+04 dimensionless,1.508469e-30 dimensionless,7.144029e-18 dimensionless,6.816146e+00 dimensionless,3.814697e+03 dimensionless,2.222656e+04 dimensionless,3.302344e+04 dimensionless,3.335156e+04 dimensionless,2.155758e+01 dimensionless,-1.042362e+02 dimensionless,-5.180953e+01 dimensionless
C II 1335,2.267816e-04 dimensionless,-2.718925e-04 dimensionless,-4.517250e-05 dimensionless,1334.471716 dimensionless,-0.060284 dimensionless,2.611750e-11 dimensionless,4.762582e+02 dimensionless,1.142332e-06 dimensionless,7.492140e-01 dimensionless,-8.154250e+01 dimensionless,5.675969e+04 dimensionless,1.488855e-30 dimensionless,1.776046e-17 dimensionless,1.017869e+01 dimensionless,3.814697e+03 dimensionless,2.221094e+04 dimensionless,3.302344e+04 dimensionless,3.335156e+04 dimensionless,2.363413e+01 dimensionless,-1.206802e+02 dimensionless,-5.986065e+01 dimensionless
C II 1335,2.233856e-04 dimensionless,-3.275212e-04 dimensionless,-1.042088e-04 dimensionless,1334.392930 dimensionless,-0.139070 dimensionless,1.817606e-09 dimensionless,2.512439e+04 dimensionless,8.425274e-07 dimensionless,7.492140e-01 dimensionless,-9.822842e+01 dimensionless,3.087615e+04 dimensionless,2.007360e-30 dimensionless,1.304348e-17 dimensionless,1.643960e+01 dimensionless,3.814697e+03 dimensionless,2.221094e+04 dimensionless,3.302344e+04 dimensionless,3.333594e+04 dimensionless,1.968827e+01 dimensionless,-1.366251e+02 dimensionless,-7.041672e+01 dimensionless
C II 1335,2.179006e-04 dimensionless,-2.747760e-04 dimensionless,-5.693526e-05 dimensionless,1334.456018 dimensionless,-0.075982 dimensionless,8.219512e-13 dimensionless,1.281133e+01 dimensionless,9.971530e-07 dimensionless,7.492140e-01 dimensionless,-8.240499e+01 dimensionless,4.324927e+04 dimensionless,1.463954e-30 dimensionless,1.331917e-17 dimensionless,5.111234e-01 dimensionless,3.814697e+03 dimensionless,2.219531e+04 dimensionless,3.302344e+04 dimensionless,3.333594e+04 dimensionless,1.670605e+01 dimensionless,-1.185321e+02 dimensionless,-5.653401e+01 dimensionless
C II 1335,2.177301e-04 dimensionless,-2.803999e-04 dimensionless,-6.273087e-05 dimensionless,1334.448284 dimensionless,-0.083716 dimensionless,1.007820e-11 dimensionless,1.582188e+02 dimensionless,1.013859e-06 dimensionless,7.492140e-01 dimensionless,-8.409316e+01 dimensionless,4.471059e+04 dimensionless,1.483344e-30 dimensionless,1.393081e-17 dimensionless,6.510241e+00 dimensionless,3.814697e+03 dimensionless,2.219531e+04 dimensionless,3.300781e+04 dimensionless,3.333594e+04 dimensionless,1.962046e+01 dimensionless,-1.222966e+02 dimensionless,-5.903576e+01 dimensionless
C II 1335,2.155580e-04 dimensionless,-3.163385e-04 dimensionless,-1.008487e-04 dimensionless,1334.397414 dimensionless,-0.134586 dimensionless,2.950855e-11 dimensionless,4.080023e+02 dimensionless,8.825259e-07 dimensionless,7.492140e-01 dimensionless,-9.487302e+01 dimensionless,3.387740e+04 dimensionless,1.667878e-30 dimensionless,1.189139e-17 dimensionless,1.959693e+01 dimensionless,3.814697e+03 dimensionless,2.219531e+04 dimensionless,3.300781e+04 dimensionless,3.332031e+04 dimensionless,2.079376e+01 dimensionless,-1.293836e+02 dimensionless,-7.135779e+01 dimensionless
C II 1335,2.090196e-04 dimensionless,-2.452500e-04 dimensionless,-3.628169e-05 dimensionless,1334.483581 dimensionless,-0.048419 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,1.400379e-06 dimensionless,7.492140e-01 dimensionless,-7.355459e+01 dimensionless,8.529944e+04 dimensionless,1.307214e-30 dimensionless,2.346871e-17 dimensionless,3.864037e+00 dimensionless,3.051758e+04 dimensionless,2.217188e+04 dimensionless,3.301562e+04 dimensionless,3.332812e+04 dimensionless,2.972959e+01 dimensionless,-1.207120e+02 dimensionless,-5.321728e+01 dimensionless
C II 1335,2.077303e-04 dimensionless,-3.772280e-04 dimensionless,-1.695761e-04 dimensionless,1334.305695 dimensionless,-0.226305 dimensionless,1.544668e-11 dimensionless,4.168135e+02 dimensionless,1.769756e-06 dimensionless,7.492140e-01 dimensionless,-1.131654e+02 dimensionless,1.362329e+05 dimensionless,2.640707e-30 dimensionless,7.571688e-17 dimensionless,3.974356e+00 dimensionless,3.051758e+04 dimensionless,2.217188e+04 dimensionless,3.301562e+04 dimensionless,3.329688e+04 dimensionless,4.934480e+01 dimensionless,-1.894794e+02 dimensionless,-8.245393e+01 dimensionless
C II 1335,2.064043e-04 dimensionless,-2.317191e-04 dimensionless,-2.536258e-05 dimensionless,1334.498153 dimensionless,-0.033847 dimensionless,1.418638e-13 dimensionless,5.915575e+00 dimensionless,2.759273e-06 dimensionless,7.492140e-01 dimensionless,-6.951454e+01 dimensionless,3.311650e+05 dimensionless,1.943055e-30 dimensionless,1.354369e-16 dimensionless,4.294757e+01 dimensionless,3.051758e+04 dimensionless,2.217188e+04 dimensionless,3.298438e+04 dimensionless,3.329688e+04 dimensionless,7.037409e+01 dimensionless,-1.326645e+02 dimensionless,-7.471382e+01 dimensionless
C II 1335,1.920751e-04 dimensionless,-2.389130e-04 dimensionless,-4.688372e-05 dimensionless,1334.469432 dimensionless,-0.062568 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.190517e-06 dimensionless,7.492140e-01 dimensionless,-7.166670e+01 dimensionless,2.087124e+05 dimensionless,2.010590e-30 dimensionless,8.823645e-17 dimensionless,2.450616e+00 dimensionless,3.051758e+04 dimensionless,2.217188e+04 dimensionless,3.298438e+04 dimensionless,3.326562e+04 dimensionless,6.086940e+01 dimensionless,-1.282488e+02 dimensionless,-7.261981e+01 dimensionless
C II 1335,1.912575e-04 dimensionless,-1.826855e-04 dimensionless,8.537099e-06 dimensionless,1334.543393 dimensionless,0.011393 dimensionless,3.604155e-18 dimensionless,1.491126e-04 dimensionless,2.726565e-06 dimensionless,7.492140e-01 dimensionless,-5.479791e+01 dimensionless,3.233603e+05 dimensionless,1.789572e-30 dimensionless,1.217267e-16 dimensionless,2.249293e+01 dimensionless,3.051758e+04 dimensionless,2.214062e+04 dimensionless,3.298438e+04 dimensionless,3.326562e+04 dimensionless,6.611390e+01 dimensionless,-8.149744e+01 dimensionless,-8.422523e+01 dimensionless
C II 1335,1.837529e-04 dimensionless,-1.858879e-04 dimensionless,-2.169169e-06 dimensionless,1334.529105 dimensionless,-0.002895 dimensionless,4.251278e-11 dimensionless,1.585019e+03 dimensionless,2.465210e-06 dimensionless,7.492140e-01 dimensionless,-5.574663e+01 dimensionless,2.643399e+05 dimensionless,2.938886e-30 dimensionless,1.635111e-16 dimensionless,2.197838e+01 dimensionless,3.051758e+04 dimensionless,2.214062e+04 dimensionless,3.295312e+04 dimensionless,3.326562e+04 dimensionless,3.962135e+01 dimensionless,-4.361128e+01 dimensionless,-8.848404e+01 dimensionless
C II 1335,1.764199e-04 dimensionless,-2.370181e-04 dimensionless,-6.064004e-05 dimensionless,1334.451074 dimensionless,-0.080926 dimensionless,4.806777e-14 dimensionless,1.913654e+00 dimensionless,2.611064e-06 dimensionless,7.492140e-01 dimensionless,-7.107709e+01 dimensionless,2.965447e+05 dimensionless,2.540555e-30 dimensionless,1.585380e-16 dimensionless,8.765270e+00 dimensionless,3.814697e+03 dimensionless,2.213281e+04 dimensionless,3.296094e+04 dimensionless,3.324219e+04 dimensionless,2.770309e+01 dimensionless,-5.333271e+01 dimensionless,-9.427937e+01 dimensionless
C II 1335,1.734954e-04 dimensionless,-2.680410e-04 dimensionless,-9.459204e-05 dimensionless,1334.405764 dimensionless,-0.126236 dimensionless,7.292649e-13 dimensionless,2.122533e+01 dimensionless,1.912581e-06 dimensionless,7.492140e-01 dimensionless,-8.037347e+01 dimensionless,1.591090e+05 dimensionless,1.900642e-30 dimensionless,6.350325e-17 dimensionless,3.714747e+01 dimensionless,3.051758e+04 dimensionless,2.210938e+04 dimensionless,3.295312e+04 dimensionless,3.323438e+04 dimensionless,-1.942798e+00 dimensionless,-3.716244e+01 dimensionless,-9.328429e+01 dimensionless
C II 1335,1.611014e-04 dimensionless,-3.276075e-04 dimensionless,-1.665589e-04 dimensionless,1334.309722 dimensionless,-0.222278 dimensionless,1.658071e-12 dimensionless,5.633922e+01 dimensionless,2.244585e-06 dimensionless,7.492140e-01 dimensionless,-9.824060e+01 dimensionless,2.191428e+05 dimensionless,3.648377e-30 dimensionless,1.675391e-16 dimensionless,1.009185e+00 dimensionless,3.814697e+03 dimensionless,2.210156e+04 dimensionless,3.292969e+04 dimensionless,3.322656e+04 dimensionless,2.838624e+00 dimensionless,-5.069005e+01 dimensionless,-1.149767e+02 dimensionless
C II 1335,1.607647e-04 dimensionless,-4.144252e-04 dimensionless,-2.537271e-04 dimensionless,1334.193393 dimensionless,-0.338607 dimensionless,1.056327e-09 dimensionless,2.616707e+04 dimensionless,1.608664e-06 dimensionless,7.492140e-01 dimensionless,-1.242831e+02 dimensionless,1.125605e+05 dimensionless,5.438973e-30 dimensionless,1.285562e-16 dimensionless,1.507992e+01 dimensionless,3.814697e+03 dimensionless,2.210156e+04 dimensionless,3.292969e+04 dimensionless,3.321094e+04 dimensionless,5.606422e+00 dimensionless,-8.335889e+01 dimensionless,-1.339404e+02 dimensionless
C II 1335,1.557334e-04 dimensionless,-4.439006e-04 dimensionless,-2.882364e-04 dimensionless,1334.147339 dimensionless,-0.384661 dimensionless,1.782905e-10 dimensionless,5.654397e+03 dimensionless,2.091401e-06 dimensionless,7.492140e-01 dimensionless,-1.331272e+02 dimensionless,1.902522e+05 dimensionless,5.979036e-30 dimensionless,2.381215e-16 dimensionless,8.381040e+00 dimensionless,3.814697e+03 dimensionless,2.208594e+04 dimensionless,3.292969e+04 dimensionless,3.321094e+04 dimensionless,3.746824e+00 dimensionless,-6.291187e+01 dimensionless,-1.597125e+02 dimensionless
C II 1335,1.529371e-04 dimensionless,-4.972726e-04 dimensionless,-3.444116e-04 dimensionless,1334.072372 dimensionless,-0.459628 dimensionless,8.379444e-09 dimensionless,3.388429e+05 dimensionless,2.659619e-06 dimensionless,7.492140e-01 dimensionless,-1.491388e+02 dimensionless,3.076761e+05 dimensionless,8.744538e-30 dimensionless,5.611398e-16 dimensionless,9.475411e+00 dimensionless,3.814697e+03 dimensionless,2.208594e+04 dimensionless,3.292969e+04 dimensionless,3.319531e+04 dimensionless,2.530681e+00 dimensionless,-7.403902e+01 dimensionless,-1.749917e+02 dimensionless
C II 1335,1.497757e-04 dimensionless,-3.421843e-04 dimensionless,-1.924599e-04 dimensionless,1334.275156 dimensionless,-0.256844 dimensionless,6.494136e-08 dimensionless,1.669578e+06 dimensionless,1.681692e-06 dimensionless,7.492140e-01 dimensionless,-1.026099e+02 dimensionless,1.230122e+05 dimensionless,9.030010e-30 dimensionless,2.327183e-16 dimensionless,8.761839e+00 dimensionless,3.814697e+03 dimensionless,2.208594e+04 dimensionless,3.291406e+04 dimensionless,3.319531e+04 dimensionless,-4.033998e+00 dimensionless,-6.473354e+01 dimensionless,-1.057739e+02 dimensionless
C II 1335,1.468523e-04 dimensionless,-3.388636e-04 dimensionless,-1.920610e-04 dimensionless,1334.275688 dimensionless,-0.256312 dimensionless,3.369286e-09 dimensionless,9.653656e+04 dimensionless,1.881882e-06 dimensionless,7.492140e-01 dimensionless,-1.016195e+02 dimensionless,1.540422e+05 dimensionless,7.976802e-30 dimensionless,2.579703e-16 dimensionless,5.223714e+00 dimensionless,3.814697e+03 dimensionless,2.207031e+04 dimensionless,3.291406e+04 dimensionless,3.319531e+04 dimensionless,6.259233e+00 dimensionless,-4.211608e+01 dimensionless,-1.289908e+02 dimensionless
