Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,5.069622e-05,1.015530e-04,1.522544e-04,1334.735188,0.203188,2.296436e-07,1.561980e+07,4.513768e-06,5.375710e-01,3.044176e+01,8.862039e+05,2.009351e-29,3.722650e-15,5.894610e+00,4.768372e+02,2.168359e+04,3.274609e+04,3.284766e+04,-1.620813e+01,2.078016e+01,-3.379078e+01
C II 1335,4.872952e-05,8.832351e-05,1.370573e-04,1334.714907,0.182907,2.963155e-06,1.848244e+08,4.138430e-06,5.375710e-01,2.647420e+01,7.449485e+05,2.081002e-29,3.250434e-15,2.598668e+00,4.768372e+02,2.168359e+04,3.273828e+04,3.284766e+04,-6.773819e+00,2.487138e+01,-4.521935e+01
C II 1335,4.786249e-05,8.143968e-05,1.293061e-04,1334.704563,0.172563,1.527854e-04,9.639278e+09,4.186026e-06,5.375710e-01,2.441163e+01,7.621824e+05,2.996311e-29,4.797726e-15,8.493278e+00,4.768372e+02,2.169141e+04,3.273828e+04,3.284766e+04,-7.957540e+00,1.367012e+01,-4.209540e+01
C II 1335,4.502875e-05,8.735123e-05,1.323839e-04,1334.708671,0.176671,2.128203e-05,1.280772e+09,3.989703e-06,5.375710e-01,2.618447e+01,6.923670e+05,3.001737e-29,4.370934e-15,1.791801e+00,4.768372e+02,2.169922e+04,3.273828e+04,3.284766e+04,-1.336331e+01,3.435848e+00,-3.831548e+01
C II 1335,4.443093e-05,8.493276e-05,1.293675e-04,1334.704645,0.172645,5.086339e-05,3.062359e+09,3.994278e-06,5.375710e-01,2.545896e+01,6.939556e+05,3.212224e-29,4.690913e-15,6.701477e+00,4.768372e+02,2.169922e+04,3.273828e+04,3.285547e+04,-1.248418e+01,-3.331949e+00,-4.217142e+01
C II 1335,4.219502e-05,8.428770e-05,1.264863e-04,1334.700800,0.168800,3.311622e-05,2.064727e+09,4.133104e-06,5.375710e-01,2.526138e+01,7.430324e+05,3.972806e-29,6.212208e-15,8.493278e+00,4.768372e+02,2.170703e+04,3.273828e+04,3.285547e+04,-7.241253e+00,-1.864354e+01,-6.371880e+01
C II 1335,3.936129e-05,4.554964e-05,8.491272e-05,1334.645319,0.113319,8.575401e-05,5.179361e+09,4.006945e-06,5.375710e-01,1.364789e+01,6.983642e+05,4.309015e-29,6.327558e-15,7.384671e+00,4.768372e+02,2.171484e+04,3.273828e+04,3.285547e+04,5.344872e+00,-1.961003e+01,-6.413050e+01
C II 1335,3.689744e-05,1.590442e-05,5.280245e-05,1334.602467,0.070467,2.076495e-04,1.176479e+10,3.756658e-06,5.375710e-01,4.759718e+00,6.138445e+05,5.430078e-29,6.997103e-15,1.108608e+00,5.960464e+01,2.171680e+04,3.273633e+04,3.286133e+04,1.395668e+01,-2.531226e+01,-6.438311e+01
C II 1335,3.652756e-05,1.092397e-05,4.745193e-05,1334.595326,0.063326,8.978703e-04,5.256806e+10,3.883846e-06,5.375710e-01,3.267205e+00,6.561137e+05,5.838507e-29,8.050035e-15,4.246639e+00,5.960464e+01,2.172070e+04,3.273633e+04,3.286133e+04,1.454630e+01,-2.511034e+01,-6.152912e+01
C II 1335,3.511069e-05,4.490190e-05,8.001417e-05,1334.638781,0.106781,5.049727e-04,2.826771e+10,3.709728e-06,5.375710e-01,1.345308e+01,5.986036e+05,6.738014e-29,8.482375e-15,1.446181e+00,5.960464e+01,2.172461e+04,3.273633e+04,3.286133e+04,4.543068e+00,-2.597526e+01,-6.483643e+01
C II 1335,3.462818e-05,4.257243e-05,7.720209e-05,1334.635029,0.103029,2.190873e-04,1.349785e+10,4.087560e-06,5.375710e-01,1.275505e+01,7.267474e+05,5.769454e-29,8.780858e-15,2.800458e+00,5.960464e+01,2.172461e+04,3.273242e+04,3.286133e+04,3.144933e+00,-3.032979e+01,-6.142842e+01
C II 1335,3.369383e-05,7.559463e-05,1.092910e-04,1334.677852,0.145852,2.658020e-05,1.822389e+09,4.548475e-06,5.375710e-01,2.265430e+01,8.998842e+05,5.645143e-29,1.058056e-14,1.687827e+00,5.960464e+01,2.172852e+04,3.273242e+04,3.286133e+04,-5.306440e+00,-2.659998e+01,-6.557826e+01
C II 1335,3.313069e-05,8.382334e-05,1.169568e-04,1334.688083,0.156083,1.579768e-04,1.234246e+10,5.184552e-06,5.375710e-01,2.512113e+01,1.169170e+06,5.451462e-29,1.318044e-14,2.558812e+00,5.960464e+01,2.172852e+04,3.273242e+04,3.286523e+04,-9.528840e+00,-3.066754e+01,-6.365558e+01
C II 1335,3.227696e-05,1.119138e-04,1.441944e-04,1334.724432,0.192432,3.311367e-05,2.989273e+09,5.993433e-06,5.375710e-01,3.354224e+01,1.562451e+06,3.640591e-29,1.175669e-14,4.246639e+00,5.960464e+01,2.173242e+04,3.273242e+04,3.286523e+04,-1.620809e+01,-2.333613e+01,-6.632045e+01
C II 1335,3.086010e-05,1.294821e-04,1.603462e-04,1334.745987,0.213987,4.410070e-05,4.179246e+09,6.292002e-06,5.375710e-01,3.880921e+01,1.721999e+06,3.065771e-29,1.094888e-14,4.246639e+00,5.960464e+01,2.173633e+04,3.273242e+04,3.286523e+04,-2.026159e+01,-1.583670e+01,-6.676015e+01
C II 1335,2.944323e-05,1.557331e-04,1.851809e-04,1334.779130,0.247130,7.582681e-06,7.377315e+08,6.457801e-06,5.375710e-01,4.667773e+01,1.813946e+06,3.721396e-29,1.403635e-14,2.376226e-01,5.960464e+01,2.174023e+04,3.273242e+04,3.286523e+04,-2.724846e+01,-1.482092e+01,-7.038418e+01
C II 1335,2.936395e-05,1.953529e-04,2.247226e-04,1334.831900,0.299900,8.765512e-04,8.937227e+10,6.769051e-06,5.375710e-01,5.855301e+01,1.993016e+06,5.526866e-29,2.286662e-14,4.009017e+00,5.960464e+01,2.174023e+04,3.273242e+04,3.286914e+04,-3.798217e+01,-1.416194e+01,-7.581801e+01
C II 1335,2.802636e-05,2.074165e-04,2.354486e-04,1334.846214,0.314214,2.388373e-04,2.216961e+10,6.162785e-06,5.375710e-01,6.216933e+01,1.651996e+06,5.479521e-29,1.883699e-14,1.345286e+00,5.960464e+01,2.174414e+04,3.273242e+04,3.286914e+04,-4.009733e+01,-6.705488e+00,-7.666310e+01
C II 1335,2.757752e-05,2.292749e-04,2.568587e-04,1334.874786,0.342786,1.719212e-05,1.438411e+09,5.554307e-06,5.375710e-01,6.872299e+01,1.341884e+06,4.959134e-29,1.391182e-14,2.901353e+00,5.960464e+01,2.174414e+04,3.272852e+04,3.286914e+04,-5.123571e+01,-7.943016e+00,-6.665395e+01
C II 1335,2.660950e-05,2.716078e-04,2.982245e-04,1334.929990,0.397990,1.541280e-06,1.198046e+08,5.155600e-06,5.375710e-01,8.141188e+01,1.156148e+06,6.034775e-29,1.461647e-14,3.034057e+00,5.960464e+01,2.174805e+04,3.272852e+04,3.286914e+04,-6.244542e+01,3.821977e+00,-6.724055e+01
C II 1335,2.559720e-05,3.635563e-04,3.891628e-04,1335.051350,0.519350,2.162380e-09,1.643257e+05,5.041901e-06,5.375710e-01,1.089671e+02,1.105716e+06,8.292761e-29,1.925526e-14,1.212582e+00,5.960464e+01,2.174805e+04,3.272852e+04,3.287305e+04,-8.969613e+01,-7.786595e+00,-8.063521e+01
C II 1335,2.519263e-05,3.155941e-04,3.407947e-04,1334.986801,0.454801,2.891864e-14,2.005871e+00,4.602630e-06,5.375710e-01,9.459408e+01,9.214405e+05,7.709337e-29,1.493081e-14,4.246639e+00,5.960464e+01,2.175195e+04,3.272852e+04,3.287305e+04,-7.893624e+01,-1.105127e+01,-6.944426e+01
C II 1335,2.377577e-05,2.628566e-04,2.866386e-04,1334.914528,0.382528,1.695372e-06,1.184374e+08,4.636209e-06,5.375710e-01,7.878934e+01,9.349343e+05,7.430177e-29,1.460067e-14,4.246639e+00,5.960464e+01,2.175586e+04,3.272852e+04,3.287305e+04,-6.778340e+01,-1.426609e+01,-5.513330e+01
C II 1335,2.235890e-05,2.308863e-04,2.532504e-04,1334.869971,0.337971,2.654074e-04,2.067734e+10,5.167429e-06,5.375710e-01,6.920638e+01,1.161460e+06,9.032621e-29,2.205398e-14,1.583853e+00,5.960464e+01,2.175977e+04,3.272852e+04,3.287305e+04,-5.884834e+01,-2.138105e+01,-5.499196e+01
C II 1335,2.183046e-05,2.632696e-04,2.851058e-04,1334.912483,0.380483,1.082377e-03,8.785863e+10,5.387460e-06,5.375710e-01,7.891128e+01,1.262476e+06,8.575152e-29,2.275416e-14,2.662786e+00,5.960464e+01,2.175977e+04,3.272852e+04,3.287695e+04,-6.858784e+01,-2.635509e+01,-5.980554e+01
C II 1335,2.094203e-05,2.256551e-04,2.466019e-04,1334.861098,0.329098,1.239101e-03,1.005650e+11,5.385260e-06,5.375710e-01,6.763226e+01,1.261445e+06,1.202342e-28,3.188774e-14,1.244391e+00,5.960464e+01,2.176367e+04,3.272852e+04,3.287695e+04,-5.573901e+01,-4.645149e+01,-7.210226e+01
C II 1335,2.052685e-05,2.002192e-04,2.207502e-04,1334.826598,0.294598,1.989410e-03,1.520790e+11,5.073698e-06,5.375710e-01,6.000830e+01,1.119707e+06,1.219490e-28,2.868485e-14,3.002248e+00,5.960464e+01,2.176367e+04,3.272461e+04,3.287695e+04,-4.901746e+01,-4.861313e+01,-6.909187e+01
C II 1335,1.952517e-05,2.052292e-04,2.247584e-04,1334.831947,0.299947,8.164691e-04,6.232935e+10,5.065655e-06,5.375710e-01,6.151123e+01,1.116160e+06,1.172498e-28,2.751049e-14,4.246639e+00,5.960464e+01,2.176758e+04,3.272461e+04,3.287695e+04,-5.290649e+01,-4.744669e+01,-6.247342e+01
C II 1335,1.810830e-05,1.915660e-04,2.096778e-04,1334.811822,0.279822,6.532022e-06,4.783517e+08,4.858774e-06,5.375710e-01,5.741527e+01,1.026854e+06,1.202229e-28,2.597020e-14,1.336486e-01,5.960464e+01,2.177148e+04,3.272461e+04,3.287695e+04,-5.393624e+01,-5.636515e+01,-5.266239e+01
C II 1335,1.806371e-05,1.897822e-04,2.078494e-04,1334.809382,0.277382,8.064618e-02,4.017881e+11,5.289503e-06,5.375710e-01,5.688000e+01,1.216984e+06,1.355557e-28,3.462739e-14,4.112991e+00,5.960464e+01,2.177148e+04,3.272461e+04,3.288086e+04,-4.439231e+01,-4.620741e+01,-7.106132e+01
C II 1335,1.669144e-05,1.207108e-04,1.374043e-04,1334.715370,0.183370,1.214261e-01,6.029134e+11,5.079450e-06,5.375710e-01,3.617392e+01,1.122247e+06,1.641001e-28,3.874381e-14,1.531866e+00,7.450581e+00,2.177441e+04,3.272363e+04,3.287988e+04,-3.006475e+01,-6.449746e+01,-5.907847e+01
C II 1335,1.618034e-05,1.387005e-04,1.548830e-04,1334.738696,0.206696,4.414203e-02,2.764415e+11,5.280844e-06,5.375710e-01,4.156616e+01,1.213003e+06,1.823166e-28,4.650676e-14,5.914536e-01,7.450581e+00,2.177441e+04,3.272363e+04,3.288184e+04,-3.195036e+01,-5.981518e+01,-6.714856e+01
C II 1335,1.598300e-05,1.106090e-04,1.265938e-04,1334.700943,0.168943,3.039099e-01,1.514588e+12,5.303690e-06,5.375710e-01,3.314419e+01,1.223521e+06,1.959439e-28,5.043947e-14,2.123320e+00,7.450581e+00,2.177637e+04,3.272363e+04,3.288184e+04,-2.400449e+01,-6.537388e+01,-6.690147e+01
C II 1335,1.527457e-05,1.037240e-04,1.190001e-04,1334.690809,0.158809,3.053397e-01,1.518650e+12,5.184697e-06,5.375710e-01,3.108141e+01,1.169235e+06,1.971553e-28,4.850053e-14,2.123320e+00,7.450581e+00,2.177832e+04,3.272363e+04,3.288184e+04,-2.245786e+01,-6.299490e+01,-6.378049e+01
C II 1335,1.456614e-05,1.136426e-04,1.282104e-04,1334.703101,0.171101,9.979200e-02,4.965654e+11,5.216375e-06,5.375710e-01,3.405616e+01,1.183567e+06,2.069238e-28,5.153380e-14,8.067638e-01,7.450581e+00,2.178027e+04,3.272363e+04,3.288184e+04,-2.442988e+01,-5.633040e+01,-6.357495e+01
C II 1335,1.429697e-05,1.717144e-04,1.860139e-04,1334.780241,0.248241,4.151123e-02,2.560918e+11,5.143540e-06,5.375710e-01,5.146842e+01,1.150746e+06,1.658387e-28,4.014314e-14,1.316556e+00,7.450581e+00,2.178027e+04,3.272363e+04,3.288379e+04,-3.727173e+01,-2.642164e+01,-6.378072e+01
C II 1335,1.385771e-05,2.079906e-04,2.218512e-04,1334.828067,0.296067,3.242748e-02,2.065984e+11,5.436892e-06,5.375710e-01,6.234101e+01,1.285750e+06,1.839852e-28,4.978135e-14,1.143497e+00,7.450581e+00,2.178223e+04,3.272363e+04,3.288379e+04,-4.304745e+01,-1.744249e+01,-7.505250e+01
C II 1335,1.347618e-05,1.804474e-04,1.939260e-04,1334.790801,0.258801,8.772115e-02,4.386959e+11,5.488026e-06,5.375710e-01,5.408650e+01,1.310049e+06,2.035185e-28,5.610363e-14,9.798230e-01,7.450581e+00,2.178223e+04,3.272168e+04,3.288379e+04,-3.793805e+01,-1.954155e+01,-6.590035e+01
C II 1335,1.314927e-05,1.747446e-04,1.878961e-04,1334.782753,0.250753,3.739631e-01,1.872341e+12,5.544476e-06,5.375710e-01,5.237319e+01,1.337138e+06,2.216207e-28,6.236557e-14,2.123320e+00,7.450581e+00,2.178418e+04,3.272168e+04,3.288379e+04,-2.960582e+01,-2.094046e+01,-8.384723e+01
C II 1335,1.244084e-05,1.602099e-04,1.726527e-04,1334.762411,0.230411,7.463087e-04,6.222063e+10,5.533641e-06,5.375710e-01,4.801447e+01,1.331917e+06,2.372023e-28,6.648877e-14,8.166162e-02,7.450581e+00,2.178613e+04,3.272168e+04,3.288379e+04,-2.293736e+01,-2.284309e+01,-8.999439e+01
C II 1335,1.241359e-05,1.924625e-04,2.048785e-04,1334.805417,0.273417,7.695868e-02,3.840906e+11,5.388159e-06,5.375710e-01,5.768276e+01,1.262804e+06,2.235132e-28,5.940118e-14,2.041658e+00,7.450581e+00,2.178613e+04,3.272168e+04,3.288574e+04,-2.924101e+01,-8.011804e+00,-9.325565e+01
C II 1335,1.173241e-05,1.833844e-04,1.951190e-04,1334.792393,0.260393,1.838344e-03,1.484856e+11,5.360754e-06,5.375710e-01,5.496238e+01,1.249991e+06,2.309867e-28,6.075840e-14,2.123320e+00,7.450581e+00,2.178809e+04,3.272168e+04,3.288574e+04,-2.788631e+01,-9.451765e+00,-8.976403e+01
C II 1335,1.102397e-05,1.820524e-04,1.930784e-04,1334.789669,0.257669,7.352047e-02,3.676551e+11,5.484124e-06,5.375710e-01,5.456280e+01,1.308186e+06,2.382580e-28,6.557748e-14,1.479879e+00,7.450581e+00,2.179004e+04,3.272168e+04,3.288574e+04,-2.799172e+01,-1.280587e+01,-9.012085e+01
C II 1335,1.053022e-05,2.001103e-04,2.106426e-04,1334.813109,0.281109,5.667698e-04,4.512798e+10,5.284907e-06,5.375710e-01,5.997037e+01,1.214870e+06,3.340003e-28,8.535268e-14,6.434406e-01,7.450581e+00,2.179004e+04,3.272168e+04,3.288770e+04,-3.002589e+01,-2.346161e+01,-1.060345e+02
C II 1335,1.031554e-05,1.868381e-04,1.971556e-04,1334.795110,0.263110,1.813861e-03,1.524144e+11,5.578296e-06,5.375710e-01,5.599176e+01,1.353500e+06,3.747938e-28,1.067010e-13,1.093049e+00,7.450581e+00,2.179199e+04,3.272168e+04,3.288770e+04,-2.794583e+01,-3.068424e+01,-1.039241e+02
C II 1335,9.950852e-06,1.253749e-04,1.353270e-04,1334.712598,0.180598,1.334047e+00,6.558257e+12,5.412677e-06,5.375710e-01,3.755875e+01,1.274322e+06,8.232078e-28,2.206070e-13,1.030270e+00,7.450581e+00,2.179199e+04,3.271973e+04,3.288770e+04,-2.133368e+00,-3.790097e+01,-1.231277e+02
C II 1335,9.607108e-06,8.249265e-05,9.210055e-05,1334.654911,0.122911,9.215319e-01,4.530499e+12,5.055364e-06,5.375710e-01,2.470996e+01,1.111629e+06,8.801618e-28,2.057608e-13,2.123320e+00,7.450581e+00,2.179395e+04,3.271973e+04,3.288770e+04,6.706755e+00,-3.222109e+01,-1.064596e+02
C II 1335,8.898675e-06,6.641413e-05,7.531340e-05,1334.632508,0.100508,6.697607e-02,3.322581e+11,5.011956e-06,5.375710e-01,1.989324e+01,1.092621e+06,5.285994e-28,1.215333e-13,7.547768e-01,7.450581e+00,2.179590e+04,3.271973e+04,3.288770e+04,5.654365e+00,-3.929456e+01,-9.351965e+01
C II 1335,8.646848e-06,-4.382747e-06,4.264063e-06,1334.537691,0.005691,4.842010e+00,2.380671e+13,4.176350e-06,5.375710e-01,-1.354600e+00,7.586631e+05,4.658051e-27,7.424706e-13,1.368543e+00,7.450581e+00,2.179590e+04,3.271973e+04,3.288965e+04,4.509803e+01,-4.799925e+01,-1.416214e+02
C II 1335,8.190242e-06,1.498341e-05,2.317378e-05,1334.562926,0.030926,2.546445e+00,1.251987e+13,5.107073e-06,5.375710e-01,4.446992e+00,1.134486e+06,3.289839e-27,7.852819e-13,2.123320e+00,7.450581e+00,2.179785e+04,3.271973e+04,3.288965e+04,3.966628e+01,-5.693779e+01,-1.487240e+02
C II 1335,7.481809e-06,4.756741e-05,5.504958e-05,1334.605465,0.073465,6.443218e+00,3.167776e+13,4.861287e-06,5.375710e-01,1.424266e+01,1.027916e+06,7.409766e-28,1.603012e-13,2.123320e+00,7.450581e+00,2.179980e+04,3.271973e+04,3.288965e+04,1.188673e+01,-4.002609e+01,-9.414811e+01
C II 1335,6.773376e-06,8.001401e-05,8.678793e-05,1334.647821,0.115821,1.389314e-03,1.149716e+11,5.492426e-06,5.375710e-01,2.396279e+01,1.312150e+06,6.897294e-28,1.904766e-13,2.967461e-02,7.450581e+00,2.180176e+04,3.271973e+04,3.288965e+04,8.057692e+00,-4.320906e+01,-1.137619e+02
C II 1335,6.763476e-06,1.002939e-04,1.070581e-04,1334.674872,0.142872,8.631031e-01,4.243186e+12,5.289493e-06,5.375710e-01,3.005043e+01,1.216979e+06,5.891189e-28,1.507132e-13,1.012927e+00,9.313226e-01,2.180127e+04,3.271924e+04,3.289111e+04,-4.640733e+00,-3.627991e+01,-9.389549e+01
C II 1335,6.425518e-06,4.934494e-05,5.577078e-05,1334.606428,0.074428,1.639617e-03,1.197287e+11,4.846236e-06,5.375710e-01,1.477632e+01,1.021561e+06,9.987552e-28,2.142815e-13,1.905802e-02,9.313226e-01,2.180127e+04,3.271826e+04,3.289111e+04,1.117493e+01,-3.787601e+01,-9.264950e+01
C II 1335,6.419160e-06,8.157322e-05,8.799290e-05,1334.649429,0.117429,8.755568e-04,7.361740e+10,5.578876e-06,5.375710e-01,2.443145e+01,1.353781e+06,7.198975e-28,2.048016e-13,1.061660e+00,9.313226e-01,2.180225e+04,3.271826e+04,3.289111e+04,5.283995e+00,-4.631651e+01,-1.094026e+02
C II 1335,6.064943e-06,1.162568e-04,1.223224e-04,1334.695243,0.163243,5.531016e-04,5.043990e+10,6.054731e-06,5.375710e-01,3.482807e+01,1.594574e+06,5.336318e-28,1.789272e-13,7.287833e-01,9.313226e-01,2.180322e+04,3.271826e+04,3.289111e+04,-4.538857e+00,-4.573172e+01,-1.130241e+02
C II 1335,5.821789e-06,1.494627e-04,1.552854e-04,1334.739233,0.207233,3.477123e-07,3.193421e+07,6.095234e-06,5.375710e-01,4.478712e+01,1.615980e+06,3.495646e-28,1.186317e-13,3.328765e-01,9.313226e-01,2.180322e+04,3.271826e+04,3.289209e+04,-1.862848e+01,-4.096785e+01,-1.018050e+02
C II 1335,5.710727e-06,1.508795e-04,1.565911e-04,1334.740976,0.208976,6.688377e-09,6.395460e+05,6.346797e-06,5.375710e-01,4.521158e+01,1.752122e+06,3.446928e-28,1.269507e-13,1.061660e+00,9.313226e-01,2.180420e+04,3.271826e+04,3.289209e+04,-1.889991e+01,-4.129646e+01,-1.024857e+02
C II 1335,5.356511e-06,1.420800e-04,1.474373e-04,1334.728760,0.196760,0.000000e+00,0.000000e+00,6.460095e-06,5.375710e-01,4.257333e+01,1.815235e+06,3.651754e-28,1.393831e-13,1.061660e+00,9.313226e-01,2.180518e+04,3.271826e+04,3.289209e+04,-1.623798e+01,-4.307754e+01,-1.028890e+02
C II 1335,5.002294e-06,1.263500e-04,1.313529e-04,1334.707295,0.175295,0.000000e+00,0.000000e+00,6.424150e-06,5.375710e-01,3.785640e+01,1.795091e+06,3.976085e-28,1.500464e-13,3.662322e-01,9.313226e-01,2.180615e+04,3.271826e+04,3.289209e+04,-1.130095e+01,-4.777617e+01,-1.048916e+02
C II 1335,4.880103e-06,1.355320e-04,1.404127e-04,1334.719385,0.187385,0.000000e+00,0.000000e+00,6.363115e-06,5.375710e-01,4.060920e+01,1.761143e+06,4.149270e-28,1.535372e-13,6.511459e-01,9.313226e-01,2.180615e+04,3.271826e+04,3.289307e+04,-1.514268e+01,-4.924603e+01,-1.034196e+02
C II 1335,4.662852e-06,1.254043e-04,1.300677e-04,1334.705579,0.173579,0.000000e+00,0.000000e+00,6.340148e-06,5.375710e-01,3.757053e+01,1.748453e+06,4.373575e-28,1.605319e-13,4.428173e-02,9.313226e-01,2.180615e+04,3.271729e+04,3.289307e+04,-9.660276e+00,-5.097405e+01,-1.101355e+02
C II 1335,4.648078e-06,1.013140e-04,1.059625e-04,1334.673410,0.141410,0.000000e+00,0.000000e+00,6.286854e-06,5.375710e-01,3.034526e+01,1.719182e+06,5.064008e-28,1.826562e-13,1.061660e+00,9.313226e-01,2.180713e+04,3.271729e+04,3.289307e+04,-1.584451e+00,-5.907689e+01,-1.150518e+02
C II 1335,4.293861e-06,6.853443e-05,7.282859e-05,1334.629192,0.097192,0.000000e+00,0.000000e+00,6.175640e-06,5.375710e-01,2.051800e+01,1.658895e+06,5.587627e-28,1.945142e-13,1.061660e+00,9.313226e-01,2.180811e+04,3.271729e+04,3.289307e+04,6.508133e+00,-6.575595e+01,-1.117318e+02
C II 1335,3.939645e-06,2.588185e-05,2.982159e-05,1334.571798,0.039798,0.000000e+00,0.000000e+00,5.984119e-06,5.375710e-01,7.736913e+00,1.557599e+06,6.110509e-28,1.998620e-13,3.681107e-03,9.313226e-01,2.180908e+04,3.271729e+04,3.289307e+04,1.277168e+01,-6.792444e+01,-9.260247e+01
C II 1335,3.938417e-06,6.257014e-05,6.650880e-05,1334.620758,0.088758,0.000000e+00,0.000000e+00,6.107727e-06,5.375710e-01,1.873388e+01,1.622611e+06,6.814342e-28,2.321598e-13,1.057979e+00,9.313226e-01,2.180908e+04,3.271729e+04,3.289404e+04,4.323419e+00,-6.574555e+01,-1.007617e+02
C II 1335,3.585428e-06,2.374451e-05,2.733002e-05,1334.568473,0.036473,0.000000e+00,0.000000e+00,5.959895e-06,5.375710e-01,7.101504e+00,1.545014e+06,7.476367e-28,2.427363e-13,1.061660e+00,9.313226e-01,2.181006e+04,3.271729e+04,3.289404e+04,8.551776e+00,-6.389500e+01,-7.739471e+01
C II 1335,3.231212e-06,-1.095020e-06,2.136189e-06,1334.534851,0.002851,0.000000e+00,0.000000e+00,5.996627e-06,5.375710e-01,-3.412175e-01,1.564117e+06,8.524601e-28,2.801986e-13,7.027898e-01,9.313226e-01,2.181104e+04,3.271729e+04,3.289404e+04,9.955384e+00,-6.401134e+01,-5.967766e+01
C II 1335,2.996730e-06,5.530693e-05,5.830383e-05,1334.609808,0.077808,3.168925e-08,2.991235e+06,6.264230e-06,5.375710e-01,1.656506e+01,1.706831e+06,8.885346e-28,3.189312e-13,2.893646e-01,9.313226e-01,2.181104e+04,3.271729e+04,3.289502e+04,-3.124024e+00,-6.289860e+01,-7.317346e+01
C II 1335,2.900185e-06,2.167358e-05,2.457383e-05,1334.564795,0.032795,1.299857e-04,1.164095e+10,5.945780e-06,5.375710e-01,6.469901e+00,1.537704e+06,1.595137e-27,5.155827e-13,6.950545e-02,9.313226e-01,2.181104e+04,3.271631e+04,3.289502e+04,1.488583e+01,-7.912768e+01,-1.005463e+02
C II 1335,2.876995e-06,2.271636e-05,2.559343e-05,1334.566155,0.034155,3.889147e-08,3.583997e+06,6.118314e-06,5.375710e-01,6.787870e+00,1.628241e+06,1.276451e-27,4.362950e-13,1.061660e+00,9.313226e-01,2.181201e+04,3.271631e+04,3.289502e+04,4.773850e+00,-8.538435e+01,-7.792509e+01
C II 1335,2.522779e-06,5.620348e-05,5.872640e-05,1334.610372,0.078372,1.621329e-02,2.085144e+11,6.559752e-06,5.375710e-01,1.682631e+01,1.871673e+06,1.314590e-27,5.158902e-13,5.308299e-01,1.164153e-01,2.181274e+04,3.271655e+04,3.289526e+04,-8.421606e+00,-9.052846e+01,-7.460584e+01
C II 1335,2.345671e-06,5.655043e-05,5.889623e-05,1334.610599,0.078599,1.680256e-01,8.716429e+11,6.747262e-06,5.375710e-01,1.692806e+01,1.980206e+06,1.397230e-27,5.795600e-13,5.308299e-01,1.164153e-01,2.181323e+04,3.271655e+04,3.289526e+04,-9.355858e+00,-9.675258e+01,-7.574139e+01
C II 1335,2.168562e-06,5.288784e-05,5.505652e-05,1334.605475,0.073475,2.094452e-01,1.091753e+12,6.877835e-06,5.375710e-01,1.582806e+01,2.057589e+06,1.476648e-27,6.360004e-13,3.402387e-01,1.164153e-01,2.181372e+04,3.271655e+04,3.289526e+04,-8.582049e+00,-1.016661e+02,-7.724438e+01
C II 1335,2.055044e-06,5.242586e-05,5.448101e-05,1334.604707,0.072707,1.700741e-01,8.834417e+11,6.785352e-06,5.375710e-01,1.568665e+01,2.002626e+06,1.868685e-27,7.839536e-13,1.084739e-01,1.164153e-01,2.181372e+04,3.271655e+04,3.289575e+04,-8.450689e+00,-1.076609e+02,-8.038752e+01
C II 1335,2.018852e-06,3.531597e-06,5.550456e-06,1334.539407,0.007407,1.836397e-01,9.512496e+11,6.705984e-06,5.375710e-01,1.020983e+00,1.956051e+06,2.239522e-27,9.170636e-13,8.211730e-02,1.164153e-01,2.181372e+04,3.271606e+04,3.289575e+04,8.138732e+00,-1.209192e+02,-8.918752e+01
C II 1335,1.991454e-06,-1.036095e-06,9.553571e-07,1334.533275,0.001275,1.413991e+00,6.952962e+12,6.777254e-06,5.375710e-01,-3.455050e-01,1.997849e+06,2.217940e-27,9.274251e-13,5.308299e-01,1.164153e-01,2.181421e+04,3.271606e+04,3.289575e+04,8.249442e+00,-1.176217e+02,-8.377078e+01
C II 1335,1.814346e-06,-8.420220e-06,-6.605889e-06,1334.523184,-0.008816,1.026564e+00,5.047904e+12,6.763661e-06,5.375710e-01,-2.551253e+00,1.989843e+06,1.807291e-27,7.526910e-13,5.308299e-01,1.164153e-01,2.181470e+04,3.271606e+04,3.289575e+04,9.486390e+00,-1.034928e+02,-7.313605e+01
C II 1335,1.637238e-06,-2.366763e-05,-2.203043e-05,1334.502600,-0.029400,1.252931e-01,6.574764e+11,7.046700e-06,5.375710e-01,-7.113672e+00,2.159865e+06,1.289928e-27,5.819452e-13,1.589632e-01,1.164153e-01,2.181519e+04,3.271606e+04,3.289575e+04,1.271940e+01,-8.560550e+01,-5.898874e+01
