Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,2.032054e-04 dimensionless,3.868002e-05 dimensionless,2.418933e-04 dimensionless,1334.854814 dimensionless,0.322814 dimensionless,2.499136e-12 dimensionless,8.939122e+01 dimensionless,2.356351e-06 dimensionless,1.294764e+00 dimensionless,1.159025e+01 dimensionless,2.415099e+05 dimensionless,6.311140e-31 dimensionless,3.125053e-17 dimensionless,2.209242e+01 dimensionless,3.051758e+04 dimensionless,2.223438e+04 dimensionless,3.242188e+04 dimensionless,3.257812e+04 dimensionless,2.278681e+01 dimensionless,4.250721e+01 dimensionless,-3.330828e+01 dimensionless
C II 1335,1.958344e-04 dimensionless,5.709445e-05 dimensionless,2.529401e-04 dimensionless,1334.869557 dimensionless,0.337557 dimensionless,3.274250e-10 dimensionless,1.572445e+04 dimensionless,3.178109e-06 dimensionless,1.294764e+00 dimensionless,1.709770e+01 dimensionless,4.393319e+05 dimensionless,1.071995e-30 dimensionless,9.529245e-17 dimensionless,1.365260e+01 dimensionless,3.051758e+04 dimensionless,2.220312e+04 dimensionless,3.242188e+04 dimensionless,3.257812e+04 dimensionless,3.782986e+01 dimensionless,7.927209e+01 dimensionless,-5.957766e+01 dimensionless
C II 1335,1.912793e-04 dimensionless,4.404487e-05 dimensionless,2.353326e-04 dimensionless,1334.846059 dimensionless,0.314059 dimensionless,2.215758e-11 dimensionless,5.790776e+02 dimensionless,1.713884e-06 dimensionless,1.294764e+00 dimensionless,1.319599e+01 dimensionless,1.277668e+05 dimensionless,1.175148e-30 dimensionless,3.150743e-17 dimensionless,2.588965e+01 dimensionless,3.051758e+04 dimensionless,2.220312e+04 dimensionless,3.242188e+04 dimensionless,3.260938e+04 dimensionless,2.834002e+01 dimensionless,5.211038e+01 dimensionless,-3.840274e+01 dimensionless
C II 1335,1.826414e-04 dimensionless,1.303323e-04 dimensionless,3.129975e-04 dimensionless,1334.949705 dimensionless,0.417705 dimensionless,3.741646e-10 dimensionless,1.498573e+04 dimensionless,2.649926e-06 dimensionless,1.294764e+00 dimensionless,3.906081e+01 dimensionless,3.054376e+05 dimensionless,1.317367e-30 dimensionless,8.390123e-17 dimensionless,6.431996e+00 dimensionless,3.051758e+04 dimensionless,2.220312e+04 dimensionless,3.245312e+04 dimensionless,3.260938e+04 dimensionless,5.999456e+01 dimensionless,4.431523e+01 dimensionless,-3.914998e+01 dimensionless
C II 1335,1.804954e-04 dimensionless,8.081270e-05 dimensionless,2.613227e-04 dimensionless,1334.880743 dimensionless,0.348743 dimensionless,1.463865e-11 dimensionless,5.214201e+02 dimensionless,2.326426e-06 dimensionless,1.294764e+00 dimensionless,2.421337e+01 dimensionless,2.354146e+05 dimensionless,1.443674e-30 dimensionless,7.042262e-17 dimensionless,2.298713e+01 dimensionless,3.814697e+03 dimensionless,2.217969e+04 dimensionless,3.244531e+04 dimensionless,3.261719e+04 dimensionless,4.397989e+01 dimensionless,6.225099e+01 dimensionless,-4.883293e+01 dimensionless
C II 1335,1.728259e-04 dimensionless,5.688623e-05 dimensionless,2.297219e-04 dimensionless,1334.838571 dimensionless,0.306571 dimensionless,4.648452e-11 dimensionless,1.611660e+03 dimensionless,2.290530e-06 dimensionless,1.294764e+00 dimensionless,1.704072e+01 dimensionless,2.282061e+05 dimensionless,1.607710e-30 dimensionless,7.646040e-17 dimensionless,1.398217e+00 dimensionless,3.814697e+03 dimensionless,2.216406e+04 dimensionless,3.244531e+04 dimensionless,3.261719e+04 dimensionless,3.822874e+01 dimensionless,6.617821e+01 dimensionless,-4.643247e+01 dimensionless
C II 1335,1.723594e-04 dimensionless,1.024218e-04 dimensionless,2.747989e-04 dimensionless,1334.898728 dimensionless,0.366728 dimensionless,5.919394e-11 dimensionless,2.393962e+03 dimensionless,2.675865e-06 dimensionless,1.294764e+00 dimensionless,3.069375e+01 dimensionless,3.114465e+05 dimensionless,1.258046e-30 dimensionless,7.946309e-17 dimensionless,2.255221e+00 dimensionless,3.814697e+03 dimensionless,2.216406e+04 dimensionless,3.246094e+04 dimensionless,3.261719e+04 dimensionless,4.184901e+01 dimensionless,4.979724e+01 dimensionless,-5.187916e+01 dimensionless
C II 1335,1.716069e-04 dimensionless,8.134510e-05 dimensionless,2.529660e-04 dimensionless,1334.869591 dimensionless,0.337591 dimensionless,5.939108e-10 dimensionless,2.199343e+04 dimensionless,2.448458e-06 dimensionless,1.294764e+00 dimensionless,2.436336e+01 dimensionless,2.607597e+05 dimensionless,2.109749e-30 dimensionless,1.151964e-16 dimensionless,1.933369e+01 dimensionless,3.814697e+03 dimensionless,2.216406e+04 dimensionless,3.246094e+04 dimensionless,3.263281e+04 dimensionless,4.944951e+01 dimensionless,8.572953e+01 dimensionless,-6.456163e+01 dimensionless
C II 1335,1.651564e-04 dimensionless,1.218446e-04 dimensionless,2.870211e-04 dimensionless,1334.915039 dimensionless,0.383039 dimensionless,4.446150e-10 dimensionless,1.887931e+04 dimensionless,2.804766e-06 dimensionless,1.294764e+00 dimensionless,3.649299e+01 dimensionless,3.421752e+05 dimensionless,3.043006e-30 dimensionless,2.188985e-16 dimensionless,9.228430e+00 dimensionless,3.814697e+03 dimensionless,2.214844e+04 dimensionless,3.246094e+04 dimensionless,3.263281e+04 dimensionless,6.065962e+01 dimensionless,9.958717e+01 dimensionless,-8.632745e+01 dimensionless
C II 1335,1.620773e-04 dimensionless,1.912112e-04 dimensionless,3.533195e-04 dimensionless,1335.003516 dimensionless,0.471516 dimensionless,2.115172e-10 dimensionless,8.483779e+03 dimensionless,2.642438e-06 dimensionless,1.294764e+00 dimensionless,5.729260e+01 dimensionless,3.037140e+05 dimensionless,3.069228e-30 dimensionless,1.960628e-16 dimensionless,9.189882e-01 dimensionless,3.814697e+03 dimensionless,2.214844e+04 dimensionless,3.247656e+04 dimensionless,3.263281e+04 dimensionless,7.926432e+01 dimensionless,7.700656e+01 dimensionless,-8.010982e+01 dimensionless
C II 1335,1.617707e-04 dimensionless,1.356928e-04 dimensionless,2.974855e-04 dimensionless,1334.929004 dimensionless,0.397004 dimensionless,2.861869e-08 dimensionless,1.069230e+06 dimensionless,2.470384e-06 dimensionless,1.294764e+00 dimensionless,4.065206e+01 dimensionless,2.654509e+05 dimensionless,3.812936e-30 dimensionless,2.128680e-16 dimensionless,1.283971e+01 dimensionless,3.814697e+03 dimensionless,2.214844e+04 dimensionless,3.247656e+04 dimensionless,3.264844e+04 dimensionless,7.532915e+01 dimensionless,8.463633e+01 dimensionless,-6.105843e+01 dimensionless
C II 1335,1.574868e-04 dimensionless,7.670281e-05 dimensionless,2.342017e-04 dimensionless,1334.844550 dimensionless,0.312550 dimensionless,4.515586e-09 dimensionless,2.280046e+05 dimensionless,3.347836e-06 dimensionless,1.294764e+00 dimensionless,2.297676e+01 dimensionless,4.875100e+05 dimensionless,3.005488e-30 dimensionless,3.074981e-16 dimensionless,1.664140e+01 dimensionless,3.814697e+03 dimensionless,2.213281e+04 dimensionless,3.247656e+04 dimensionless,3.264844e+04 dimensionless,5.346078e+01 dimensionless,7.601145e+01 dimensionless,-4.750422e+01 dimensionless
C II 1335,1.519345e-04 dimensionless,3.134951e-05 dimensionless,1.832888e-04 dimensionless,1334.776605 dimensionless,0.244605 dimensionless,8.753122e-11 dimensionless,4.537375e+03 dimensionless,3.436739e-06 dimensionless,1.294764e+00 dimensionless,9.381696e+00 dimensionless,5.137457e+05 dimensionless,2.852175e-30 dimensionless,3.073073e-16 dimensionless,4.172445e-01 dimensionless,3.814697e+03 dimensionless,2.213281e+04 dimensionless,3.247656e+04 dimensionless,3.266406e+04 dimensionless,4.789872e+01 dimensionless,8.094771e+01 dimensionless,-3.370878e+01 dimensionless
C II 1335,1.517953e-04 dimensionless,1.067761e-04 dimensionless,2.585876e-04 dimensionless,1334.877093 dimensionless,0.345093 dimensionless,2.094189e-13 dimensionless,1.187397e+01 dimensionless,3.759952e-06 dimensionless,1.294764e+00 dimensionless,3.199416e+01 dimensionless,6.149215e+05 dimensionless,2.919505e-30 dimensionless,3.762505e-16 dimensionless,5.928484e+00 dimensionless,3.814697e+03 dimensionless,2.213281e+04 dimensionless,3.249219e+04 dimensionless,3.266406e+04 dimensionless,6.110110e+01 dimensionless,6.490723e+01 dimensionless,-4.409669e+01 dimensionless
C II 1335,1.498173e-04 dimensionless,1.326244e-04 dimensionless,2.824616e-04 dimensionless,1334.908954 dimensionless,0.376954 dimensionless,4.189575e-09 dimensionless,2.919043e+05 dimensionless,4.621094e-06 dimensionless,1.294764e+00 dimensionless,3.974531e+01 dimensionless,9.288482e+05 dimensionless,2.603772e-30 dimensionless,5.061370e-16 dimensionless,2.298713e+01 dimensionless,3.814697e+03 dimensionless,2.211719e+04 dimensionless,3.249219e+04 dimensionless,3.266406e+04 dimensionless,6.342888e+01 dimensionless,5.240057e+01 dimensionless,-4.377172e+01 dimensionless
C II 1335,1.421478e-04 dimensionless,1.425446e-04 dimensionless,2.847127e-04 dimensionless,1334.911958 dimensionless,0.379958 dimensionless,6.217199e-10 dimensionless,3.741002e+04 dimensionless,3.989988e-06 dimensionless,1.294764e+00 dimensionless,4.271579e+01 dimensionless,6.924658e+05 dimensionless,3.689609e-30 dimensionless,5.347243e-16 dimensionless,1.482518e-01 dimensionless,3.814697e+03 dimensionless,2.210156e+04 dimensionless,3.249219e+04 dimensionless,3.266406e+04 dimensionless,6.350540e+01 dimensionless,5.986614e+01 dimensionless,-5.642013e+01 dimensionless
C II 1335,1.420983e-04 dimensionless,9.334723e-05 dimensionless,2.354588e-04 dimensionless,1334.846227 dimensionless,0.314227 dimensionless,1.207329e-08 dimensionless,6.627910e+05 dimensionless,3.640660e-06 dimensionless,1.294764e+00 dimensionless,2.797000e+01 dimensionless,5.765214e+05 dimensionless,3.431931e-30 dimensionless,4.123921e-16 dimensionless,1.753477e+00 dimensionless,3.814697e+03 dimensionless,2.210156e+04 dimensionless,3.249219e+04 dimensionless,3.267969e+04 dimensionless,5.019423e+01 dimensionless,6.304719e+01 dimensionless,-4.871267e+01 dimensionless
C II 1335,1.415133e-04 dimensionless,1.535153e-04 dimensionless,2.950503e-04 dimensionless,1334.925754 dimensionless,0.393754 dimensionless,2.026720e-07 dimensionless,1.211808e+07 dimensionless,3.966518e-06 dimensionless,1.294764e+00 dimensionless,4.599961e+01 dimensionless,6.843431e+05 dimensionless,4.449897e-30 dimensionless,6.369218e-16 dimensionless,2.108540e+01 dimensionless,3.814697e+03 dimensionless,2.210156e+04 dimensionless,3.250781e+04 dimensionless,3.267969e+04 dimensionless,6.545666e+01 dimensionless,6.926717e+01 dimensionless,-6.910690e+01 dimensionless
C II 1335,1.344783e-04 dimensionless,8.124131e-05 dimensionless,2.157305e-04 dimensionless,1334.819899 dimensionless,0.287899 dimensionless,2.881688e-08 dimensionless,1.654958e+06 dimensionless,3.804244e-06 dimensionless,1.294764e+00 dimensionless,2.434186e+01 dimensionless,6.294944e+05 dimensionless,4.393625e-30 dimensionless,5.786789e-16 dimensionless,6.642232e+00 dimensionless,3.814697e+03 dimensionless,2.208594e+04 dimensionless,3.250781e+04 dimensionless,3.267969e+04 dimensionless,5.166611e+01 dimensionless,6.281929e+01 dimensionless,-3.976141e+01 dimensionless
C II 1335,1.322621e-04 dimensionless,6.459472e-05 dimensionless,1.968654e-04 dimensionless,1334.794723 dimensionless,0.262723 dimensionless,2.439639e-08 dimensionless,1.464666e+06 dimensionless,3.982889e-06 dimensionless,1.294764e+00 dimensionless,1.934788e+01 dimensionless,6.900040e+05 dimensionless,4.698530e-30 dimensionless,6.773330e-16 dimensionless,3.089710e+00 dimensionless,3.814697e+03 dimensionless,2.208594e+04 dimensionless,3.250781e+04 dimensionless,3.269531e+04 dimensionless,5.647193e+01 dimensionless,7.577136e+01 dimensionless,-3.656581e+01 dimensionless
C II 1335,1.312313e-04 dimensionless,9.317097e-05 dimensionless,2.244145e-04 dimensionless,1334.831488 dimensionless,0.299488 dimensionless,1.517395e-07 dimensionless,1.119994e+07 dimensionless,4.896877e-06 dimensionless,1.294764e+00 dimensionless,2.791072e+01 dimensionless,1.043022e+06 dimensionless,6.533736e-30 dimensionless,1.412214e-15 dimensionless,1.325519e+01 dimensionless,3.814697e+03 dimensionless,2.208594e+04 dimensionless,3.252344e+04 dimensionless,3.269531e+04 dimensionless,7.024651e+01 dimensionless,7.942579e+01 dimensionless,-3.855210e+01 dimensionless
C II 1335,1.268088e-04 dimensionless,1.526260e-05 dimensionless,1.420733e-04 dimensionless,1334.721601 dimensionless,0.189601 dimensionless,4.175963e-06 dimensionless,2.701210e+08 dimensionless,4.289858e-06 dimensionless,1.294764e+00 dimensionless,4.555292e+00 dimensionless,8.004624e+05 dimensionless,1.013833e-29 dimensionless,1.677014e-15 dimensionless,1.313621e+01 dimensionless,3.814697e+03 dimensionless,2.207031e+04 dimensionless,3.252344e+04 dimensionless,3.269531e+04 dimensionless,5.654560e+01 dimensionless,9.174763e+01 dimensionless,-2.384434e+01 dimensionless
C II 1335,1.224259e-04 dimensionless,1.948208e-05 dimensionless,1.419104e-04 dimensionless,1334.721384 dimensionless,0.189384 dimensionless,1.514739e-07 dimensionless,9.038789e+06 dimensionless,3.955925e-06 dimensionless,1.294764e+00 dimensionless,5.827301e+00 dimensionless,6.806928e+05 dimensionless,7.059470e-30 dimensionless,9.838574e-16 dimensionless,4.425942e+00 dimensionless,3.814697e+03 dimensionless,2.207031e+04 dimensionless,3.252344e+04 dimensionless,3.271094e+04 dimensionless,3.774468e+01 dimensionless,7.375548e+01 dimensionless,-3.314462e+01 dimensionless
C II 1335,1.209493e-04 dimensionless,-1.305362e-05 dimensionless,1.078941e-04 dimensionless,1334.675988 dimensionless,0.143988 dimensionless,9.727862e-07 dimensionless,5.810822e+07 dimensionless,3.962584e-06 dimensionless,1.294764e+00 dimensionless,-3.920515e+00 dimensionless,6.829863e+05 dimensionless,7.798951e-30 dimensionless,1.107660e-15 dimensionless,5.424972e+00 dimensionless,3.814697e+03 dimensionless,2.207031e+04 dimensionless,3.253906e+04 dimensionless,3.271094e+04 dimensionless,1.699536e+01 dimensionless,5.760889e+01 dimensionless,-2.591716e+01 dimensionless
C II 1335,1.191393e-04 dimensionless,-4.095140e-05 dimensionless,7.818297e-05 dimensionless,1334.636338 dimensionless,0.104338 dimensionless,3.800749e-07 dimensionless,1.871949e+07 dimensionless,3.264841e-06 dimensionless,1.294764e+00 dimensionless,-1.228776e+01 dimensionless,4.636380e+05 dimensionless,1.050782e-29 dimensionless,1.025213e-15 dimensionless,1.963019e+01 dimensionless,3.814697e+03 dimensionless,2.205469e+04 dimensionless,3.253906e+04 dimensionless,3.271094e+04 dimensionless,2.670635e+01 dimensionless,7.473434e+01 dimensionless,-1.405842e+01 dimensionless
C II 1335,1.125898e-04 dimensionless,-3.738691e-05 dimensionless,7.519864e-05 dimensionless,1334.632355 dimensionless,0.100355 dimensionless,7.052842e-12 dimensionless,3.122831e+02 dimensionless,2.932091e-06 dimensionless,1.294764e+00 dimensionless,-1.122217e+01 dimensionless,3.739469e+05 dimensionless,9.628781e-30 dimensionless,7.578485e-16 dimensionless,3.356934e+00 dimensionless,3.814697e+03 dimensionless,2.205469e+04 dimensionless,3.253906e+04 dimensionless,3.272656e+04 dimensionless,1.931410e+01 dimensionless,8.268051e+01 dimensionless,-3.315118e+01 dimensionless
C II 1335,1.114697e-04 dimensionless,-7.599927e-05 dimensionless,3.546199e-05 dimensionless,1334.579325 dimensionless,0.047325 dimensionless,3.194850e-07 dimensionless,1.313509e+07 dimensionless,2.720762e-06 dimensionless,1.294764e+00 dimensionless,-2.280095e+01 dimensionless,3.219855e+05 dimensionless,9.761562e-30 dimensionless,6.614500e-16 dimensionless,2.405241e+00 dimensionless,3.814697e+03 dimensionless,2.203906e+04 dimensionless,3.253906e+04 dimensionless,3.272656e+04 dimensionless,2.454205e+01 dimensionless,9.617506e+01 dimensionless,-1.750901e+01 dimensionless
C II 1335,1.106672e-04 dimensionless,-1.046010e-04 dimensionless,6.054642e-06 dimensionless,1334.540080 dimensionless,0.008080 dimensionless,6.237919e-09 dimensionless,2.671352e+05 dimensionless,2.808261e-06 dimensionless,1.294764e+00 dimensionless,-3.136978e+01 dimensionless,3.430283e+05 dimensionless,1.355834e-29 dimensionless,9.787947e-16 dimensionless,2.058189e+01 dimensionless,3.814697e+03 dimensionless,2.203906e+04 dimensionless,3.255469e+04 dimensionless,3.272656e+04 dimensionless,8.135197e+00 dimensionless,8.109723e+01 dimensionless,-7.959223e+00 dimensionless
C II 1335,1.038002e-04 dimensionless,-1.071425e-04 dimensionless,-3.353360e-06 dimensionless,1334.527525 dimensionless,-0.004475 dimensionless,1.852154e-11 dimensionless,7.705392e+02 dimensionless,2.752192e-06 dimensionless,1.294764e+00 dimensionless,-3.213395e+01 dimensionless,3.294676e+05 dimensionless,1.547670e-29 dimensionless,1.073231e-15 dimensionless,3.137046e+00 dimensionless,4.768372e+02 dimensionless,2.202734e+04 dimensionless,3.255859e+04 dimensionless,3.273047e+04 dimensionless,1.091400e+01 dimensionless,8.857050e+01 dimensionless,-1.010279e+01 dimensionless
C II 1335,1.027536e-04 dimensionless,-9.431300e-05 dimensionless,8.430869e-06 dimensionless,1334.543251 dimensionless,0.011251 dimensionless,1.381804e-10 dimensionless,5.652698e+03 dimensionless,2.694918e-06 dimensionless,1.294764e+00 dimensionless,-2.828949e+01 dimensionless,3.158975e+05 dimensionless,1.630612e-29 dimensionless,1.084171e-15 dimensionless,7.098408e+00 dimensionless,4.768372e+02 dimensionless,2.202734e+04 dimensionless,3.255859e+04 dimensionless,3.273828e+04 dimensionless,1.041575e+01 dimensionless,9.229091e+01 dimensionless,-2.155460e+01 dimensionless
C II 1335,1.003852e-04 dimensionless,-7.284100e-05 dimensionless,2.753690e-05 dimensionless,1334.568749 dimensionless,0.036749 dimensionless,7.683554e-09 dimensionless,3.243258e+05 dimensionless,2.793756e-06 dimensionless,1.294764e+00 dimensionless,-2.184645e+01 dimensionless,3.394939e+05 dimensionless,2.017477e-29 dimensionless,1.441555e-15 dimensionless,1.258110e+00 dimensionless,4.768372e+02 dimensionless,2.202734e+04 dimensionless,3.256641e+04 dimensionless,3.273828e+04 dimensionless,6.680910e+00 dimensionless,7.178709e+01 dimensionless,-1.888644e+01 dimensionless
C II 1335,9.996546e-05 dimensionless,-8.481994e-05 dimensionless,1.513704e-05 dimensionless,1334.552201 dimensionless,0.020201 dimensionless,1.622799e-07 dimensionless,6.941261e+06 dimensionless,2.815559e-06 dimensionless,1.294764e+00 dimensionless,-2.544048e+01 dimensionless,3.448137e+05 dimensionless,2.077668e-29 dimensionless,1.507842e-15 dimensionless,6.384036e+00 dimensionless,4.768372e+02 dimensionless,2.201953e+04 dimensionless,3.256641e+04 dimensionless,3.273828e+04 dimensionless,5.596195e+00 dimensionless,8.180919e+01 dimensionless,-2.308395e+01 dimensionless
C II 1335,9.783546e-05 dimensionless,-7.816562e-05 dimensionless,1.966219e-05 dimensionless,1334.558240 dimensionless,0.026240 dimensionless,1.207612e-06 dimensionless,4.938035e+07 dimensionless,2.705447e-06 dimensionless,1.294764e+00 dimensionless,-2.344515e+01 dimensionless,3.183708e+05 dimensionless,2.136280e-29 dimensionless,1.430355e-15 dimensionless,5.109528e+00 dimensionless,4.768372e+02 dimensionless,2.201953e+04 dimensionless,3.256641e+04 dimensionless,3.274609e+04 dimensionless,-1.672303e+00 dimensionless,7.738028e+01 dimensionless,-3.193373e+01 dimensionless
C II 1335,9.613070e-05 dimensionless,-3.341468e-05 dimensionless,6.271281e-05 dimensionless,1334.615692 dimensionless,0.083692 dimensionless,1.822493e-08 dimensionless,7.698201e+05 dimensionless,2.791542e-06 dimensionless,1.294764e+00 dimensionless,-1.002712e+01 dimensionless,3.389560e+05 dimensionless,1.852057e-29 dimensionless,1.320805e-15 dimensionless,2.656997e+00 dimensionless,4.768372e+02 dimensionless,2.201172e+04 dimensionless,3.256641e+04 dimensionless,3.274609e+04 dimensionless,-3.368151e+00 dimensionless,6.168856e+01 dimensionless,-4.441435e+01 dimensionless
