Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,1.349258e-04 dimensionless,-5.771341e-06 dimensionless,1.291536e-04 dimensionless,1334.704360 dimensionless,0.172360 dimensionless,1.100715e-07 dimensionless,5.294696e+06 dimensionless,3.188654e-06 dimensionless,7.202750e-01 dimensionless,-1.736307e+00 dimensionless,4.422521e+05 dimensionless,4.851246e-30 dimensionless,4.496358e-16 dimensionless,8.703825e+00 dimensionless,3.814697e+03 dimensionless,2.150781e+04 dimensionless,3.291406e+04 dimensionless,3.274219e+04 dimensionless,3.718133e+01 dimensionless,4.513285e+01 dimensionless,-1.548184e+01 dimensionless
C II 1335,1.320218e-04 dimensionless,4.579350e-06 dimensionless,1.366017e-04 dimensionless,1334.714299 dimensionless,0.182299 dimensionless,1.916054e-08 dimensionless,8.879096e+05 dimensionless,3.071329e-06 dimensionless,7.202750e-01 dimensionless,1.366610e+00 dimensionless,4.103060e+05 dimensionless,4.699748e-30 dimensionless,4.056876e-16 dimensionless,5.134599e+00 dimensionless,3.814697e+03 dimensionless,2.150781e+04 dimensionless,3.289844e+04 dimensionless,3.274219e+04 dimensionless,3.501008e+01 dimensionless,4.754024e+01 dimensionless,-1.607858e+01 dimensionless
C II 1335,1.303086e-04 dimensionless,1.903035e-05 dimensionless,1.493415e-04 dimensionless,1334.731301 dimensionless,0.199301 dimensionless,1.130870e-07 dimensionless,8.862148e+06 dimensionless,5.199671e-06 dimensionless,7.202750e-01 dimensionless,5.700473e+00 dimensionless,1.175999e+06 dimensionless,6.565518e-30 dimensionless,1.500523e-15 dimensionless,5.939701e+00 dimensionless,3.814697e+03 dimensionless,2.150781e+04 dimensionless,3.289844e+04 dimensionless,3.275781e+04 dimensionless,2.777392e+01 dimensionless,3.667549e+01 dimensionless,-2.629425e+01 dimensionless
C II 1335,1.283269e-04 dimensionless,3.913695e-05 dimensionless,1.674689e-04 dimensionless,1334.755493 dimensionless,0.223493 dimensionless,2.942842e-07 dimensionless,1.562551e+07 dimensionless,3.521126e-06 dimensionless,7.202750e-01 dimensionless,1.172659e+01 dimensionless,5.392849e+05 dimensionless,6.503608e-30 dimensionless,7.124064e-16 dimensionless,1.977812e+01 dimensionless,3.814697e+03 dimensionless,2.152344e+04 dimensionless,3.289844e+04 dimensionless,3.275781e+04 dimensionless,2.731298e+01 dimensionless,4.966836e+01 dimensionless,-2.468154e+01 dimensionless
C II 1335,1.217280e-04 dimensionless,3.645727e-05 dimensionless,1.581898e-04 dimensionless,1334.743109 dimensionless,0.211109 dimensionless,7.505676e-09 dimensionless,3.618072e+05 dimensionless,3.194623e-06 dimensionless,7.202750e-01 dimensionless,1.092250e+01 dimensionless,4.439094e+05 dimensionless,6.166722e-30 dimensionless,5.731581e-16 dimensionless,1.518027e+00 dimensionless,3.814697e+03 dimensionless,2.153906e+04 dimensionless,3.289844e+04 dimensionless,3.275781e+04 dimensionless,3.085072e+01 dimensionless,4.610350e+01 dimensionless,-3.450032e+01 dimensionless
C II 1335,1.212216e-04 dimensionless,5.077567e-05 dimensionless,1.720034e-04 dimensionless,1334.761544 dimensionless,0.229544 dimensionless,3.147685e-06 dimensionless,1.594613e+08 dimensionless,3.356024e-06 dimensionless,7.202750e-01 dimensionless,1.521199e+01 dimensionless,4.898974e+05 dimensionless,7.526985e-30 dimensionless,7.742631e-16 dimensionless,1.410002e+01 dimensionless,3.814697e+03 dimensionless,2.153906e+04 dimensionless,3.288281e+04 dimensionless,3.275781e+04 dimensionless,3.473467e+01 dimensionless,5.032033e+01 dimensionless,-4.858080e+01 dimensionless
C II 1335,1.165172e-04 dimensionless,2.025192e-05 dimensionless,1.367715e-04 dimensionless,1334.714526 dimensionless,0.182526 dimensionless,3.580952e-07 dimensionless,1.884540e+07 dimensionless,3.489859e-06 dimensionless,7.202750e-01 dimensionless,6.064163e+00 dimensionless,5.297499e+05 dimensionless,5.437072e-30 dimensionless,6.051425e-16 dimensionless,4.160075e+00 dimensionless,3.814697e+03 dimensionless,2.153906e+04 dimensionless,3.288281e+04 dimensionless,3.277344e+04 dimensionless,3.527837e+01 dimensionless,4.598239e+01 dimensionless,-3.105596e+01 dimensionless
C II 1335,1.151292e-04 dimensionless,-1.382300e-05 dimensionless,1.013046e-04 dimensionless,1334.667194 dimensionless,0.135194 dimensionless,1.316448e-06 dimensionless,6.989828e+07 dimensionless,3.520000e-06 dimensionless,7.202750e-01 dimensionless,-4.148435e+00 dimensionless,5.389401e+05 dimensionless,6.801258e-30 dimensionless,7.687233e-16 dimensionless,1.411035e+01 dimensionless,3.814697e+03 dimensionless,2.155469e+04 dimensionless,3.288281e+04 dimensionless,3.277344e+04 dimensionless,3.434025e+01 dimensionless,2.491400e+01 dimensionless,-2.898150e+01 dimensionless
C II 1335,1.104214e-04 dimensionless,2.661736e-05 dimensionless,1.370417e-04 dimensionless,1334.714886 dimensionless,0.182886 dimensionless,7.900046e-07 dimensionless,4.213389e+07 dimensionless,3.536956e-06 dimensionless,7.202750e-01 dimensionless,7.976306e+00 dimensionless,5.441449e+05 dimensionless,9.922456e-30 dimensionless,1.133733e-15 dimensionless,5.667772e+00 dimensionless,3.814697e+03 dimensionless,2.155469e+04 dimensionless,3.286719e+04 dimensionless,3.277344e+04 dimensionless,2.021715e+01 dimensionless,2.486241e+01 dimensionless,-3.160632e+01 dimensionless
C II 1335,1.085303e-04 dimensionless,-1.256333e-05 dimensionless,9.596564e-05 dimensionless,1334.660069 dimensionless,0.128069 dimensionless,6.538876e-07 dimensionless,2.976402e+07 dimensionless,3.009955e-06 dimensionless,7.202750e-01 dimensionless,-3.768044e+00 dimensionless,3.940715e+05 dimensionless,8.532735e-30 dimensionless,7.068654e-16 dimensionless,9.889062e+00 dimensionless,4.768372e+02 dimensionless,2.156641e+04 dimensionless,3.287109e+04 dimensionless,3.277734e+04 dimensionless,2.013852e+01 dimensionless,7.045522e+00 dimensionless,-2.312389e+01 dimensionless
C II 1335,1.052309e-04 dimensionless,5.419214e-06 dimensionless,1.106507e-04 dimensionless,1334.679667 dimensionless,0.147667 dimensionless,1.030191e-08 dimensionless,4.948291e+05 dimensionless,3.178380e-06 dimensionless,7.202750e-01 dimensionless,1.622824e+00 dimensionless,4.394067e+05 dimensionless,9.524806e-30 dimensionless,8.802840e-16 dimensionless,6.283919e-01 dimensionless,4.768372e+02 dimensionless,2.157422e+04 dimensionless,3.287109e+04 dimensionless,3.277734e+04 dimensionless,1.247750e+01 dimensionless,-1.313227e-01 dimensionless,-3.053859e+01 dimensionless
C II 1335,1.050213e-04 dimensionless,2.970009e-05 dimensionless,1.347245e-04 dimensionless,1334.711794 dimensionless,0.179794 dimensionless,1.290649e-07 dimensionless,6.433572e+06 dimensionless,3.302330e-06 dimensionless,7.202750e-01 dimensionless,8.902809e+00 dimensionless,4.743470e+05 dimensionless,8.541856e-30 dimensionless,8.527306e-16 dimensionless,6.880222e+00 dimensionless,4.768372e+02 dimensionless,2.157422e+04 dimensionless,3.286328e+04 dimensionless,3.277734e+04 dimensionless,4.807995e-01 dimensionless,-4.430686e-01 dimensionless,-2.512299e+01 dimensionless
C II 1335,1.027257e-04 dimensionless,3.305120e-05 dimensionless,1.357803e-04 dimensionless,1334.713203 dimensionless,0.181203 dimensionless,7.919888e-09 dimensionless,4.163220e+05 dimensionless,3.485135e-06 dimensionless,7.202750e-01 dimensionless,9.907268e+00 dimensionless,5.283168e+05 dimensionless,9.599593e-30 dimensionless,1.067297e-15 dimensionless,2.380448e+00 dimensionless,4.768372e+02 dimensionless,2.157422e+04 dimensionless,3.286328e+04 dimensionless,3.278516e+04 dimensionless,2.861339e+00 dimensionless,4.313144e+00 dimensionless,-2.668205e+01 dimensionless
C II 1335,1.019315e-04 dimensionless,6.132292e-05 dimensionless,1.632607e-04 dimensionless,1334.749877 dimensionless,0.217877 dimensionless,1.209469e-08 dimensionless,6.341490e+05 dimensionless,3.471208e-06 dimensionless,7.202750e-01 dimensionless,1.838152e+01 dimensionless,5.241028e+05 dimensionless,9.732174e-30 dimensionless,1.073573e-15 dimensionless,6.924555e+00 dimensionless,4.768372e+02 dimensionless,2.158203e+04 dimensionless,3.286328e+04 dimensionless,3.278516e+04 dimensionless,-4.892597e+00 dimensionless,-7.495165e-01 dimensionless,-3.935992e+01 dimensionless
C II 1335,9.962115e-05 dimensionless,4.866685e-05 dimensionless,1.482929e-04 dimensionless,1334.729902 dimensionless,0.197902 dimensionless,1.275157e-08 dimensionless,6.572965e+05 dimensionless,3.412103e-06 dimensionless,7.202750e-01 dimensionless,1.458758e+01 dimensionless,5.064066e+05 dimensionless,9.559138e-30 dimensionless,1.018847e-15 dimensionless,2.964507e+00 dimensionless,4.768372e+02 dimensionless,2.158203e+04 dimensionless,3.285547e+04 dimensionless,3.278516e+04 dimensionless,-2.671463e+00 dimensionless,-3.505195e+00 dimensionless,-3.748408e+01 dimensionless
C II 1335,9.863206e-05 dimensionless,7.799336e-05 dimensionless,1.766331e-04 dimensionless,1334.767723 dimensionless,0.235723 dimensionless,2.358008e-08 dimensionless,1.267826e+06 dimensionless,3.564039e-06 dimensionless,7.202750e-01 dimensionless,2.337683e+01 dimensionless,5.525097e+05 dimensionless,1.055554e-29 dimensionless,1.227484e-15 dimensionless,8.398427e+00 dimensionless,4.768372e+02 dimensionless,2.158984e+04 dimensionless,3.285547e+04 dimensionless,3.278516e+04 dimensionless,-8.613104e+00 dimensionless,-7.547685e+00 dimensionless,-5.348022e+01 dimensionless
C II 1335,9.582998e-05 dimensionless,5.076457e-05 dimensionless,1.465994e-04 dimensionless,1334.727642 dimensionless,0.195642 dimensionless,6.900716e-08 dimensionless,3.888840e+06 dimensionless,3.736377e-06 dimensionless,7.202750e-01 dimensionless,1.521490e+01 dimensionless,6.072346e+05 dimensionless,1.028076e-29 dimensionless,1.313964e-15 dimensionless,1.490635e+00 dimensionless,4.768372e+02 dimensionless,2.158984e+04 dimensionless,3.285547e+04 dimensionless,3.279297e+04 dimensionless,1.354130e+00 dimensionless,-4.150302e+00 dimensionless,-4.838085e+01 dimensionless
C II 1335,9.533263e-05 dimensionless,6.500959e-05 dimensionless,1.603484e-04 dimensionless,1334.745990 dimensionless,0.213990 dimensionless,2.331435e-07 dimensionless,1.239057e+07 dimensionless,3.524214e-06 dimensionless,7.202750e-01 dimensionless,1.948549e+01 dimensionless,5.402313e+05 dimensionless,9.296426e-30 dimensionless,1.056877e-15 dimensionless,3.331656e+00 dimensionless,4.768372e+02 dimensionless,2.159766e+04 dimensionless,3.285547e+04 dimensionless,3.279297e+04 dimensionless,-6.226190e+00 dimensionless,-6.956343e+00 dimensionless,-4.741917e+01 dimensionless
C II 1335,9.422105e-05 dimensionless,3.390721e-05 dimensionless,1.281314e-04 dimensionless,1334.702996 dimensionless,0.170996 dimensionless,8.401181e-08 dimensionless,4.328427e+06 dimensionless,3.415378e-06 dimensionless,7.202750e-01 dimensionless,1.016086e+01 dimensionless,5.073792e+05 dimensionless,1.037030e-29 dimensionless,1.107199e-15 dimensionless,6.557406e+00 dimensionless,4.768372e+02 dimensionless,2.159766e+04 dimensionless,3.284766e+04 dimensionless,3.279297e+04 dimensionless,-1.460026e+00 dimensionless,-1.826247e+01 dimensionless,-4.714958e+01 dimensionless
C II 1335,9.203321e-05 dimensionless,7.014435e-05 dimensionless,1.621840e-04 dimensionless,1334.748440 dimensionless,0.216440 dimensionless,5.424589e-10 dimensionless,3.101009e+04 dimensionless,3.789328e-06 dimensionless,7.202750e-01 dimensionless,2.102458e+01 dimensionless,6.245676e+05 dimensionless,8.899157e-30 dimensionless,1.169301e-15 dimensionless,9.288240e+00 dimensionless,4.768372e+02 dimensionless,2.160547e+04 dimensionless,3.284766e+04 dimensionless,3.279297e+04 dimensionless,-1.193775e+01 dimensionless,-1.264881e+01 dimensionless,-4.682287e+01 dimensionless
C II 1335,8.893424e-05 dimensionless,4.773599e-05 dimensionless,1.366745e-04 dimensionless,1334.714396 dimensionless,0.182396 dimensionless,1.188826e-08 dimensionless,6.623607e+05 dimensionless,3.695369e-06 dimensionless,7.202750e-01 dimensionless,1.430741e+01 dimensionless,5.939784e+05 dimensionless,8.602665e-30 dimensionless,1.075294e-15 dimensionless,3.395792e-01 dimensionless,4.768372e+02 dimensionless,2.160547e+04 dimensionless,3.284766e+04 dimensionless,3.280078e+04 dimensionless,-7.074889e+00 dimensionless,-1.519352e+01 dimensionless,-4.246539e+01 dimensionless
C II 1335,8.882094e-05 dimensionless,3.052774e-05 dimensionless,1.193514e-04 dimensionless,1334.691278 dimensionless,0.159278 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,3.578307e-06 dimensionless,7.202750e-01 dimensionless,9.147983e+00 dimensionless,5.569424e+05 dimensionless,1.028832e-29 dimensionless,1.205964e-15 dimensionless,2.612429e-01 dimensionless,4.768372e+02 dimensionless,2.160547e+04 dimensionless,3.283984e+04 dimensionless,3.280078e+04 dimensionless,-2.074254e+00 dimensionless,-1.957703e+01 dimensionless,-4.486495e+01 dimensionless
C II 1335,8.873378e-05 dimensionless,6.298419e-05 dimensionless,1.517236e-04 dimensionless,1334.734480 dimensionless,0.202480 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,3.667995e-06 dimensionless,7.202750e-01 dimensionless,1.887872e+01 dimensionless,5.852111e+05 dimensionless,9.789561e-30 dimensionless,1.198878e-15 dimensionless,9.889062e+00 dimensionless,4.768372e+02 dimensionless,2.161328e+04 dimensionless,3.283984e+04 dimensionless,3.280078e+04 dimensionless,-3.244746e+00 dimensionless,-1.769587e+00 dimensionless,-4.542183e+01 dimensionless
C II 1335,8.543435e-05 dimensionless,9.227250e-05 dimensionless,1.777147e-04 dimensionless,1334.769166 dimensionless,0.237166 dimensionless,2.159208e-13 dimensionless,1.240886e+01 dimensionless,3.808331e-06 dimensionless,7.202750e-01 dimensionless,2.765838e+01 dimensionless,6.308476e+05 dimensionless,1.107115e-29 dimensionless,1.455339e-15 dimensionless,6.034920e+00 dimensionless,4.768372e+02 dimensionless,2.162109e+04 dimensionless,3.283984e+04 dimensionless,3.280078e+04 dimensionless,-1.141834e+01 dimensionless,2.614927e-01 dimensionless,-4.897213e+01 dimensionless
C II 1335,8.342084e-05 dimensionless,3.543686e-05 dimensionless,1.188607e-04 dimensionless,1334.690623 dimensionless,0.158623 dimensionless,5.637441e-13 dimensionless,4.154584e+01 dimensionless,4.888117e-06 dimensionless,7.202750e-01 dimensionless,1.061914e+01 dimensionless,1.039294e+06 dimensionless,1.538085e-29 dimensionless,3.276497e-15 dimensionless,3.854142e+00 dimensionless,4.768372e+02 dimensionless,2.162109e+04 dimensionless,3.283203e+04 dimensionless,3.280078e+04 dimensionless,8.756734e+00 dimensionless,-3.917847e+00 dimensionless,-5.139725e+01 dimensionless
C II 1335,8.213493e-05 dimensionless,3.636790e-05 dimensionless,1.185058e-04 dimensionless,1334.690150 dimensionless,0.158150 dimensionless,2.116303e-10 dimensionless,1.521987e+04 dimensionless,4.768968e-06 dimensionless,7.202750e-01 dimensionless,1.089832e+01 dimensionless,9.892453e+05 dimensionless,1.522338e-29 dimensionless,3.095053e-15 dimensionless,2.889910e-01 dimensionless,4.768372e+02 dimensionless,2.162891e+04 dimensionless,3.283203e+04 dimensionless,3.280078e+04 dimensionless,1.118207e+01 dimensionless,1.151668e+00 dimensionless,-5.073111e+01 dimensionless
C II 1335,8.203851e-05 dimensionless,2.983294e-05 dimensionless,1.118739e-04 dimensionless,1334.681299 dimensionless,0.149299 dimensionless,3.700748e-12 dimensionless,2.491186e+02 dimensionless,4.464527e-06 dimensionless,7.202750e-01 dimensionless,8.938773e+00 dimensionless,8.669740e+05 dimensionless,1.588100e-29 dimensionless,2.834532e-15 dimensionless,9.600071e+00 dimensionless,4.768372e+02 dimensionless,2.162891e+04 dimensionless,3.283203e+04 dimensionless,3.280859e+04 dimensionless,1.218085e+01 dimensionless,-2.915710e+00 dimensionless,-5.282846e+01 dimensionless
C II 1335,7.883550e-05 dimensionless,5.106278e-05 dimensionless,1.299023e-04 dimensionless,1334.705359 dimensionless,0.173359 dimensionless,3.696181e-13 dimensionless,2.185915e+01 dimensionless,3.923248e-06 dimensionless,7.202750e-01 dimensionless,1.530506e+01 dimensionless,6.694939e+05 dimensionless,1.313856e-29 dimensionless,1.830203e-15 dimensionless,2.442021e+00 dimensionless,4.768372e+02 dimensionless,2.163672e+04 dimensionless,3.283203e+04 dimensionless,3.280859e+04 dimensionless,5.488575e+00 dimensionless,7.265954e+00 dimensionless,-4.268213e+01 dimensionless
C II 1335,7.802074e-05 dimensionless,7.005577e-06 dimensionless,8.502686e-05 dimensionless,1334.645471 dimensionless,0.113471 dimensionless,5.488313e-10 dimensionless,3.487722e+04 dimensionless,4.216473e-06 dimensionless,7.202750e-01 dimensionless,2.096343e+00 dimensionless,7.733101e+05 dimensionless,1.816799e-29 dimensionless,2.895596e-15 dimensionless,7.447041e+00 dimensionless,4.768372e+02 dimensionless,2.163672e+04 dimensionless,3.282422e+04 dimensionless,3.280859e+04 dimensionless,2.220857e+01 dimensionless,7.733805e+00 dimensionless,-4.208553e+01 dimensionless
C II 1335,7.553607e-05 dimensionless,1.244429e-05 dimensionless,8.798131e-05 dimensionless,1334.649414 dimensionless,0.117414 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,3.193499e-06 dimensionless,7.202750e-01 dimensionless,3.728336e+00 dimensionless,4.435970e+05 dimensionless,1.572256e-29 dimensionless,1.467735e-15 dimensionless,1.178804e+00 dimensionless,4.768372e+02 dimensionless,2.164453e+04 dimensionless,3.282422e+04 dimensionless,3.280859e+04 dimensionless,1.841397e+01 dimensionless,1.490239e+01 dimensionless,-2.931831e+01 dimensionless
C II 1335,7.514277e-05 dimensionless,3.196738e-06 dimensionless,7.833975e-05 dimensionless,1334.636547 dimensionless,0.104547 dimensionless,9.949116e-06 dimensionless,4.598652e+08 dimensionless,3.062895e-06 dimensionless,7.202750e-01 dimensionless,9.543667e-01 dimensionless,4.080556e+05 dimensionless,1.945095e-29 dimensionless,1.670280e-15 dimensionless,7.559381e+00 dimensionless,4.768372e+02 dimensionless,2.164453e+04 dimensionless,3.282422e+04 dimensionless,3.281641e+04 dimensionless,2.735078e+01 dimensionless,1.846135e+01 dimensionless,-3.611288e+01 dimensionless
C II 1335,7.262063e-05 dimensionless,-2.370033e-05 dimensionless,4.891858e-05 dimensionless,1334.597283 dimensionless,0.065283 dimensionless,5.477541e-07 dimensionless,2.416649e+07 dimensionless,2.922046e-06 dimensionless,7.202750e-01 dimensionless,-7.106731e+00 dimensionless,3.713892e+05 dimensionless,1.728552e-29 dimensionless,1.351180e-15 dimensionless,1.150878e+00 dimensionless,4.768372e+02 dimensionless,2.164453e+04 dimensionless,3.281641e+04 dimensionless,3.281641e+04 dimensionless,2.336515e+01 dimensionless,1.060429e+01 dimensionless,-1.649056e+01 dimensionless
C II 1335,7.223665e-05 dimensionless,-3.521555e-05 dimensionless,3.701855e-05 dimensionless,1334.581402 dimensionless,0.049402 dimensionless,5.778637e-06 dimensionless,2.470848e+08 dimensionless,2.810843e-06 dimensionless,7.202750e-01 dimensionless,-1.055964e+01 dimensionless,3.436594e+05 dimensionless,2.413083e-29 dimensionless,1.745039e-15 dimensionless,9.889062e+00 dimensionless,4.768372e+02 dimensionless,2.165234e+04 dimensionless,3.281641e+04 dimensionless,3.281641e+04 dimensionless,2.983189e+01 dimensionless,1.351829e+01 dimensionless,-1.715021e+01 dimensionless
C II 1335,6.893722e-05 dimensionless,-4.881231e-05 dimensionless,2.012155e-05 dimensionless,1334.558853 dimensionless,0.026853 dimensionless,4.145244e-06 dimensionless,1.719621e+08 dimensionless,2.745375e-06 dimensionless,7.202750e-01 dimensionless,-1.463691e+01 dimensionless,3.278373e+05 dimensionless,3.159024e-29 dimensionless,2.171715e-15 dimensionless,2.068617e+00 dimensionless,4.768372e+02 dimensionless,2.166016e+04 dimensionless,3.281641e+04 dimensionless,3.281641e+04 dimensionless,3.748041e+01 dimensionless,1.783495e+01 dimensionless,-1.683683e+01 dimensionless
