Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,3.237344e-04 dimensionless,-1.923569e-04 dimensionless,1.313152e-04 dimensionless,1334.707244 dimensionless,0.175244 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.626810e-06 dimensionless,1.119439e+00 dimensionless,-5.768371e+01 dimensionless,3.001322e+05 dimensionless,4.796976e-31 dimensionless,3.022226e-17 dimensionless,3.693852e+01 dimensionless,3.051758e+04 dimensionless,2.167188e+04 dimensionless,3.320312e+04 dimensionless,3.370312e+04 dimensionless,8.029975e+01 dimensionless,7.139329e+00 dimensionless,-5.860229e+01 dimensionless
C II 1335,3.114101e-04 dimensionless,-1.810992e-04 dimensionless,1.302545e-04 dimensionless,1334.705829 dimensionless,0.173829 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.476071e-06 dimensionless,1.119439e+00 dimensionless,-5.430715e+01 dimensionless,2.666744e+05 dimensionless,4.309327e-31 dimensionless,2.414503e-17 dimensionless,1.218104e+01 dimensionless,3.051758e+04 dimensionless,2.167188e+04 dimensionless,3.320312e+04 dimensionless,3.367188e+04 dimensionless,7.981809e+01 dimensionless,1.227300e+00 dimensionless,-5.111199e+01 dimensionless
C II 1335,3.073459e-04 dimensionless,-1.807317e-04 dimensionless,1.265587e-04 dimensionless,1334.700897 dimensionless,0.168897 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.785348e-06 dimensionless,1.119439e+00 dimensionless,-5.419508e+01 dimensionless,3.374535e+05 dimensionless,4.374882e-31 dimensionless,3.089778e-17 dimensionless,1.956285e+01 dimensionless,3.051758e+04 dimensionless,2.167188e+04 dimensionless,3.317188e+04 dimensionless,3.367188e+04 dimensionless,7.189432e+01 dimensionless,3.371726e-01 dimensionless,-5.181253e+01 dimensionless
C II 1335,3.008189e-04 dimensionless,-1.566639e-04 dimensionless,1.441079e-04 dimensionless,1334.724317 dimensionless,0.192317 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.872707e-06 dimensionless,1.119439e+00 dimensionless,-4.697716e+01 dimensionless,3.589533e+05 dimensionless,3.551519e-31 dimensionless,2.664630e-17 dimensionless,5.194636e+00 dimensionless,3.051758e+04 dimensionless,2.170312e+04 dimensionless,3.317188e+04 dimensionless,3.367188e+04 dimensionless,6.099263e+01 dimensionless,8.410098e+00 dimensionless,-5.006086e+01 dimensionless
C II 1335,2.990858e-04 dimensionless,-1.906064e-04 dimensionless,1.084224e-04 dimensionless,1334.676693 dimensionless,0.144693 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.534415e-06 dimensionless,1.119439e+00 dimensionless,-5.715462e+01 dimensionless,2.793898e+05 dimensionless,4.628701e-31 dimensionless,2.720133e-17 dimensionless,3.619992e+01 dimensionless,3.051758e+04 dimensionless,2.170312e+04 dimensionless,3.317188e+04 dimensionless,3.364062e+04 dimensionless,6.303206e+01 dimensionless,2.396150e+00 dimensionless,-5.809344e+01 dimensionless
C II 1335,2.870079e-04 dimensionless,-2.343563e-04 dimensionless,5.258429e-05 dimensionless,1334.602175 dimensionless,0.070175 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.323669e-06 dimensionless,1.119439e+00 dimensionless,-7.027058e+01 dimensionless,2.348571e+05 dimensionless,5.584496e-31 dimensionless,2.757629e-17 dimensionless,7.386075e-01 dimensionless,3.051758e+04 dimensionless,2.170312e+04 dimensionless,3.314062e+04 dimensionless,3.364062e+04 dimensionless,5.180466e+01 dimensionless,-1.039459e+01 dimensionless,-6.779068e+01 dimensionless
C II 1335,2.867614e-04 dimensionless,-2.773966e-04 dimensionless,9.285302e-06 dimensionless,1334.544392 dimensionless,0.012392 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.273498e-06 dimensionless,1.119439e+00 dimensionless,-8.317762e+01 dimensionless,2.248249e+05 dimensionless,5.505269e-31 dimensionless,2.595135e-17 dimensionless,3.693852e+01 dimensionless,3.051758e+04 dimensionless,2.170312e+04 dimensionless,3.314062e+04 dimensionless,3.360938e+04 dimensionless,5.826118e+01 dimensionless,-1.750579e+01 dimensionless,-7.761976e+01 dimensionless
C II 1335,2.744371e-04 dimensionless,-2.786960e-04 dimensionless,-4.335331e-06 dimensionless,1334.526214 dimensionless,-0.005786 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.809244e-06 dimensionless,1.119439e+00 dimensionless,-8.356749e+01 dimensionless,3.432686e+05 dimensionless,4.574195e-31 dimensionless,3.255512e-17 dimensionless,2.328027e+01 dimensionless,3.051758e+04 dimensionless,2.170312e+04 dimensionless,3.314062e+04 dimensionless,3.357812e+04 dimensionless,5.571036e+01 dimensionless,-1.240877e+01 dimensionless,-8.161105e+01 dimensionless
C II 1335,2.666698e-04 dimensionless,-2.784894e-04 dimensionless,-1.189383e-05 dimensionless,1334.516127 dimensionless,-0.015873 dimensionless,1.228892e-12 dimensionless,4.917021e+01 dimensionless,2.643700e-06 dimensionless,1.119439e+00 dimensionless,-8.350440e+01 dimensionless,3.040040e+05 dimensionless,4.610207e-31 dimensionless,2.939317e-17 dimensionless,1.365826e+01 dimensionless,3.051758e+04 dimensionless,2.170312e+04 dimensionless,3.310938e+04 dimensionless,3.357812e+04 dimensionless,5.516947e+01 dimensionless,-2.303323e+01 dimensionless,-7.519203e+01 dimensionless
C II 1335,2.621128e-04 dimensionless,-2.895708e-04 dimensionless,-2.753390e-05 dimensionless,1334.495255 dimensionless,-0.036745 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.639164e-06 dimensionless,1.119439e+00 dimensionless,-8.682834e+01 dimensionless,3.029618e+05 dimensionless,4.617567e-31 dimensionless,2.923840e-17 dimensionless,3.693852e+01 dimensionless,3.051758e+04 dimensionless,2.170312e+04 dimensionless,3.310938e+04 dimensionless,3.354688e+04 dimensionless,5.806268e+01 dimensionless,-1.889449e+01 dimensionless,-8.112789e+01 dimensionless
C II 1335,2.497885e-04 dimensionless,-2.657019e-04 dimensionless,-1.597980e-05 dimensionless,1334.510674 dimensionless,-0.021326 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.442705e-06 dimensionless,1.119439e+00 dimensionless,-7.967315e+01 dimensionless,2.595357e+05 dimensionless,4.441807e-31 dimensionless,2.414876e-17 dimensionless,1.036062e+01 dimensionless,3.051758e+04 dimensionless,2.170312e+04 dimensionless,3.310938e+04 dimensionless,3.351562e+04 dimensionless,6.667082e+01 dimensionless,-7.167234e+00 dimensionless,-7.828568e+01 dimensionless
C II 1335,2.463317e-04 dimensionless,-2.621814e-04 dimensionless,-1.591430e-05 dimensionless,1334.510762 dimensionless,-0.021238 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.732074e-06 dimensionless,1.119439e+00 dimensionless,-7.861846e+01 dimensionless,3.246683e+05 dimensionless,4.055493e-31 dimensionless,2.756447e-17 dimensionless,2.657791e+01 dimensionless,3.051758e+04 dimensionless,2.170312e+04 dimensionless,3.307812e+04 dimensionless,3.351562e+04 dimensionless,6.844706e+01 dimensionless,-2.067922e+00 dimensionless,-7.982141e+01 dimensionless
C II 1335,2.374642e-04 dimensionless,-2.274910e-04 dimensionless,9.919163e-06 dimensionless,1334.545237 dimensionless,0.013237 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.715964e-06 dimensionless,1.119439e+00 dimensionless,-6.821690e+01 dimensionless,3.208507e+05 dimensionless,4.442206e-31 dimensionless,2.982882e-17 dimensionless,2.338264e+01 dimensionless,3.051758e+04 dimensionless,2.170312e+04 dimensionless,3.307812e+04 dimensionless,3.348438e+04 dimensionless,7.150980e+01 dimensionless,3.570197e+00 dimensionless,-7.041249e+01 dimensionless
C II 1335,2.296627e-04 dimensionless,-2.242536e-04 dimensionless,5.357626e-06 dimensionless,1334.539150 dimensionless,0.007150 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.704719e-06 dimensionless,1.119439e+00 dimensionless,-6.724641e+01 dimensionless,3.181995e+05 dimensionless,4.120169e-31 dimensionless,2.733436e-17 dimensionless,1.099685e+01 dimensionless,3.051758e+04 dimensionless,2.173438e+04 dimensionless,3.307812e+04 dimensionless,3.348438e+04 dimensionless,7.494740e+01 dimensionless,1.051062e+00 dimensionless,-6.714343e+01 dimensionless
C II 1335,2.259937e-04 dimensionless,-1.968341e-04 dimensionless,2.911503e-05 dimensionless,1334.570855 dimensionless,0.038855 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.654108e-06 dimensionless,1.119439e+00 dimensionless,-5.902275e+01 dimensionless,3.064024e+05 dimensionless,4.386820e-31 dimensionless,2.816565e-17 dimensionless,2.559032e+00 dimensionless,3.051758e+04 dimensionless,2.173438e+04 dimensionless,3.304688e+04 dimensionless,3.348438e+04 dimensionless,7.018669e+01 dimensionless,-3.597889e+00 dimensionless,-5.543021e+01 dimensionless
C II 1335,2.251399e-04 dimensionless,-1.793762e-04 dimensionless,4.572332e-05 dimensionless,1334.593019 dimensionless,0.061019 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.276177e-06 dimensionless,1.119439e+00 dimensionless,-5.378653e+01 dimensionless,2.253549e+05 dimensionless,6.657192e-31 dimensionless,3.147383e-17 dimensionless,3.693852e+01 dimensionless,3.051758e+04 dimensionless,2.173438e+04 dimensionless,3.304688e+04 dimensionless,3.345312e+04 dimensionless,6.462669e+01 dimensionless,-6.979465e+00 dimensionless,-4.815468e+01 dimensionless
C II 1335,2.128155e-04 dimensionless,-2.033068e-04 dimensionless,9.465502e-06 dimensionless,1334.544632 dimensionless,0.012632 dimensionless,0.000000e+00 dimensionless,0.000000e+00 dimensionless,2.554504e-06 dimensionless,1.119439e+00 dimensionless,-6.096506e+01 dimensionless,2.838365e+05 dimensionless,1.119381e-30 dimensionless,6.675791e-17 dimensionless,2.145984e+01 dimensionless,3.051758e+04 dimensionless,2.173438e+04 dimensionless,3.304688e+04 dimensionless,3.342188e+04 dimensionless,7.789447e+01 dimensionless,-5.787982e+00 dimensionless,-5.506396e+01 dimensionless
C II 1335,2.056556e-04 dimensionless,-1.121878e-04 dimensionless,9.344472e-05 dimensionless,1334.656705 dimensionless,0.124705 dimensionless,2.302137e-13 dimensionless,9.660455e+00 dimensionless,2.775071e-06 dimensionless,1.119439e+00 dimensionless,-3.364377e+01 dimensionless,3.349679e+05 dimensionless,1.211735e-30 dimensionless,8.515902e-17 dimensionless,1.547868e+01 dimensionless,3.051758e+04 dimensionless,2.173438e+04 dimensionless,3.301562e+04 dimensionless,3.342188e+04 dimensionless,7.000157e+01 dimensionless,1.437544e+01 dimensionless,-3.635484e+01 dimensionless
C II 1335,2.004912e-04 dimensionless,-1.178996e-04 dimensionless,8.256794e-05 dimensionless,1334.642190 dimensionless,0.110190 dimensionless,2.855057e-10 dimensionless,1.217343e+04 dimensionless,2.806445e-06 dimensionless,1.119439e+00 dimensionless,-3.535743e+01 dimensionless,3.425849e+05 dimensionless,1.581734e-30 dimensionless,1.138364e-16 dimensionless,3.693852e+01 dimensionless,3.051758e+04 dimensionless,2.173438e+04 dimensionless,3.301562e+04 dimensionless,3.339062e+04 dimensionless,7.609344e+01 dimensionless,1.163397e+01 dimensionless,-3.566406e+01 dimensionless
C II 1335,1.881669e-04 dimensionless,-1.139591e-04 dimensionless,7.418633e-05 dimensionless,1334.631004 dimensionless,0.099004 dimensionless,3.348202e-13 dimensionless,1.395448e+01 dimensionless,2.736206e-06 dimensionless,1.119439e+00 dimensionless,-3.417098e+01 dimensionless,3.256511e+05 dimensionless,1.427223e-30 dimensionless,9.772225e-17 dimensionless,8.540194e+00 dimensionless,3.814697e+03 dimensionless,2.174219e+04 dimensionless,3.300781e+04 dimensionless,3.336719e+04 dimensionless,5.875985e+01 dimensionless,-1.021906e+01 dimensionless,-2.402150e+01 dimensionless
C II 1335,1.853175e-04 dimensionless,-8.370340e-05 dimensionless,1.015986e-04 dimensionless,1334.667587 dimensionless,0.135587 dimensionless,7.193933e-12 dimensionless,3.162101e+02 dimensionless,2.910685e-06 dimensionless,1.119439e+00 dimensionless,-2.509869e+01 dimensionless,3.685068e+05 dimensionless,1.095049e-30 dimensionless,8.471494e-17 dimensionless,9.929068e+00 dimensionless,3.814697e+03 dimensionless,2.174219e+04 dimensionless,3.299219e+04 dimensionless,3.336719e+04 dimensionless,5.201241e+01 dimensionless,-6.764698e+00 dimensionless,-1.655966e+01 dimensionless
C II 1335,1.820047e-04 dimensionless,-1.346980e-04 dimensionless,4.728218e-05 dimensionless,1334.595100 dimensionless,0.063100 dimensionless,1.930281e-11 dimensionless,7.844762e+02 dimensionless,2.683188e-06 dimensionless,1.119439e+00 dimensionless,-4.039076e+01 dimensionless,3.131535e+05 dimensionless,1.689174e-30 dimensionless,1.104821e-16 dimensionless,1.846926e+01 dimensionless,3.814697e+03 dimensionless,2.174219e+04 dimensionless,3.299219e+04 dimensionless,3.335156e+04 dimensionless,6.552972e+01 dimensionless,-8.542719e-01 dimensionless,-3.587574e+01 dimensionless
C II 1335,1.758426e-04 dimensionless,-1.230242e-04 dimensionless,5.279678e-05 dimensionless,1334.602459 dimensionless,0.070459 dimensionless,1.944313e-13 dimensionless,8.709308e+00 dimensionless,2.966638e-06 dimensionless,1.119439e+00 dimensionless,-3.689112e+01 dimensionless,3.828109e+05 dimensionless,1.642483e-30 dimensionless,1.310499e-16 dimensionless,2.080369e+00 dimensionless,3.814697e+03 dimensionless,2.174219e+04 dimensionless,3.299219e+04 dimensionless,3.333594e+04 dimensionless,6.672068e+01 dimensionless,3.646419e+00 dimensionless,-3.426007e+01 dimensionless
C II 1335,1.751485e-04 dimensionless,-8.478673e-05 dimensionless,9.034690e-05 dimensionless,1334.652571 dimensionless,0.120571 dimensionless,3.318163e-12 dimensionless,1.748702e+02 dimensionless,3.493430e-06 dimensionless,1.119439e+00 dimensionless,-2.542556e+01 dimensionless,5.308344e+05 dimensionless,1.304743e-30 dimensionless,1.434602e-16 dimensionless,1.638889e+01 dimensionless,3.814697e+03 dimensionless,2.174219e+04 dimensionless,3.297656e+04 dimensionless,3.333594e+04 dimensionless,6.010322e+01 dimensionless,8.080462e+00 dimensionless,-2.454046e+01 dimensionless
C II 1335,1.696804e-04 dimensionless,-7.702297e-05 dimensionless,9.264438e-05 dimensionless,1334.655637 dimensionless,0.123637 dimensionless,1.423760e-10 dimensionless,7.016152e+03 dimensionless,3.266988e-06 dimensionless,1.119439e+00 dimensionless,-2.309773e+01 dimensionless,4.642481e+05 dimensionless,1.220821e-30 dimensionless,1.175573e-16 dimensionless,1.408981e+01 dimensionless,3.814697e+03 dimensionless,2.174219e+04 dimensionless,3.297656e+04 dimensionless,3.332031e+04 dimensionless,5.859827e+01 dimensionless,1.043819e+01 dimensionless,-2.347827e+01 dimensionless
C II 1335,1.649794e-04 dimensionless,-7.781532e-05 dimensionless,8.715128e-05 dimensionless,1334.648306 dimensionless,0.116306 dimensionless,2.752194e-11 dimensionless,1.509980e+03 dimensionless,3.636309e-06 dimensionless,1.119439e+00 dimensionless,-2.333531e+01 dimensionless,5.751441e+05 dimensionless,1.169581e-30 dimensionless,1.395219e-16 dimensionless,4.379456e+00 dimensionless,3.814697e+03 dimensionless,2.174219e+04 dimensionless,3.296094e+04 dimensionless,3.332031e+04 dimensionless,5.746449e+01 dimensionless,1.287684e+01 dimensionless,-2.543322e+01 dimensionless
C II 1335,1.635183e-04 dimensionless,-1.080793e-04 dimensionless,5.542130e-05 dimensionless,1334.605961 dimensionless,0.073961 dimensionless,1.630130e-10 dimensionless,9.328346e+03 dimensionless,3.795648e-06 dimensionless,1.119439e+00 dimensionless,-3.241048e+01 dimensionless,6.266528e+05 dimensionless,1.475699e-30 dimensionless,1.925023e-16 dimensionless,1.502139e+01 dimensionless,3.814697e+03 dimensionless,2.174219e+04 dimensionless,3.296094e+04 dimensionless,3.330469e+04 dimensionless,6.359531e+01 dimensionless,1.329129e+01 dimensionless,-3.534965e+01 dimensionless
C II 1335,1.585065e-04 dimensionless,-1.851963e-04 dimensionless,-2.671919e-05 dimensionless,1334.496342 dimensionless,-0.035658 dimensionless,1.162981e-10 dimensionless,5.012073e+03 dimensionless,2.850084e-06 dimensionless,1.119439e+00 dimensionless,-5.553328e+01 dimensionless,3.533219e+05 dimensionless,1.865936e-30 dimensionless,1.378648e-16 dimensionless,3.447873e+00 dimensionless,3.814697e+03 dimensionless,2.175781e+04 dimensionless,3.296094e+04 dimensionless,3.330469e+04 dimensionless,7.291765e+01 dimensionless,-8.178151e+00 dimensionless,-4.805703e+01 dimensionless
C II 1335,1.573561e-04 dimensionless,-1.623516e-04 dimensionless,-5.021007e-06 dimensionless,1334.525299 dimensionless,-0.006701 dimensionless,5.493586e-11 dimensionless,2.430922e+03 dimensionless,2.932236e-06 dimensionless,1.119439e+00 dimensionless,-4.868583e+01 dimensionless,3.739840e+05 dimensionless,2.077432e-30 dimensionless,1.623386e-16 dimensionless,7.629982e+00 dimensionless,3.814697e+03 dimensionless,2.175781e+04 dimensionless,3.296094e+04 dimensionless,3.328906e+04 dimensionless,7.875174e+01 dimensionless,5.004476e+00 dimensionless,-4.694096e+01 dimensionless
C II 1335,1.548104e-04 dimensionless,-1.810999e-04 dimensionless,-2.631749e-05 dimensionless,1334.496878 dimensionless,-0.035122 dimensionless,2.480963e-11 dimensionless,1.107848e+03 dimensionless,2.958151e-06 dimensionless,1.119439e+00 dimensionless,-5.430658e+01 dimensionless,3.806238e+05 dimensionless,2.220685e-30 dimensionless,1.771885e-16 dimensionless,1.083928e+01 dimensionless,3.814697e+03 dimensionless,2.175781e+04 dimensionless,3.294531e+04 dimensionless,3.328906e+04 dimensionless,7.596282e+01 dimensionless,2.228727e+00 dimensionless,-5.238588e+01 dimensionless
C II 1335,1.511939e-04 dimensionless,-1.756121e-04 dimensionless,-2.444474e-05 dimensionless,1334.499378 dimensionless,-0.032622 dimensionless,3.931134e-09 dimensionless,1.602388e+05 dimensionless,2.697301e-06 dimensionless,1.119439e+00 dimensionless,-5.266162e+01 dimensionless,3.164565e+05 dimensionless,2.593443e-30 dimensionless,1.724121e-16 dimensionless,1.846926e+01 dimensionless,3.814697e+03 dimensionless,2.175781e+04 dimensionless,3.294531e+04 dimensionless,3.327344e+04 dimensionless,7.674475e+01 dimensionless,5.473626e+00 dimensionless,-5.227238e+01 dimensionless
C II 1335,1.450318e-04 dimensionless,-1.516888e-04 dimensionless,-6.679060e-06 dimensionless,1334.523087 dimensionless,-0.008913 dimensionless,4.610578e-10 dimensionless,1.807315e+04 dimensionless,2.579713e-06 dimensionless,1.119439e+00 dimensionless,-4.548678e+01 dimensionless,2.894663e+05 dimensionless,2.421603e-30 dimensionless,1.468482e-16 dimensionless,1.170157e+00 dimensionless,3.814697e+03 dimensionless,2.175781e+04 dimensionless,3.294531e+04 dimensionless,3.325781e+04 dimensionless,6.772918e+01 dimensionless,9.501166e+00 dimensionless,-4.779356e+01 dimensionless
C II 1335,1.446414e-04 dimensionless,-1.723679e-04 dimensionless,-2.775143e-05 dimensionless,1334.494965 dimensionless,-0.037035 dimensionless,9.239768e-09 dimensionless,3.881993e+05 dimensionless,2.774608e-06 dimensionless,1.119439e+00 dimensionless,-5.168902e+01 dimensionless,3.348563e+05 dimensionless,2.824054e-30 dimensionless,1.977977e-16 dimensionless,1.729911e+01 dimensionless,3.814697e+03 dimensionless,2.175781e+04 dimensionless,3.292969e+04 dimensionless,3.325781e+04 dimensionless,7.506317e+01 dimensionless,9.859663e+00 dimensionless,-5.407180e+01 dimensionless
C II 1335,1.388696e-04 dimensionless,-1.720495e-04 dimensionless,-3.320378e-05 dimensionless,1334.487688 dimensionless,-0.044312 dimensionless,1.097697e-08 dimensionless,6.049601e+05 dimensionless,3.653616e-06 dimensionless,1.119439e+00 dimensionless,-5.159509e+01 dimensionless,5.806318e+05 dimensionless,2.469781e-30 dimensionless,2.981268e-16 dimensionless,1.317959e+01 dimensionless,3.814697e+03 dimensionless,2.175781e+04 dimensionless,3.292969e+04 dimensionless,3.324219e+04 dimensionless,7.658561e+01 dimensionless,1.739017e+01 dimensionless,-5.826037e+01 dimensionless
